"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-04-02,"chlorophyll-a",15,16.196849822998,178,200,0.002,3,8,5e-04
"LSTM",2021-04-03,"chlorophyll-a",15,16.3752403259277,178,200,0.002,3,8,5e-04
"LSTM",2021-04-04,"chlorophyll-a",15,16.7716903686523,178,200,0.002,3,8,5e-04
"LSTM",2021-04-05,"chlorophyll-a",15,16.2876586914062,178,200,0.002,3,8,5e-04
"LSTM",2021-04-06,"chlorophyll-a",15,15.756462097168,178,200,0.002,3,8,5e-04
"LSTM",2021-04-07,"chlorophyll-a",15,14.9013786315918,178,200,0.002,3,8,5e-04
"LSTM",2021-04-08,"chlorophyll-a",15,15.249927520752,178,200,0.002,3,8,5e-04
"LSTM",2021-04-09,"chlorophyll-a",15,14.1679401397705,178,200,0.002,3,8,5e-04
"LSTM",2021-04-10,"chlorophyll-a",15,15.3521995544434,178,200,0.002,3,8,5e-04
"LSTM",2021-04-11,"chlorophyll-a",15,14.6557483673096,178,200,0.002,3,8,5e-04
"LSTM",2021-04-12,"chlorophyll-a",15,14.1332359313965,178,200,0.002,3,8,5e-04
"LSTM",2021-04-13,"chlorophyll-a",15,14.9924488067627,178,200,0.002,3,8,5e-04
"LSTM",2021-04-14,"chlorophyll-a",15,14.8348026275635,178,200,0.002,3,8,5e-04
"LSTM",2021-04-15,"chlorophyll-a",15,14.2770557403564,178,200,0.002,3,8,5e-04
"LSTM",2021-04-16,"chlorophyll-a",15,14.6253623962402,178,200,0.002,3,8,5e-04
"LSTM",2021-04-17,"chlorophyll-a",15,14.1372747421265,178,200,0.002,3,8,5e-04
"LSTM",2021-04-18,"chlorophyll-a",15,14.0795860290527,178,200,0.002,3,8,5e-04
"LSTM",2021-04-19,"chlorophyll-a",15,14.4403591156006,178,200,0.002,3,8,5e-04
"LSTM",2021-04-20,"chlorophyll-a",15,14.1132936477661,178,200,0.002,3,8,5e-04
"LSTM",2021-04-21,"chlorophyll-a",15,13.416576385498,178,200,0.002,3,8,5e-04
"LSTM",2021-04-22,"chlorophyll-a",15,11.9790267944336,178,200,0.002,3,8,5e-04
"LSTM",2021-04-23,"chlorophyll-a",15,11.9420356750488,178,200,0.002,3,8,5e-04
"LSTM",2021-04-24,"chlorophyll-a",15,11.675085067749,178,200,0.002,3,8,5e-04
"LSTM",2021-04-25,"chlorophyll-a",15,12.8276290893555,178,200,0.002,3,8,5e-04
"LSTM",2021-04-26,"chlorophyll-a",15,12.9991302490234,178,200,0.002,3,8,5e-04
"LSTM",2021-04-27,"chlorophyll-a",15,12.9118671417236,178,200,0.002,3,8,5e-04
"LSTM",2021-04-28,"chlorophyll-a",15,11.705174446106,178,200,0.002,3,8,5e-04
"LSTM",2021-04-29,"chlorophyll-a",15,10.9153242111206,178,200,0.002,3,8,5e-04
"LSTM",2021-04-30,"chlorophyll-a",15,11.0460090637207,178,200,0.002,3,8,5e-04
"LSTM",2021-05-01,"chlorophyll-a",15,11.498161315918,178,200,0.002,3,8,5e-04
"LSTM",2021-05-02,"chlorophyll-a",15,10.1013135910034,178,200,0.002,3,8,5e-04
"LSTM",2021-05-03,"chlorophyll-a",15,10.8537149429321,178,200,0.002,3,8,5e-04
"LSTM",2021-05-04,"chlorophyll-a",15,9.67265605926514,178,200,0.002,3,8,5e-04
"LSTM",2021-05-05,"chlorophyll-a",15,9.66604900360107,178,200,0.002,3,8,5e-04
"LSTM",2021-05-06,"chlorophyll-a",15,9.00240039825439,178,200,0.002,3,8,5e-04
"LSTM",2021-05-07,"chlorophyll-a",15,8.35568141937256,178,200,0.002,3,8,5e-04
"LSTM",2021-05-08,"chlorophyll-a",15,7.88692474365234,178,200,0.002,3,8,5e-04
"LSTM",2021-05-09,"chlorophyll-a",15,7.45857429504395,178,200,0.002,3,8,5e-04
"LSTM",2021-05-10,"chlorophyll-a",15,7.46052312850952,178,200,0.002,3,8,5e-04
"LSTM",2021-05-11,"chlorophyll-a",15,7.58353090286255,178,200,0.002,3,8,5e-04
"LSTM",2021-05-12,"chlorophyll-a",15,7.28322792053223,178,200,0.002,3,8,5e-04
"LSTM",2021-05-13,"chlorophyll-a",15,7.05071353912354,178,200,0.002,3,8,5e-04
"LSTM",2021-05-14,"chlorophyll-a",15,6.69529342651367,178,200,0.002,3,8,5e-04
"LSTM",2021-05-15,"chlorophyll-a",15,6.51952409744263,178,200,0.002,3,8,5e-04
"LSTM",2021-05-16,"chlorophyll-a",15,6.50527954101562,178,200,0.002,3,8,5e-04
"LSTM",2021-05-17,"chlorophyll-a",15,6.48930931091309,178,200,0.002,3,8,5e-04
"LSTM",2021-05-18,"chlorophyll-a",15,6.40261936187744,178,200,0.002,3,8,5e-04
"LSTM",2021-05-19,"chlorophyll-a",15,6.73248052597046,178,200,0.002,3,8,5e-04
"LSTM",2021-05-20,"chlorophyll-a",15,6.84817838668823,178,200,0.002,3,8,5e-04
"LSTM",2021-05-21,"chlorophyll-a",15,6.84100437164307,178,200,0.002,3,8,5e-04
"LSTM",2021-05-22,"chlorophyll-a",15,6.97003078460693,178,200,0.002,3,8,5e-04
"LSTM",2021-05-23,"chlorophyll-a",15,7.72156429290771,178,200,0.002,3,8,5e-04
"LSTM",2021-05-24,"chlorophyll-a",15,8.22338199615479,178,200,0.002,3,8,5e-04
"LSTM",2021-05-25,"chlorophyll-a",15,9.02500343322754,178,200,0.002,3,8,5e-04
"LSTM",2021-05-26,"chlorophyll-a",15,9.2011308670044,178,200,0.002,3,8,5e-04
"LSTM",2021-05-27,"chlorophyll-a",15,9.59347534179688,178,200,0.002,3,8,5e-04
"LSTM",2021-05-28,"chlorophyll-a",15,9.75491237640381,178,200,0.002,3,8,5e-04
"LSTM",2021-05-29,"chlorophyll-a",15,10.5468635559082,178,200,0.002,3,8,5e-04
"LSTM",2021-05-30,"chlorophyll-a",15,10.4468631744385,178,200,0.002,3,8,5e-04
"LSTM",2021-05-31,"chlorophyll-a",15,10.9541444778442,178,200,0.002,3,8,5e-04
"LSTM",2021-06-01,"chlorophyll-a",15,10.4929151535034,178,200,0.002,3,8,5e-04
"LSTM",2021-06-02,"chlorophyll-a",15,11.0486469268799,178,200,0.002,3,8,5e-04
"LSTM",2021-06-03,"chlorophyll-a",15,12.2589874267578,178,200,0.002,3,8,5e-04
"LSTM",2021-06-04,"chlorophyll-a",15,12.3808259963989,178,200,0.002,3,8,5e-04
"LSTM",2021-06-05,"chlorophyll-a",15,11.3901462554932,178,200,0.002,3,8,5e-04
"LSTM",2021-06-06,"chlorophyll-a",15,11.0042781829834,178,200,0.002,3,8,5e-04
"LSTM",2021-06-07,"chlorophyll-a",15,9.89882469177246,178,200,0.002,3,8,5e-04
"LSTM",2021-06-08,"chlorophyll-a",15,9.5040979385376,178,200,0.002,3,8,5e-04
"LSTM",2021-06-09,"chlorophyll-a",15,7.96005439758301,178,200,0.002,3,8,5e-04
"LSTM",2021-06-10,"chlorophyll-a",15,7.94075679779053,178,200,0.002,3,8,5e-04
"LSTM",2021-06-11,"chlorophyll-a",15,8.3071231842041,178,200,0.002,3,8,5e-04
"LSTM",2021-06-12,"chlorophyll-a",15,8.32614898681641,178,200,0.002,3,8,5e-04
"LSTM",2021-06-13,"chlorophyll-a",15,7.16684007644653,178,200,0.002,3,8,5e-04
"LSTM",2021-06-14,"chlorophyll-a",15,5.93212985992432,178,200,0.002,3,8,5e-04
"LSTM",2021-06-15,"chlorophyll-a",15,4.99067640304565,178,200,0.002,3,8,5e-04
"LSTM",2021-06-16,"chlorophyll-a",15,4.65401268005371,178,200,0.002,3,8,5e-04
"LSTM",2021-06-17,"chlorophyll-a",15,4.12756633758545,178,200,0.002,3,8,5e-04
"LSTM",2021-06-18,"chlorophyll-a",15,3.72541236877441,178,200,0.002,3,8,5e-04
"LSTM",2021-06-19,"chlorophyll-a",15,3.40319633483887,178,200,0.002,3,8,5e-04
"LSTM",2021-06-20,"chlorophyll-a",15,3.24779605865479,178,200,0.002,3,8,5e-04
"LSTM",2021-06-21,"chlorophyll-a",15,3.23514890670776,178,200,0.002,3,8,5e-04
"LSTM",2021-06-22,"chlorophyll-a",15,3.21475505828857,178,200,0.002,3,8,5e-04
"LSTM",2021-06-23,"chlorophyll-a",15,3.22885704040527,178,200,0.002,3,8,5e-04
"LSTM",2021-06-24,"chlorophyll-a",15,3.29487562179565,178,200,0.002,3,8,5e-04
"LSTM",2021-06-25,"chlorophyll-a",15,3.39293622970581,178,200,0.002,3,8,5e-04
"LSTM",2021-06-26,"chlorophyll-a",15,3.42895221710205,178,200,0.002,3,8,5e-04
"LSTM",2021-06-27,"chlorophyll-a",15,3.44813776016235,178,200,0.002,3,8,5e-04
"LSTM",2021-06-28,"chlorophyll-a",15,3.50200843811035,178,200,0.002,3,8,5e-04
"LSTM",2021-06-29,"chlorophyll-a",15,3.54612970352173,178,200,0.002,3,8,5e-04
"LSTM",2021-06-30,"chlorophyll-a",15,3.63331460952759,178,200,0.002,3,8,5e-04
"LSTM",2021-07-01,"chlorophyll-a",15,3.7564115524292,178,200,0.002,3,8,5e-04
"LSTM",2021-07-02,"chlorophyll-a",15,3.93866634368896,178,200,0.002,3,8,5e-04
"LSTM",2021-07-03,"chlorophyll-a",15,4.19903516769409,178,200,0.002,3,8,5e-04
"LSTM",2021-07-04,"chlorophyll-a",15,4.36331701278687,178,200,0.002,3,8,5e-04
"LSTM",2021-07-05,"chlorophyll-a",15,4.3731803894043,178,200,0.002,3,8,5e-04
"LSTM",2021-07-06,"chlorophyll-a",15,4.30773830413818,178,200,0.002,3,8,5e-04
"LSTM",2021-07-07,"chlorophyll-a",15,4.37385892868042,178,200,0.002,3,8,5e-04
"LSTM",2021-07-08,"chlorophyll-a",15,4.51831912994385,178,200,0.002,3,8,5e-04
"LSTM",2021-07-09,"chlorophyll-a",15,4.8698902130127,178,200,0.002,3,8,5e-04
"LSTM",2021-07-10,"chlorophyll-a",15,4.86714839935303,178,200,0.002,3,8,5e-04
"LSTM",2021-07-11,"chlorophyll-a",15,5.15709733963013,178,200,0.002,3,8,5e-04
"LSTM",2021-07-12,"chlorophyll-a",15,5.83224439620972,178,200,0.002,3,8,5e-04
"LSTM",2021-07-13,"chlorophyll-a",15,5.68577146530151,178,200,0.002,3,8,5e-04
"LSTM",2021-07-14,"chlorophyll-a",15,6.26122665405273,178,200,0.002,3,8,5e-04
"LSTM",2021-07-15,"chlorophyll-a",15,7.44539022445679,178,200,0.002,3,8,5e-04
"LSTM",2021-07-16,"chlorophyll-a",15,8.81261539459229,178,200,0.002,3,8,5e-04
"LSTM",2021-07-17,"chlorophyll-a",15,9.25711059570312,178,200,0.002,3,8,5e-04
"LSTM",2021-07-18,"chlorophyll-a",15,9.7286205291748,178,200,0.002,3,8,5e-04
"LSTM",2021-07-19,"chlorophyll-a",15,11.3835687637329,178,200,0.002,3,8,5e-04
"LSTM",2021-07-20,"chlorophyll-a",15,11.634840965271,178,200,0.002,3,8,5e-04
"LSTM",2021-07-21,"chlorophyll-a",15,12.3291501998901,178,200,0.002,3,8,5e-04
"LSTM",2021-07-22,"chlorophyll-a",15,12.8312644958496,178,200,0.002,3,8,5e-04
"LSTM",2021-07-23,"chlorophyll-a",15,12.8677024841309,178,200,0.002,3,8,5e-04
"LSTM",2021-07-24,"chlorophyll-a",15,11.1650791168213,178,200,0.002,3,8,5e-04
"LSTM",2021-07-25,"chlorophyll-a",15,10.3425045013428,178,200,0.002,3,8,5e-04
"LSTM",2021-07-26,"chlorophyll-a",15,10.8124074935913,178,200,0.002,3,8,5e-04
"LSTM",2021-07-27,"chlorophyll-a",15,11.1977825164795,178,200,0.002,3,8,5e-04
"LSTM",2021-07-28,"chlorophyll-a",15,11.8844985961914,178,200,0.002,3,8,5e-04
"LSTM",2021-07-29,"chlorophyll-a",15,12.0678176879883,178,200,0.002,3,8,5e-04
"LSTM",2021-07-30,"chlorophyll-a",15,11.7845373153687,178,200,0.002,3,8,5e-04
"LSTM",2021-07-31,"chlorophyll-a",15,11.2511711120605,178,200,0.002,3,8,5e-04
"LSTM",2021-08-01,"chlorophyll-a",15,10.9062023162842,178,200,0.002,3,8,5e-04
"LSTM",2021-08-02,"chlorophyll-a",15,10.1928300857544,178,200,0.002,3,8,5e-04
"LSTM",2021-08-03,"chlorophyll-a",15,10.6174831390381,178,200,0.002,3,8,5e-04
"LSTM",2021-08-04,"chlorophyll-a",15,9.96356105804443,178,200,0.002,3,8,5e-04
"LSTM",2021-08-05,"chlorophyll-a",15,9.38346195220947,178,200,0.002,3,8,5e-04
"LSTM",2021-08-06,"chlorophyll-a",15,9.47847175598144,178,200,0.002,3,8,5e-04
"LSTM",2021-08-07,"chlorophyll-a",15,9.50149631500244,178,200,0.002,3,8,5e-04
"LSTM",2021-08-08,"chlorophyll-a",15,9.47621726989746,178,200,0.002,3,8,5e-04
"LSTM",2021-08-09,"chlorophyll-a",15,10.0175828933716,178,200,0.002,3,8,5e-04
"LSTM",2021-08-10,"chlorophyll-a",15,9.83307361602783,178,200,0.002,3,8,5e-04
"LSTM",2021-08-11,"chlorophyll-a",15,9.65972805023193,178,200,0.002,3,8,5e-04
"LSTM",2021-08-12,"chlorophyll-a",15,10.7625999450684,178,200,0.002,3,8,5e-04
"LSTM",2021-08-13,"chlorophyll-a",15,12.5261354446411,178,200,0.002,3,8,5e-04
"LSTM",2021-08-14,"chlorophyll-a",15,12.990837097168,178,200,0.002,3,8,5e-04
"LSTM",2021-08-15,"chlorophyll-a",15,15.1138458251953,178,200,0.002,3,8,5e-04
"LSTM",2021-08-16,"chlorophyll-a",15,14.1744594573975,178,200,0.002,3,8,5e-04
"LSTM",2021-08-17,"chlorophyll-a",15,14.0099754333496,178,200,0.002,3,8,5e-04
"LSTM",2021-08-18,"chlorophyll-a",15,17.4887142181396,178,200,0.002,3,8,5e-04
"LSTM",2021-08-19,"chlorophyll-a",15,10.6969842910767,178,200,0.002,3,8,5e-04
"LSTM",2021-08-20,"chlorophyll-a",15,12.2563447952271,178,200,0.002,3,8,5e-04
"LSTM",2021-08-21,"chlorophyll-a",15,14.1642227172852,178,200,0.002,3,8,5e-04
"LSTM",2021-08-22,"chlorophyll-a",15,12.0224733352661,178,200,0.002,3,8,5e-04
"LSTM",2021-08-23,"chlorophyll-a",15,11.2711277008057,178,200,0.002,3,8,5e-04
"LSTM",2021-08-24,"chlorophyll-a",15,12.11842918396,178,200,0.002,3,8,5e-04
"LSTM",2021-08-25,"chlorophyll-a",15,12.9349555969238,178,200,0.002,3,8,5e-04
"LSTM",2021-08-26,"chlorophyll-a",15,12.6526556015015,178,200,0.002,3,8,5e-04
"LSTM",2021-08-27,"chlorophyll-a",15,11.0483274459839,178,200,0.002,3,8,5e-04
"LSTM",2021-08-28,"chlorophyll-a",15,11.0666589736938,178,200,0.002,3,8,5e-04
"LSTM",2021-08-29,"chlorophyll-a",15,10.4140644073486,178,200,0.002,3,8,5e-04
"LSTM",2021-08-30,"chlorophyll-a",15,10.4707050323486,178,200,0.002,3,8,5e-04
"LSTM",2021-08-31,"chlorophyll-a",15,9.34293556213379,178,200,0.002,3,8,5e-04
"LSTM",2021-09-01,"chlorophyll-a",15,8.39663600921631,178,200,0.002,3,8,5e-04
"LSTM",2021-09-02,"chlorophyll-a",15,7.42260360717773,178,200,0.002,3,8,5e-04
"LSTM",2021-09-03,"chlorophyll-a",15,7.46403312683105,178,200,0.002,3,8,5e-04
"LSTM",2021-09-04,"chlorophyll-a",15,7.1818904876709,178,200,0.002,3,8,5e-04
"LSTM",2021-09-05,"chlorophyll-a",15,6.86697483062744,178,200,0.002,3,8,5e-04
"LSTM",2021-09-06,"chlorophyll-a",15,6.63133239746094,178,200,0.002,3,8,5e-04
"LSTM",2021-09-07,"chlorophyll-a",15,7.45659255981445,178,200,0.002,3,8,5e-04
"LSTM",2021-09-08,"chlorophyll-a",15,7.21103000640869,178,200,0.002,3,8,5e-04
"LSTM",2021-09-09,"chlorophyll-a",15,7.22738218307495,178,200,0.002,3,8,5e-04
"LSTM",2021-09-10,"chlorophyll-a",15,7.56998538970947,178,200,0.002,3,8,5e-04
"LSTM",2021-09-11,"chlorophyll-a",15,7.92044401168823,178,200,0.002,3,8,5e-04
"LSTM",2021-09-12,"chlorophyll-a",15,7.64893293380737,178,200,0.002,3,8,5e-04
"LSTM",2021-09-13,"chlorophyll-a",15,7.79078769683838,178,200,0.002,3,8,5e-04
"LSTM",2021-09-14,"chlorophyll-a",15,8.01152801513672,178,200,0.002,3,8,5e-04
"LSTM",2021-09-15,"chlorophyll-a",15,8.16889572143555,178,200,0.002,3,8,5e-04
"LSTM",2021-09-16,"chlorophyll-a",15,7.66715002059937,178,200,0.002,3,8,5e-04
"LSTM",2021-09-17,"chlorophyll-a",15,6.9843053817749,178,200,0.002,3,8,5e-04
"LSTM",2021-09-18,"chlorophyll-a",15,7.05749845504761,178,200,0.002,3,8,5e-04
"LSTM",2021-09-19,"chlorophyll-a",15,7.42015266418457,178,200,0.002,3,8,5e-04
"LSTM",2021-09-20,"chlorophyll-a",15,7.81574964523315,178,200,0.002,3,8,5e-04
"LSTM",2021-09-21,"chlorophyll-a",15,7.9828724861145,178,200,0.002,3,8,5e-04
"LSTM",2021-09-22,"chlorophyll-a",15,8.31998538970947,178,200,0.002,3,8,5e-04
"LSTM",2021-09-23,"chlorophyll-a",15,8.56474113464355,178,200,0.002,3,8,5e-04
"LSTM",2021-09-24,"chlorophyll-a",15,8.802001953125,178,200,0.002,3,8,5e-04
"LSTM",2021-09-25,"chlorophyll-a",15,8.28943634033203,178,200,0.002,3,8,5e-04
"LSTM",2021-09-26,"chlorophyll-a",15,8.50409984588623,178,200,0.002,3,8,5e-04
"LSTM",2021-09-27,"chlorophyll-a",15,8.88779640197754,178,200,0.002,3,8,5e-04
"LSTM",2021-09-28,"chlorophyll-a",15,9.16838836669922,178,200,0.002,3,8,5e-04
"LSTM",2021-09-29,"chlorophyll-a",15,8.94309425354004,178,200,0.002,3,8,5e-04
"LSTM",2021-09-30,"chlorophyll-a",15,9.25699806213379,178,200,0.002,3,8,5e-04
"LSTM",2021-10-01,"chlorophyll-a",15,9.32286739349365,178,200,0.002,3,8,5e-04
"LSTM",2021-10-02,"chlorophyll-a",15,9.42618370056152,178,200,0.002,3,8,5e-04
"LSTM",2021-10-03,"chlorophyll-a",15,9.45943927764893,178,200,0.002,3,8,5e-04
"LSTM",2021-10-04,"chlorophyll-a",15,9.87676620483398,178,200,0.002,3,8,5e-04
"LSTM",2021-10-05,"chlorophyll-a",15,10.1251373291016,178,200,0.002,3,8,5e-04
"LSTM",2021-10-06,"chlorophyll-a",15,9.78976821899414,178,200,0.002,3,8,5e-04
"LSTM",2021-10-07,"chlorophyll-a",15,9.16457939147949,178,200,0.002,3,8,5e-04
"LSTM",2021-10-08,"chlorophyll-a",15,8.54654026031494,178,200,0.002,3,8,5e-04
"LSTM",2021-10-09,"chlorophyll-a",15,8.38431072235107,178,200,0.002,3,8,5e-04
"LSTM",2018-10-07,"chlorophyll-a",16,5.47206020355225,178,200,0.002,3,8,5e-04
"LSTM",2018-10-08,"chlorophyll-a",16,5.77131652832031,178,200,0.002,3,8,5e-04
"LSTM",2018-10-09,"chlorophyll-a",16,5.78410816192627,178,200,0.002,3,8,5e-04
"LSTM",2018-10-10,"chlorophyll-a",16,5.17963838577271,178,200,0.002,3,8,5e-04
"LSTM",2018-10-11,"chlorophyll-a",16,4.81013202667236,178,200,0.002,3,8,5e-04
"LSTM",2018-10-12,"chlorophyll-a",16,4.81934070587158,178,200,0.002,3,8,5e-04
"LSTM",2018-10-13,"chlorophyll-a",16,5.03953742980957,178,200,0.002,3,8,5e-04
"LSTM",2018-10-14,"chlorophyll-a",16,4.60211801528931,178,200,0.002,3,8,5e-04
"LSTM",2018-10-15,"chlorophyll-a",16,4.95275831222534,178,200,0.002,3,8,5e-04
"LSTM",2018-10-16,"chlorophyll-a",16,5.07998895645142,178,200,0.002,3,8,5e-04
"LSTM",2018-10-17,"chlorophyll-a",16,4.79232263565063,178,200,0.002,3,8,5e-04
"LSTM",2018-10-18,"chlorophyll-a",16,5.21077013015747,178,200,0.002,3,8,5e-04
"LSTM",2018-10-19,"chlorophyll-a",16,5.27550888061523,178,200,0.002,3,8,5e-04
"LSTM",2018-10-20,"chlorophyll-a",16,5.41568565368652,178,200,0.002,3,8,5e-04
"LSTM",2018-10-21,"chlorophyll-a",16,5.79481267929077,178,200,0.002,3,8,5e-04
"LSTM",2018-10-22,"chlorophyll-a",16,5.33192539215088,178,200,0.002,3,8,5e-04
"LSTM",2018-10-23,"chlorophyll-a",16,4.86347818374634,178,200,0.002,3,8,5e-04
"LSTM",2018-10-24,"chlorophyll-a",16,5.31903743743896,178,200,0.002,3,8,5e-04
"LSTM",2018-10-25,"chlorophyll-a",16,5.46770286560059,178,200,0.002,3,8,5e-04
"LSTM",2018-10-26,"chlorophyll-a",16,5.20600318908691,178,200,0.002,3,8,5e-04
"LSTM",2018-10-27,"chlorophyll-a",16,4.66098690032959,178,200,0.002,3,8,5e-04
"LSTM",2018-10-28,"chlorophyll-a",16,4.71103811264038,178,200,0.002,3,8,5e-04
"LSTM",2018-10-29,"chlorophyll-a",16,4.95777416229248,178,200,0.002,3,8,5e-04
"LSTM",2018-10-30,"chlorophyll-a",16,4.94752931594849,178,200,0.002,3,8,5e-04
"LSTM",2018-10-31,"chlorophyll-a",16,4.74150276184082,178,200,0.002,3,8,5e-04
"LSTM",2018-11-01,"chlorophyll-a",16,4.80905485153198,178,200,0.002,3,8,5e-04
"LSTM",2018-11-02,"chlorophyll-a",16,4.96903038024902,178,200,0.002,3,8,5e-04
"LSTM",2018-11-03,"chlorophyll-a",16,4.97322034835815,178,200,0.002,3,8,5e-04
"LSTM",2018-11-04,"chlorophyll-a",16,5.00893831253052,178,200,0.002,3,8,5e-04
"LSTM",2018-11-05,"chlorophyll-a",16,5.1241979598999,178,200,0.002,3,8,5e-04
"LSTM",2018-11-06,"chlorophyll-a",16,5.34113216400146,178,200,0.002,3,8,5e-04
"LSTM",2018-11-07,"chlorophyll-a",16,5.04584741592407,178,200,0.002,3,8,5e-04
"LSTM",2018-11-08,"chlorophyll-a",16,5.25563621520996,178,200,0.002,3,8,5e-04
"LSTM",2018-11-09,"chlorophyll-a",16,5.34285688400269,178,200,0.002,3,8,5e-04
"LSTM",2018-11-10,"chlorophyll-a",16,5.3720703125,178,200,0.002,3,8,5e-04
"LSTM",2018-11-11,"chlorophyll-a",16,5.2233452796936,178,200,0.002,3,8,5e-04
"LSTM",2018-11-12,"chlorophyll-a",16,5.20622730255127,178,200,0.002,3,8,5e-04
"LSTM",2018-11-13,"chlorophyll-a",16,4.96523571014404,178,200,0.002,3,8,5e-04
"LSTM",2018-11-14,"chlorophyll-a",16,5.03810405731201,178,200,0.002,3,8,5e-04
"LSTM",2018-11-15,"chlorophyll-a",16,4.97563409805298,178,200,0.002,3,8,5e-04
"LSTM",2018-11-16,"chlorophyll-a",16,5.28805875778198,178,200,0.002,3,8,5e-04
"LSTM",2018-11-17,"chlorophyll-a",16,5.19098997116089,178,200,0.002,3,8,5e-04
"LSTM",2018-11-18,"chlorophyll-a",16,5.01117277145386,178,200,0.002,3,8,5e-04
"LSTM",2018-11-19,"chlorophyll-a",16,4.87710475921631,178,200,0.002,3,8,5e-04
"LSTM",2018-11-20,"chlorophyll-a",16,5.16051721572876,178,200,0.002,3,8,5e-04
"LSTM",2018-11-21,"chlorophyll-a",16,4.97135972976685,178,200,0.002,3,8,5e-04
"LSTM",2018-11-22,"chlorophyll-a",16,4.89440536499023,178,200,0.002,3,8,5e-04
"LSTM",2018-11-23,"chlorophyll-a",16,4.70216178894043,178,200,0.002,3,8,5e-04
"LSTM",2018-11-24,"chlorophyll-a",16,4.77511548995972,178,200,0.002,3,8,5e-04
"LSTM",2018-11-25,"chlorophyll-a",16,4.74379205703735,178,200,0.002,3,8,5e-04
"LSTM",2018-11-26,"chlorophyll-a",16,4.72456169128418,178,200,0.002,3,8,5e-04
"LSTM",2018-11-27,"chlorophyll-a",16,4.78792190551758,178,200,0.002,3,8,5e-04
"LSTM",2018-11-28,"chlorophyll-a",16,5.13832759857178,178,200,0.002,3,8,5e-04
"LSTM",2018-11-29,"chlorophyll-a",16,5.2029824256897,178,200,0.002,3,8,5e-04
"LSTM",2018-11-30,"chlorophyll-a",16,4.99666357040405,178,200,0.002,3,8,5e-04
"LSTM",2018-12-01,"chlorophyll-a",16,5.36334037780762,178,200,0.002,3,8,5e-04
"LSTM",2018-12-02,"chlorophyll-a",16,5.46277809143066,178,200,0.002,3,8,5e-04
"LSTM",2018-12-03,"chlorophyll-a",16,6.05646800994873,178,200,0.002,3,8,5e-04
"LSTM",2018-12-04,"chlorophyll-a",16,6.98923683166504,178,200,0.002,3,8,5e-04
"LSTM",2018-12-05,"chlorophyll-a",16,7.27378082275391,178,200,0.002,3,8,5e-04
"LSTM",2018-12-06,"chlorophyll-a",16,7.0953574180603,178,200,0.002,3,8,5e-04
"LSTM",2018-12-07,"chlorophyll-a",16,7.62985277175903,178,200,0.002,3,8,5e-04
"LSTM",2018-12-08,"chlorophyll-a",16,7.76414728164673,178,200,0.002,3,8,5e-04
"LSTM",2018-12-09,"chlorophyll-a",16,7.65035820007324,178,200,0.002,3,8,5e-04
"LSTM",2018-12-10,"chlorophyll-a",16,7.37964773178101,178,200,0.002,3,8,5e-04
"LSTM",2018-12-11,"chlorophyll-a",16,7.31528759002686,178,200,0.002,3,8,5e-04
"LSTM",2018-12-12,"chlorophyll-a",16,7.75177478790283,178,200,0.002,3,8,5e-04
"LSTM",2018-12-13,"chlorophyll-a",16,7.2830491065979,178,200,0.002,3,8,5e-04
"LSTM",2018-12-14,"chlorophyll-a",16,7.30619430541992,178,200,0.002,3,8,5e-04
"LSTM",2018-12-15,"chlorophyll-a",16,6.67778444290161,178,200,0.002,3,8,5e-04
"LSTM",2018-12-16,"chlorophyll-a",16,6.8078351020813,178,200,0.002,3,8,5e-04
"LSTM",2018-12-17,"chlorophyll-a",16,6.90796279907227,178,200,0.002,3,8,5e-04
"LSTM",2018-12-18,"chlorophyll-a",16,6.62235927581787,178,200,0.002,3,8,5e-04
"LSTM",2018-12-19,"chlorophyll-a",16,6.85531997680664,178,200,0.002,3,8,5e-04
"LSTM",2018-12-20,"chlorophyll-a",16,7.14488792419434,178,200,0.002,3,8,5e-04
"LSTM",2018-12-21,"chlorophyll-a",16,6.81256484985352,178,200,0.002,3,8,5e-04
"LSTM",2018-12-22,"chlorophyll-a",16,7.03701686859131,178,200,0.002,3,8,5e-04
"LSTM",2018-12-23,"chlorophyll-a",16,7.36912775039673,178,200,0.002,3,8,5e-04
"LSTM",2018-12-24,"chlorophyll-a",16,7.54331827163696,178,200,0.002,3,8,5e-04
"LSTM",2018-12-25,"chlorophyll-a",16,7.9082202911377,178,200,0.002,3,8,5e-04
"LSTM",2018-12-26,"chlorophyll-a",16,7.66378879547119,178,200,0.002,3,8,5e-04
"LSTM",2018-12-27,"chlorophyll-a",16,7.83271551132202,178,200,0.002,3,8,5e-04
"LSTM",2018-12-28,"chlorophyll-a",16,8.10904884338379,178,200,0.002,3,8,5e-04
"LSTM",2018-12-29,"chlorophyll-a",16,8.29146003723145,178,200,0.002,3,8,5e-04
"LSTM",2018-12-30,"chlorophyll-a",16,8.80455112457275,178,200,0.002,3,8,5e-04
"LSTM",2018-12-31,"chlorophyll-a",16,8.48336124420166,178,200,0.002,3,8,5e-04
"LSTM",2019-01-01,"chlorophyll-a",16,8.33169746398926,178,200,0.002,3,8,5e-04
"LSTM",2019-01-02,"chlorophyll-a",16,8.38999938964844,178,200,0.002,3,8,5e-04
