"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-09-04,"chlorophyll-a",17,4.40899038314819,170,200,0,3,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",17,4.11869812011719,170,200,0,3,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",17,3.78567743301392,170,200,0,3,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",17,3.6094388961792,170,200,0,3,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",17,3.54416036605835,170,200,0,3,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",17,3.50638055801392,170,200,0,3,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",17,3.51247072219849,170,200,0,3,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",17,3.56244945526123,170,200,0,3,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",17,3.61392545700073,170,200,0,3,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",17,3.66985940933228,170,200,0,3,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",17,3.72559213638306,170,200,0,3,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",17,3.77068042755127,170,200,0,3,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",17,3.81934404373169,170,200,0,3,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",17,3.85426330566406,170,200,0,3,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",17,3.87216567993164,170,200,0,3,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",17,3.89607572555542,170,200,0,3,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",17,3.93500328063965,170,200,0,3,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",17,3.96429920196533,170,200,0,3,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",17,3.98871660232544,170,200,0,3,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",17,4.0168776512146,170,200,0,3,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",17,4.03017330169678,170,200,0,3,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",17,4.04378271102905,170,200,0,3,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",17,4.05574178695679,170,200,0,3,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",17,4.06865262985229,170,200,0,3,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",17,4.09639644622803,170,200,0,3,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",17,4.13961458206177,170,200,0,3,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",17,4.15565919876099,170,200,0,3,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",17,4.18492412567139,170,200,0,3,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",17,4.22876024246216,170,200,0,3,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",17,4.23223972320557,170,200,0,3,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",17,4.22093391418457,170,200,0,3,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",17,4.16588926315308,170,200,0,3,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",17,4.17915964126587,170,200,0,3,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",17,4.24401235580444,170,200,0,3,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",17,4.28664016723633,170,200,0,3,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",17,4.27522468566895,170,200,0,3,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",17,4.23000431060791,170,200,0,3,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",17,4.1813006401062,170,200,0,3,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",17,4.15609788894653,170,200,0,3,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",17,4.16621160507202,170,200,0,3,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",17,4.17873764038086,170,200,0,3,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",17,4.21041059494019,170,200,0,3,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",17,4.27071189880371,170,200,0,3,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",17,4.29954624176025,170,200,0,3,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",17,4.36118268966675,170,200,0,3,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",17,4.41643667221069,170,200,0,3,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",17,4.44100284576416,170,200,0,3,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",17,4.46984148025513,170,200,0,3,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",17,4.51674604415894,170,200,0,3,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",17,4.57127475738525,170,200,0,3,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",17,4.62927484512329,170,200,0,3,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",17,4.65892601013184,170,200,0,3,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",17,4.65634822845459,170,200,0,3,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",17,4.73949146270752,170,200,0,3,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",17,4.87095546722412,170,200,0,3,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",17,4.99489212036133,170,200,0,3,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",17,5.12127876281738,170,200,0,3,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",17,5.15133142471313,170,200,0,3,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",17,5.17240953445435,170,200,0,3,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",17,5.18627452850342,170,200,0,3,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",17,5.32268238067627,170,200,0,3,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",17,5.32381057739258,170,200,0,3,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",17,5.3037166595459,170,200,0,3,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",17,5.3426685333252,170,200,0,3,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",17,5.42981147766113,170,200,0,3,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",17,5.47564697265625,170,200,0,3,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",17,5.61824321746826,170,200,0,3,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",17,5.70633745193481,170,200,0,3,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",17,5.71575260162354,170,200,0,3,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",17,5.86302947998047,170,200,0,3,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",17,6.10186338424683,170,200,0,3,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",17,6.31922245025635,170,200,0,3,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",17,6.34214973449707,170,200,0,3,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",17,6.65350341796875,170,200,0,3,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",17,7.07194995880127,170,200,0,3,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",17,7.10727882385254,170,200,0,3,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",17,6.88445997238159,170,200,0,3,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",17,6.84676456451416,170,200,0,3,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",17,6.89678955078125,170,200,0,3,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",17,6.94843149185181,170,200,0,3,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",17,7.0829930305481,170,200,0,3,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",17,7.15290832519531,170,200,0,3,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",17,7.56660795211792,170,200,0,3,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",17,7.23825979232788,170,200,0,3,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",17,7.36294841766357,170,200,0,3,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",17,7.47323513031006,170,200,0,3,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",17,7.6511378288269,170,200,0,3,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",17,7.2890682220459,170,200,0,3,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",17,7.09813594818115,170,200,0,3,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",17,7.40944766998291,170,200,0,3,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",17,7.48812580108643,170,200,0,3,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",17,7.28313159942627,170,200,0,3,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",17,7.20447874069214,170,200,0,3,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",17,7.55323696136475,170,200,0,3,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",17,7.76848411560059,170,200,0,3,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",17,7.64381074905396,170,200,0,3,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",17,7.76478862762451,170,200,0,3,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",17,7.84690952301025,170,200,0,3,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",17,7.95447826385498,170,200,0,3,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",17,7.9205322265625,170,200,0,3,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",17,7.70467710494995,170,200,0,3,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",17,7.7691764831543,170,200,0,3,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",17,8.01046848297119,170,200,0,3,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",17,7.55970335006714,170,200,0,3,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",17,7.32122611999512,170,200,0,3,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",17,7.60302305221558,170,200,0,3,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",17,7.86892414093018,170,200,0,3,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",17,7.92490148544312,170,200,0,3,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",17,7.48659038543701,170,200,0,3,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",17,7.40523672103882,170,200,0,3,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",17,7.28799295425415,170,200,0,3,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",17,7.40628385543823,170,200,0,3,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",17,7.64109325408936,170,200,0,3,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",17,8.04139995574951,170,200,0,3,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",17,8.40001487731934,170,200,0,3,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",17,8.75150489807129,170,200,0,3,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",17,8.70783805847168,170,200,0,3,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",17,8.86093235015869,170,200,0,3,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",17,9.21237754821777,170,200,0,3,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",17,9.27089881896973,170,200,0,3,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",17,9.06436061859131,170,200,0,3,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",17,9.24400806427002,170,200,0,3,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",17,9.25173187255859,170,200,0,3,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",17,8.81231784820557,170,200,0,3,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",17,8.67871284484863,170,200,0,3,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",17,8.71533489227295,170,200,0,3,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",17,9.06035614013672,170,200,0,3,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",17,9.33062648773193,170,200,0,3,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",17,9.57915496826172,170,200,0,3,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",17,9.54103565216064,170,200,0,3,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",17,9.77815818786621,170,200,0,3,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",17,9.74335289001465,170,200,0,3,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",17,9.93143367767334,170,200,0,3,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",17,10.0104379653931,170,200,0,3,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",17,10.1286268234253,170,200,0,3,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",17,9.57741928100586,170,200,0,3,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",17,9.5345573425293,170,200,0,3,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",17,8.92913436889648,170,200,0,3,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",17,8.63983535766602,170,200,0,3,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",17,8.6733226776123,170,200,0,3,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",17,8.79415702819824,170,200,0,3,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",17,8.85660648345947,170,200,0,3,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",17,8.85129070281982,170,200,0,3,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",17,8.92373466491699,170,200,0,3,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",17,9.03381443023682,170,200,0,3,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",17,9.04351615905762,170,200,0,3,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",17,9.17066287994385,170,200,0,3,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",17,9.27377319335938,170,200,0,3,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",17,8.853346824646,170,200,0,3,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",17,8.87712574005127,170,200,0,3,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",17,9.0852575302124,170,200,0,3,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",17,9.26308250427246,170,200,0,3,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",17,9.3172721862793,170,200,0,3,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",17,9.4045238494873,170,200,0,3,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",17,9.50800228118896,170,200,0,3,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",17,9.67471694946289,170,200,0,3,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",17,9.89447212219238,170,200,0,3,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",17,10.0056715011597,170,200,0,3,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",17,9.8469705581665,170,200,0,3,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",17,9.87358093261719,170,200,0,3,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",17,9.95952415466309,170,200,0,3,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",17,9.70270919799805,170,200,0,3,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",17,9.58121585845947,170,200,0,3,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",17,9.61650848388672,170,200,0,3,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",17,9.67902755737305,170,200,0,3,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",17,9.72734355926514,170,200,0,3,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",17,9.90252685546875,170,200,0,3,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",17,10.2021656036377,170,200,0,3,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",17,10.3953971862793,170,200,0,3,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",17,10.381498336792,170,200,0,3,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",17,10.376522064209,170,200,0,3,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",17,10.5730600357056,170,200,0,3,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",17,10.9134330749512,170,200,0,3,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",17,10.9649438858032,170,200,0,3,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",17,10.2775993347168,170,200,0,3,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",17,10.1115417480469,170,200,0,3,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",17,10.0798473358154,170,200,0,3,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",17,10.4548759460449,170,200,0,3,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",17,10.9904747009277,170,200,0,3,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",17,11.3603534698486,170,200,0,3,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",17,11.7307567596436,170,200,0,3,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",17,11.6233797073364,170,200,0,3,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",17,11.3797235488892,170,200,0,3,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",17,11.4572582244873,170,200,0,3,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",17,11.5335025787354,170,200,0,3,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",17,11.9148998260498,170,200,0,3,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",17,11.6264896392822,170,200,0,3,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",17,11.7374830245972,170,200,0,3,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",17,11.8514413833618,170,200,0,3,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",17,12.0336828231812,170,200,0,3,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",17,12.44127368927,170,200,0,3,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",17,12.9139137268066,170,200,0,3,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",17,13.2671890258789,170,200,0,3,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",17,13.4046058654785,170,200,0,3,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",17,12.9970741271973,170,200,0,3,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",17,12.8746252059937,170,200,0,3,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",17,13.1881189346313,170,200,0,3,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",17,13.7970771789551,170,200,0,3,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",17,14.2711009979248,170,200,0,3,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",17,16.3303623199463,170,200,0,3,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",17,17.4902534484863,170,200,0,3,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",17,18.2541084289551,170,200,0,3,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",17,19.4856147766113,170,200,0,3,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",17,19.7599143981934,170,200,0,3,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",17,20.0737724304199,170,200,0,3,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",17,20.3014602661133,170,200,0,3,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",17,21.167667388916,170,200,0,3,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",17,21.0329990386963,170,200,0,3,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",17,19.8340187072754,170,200,0,3,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",17,18.6805648803711,170,200,0,3,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",17,18.5695190429688,170,200,0,3,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",17,19.2339897155762,170,200,0,3,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",17,19.6719093322754,170,200,0,3,8,5e-04
"LSTM",2020-04-04,"chlorophyll-a",17,19.5741386413574,170,200,0,3,8,5e-04
"LSTM",2020-04-05,"chlorophyll-a",17,19.7704544067383,170,200,0,3,8,5e-04
"LSTM",2020-04-06,"chlorophyll-a",17,19.132381439209,170,200,0,3,8,5e-04
"LSTM",2020-04-07,"chlorophyll-a",17,18.659553527832,170,200,0,3,8,5e-04
"LSTM",2020-04-08,"chlorophyll-a",17,18.6155433654785,170,200,0,3,8,5e-04
"LSTM",2020-04-09,"chlorophyll-a",17,18.683629989624,170,200,0,3,8,5e-04
"LSTM",2020-04-10,"chlorophyll-a",17,18.6795291900635,170,200,0,3,8,5e-04
"LSTM",2020-04-11,"chlorophyll-a",17,18.6753063201904,170,200,0,3,8,5e-04
"LSTM",2020-04-12,"chlorophyll-a",17,18.3284435272217,170,200,0,3,8,5e-04
"LSTM",2020-04-13,"chlorophyll-a",17,18.0206623077393,170,200,0,3,8,5e-04
"LSTM",2020-04-14,"chlorophyll-a",17,18.1700992584229,170,200,0,3,8,5e-04
"LSTM",2020-04-15,"chlorophyll-a",17,17.7026863098145,170,200,0,3,8,5e-04
"LSTM",2020-04-16,"chlorophyll-a",17,16.9097194671631,170,200,0,3,8,5e-04
"LSTM",2020-04-17,"chlorophyll-a",17,16.1845397949219,170,200,0,3,8,5e-04
"LSTM",2020-04-18,"chlorophyll-a",17,15.602876663208,170,200,0,3,8,5e-04
"LSTM",2020-04-19,"chlorophyll-a",17,16.4444236755371,170,200,0,3,8,5e-04
"LSTM",2020-04-20,"chlorophyll-a",17,16.8336410522461,170,200,0,3,8,5e-04
"LSTM",2020-04-21,"chlorophyll-a",17,17.0972290039062,170,200,0,3,8,5e-04
"LSTM",2020-04-22,"chlorophyll-a",17,16.513858795166,170,200,0,3,8,5e-04
"LSTM",2020-04-23,"chlorophyll-a",17,15.835262298584,170,200,0,3,8,5e-04
"LSTM",2020-04-24,"chlorophyll-a",17,15.0677013397217,170,200,0,3,8,5e-04
"LSTM",2020-04-25,"chlorophyll-a",17,14.345006942749,170,200,0,3,8,5e-04
"LSTM",2020-04-26,"chlorophyll-a",17,13.7973823547363,170,200,0,3,8,5e-04
"LSTM",2020-04-27,"chlorophyll-a",17,13.4835653305054,170,200,0,3,8,5e-04
"LSTM",2020-04-28,"chlorophyll-a",17,13.5916271209717,170,200,0,3,8,5e-04
"LSTM",2020-04-29,"chlorophyll-a",17,13.4705619812012,170,200,0,3,8,5e-04
"LSTM",2020-04-30,"chlorophyll-a",17,13.0291948318481,170,200,0,3,8,5e-04
"LSTM",2020-05-01,"chlorophyll-a",17,11.1061601638794,170,200,0,3,8,5e-04
"LSTM",2020-05-02,"chlorophyll-a",17,8.7015323638916,170,200,0,3,8,5e-04
"LSTM",2020-05-03,"chlorophyll-a",17,6.52344226837158,170,200,0,3,8,5e-04
"LSTM",2020-05-04,"chlorophyll-a",17,6.21500110626221,170,200,0,3,8,5e-04
"LSTM",2020-05-05,"chlorophyll-a",17,5.38319396972656,170,200,0,3,8,5e-04
"LSTM",2020-05-06,"chlorophyll-a",17,4.8551197052002,170,200,0,3,8,5e-04
"LSTM",2020-05-07,"chlorophyll-a",17,4.76449966430664,170,200,0,3,8,5e-04
"LSTM",2020-05-08,"chlorophyll-a",17,4.7561411857605,170,200,0,3,8,5e-04
"LSTM",2020-05-09,"chlorophyll-a",17,4.52029514312744,170,200,0,3,8,5e-04
"LSTM",2020-05-10,"chlorophyll-a",17,4.21077251434326,170,200,0,3,8,5e-04
"LSTM",2020-05-11,"chlorophyll-a",17,4.40203046798706,170,200,0,3,8,5e-04
"LSTM",2020-05-12,"chlorophyll-a",17,4.35880136489868,170,200,0,3,8,5e-04
"LSTM",2020-05-13,"chlorophyll-a",17,4.38463878631592,170,200,0,3,8,5e-04
"LSTM",2020-05-14,"chlorophyll-a",17,4.30050897598267,170,200,0,3,8,5e-04
"LSTM",2020-05-15,"chlorophyll-a",17,4.28134202957153,170,200,0,3,8,5e-04
"LSTM",2020-05-16,"chlorophyll-a",17,4.41620206832886,170,200,0,3,8,5e-04
"LSTM",2020-05-17,"chlorophyll-a",17,4.43345022201538,170,200,0,3,8,5e-04
"LSTM",2020-05-18,"chlorophyll-a",17,4.65222835540771,170,200,0,3,8,5e-04
"LSTM",2020-05-19,"chlorophyll-a",17,4.96190214157104,170,200,0,3,8,5e-04
"LSTM",2020-05-20,"chlorophyll-a",17,5.11766862869263,170,200,0,3,8,5e-04
"LSTM",2020-05-21,"chlorophyll-a",17,5.19599390029907,170,200,0,3,8,5e-04
"LSTM",2020-05-22,"chlorophyll-a",17,5.25390386581421,170,200,0,3,8,5e-04
"LSTM",2020-05-23,"chlorophyll-a",17,5.43592119216919,170,200,0,3,8,5e-04
"LSTM",2020-05-24,"chlorophyll-a",17,5.57601070404053,170,200,0,3,8,5e-04
"LSTM",2020-05-25,"chlorophyll-a",17,5.60380029678345,170,200,0,3,8,5e-04
"LSTM",2020-05-26,"chlorophyll-a",17,5.63509798049927,170,200,0,3,8,5e-04
"LSTM",2020-05-27,"chlorophyll-a",17,5.81343984603882,170,200,0,3,8,5e-04
"LSTM",2020-05-28,"chlorophyll-a",17,5.93325138092041,170,200,0,3,8,5e-04
"LSTM",2020-05-29,"chlorophyll-a",17,5.9893798828125,170,200,0,3,8,5e-04
"LSTM",2020-05-30,"chlorophyll-a",17,6.18651294708252,170,200,0,3,8,5e-04
"LSTM",2020-05-31,"chlorophyll-a",17,6.40202617645264,170,200,0,3,8,5e-04
"LSTM",2020-06-01,"chlorophyll-a",17,6.60018825531006,170,200,0,3,8,5e-04
"LSTM",2020-06-02,"chlorophyll-a",17,6.47213268280029,170,200,0,3,8,5e-04
"LSTM",2020-06-03,"chlorophyll-a",17,6.40761375427246,170,200,0,3,8,5e-04
"LSTM",2020-06-04,"chlorophyll-a",17,6.23532676696777,170,200,0,3,8,5e-04
"LSTM",2020-06-05,"chlorophyll-a",17,6.31198215484619,170,200,0,3,8,5e-04
"LSTM",2020-06-06,"chlorophyll-a",17,6.13420391082764,170,200,0,3,8,5e-04
"LSTM",2020-06-07,"chlorophyll-a",17,6.67969226837158,170,200,0,3,8,5e-04
"LSTM",2020-06-08,"chlorophyll-a",17,6.93071126937866,170,200,0,3,8,5e-04
"LSTM",2020-06-09,"chlorophyll-a",17,7.05569982528687,170,200,0,3,8,5e-04
"LSTM",2020-06-10,"chlorophyll-a",17,6.84223699569702,170,200,0,3,8,5e-04
"LSTM",2020-06-11,"chlorophyll-a",17,6.62778520584106,170,200,0,3,8,5e-04
"LSTM",2020-06-12,"chlorophyll-a",17,6.56384658813477,170,200,0,3,8,5e-04
"LSTM",2020-06-13,"chlorophyll-a",17,6.39906883239746,170,200,0,3,8,5e-04
"LSTM",2020-06-14,"chlorophyll-a",17,6.29022645950317,170,200,0,3,8,5e-04
"LSTM",2020-06-15,"chlorophyll-a",17,6.18912792205811,170,200,0,3,8,5e-04
"LSTM",2020-06-16,"chlorophyll-a",17,6.12650585174561,170,200,0,3,8,5e-04
"LSTM",2020-06-17,"chlorophyll-a",17,6.00319004058838,170,200,0,3,8,5e-04
"LSTM",2020-06-18,"chlorophyll-a",17,5.9637303352356,170,200,0,3,8,5e-04
"LSTM",2020-06-19,"chlorophyll-a",17,5.97818279266357,170,200,0,3,8,5e-04
