"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-07-16,"chlorophyll-a",17,5.22221708297729,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-17,"chlorophyll-a",17,5.24507856369019,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-18,"chlorophyll-a",17,5.22909641265869,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-19,"chlorophyll-a",17,5.3285436630249,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-20,"chlorophyll-a",17,5.37991666793823,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-21,"chlorophyll-a",17,5.28809356689453,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-22,"chlorophyll-a",17,5.21469688415527,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-23,"chlorophyll-a",17,5.17541456222534,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-24,"chlorophyll-a",17,5.15827941894531,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-25,"chlorophyll-a",17,5.14532041549683,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-26,"chlorophyll-a",17,5.12685918807983,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-27,"chlorophyll-a",17,5.11324214935303,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-28,"chlorophyll-a",17,5.10260486602783,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-29,"chlorophyll-a",17,5.08390331268311,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-30,"chlorophyll-a",17,5.06062793731689,161,100,5e-04,2,8,5e-04
"LSTM",2020-07-31,"chlorophyll-a",17,5.04269981384277,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-01,"chlorophyll-a",17,5.01967191696167,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-02,"chlorophyll-a",17,5.07356262207031,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-03,"chlorophyll-a",17,4.99161815643311,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-04,"chlorophyll-a",17,4.98142957687378,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-05,"chlorophyll-a",17,4.96469306945801,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-06,"chlorophyll-a",17,4.95270252227783,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-07,"chlorophyll-a",17,4.93808269500732,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-08,"chlorophyll-a",17,4.93125438690186,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-09,"chlorophyll-a",17,4.97015476226807,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-10,"chlorophyll-a",17,4.95044088363647,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-11,"chlorophyll-a",17,4.90621280670166,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-12,"chlorophyll-a",17,4.89596652984619,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-13,"chlorophyll-a",17,4.89649820327759,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-14,"chlorophyll-a",17,4.96297883987427,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-15,"chlorophyll-a",17,4.98504877090454,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-16,"chlorophyll-a",17,5.00879383087158,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-17,"chlorophyll-a",17,5.01284837722778,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-18,"chlorophyll-a",17,5.02989530563354,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-19,"chlorophyll-a",17,5.09235239028931,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-20,"chlorophyll-a",17,5.26213598251343,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-21,"chlorophyll-a",17,5.25224876403809,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-22,"chlorophyll-a",17,5.83204746246338,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-23,"chlorophyll-a",17,6.32533597946167,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-24,"chlorophyll-a",17,6.67428588867188,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-25,"chlorophyll-a",17,7.42608070373535,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-26,"chlorophyll-a",17,7.9746265411377,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-27,"chlorophyll-a",17,8.53783512115479,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-28,"chlorophyll-a",17,8.84364318847656,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-29,"chlorophyll-a",17,9.24110126495361,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-30,"chlorophyll-a",17,8.83794403076172,161,100,5e-04,2,8,5e-04
"LSTM",2020-08-31,"chlorophyll-a",17,8.30873584747314,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-01,"chlorophyll-a",17,7.99278688430786,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-02,"chlorophyll-a",17,7.3543119430542,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-03,"chlorophyll-a",17,6.87180042266846,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-04,"chlorophyll-a",17,7.47340393066406,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-05,"chlorophyll-a",17,7.86399555206299,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-06,"chlorophyll-a",17,8.19654369354248,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-07,"chlorophyll-a",17,8.63423633575439,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-08,"chlorophyll-a",17,8.2661304473877,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-09,"chlorophyll-a",17,8.57017135620117,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-10,"chlorophyll-a",17,8.93650817871094,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-11,"chlorophyll-a",17,9.1992883682251,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-12,"chlorophyll-a",17,9.49753761291504,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-13,"chlorophyll-a",17,9.61231708526611,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-14,"chlorophyll-a",17,9.5078239440918,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-15,"chlorophyll-a",17,9.26059722900391,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-16,"chlorophyll-a",17,9.01255989074707,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-17,"chlorophyll-a",17,9.31443405151367,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-18,"chlorophyll-a",17,8.13701057434082,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-19,"chlorophyll-a",17,7.57435655593872,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-20,"chlorophyll-a",17,7.93255996704102,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-21,"chlorophyll-a",17,8.26440143585205,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-22,"chlorophyll-a",17,8.33029747009277,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-23,"chlorophyll-a",17,8.68773078918457,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-24,"chlorophyll-a",17,8.91154098510742,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-25,"chlorophyll-a",17,9.4386682510376,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-26,"chlorophyll-a",17,9.4162015914917,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-27,"chlorophyll-a",17,8.79650402069092,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-28,"chlorophyll-a",17,8.43810272216797,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-29,"chlorophyll-a",17,7.98352527618408,161,100,5e-04,2,8,5e-04
"LSTM",2020-09-30,"chlorophyll-a",17,7.24561405181885,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-01,"chlorophyll-a",17,7.63768100738525,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-02,"chlorophyll-a",17,7.9103856086731,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-03,"chlorophyll-a",17,7.80496406555176,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-04,"chlorophyll-a",17,7.70522499084473,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-05,"chlorophyll-a",17,7.02571582794189,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-06,"chlorophyll-a",17,7.46066474914551,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-07,"chlorophyll-a",17,7.51623296737671,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-08,"chlorophyll-a",17,7.71258401870728,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-09,"chlorophyll-a",17,7.79029035568237,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-10,"chlorophyll-a",17,7.88231420516968,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-11,"chlorophyll-a",17,7.79732751846313,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-12,"chlorophyll-a",17,7.71419668197632,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-13,"chlorophyll-a",17,7.73409175872803,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-14,"chlorophyll-a",17,8.55593395233154,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-15,"chlorophyll-a",17,8.96415424346924,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-16,"chlorophyll-a",17,8.74331855773926,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-17,"chlorophyll-a",17,7.42525768280029,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-18,"chlorophyll-a",17,7.61867380142212,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-19,"chlorophyll-a",17,7.73323535919189,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-20,"chlorophyll-a",17,7.95356464385986,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-21,"chlorophyll-a",17,8.32217025756836,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-22,"chlorophyll-a",17,8.83508586883545,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-23,"chlorophyll-a",17,8.86011981964111,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-24,"chlorophyll-a",17,9.20441913604736,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-25,"chlorophyll-a",17,9.44365882873535,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-26,"chlorophyll-a",17,9.85169792175293,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-27,"chlorophyll-a",17,10.0789699554443,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-28,"chlorophyll-a",17,9.83676815032959,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-29,"chlorophyll-a",17,9.18025588989258,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-30,"chlorophyll-a",17,9.53561782836914,161,100,5e-04,2,8,5e-04
"LSTM",2020-10-31,"chlorophyll-a",17,10.8845987319946,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-01,"chlorophyll-a",17,11.5990257263184,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-02,"chlorophyll-a",17,13.465931892395,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-03,"chlorophyll-a",17,10.7124662399292,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-04,"chlorophyll-a",17,11.7029972076416,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-05,"chlorophyll-a",17,14.2504835128784,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-06,"chlorophyll-a",17,17.9548683166504,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-07,"chlorophyll-a",17,21.3870010375977,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-08,"chlorophyll-a",17,22.923210144043,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-09,"chlorophyll-a",17,23.0069198608398,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-10,"chlorophyll-a",17,22.2607536315918,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-11,"chlorophyll-a",17,18.8045806884766,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-12,"chlorophyll-a",17,18.6348114013672,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-13,"chlorophyll-a",17,22.1529693603516,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-14,"chlorophyll-a",17,21.7932472229004,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-15,"chlorophyll-a",17,21.4333190917969,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-16,"chlorophyll-a",17,19.3862686157227,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-17,"chlorophyll-a",17,16.6857891082764,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-18,"chlorophyll-a",17,13.4095039367676,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-19,"chlorophyll-a",17,11.2849159240723,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-20,"chlorophyll-a",17,11.5908832550049,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-21,"chlorophyll-a",17,10.946626663208,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-22,"chlorophyll-a",17,10.5084657669067,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-23,"chlorophyll-a",17,9.8475170135498,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-24,"chlorophyll-a",17,9.08957958221436,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-25,"chlorophyll-a",17,8.44861030578613,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-26,"chlorophyll-a",17,7.90654754638672,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-27,"chlorophyll-a",17,7.66186904907227,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-28,"chlorophyll-a",17,7.83773231506348,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-29,"chlorophyll-a",17,7.89242696762085,161,100,5e-04,2,8,5e-04
"LSTM",2020-11-30,"chlorophyll-a",17,7.67099523544312,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-01,"chlorophyll-a",17,7.16379165649414,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-02,"chlorophyll-a",17,6.85204601287842,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-03,"chlorophyll-a",17,6.47224140167236,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-04,"chlorophyll-a",17,6.24324893951416,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-05,"chlorophyll-a",17,6.11440372467041,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-06,"chlorophyll-a",17,6.30344438552856,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-07,"chlorophyll-a",17,6.45074892044067,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-08,"chlorophyll-a",17,6.54676246643066,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-09,"chlorophyll-a",17,6.49832534790039,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-10,"chlorophyll-a",17,6.70910406112671,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-11,"chlorophyll-a",17,7.0846791267395,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-12,"chlorophyll-a",17,7.62690305709839,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-13,"chlorophyll-a",17,8.10675239562988,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-14,"chlorophyll-a",17,8.33077335357666,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-15,"chlorophyll-a",17,8.48954391479492,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-16,"chlorophyll-a",17,8.475022315979,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-17,"chlorophyll-a",17,8.66497802734375,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-18,"chlorophyll-a",17,8.61538505554199,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-19,"chlorophyll-a",17,9.01052474975586,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-20,"chlorophyll-a",17,9.28847026824951,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-21,"chlorophyll-a",17,9.39618873596191,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-22,"chlorophyll-a",17,9.42811393737793,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-23,"chlorophyll-a",17,9.41679573059082,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-24,"chlorophyll-a",17,9.54505252838135,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-25,"chlorophyll-a",17,9.838210105896,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-26,"chlorophyll-a",17,10.0805330276489,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-27,"chlorophyll-a",17,10.0875768661499,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-28,"chlorophyll-a",17,10.008734703064,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-29,"chlorophyll-a",17,10.0062398910522,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-30,"chlorophyll-a",17,9.98789596557617,161,100,5e-04,2,8,5e-04
"LSTM",2020-12-31,"chlorophyll-a",17,9.92919826507568,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-01,"chlorophyll-a",17,10.1077728271484,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-02,"chlorophyll-a",17,10.5067224502563,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-03,"chlorophyll-a",17,11.0129451751709,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-04,"chlorophyll-a",17,11.3183603286743,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-05,"chlorophyll-a",17,11.6701602935791,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-06,"chlorophyll-a",17,11.5699157714844,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-07,"chlorophyll-a",17,12.1573886871338,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-08,"chlorophyll-a",17,12.1971588134766,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-09,"chlorophyll-a",17,12.0927877426147,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-10,"chlorophyll-a",17,12.308051109314,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-11,"chlorophyll-a",17,11.5129404067993,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-12,"chlorophyll-a",17,12.582540512085,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-13,"chlorophyll-a",17,13.0268850326538,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-14,"chlorophyll-a",17,12.9901475906372,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-15,"chlorophyll-a",17,12.9010314941406,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-16,"chlorophyll-a",17,12.9549684524536,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-17,"chlorophyll-a",17,13.2944936752319,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-18,"chlorophyll-a",17,13.233570098877,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-19,"chlorophyll-a",17,15.5157194137573,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-20,"chlorophyll-a",17,16.6290550231934,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-21,"chlorophyll-a",17,16.1538562774658,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-22,"chlorophyll-a",17,16.4771575927734,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-23,"chlorophyll-a",17,16.8611354827881,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-24,"chlorophyll-a",17,16.2964019775391,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-25,"chlorophyll-a",17,16.1060543060303,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-26,"chlorophyll-a",17,16.3630065917969,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-27,"chlorophyll-a",17,15.2697525024414,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-28,"chlorophyll-a",17,15.0370388031006,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-29,"chlorophyll-a",17,15.7262105941772,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-30,"chlorophyll-a",17,15.542459487915,161,100,5e-04,2,8,5e-04
"LSTM",2021-01-31,"chlorophyll-a",17,15.4836921691895,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-01,"chlorophyll-a",17,14.8874139785767,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-02,"chlorophyll-a",17,16.154972076416,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-03,"chlorophyll-a",17,16.5153770446777,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-04,"chlorophyll-a",17,17.1331329345703,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-05,"chlorophyll-a",17,18.0287399291992,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-06,"chlorophyll-a",17,19.1628532409668,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-07,"chlorophyll-a",17,19.4509735107422,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-08,"chlorophyll-a",17,20.1141548156738,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-09,"chlorophyll-a",17,20.8856315612793,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-10,"chlorophyll-a",17,21.8779106140137,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-11,"chlorophyll-a",17,23.8381767272949,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-12,"chlorophyll-a",17,25.4588851928711,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-13,"chlorophyll-a",17,26.4855308532715,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-14,"chlorophyll-a",17,26.366569519043,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-15,"chlorophyll-a",17,26.3890228271484,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-16,"chlorophyll-a",17,26.0627632141113,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-17,"chlorophyll-a",17,25.5733909606934,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-18,"chlorophyll-a",17,25.1135749816895,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-19,"chlorophyll-a",17,24.9647312164307,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-20,"chlorophyll-a",17,25.0275554656982,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-21,"chlorophyll-a",17,24.6550636291504,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-22,"chlorophyll-a",17,24.4430313110352,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-23,"chlorophyll-a",17,23.9435348510742,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-24,"chlorophyll-a",17,23.7816257476807,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-25,"chlorophyll-a",17,23.7868690490723,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-26,"chlorophyll-a",17,23.4517021179199,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-27,"chlorophyll-a",17,22.9040222167969,161,100,5e-04,2,8,5e-04
"LSTM",2021-02-28,"chlorophyll-a",17,22.9915733337402,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-01,"chlorophyll-a",17,23.1338233947754,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-02,"chlorophyll-a",17,23.5676288604736,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-03,"chlorophyll-a",17,23.4807777404785,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-04,"chlorophyll-a",17,23.1086120605469,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-05,"chlorophyll-a",17,22.5682640075684,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-06,"chlorophyll-a",17,21.7427234649658,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-07,"chlorophyll-a",17,21.4237174987793,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-08,"chlorophyll-a",17,21.0634765625,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-09,"chlorophyll-a",17,20.3910865783691,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-10,"chlorophyll-a",17,19.8647079467773,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-11,"chlorophyll-a",17,19.6213111877441,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-12,"chlorophyll-a",17,19.5859279632568,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-13,"chlorophyll-a",17,18.5892562866211,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-14,"chlorophyll-a",17,17.7101745605469,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-15,"chlorophyll-a",17,16.7325420379639,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-16,"chlorophyll-a",17,16.5530872344971,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-17,"chlorophyll-a",17,16.10400390625,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-18,"chlorophyll-a",17,15.1845397949219,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-19,"chlorophyll-a",17,14.2511444091797,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-20,"chlorophyll-a",17,14.0867853164673,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-21,"chlorophyll-a",17,13.5853815078735,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-22,"chlorophyll-a",17,12.6998958587646,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-23,"chlorophyll-a",17,12.4889602661133,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-24,"chlorophyll-a",17,12.9700775146484,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-25,"chlorophyll-a",17,13.5933494567871,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-26,"chlorophyll-a",17,14.0036325454712,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-27,"chlorophyll-a",17,13.9619226455688,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-28,"chlorophyll-a",17,13.6472129821777,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-29,"chlorophyll-a",17,13.5482902526855,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-30,"chlorophyll-a",17,13.5865488052368,161,100,5e-04,2,8,5e-04
"LSTM",2021-03-31,"chlorophyll-a",17,14.046516418457,161,100,5e-04,2,8,5e-04
"LSTM",2021-04-01,"chlorophyll-a",17,14.5930671691895,161,100,5e-04,2,8,5e-04
"LSTM",2021-04-02,"chlorophyll-a",17,16.207612991333,161,100,5e-04,2,8,5e-04
"LSTM",2021-04-03,"chlorophyll-a",17,18.0861930847168,161,100,5e-04,2,8,5e-04
"LSTM",2021-04-04,"chlorophyll-a",17,17.9769477844238,161,100,5e-04,2,8,5e-04
"LSTM",2021-04-05,"chlorophyll-a",17,19.0210494995117,161,100,5e-04,2,8,5e-04
"LSTM",2021-04-06,"chlorophyll-a",17,17.3526039123535,161,100,5e-04,2,8,5e-04
"LSTM",2021-04-07,"chlorophyll-a",17,16.7146873474121,161,100,5e-04,2,8,5e-04
"LSTM",2021-04-08,"chlorophyll-a",17,16.0342121124268,161,100,5e-04,2,8,5e-04
"LSTM",2021-04-09,"chlorophyll-a",17,14.9747829437256,161,100,5e-04,2,8,5e-04
"LSTM",2021-04-10,"chlorophyll-a",17,16.5467071533203,161,100,5e-04,2,8,5e-04
"LSTM",2021-04-11,"chlorophyll-a",17,16.8774547576904,161,100,5e-04,2,8,5e-04
"LSTM",2021-04-12,"chlorophyll-a",17,17.5947685241699,161,100,5e-04,2,8,5e-04
"LSTM",2021-04-13,"chlorophyll-a",17,15.706262588501,161,100,5e-04,2,8,5e-04
"LSTM",2021-04-14,"chlorophyll-a",17,15.0955209732056,161,100,5e-04,2,8,5e-04
