"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-01-06,"chlorophyll-a",15,12.8182716369629,384,200,0.01,2,8,0.01
"LSTM",2021-01-07,"chlorophyll-a",15,12.4383182525635,384,200,0.01,2,8,0.01
"LSTM",2021-01-08,"chlorophyll-a",15,12.6289434432983,384,200,0.01,2,8,0.01
"LSTM",2021-01-09,"chlorophyll-a",15,12.3398609161377,384,200,0.01,2,8,0.01
"LSTM",2021-01-10,"chlorophyll-a",15,13.0761280059814,384,200,0.01,2,8,0.01
"LSTM",2021-01-11,"chlorophyll-a",15,13.7577991485596,384,200,0.01,2,8,0.01
"LSTM",2021-01-12,"chlorophyll-a",15,14.5630416870117,384,200,0.01,2,8,0.01
"LSTM",2021-01-13,"chlorophyll-a",15,14.5988006591797,384,200,0.01,2,8,0.01
"LSTM",2021-01-14,"chlorophyll-a",15,14.757568359375,384,200,0.01,2,8,0.01
"LSTM",2021-01-15,"chlorophyll-a",15,15.4872074127197,384,200,0.01,2,8,0.01
"LSTM",2021-01-16,"chlorophyll-a",15,14.9293346405029,384,200,0.01,2,8,0.01
"LSTM",2021-01-17,"chlorophyll-a",15,15.3752908706665,384,200,0.01,2,8,0.01
"LSTM",2021-01-18,"chlorophyll-a",15,14.8659782409668,384,200,0.01,2,8,0.01
"LSTM",2021-01-19,"chlorophyll-a",15,14.4399671554565,384,200,0.01,2,8,0.01
"LSTM",2021-01-20,"chlorophyll-a",15,14.0972232818604,384,200,0.01,2,8,0.01
"LSTM",2021-01-21,"chlorophyll-a",15,14.5980396270752,384,200,0.01,2,8,0.01
"LSTM",2021-01-22,"chlorophyll-a",15,14.3228731155396,384,200,0.01,2,8,0.01
"LSTM",2021-01-23,"chlorophyll-a",15,14.1617794036865,384,200,0.01,2,8,0.01
"LSTM",2021-01-24,"chlorophyll-a",15,13.9794998168945,384,200,0.01,2,8,0.01
"LSTM",2021-01-25,"chlorophyll-a",15,14.2413444519043,384,200,0.01,2,8,0.01
"LSTM",2021-01-26,"chlorophyll-a",15,13.9883308410645,384,200,0.01,2,8,0.01
"LSTM",2021-01-27,"chlorophyll-a",15,14.5357875823975,384,200,0.01,2,8,0.01
"LSTM",2021-01-28,"chlorophyll-a",15,14.4256935119629,384,200,0.01,2,8,0.01
"LSTM",2021-01-29,"chlorophyll-a",15,14.9083480834961,384,200,0.01,2,8,0.01
"LSTM",2021-01-30,"chlorophyll-a",15,14.4275760650635,384,200,0.01,2,8,0.01
"LSTM",2021-01-31,"chlorophyll-a",15,15.4171752929688,384,200,0.01,2,8,0.01
"LSTM",2021-02-01,"chlorophyll-a",15,15.7870693206787,384,200,0.01,2,8,0.01
"LSTM",2021-02-02,"chlorophyll-a",15,16.2443027496338,384,200,0.01,2,8,0.01
"LSTM",2021-02-03,"chlorophyll-a",15,17.3137512207031,384,200,0.01,2,8,0.01
"LSTM",2021-02-04,"chlorophyll-a",15,18.0630493164062,384,200,0.01,2,8,0.01
"LSTM",2021-02-05,"chlorophyll-a",15,18.2154502868652,384,200,0.01,2,8,0.01
"LSTM",2021-02-06,"chlorophyll-a",15,19.0599060058594,384,200,0.01,2,8,0.01
"LSTM",2021-02-07,"chlorophyll-a",15,19.3347434997559,384,200,0.01,2,8,0.01
"LSTM",2021-02-08,"chlorophyll-a",15,19.5066204071045,384,200,0.01,2,8,0.01
"LSTM",2021-02-09,"chlorophyll-a",15,20.9442863464355,384,200,0.01,2,8,0.01
"LSTM",2021-02-10,"chlorophyll-a",15,20.8844757080078,384,200,0.01,2,8,0.01
"LSTM",2021-02-11,"chlorophyll-a",15,21.4901847839355,384,200,0.01,2,8,0.01
"LSTM",2021-02-12,"chlorophyll-a",15,21.4159317016602,384,200,0.01,2,8,0.01
"LSTM",2021-02-13,"chlorophyll-a",15,22.1094627380371,384,200,0.01,2,8,0.01
"LSTM",2021-02-14,"chlorophyll-a",15,22.8336181640625,384,200,0.01,2,8,0.01
"LSTM",2021-02-15,"chlorophyll-a",15,23.6265106201172,384,200,0.01,2,8,0.01
"LSTM",2021-02-16,"chlorophyll-a",15,24.0895347595215,384,200,0.01,2,8,0.01
"LSTM",2021-02-17,"chlorophyll-a",15,24.9121704101562,384,200,0.01,2,8,0.01
"LSTM",2021-02-18,"chlorophyll-a",15,25.4728240966797,384,200,0.01,2,8,0.01
"LSTM",2021-02-19,"chlorophyll-a",15,25.4279289245605,384,200,0.01,2,8,0.01
"LSTM",2021-02-20,"chlorophyll-a",15,26.0617790222168,384,200,0.01,2,8,0.01
"LSTM",2021-02-21,"chlorophyll-a",15,26.1069030761719,384,200,0.01,2,8,0.01
"LSTM",2021-02-22,"chlorophyll-a",15,25.3339538574219,384,200,0.01,2,8,0.01
"LSTM",2021-02-23,"chlorophyll-a",15,27.009651184082,384,200,0.01,2,8,0.01
"LSTM",2021-02-24,"chlorophyll-a",15,26.2850723266602,384,200,0.01,2,8,0.01
"LSTM",2021-02-25,"chlorophyll-a",15,25.3060531616211,384,200,0.01,2,8,0.01
"LSTM",2021-02-26,"chlorophyll-a",15,26.8232383728027,384,200,0.01,2,8,0.01
"LSTM",2021-02-27,"chlorophyll-a",15,26.7770385742188,384,200,0.01,2,8,0.01
"LSTM",2021-02-28,"chlorophyll-a",15,26.9552230834961,384,200,0.01,2,8,0.01
"LSTM",2021-03-01,"chlorophyll-a",15,26.639347076416,384,200,0.01,2,8,0.01
"LSTM",2021-03-02,"chlorophyll-a",15,26.2263946533203,384,200,0.01,2,8,0.01
"LSTM",2021-03-03,"chlorophyll-a",15,26.1422958374023,384,200,0.01,2,8,0.01
"LSTM",2021-03-04,"chlorophyll-a",15,23.5502395629883,384,200,0.01,2,8,0.01
"LSTM",2021-03-05,"chlorophyll-a",15,23.5851917266846,384,200,0.01,2,8,0.01
"LSTM",2021-03-06,"chlorophyll-a",15,24.4988479614258,384,200,0.01,2,8,0.01
"LSTM",2021-03-07,"chlorophyll-a",15,23.0296783447266,384,200,0.01,2,8,0.01
"LSTM",2021-03-08,"chlorophyll-a",15,22.0057125091553,384,200,0.01,2,8,0.01
"LSTM",2021-03-09,"chlorophyll-a",15,21.3281955718994,384,200,0.01,2,8,0.01
"LSTM",2021-03-10,"chlorophyll-a",15,22.2445087432861,384,200,0.01,2,8,0.01
"LSTM",2021-03-11,"chlorophyll-a",15,19.202766418457,384,200,0.01,2,8,0.01
"LSTM",2021-03-12,"chlorophyll-a",15,18.0916404724121,384,200,0.01,2,8,0.01
"LSTM",2021-03-13,"chlorophyll-a",15,16.6966781616211,384,200,0.01,2,8,0.01
"LSTM",2021-03-14,"chlorophyll-a",15,18.1534652709961,384,200,0.01,2,8,0.01
"LSTM",2021-03-15,"chlorophyll-a",15,17.7328281402588,384,200,0.01,2,8,0.01
"LSTM",2021-03-16,"chlorophyll-a",15,17.1445159912109,384,200,0.01,2,8,0.01
"LSTM",2021-03-17,"chlorophyll-a",15,16.868745803833,384,200,0.01,2,8,0.01
"LSTM",2021-03-18,"chlorophyll-a",15,15.9594593048096,384,200,0.01,2,8,0.01
"LSTM",2021-03-19,"chlorophyll-a",15,15.5024213790894,384,200,0.01,2,8,0.01
"LSTM",2021-03-20,"chlorophyll-a",15,14.4458599090576,384,200,0.01,2,8,0.01
"LSTM",2021-03-21,"chlorophyll-a",15,13.5812339782715,384,200,0.01,2,8,0.01
"LSTM",2021-03-22,"chlorophyll-a",15,14.9384288787842,384,200,0.01,2,8,0.01
"LSTM",2021-03-23,"chlorophyll-a",15,14.8017635345459,384,200,0.01,2,8,0.01
"LSTM",2021-03-24,"chlorophyll-a",15,15.0033206939697,384,200,0.01,2,8,0.01
"LSTM",2021-03-25,"chlorophyll-a",15,14.939474105835,384,200,0.01,2,8,0.01
"LSTM",2021-03-26,"chlorophyll-a",15,14.1263122558594,384,200,0.01,2,8,0.01
"LSTM",2021-03-27,"chlorophyll-a",15,14.4949569702148,384,200,0.01,2,8,0.01
"LSTM",2021-03-28,"chlorophyll-a",15,15.6293935775757,384,200,0.01,2,8,0.01
"LSTM",2021-03-29,"chlorophyll-a",15,15.8063182830811,384,200,0.01,2,8,0.01
"LSTM",2021-03-30,"chlorophyll-a",15,16.1042575836182,384,200,0.01,2,8,0.01
"LSTM",2021-03-31,"chlorophyll-a",15,16.6436862945557,384,200,0.01,2,8,0.01
"LSTM",2021-04-01,"chlorophyll-a",15,17.1574649810791,384,200,0.01,2,8,0.01
"LSTM",2021-04-02,"chlorophyll-a",15,17.0677528381348,384,200,0.01,2,8,0.01
"LSTM",2021-04-03,"chlorophyll-a",15,18.4050483703613,384,200,0.01,2,8,0.01
"LSTM",2021-04-04,"chlorophyll-a",15,16.6930332183838,384,200,0.01,2,8,0.01
"LSTM",2021-04-05,"chlorophyll-a",15,15.9608087539673,384,200,0.01,2,8,0.01
"LSTM",2021-04-06,"chlorophyll-a",15,15.5170307159424,384,200,0.01,2,8,0.01
"LSTM",2021-04-07,"chlorophyll-a",15,14.3691539764404,384,200,0.01,2,8,0.01
"LSTM",2021-04-08,"chlorophyll-a",15,15.8429489135742,384,200,0.01,2,8,0.01
"LSTM",2021-04-09,"chlorophyll-a",15,15.4267501831055,384,200,0.01,2,8,0.01
"LSTM",2021-04-10,"chlorophyll-a",15,15.8748931884766,384,200,0.01,2,8,0.01
"LSTM",2021-04-11,"chlorophyll-a",15,14.4836091995239,384,200,0.01,2,8,0.01
"LSTM",2021-04-12,"chlorophyll-a",15,14.0622205734253,384,200,0.01,2,8,0.01
"LSTM",2021-04-13,"chlorophyll-a",15,14.0926523208618,384,200,0.01,2,8,0.01
"LSTM",2021-04-14,"chlorophyll-a",15,13.4994878768921,384,200,0.01,2,8,0.01
"LSTM",2021-04-15,"chlorophyll-a",15,13.30393409729,384,200,0.01,2,8,0.01
"LSTM",2021-04-16,"chlorophyll-a",15,13.9026069641113,384,200,0.01,2,8,0.01
"LSTM",2021-04-17,"chlorophyll-a",15,14.2890739440918,384,200,0.01,2,8,0.01
"LSTM",2021-04-18,"chlorophyll-a",15,14.9888725280762,384,200,0.01,2,8,0.01
"LSTM",2021-04-19,"chlorophyll-a",15,14.2017688751221,384,200,0.01,2,8,0.01
"LSTM",2021-04-20,"chlorophyll-a",15,14.4726600646973,384,200,0.01,2,8,0.01
"LSTM",2021-04-21,"chlorophyll-a",15,13.2131309509277,384,200,0.01,2,8,0.01
"LSTM",2021-04-22,"chlorophyll-a",15,12.678804397583,384,200,0.01,2,8,0.01
"LSTM",2021-04-23,"chlorophyll-a",15,12.1057662963867,384,200,0.01,2,8,0.01
"LSTM",2021-04-24,"chlorophyll-a",15,11.7819080352783,384,200,0.01,2,8,0.01
"LSTM",2021-04-25,"chlorophyll-a",15,12.1086416244507,384,200,0.01,2,8,0.01
"LSTM",2021-04-26,"chlorophyll-a",15,12.3584251403809,384,200,0.01,2,8,0.01
"LSTM",2021-04-27,"chlorophyll-a",15,11.3116178512573,384,200,0.01,2,8,0.01
"LSTM",2021-04-28,"chlorophyll-a",15,10.5509557723999,384,200,0.01,2,8,0.01
"LSTM",2021-04-29,"chlorophyll-a",15,10.3670053482056,384,200,0.01,2,8,0.01
"LSTM",2021-04-30,"chlorophyll-a",15,10.1066980361938,384,200,0.01,2,8,0.01
"LSTM",2021-05-01,"chlorophyll-a",15,9.74752521514893,384,200,0.01,2,8,0.01
"LSTM",2021-05-02,"chlorophyll-a",15,9.12522792816162,384,200,0.01,2,8,0.01
"LSTM",2021-05-03,"chlorophyll-a",15,9.07626152038574,384,200,0.01,2,8,0.01
"LSTM",2021-05-04,"chlorophyll-a",15,9.40990734100342,384,200,0.01,2,8,0.01
"LSTM",2021-05-05,"chlorophyll-a",15,9.39111518859863,384,200,0.01,2,8,0.01
"LSTM",2021-05-06,"chlorophyll-a",15,8.7824182510376,384,200,0.01,2,8,0.01
"LSTM",2021-05-07,"chlorophyll-a",15,8.51236820220947,384,200,0.01,2,8,0.01
"LSTM",2021-05-08,"chlorophyll-a",15,8.68511772155762,384,200,0.01,2,8,0.01
"LSTM",2021-05-09,"chlorophyll-a",15,8.88143730163574,384,200,0.01,2,8,0.01
"LSTM",2021-05-10,"chlorophyll-a",15,9.61625862121582,384,200,0.01,2,8,0.01
"LSTM",2021-05-11,"chlorophyll-a",15,8.80656051635742,384,200,0.01,2,8,0.01
"LSTM",2021-05-12,"chlorophyll-a",15,8.5058422088623,384,200,0.01,2,8,0.01
"LSTM",2021-05-13,"chlorophyll-a",15,8.58083534240723,384,200,0.01,2,8,0.01
"LSTM",2021-05-14,"chlorophyll-a",15,8.5435152053833,384,200,0.01,2,8,0.01
"LSTM",2021-05-15,"chlorophyll-a",15,8.49286937713623,384,200,0.01,2,8,0.01
"LSTM",2021-05-16,"chlorophyll-a",15,7.78777265548706,384,200,0.01,2,8,0.01
"LSTM",2021-05-17,"chlorophyll-a",15,7.18408632278442,384,200,0.01,2,8,0.01
"LSTM",2021-05-18,"chlorophyll-a",15,7.1521577835083,384,200,0.01,2,8,0.01
"LSTM",2021-05-19,"chlorophyll-a",15,7.62717390060425,384,200,0.01,2,8,0.01
"LSTM",2021-05-20,"chlorophyll-a",15,7.69916009902954,384,200,0.01,2,8,0.01
"LSTM",2021-05-21,"chlorophyll-a",15,7.42615413665771,384,200,0.01,2,8,0.01
"LSTM",2021-05-22,"chlorophyll-a",15,6.83285331726074,384,200,0.01,2,8,0.01
"LSTM",2021-05-23,"chlorophyll-a",15,7.09266948699951,384,200,0.01,2,8,0.01
"LSTM",2021-05-24,"chlorophyll-a",15,7.12330627441406,384,200,0.01,2,8,0.01
"LSTM",2021-05-25,"chlorophyll-a",15,6.97099542617798,384,200,0.01,2,8,0.01
"LSTM",2021-05-26,"chlorophyll-a",15,6.96317195892334,384,200,0.01,2,8,0.01
"LSTM",2021-05-27,"chlorophyll-a",15,6.87652015686035,384,200,0.01,2,8,0.01
"LSTM",2021-05-28,"chlorophyll-a",15,6.86079788208008,384,200,0.01,2,8,0.01
"LSTM",2021-05-29,"chlorophyll-a",15,6.87969875335693,384,200,0.01,2,8,0.01
"LSTM",2021-05-30,"chlorophyll-a",15,6.93615341186523,384,200,0.01,2,8,0.01
"LSTM",2021-05-31,"chlorophyll-a",15,7.03846454620361,384,200,0.01,2,8,0.01
"LSTM",2021-06-01,"chlorophyll-a",15,6.91526126861572,384,200,0.01,2,8,0.01
"LSTM",2021-06-02,"chlorophyll-a",15,7.52287483215332,384,200,0.01,2,8,0.01
"LSTM",2021-06-03,"chlorophyll-a",15,9.38905715942383,384,200,0.01,2,8,0.01
"LSTM",2021-06-04,"chlorophyll-a",15,11.1017971038818,384,200,0.01,2,8,0.01
"LSTM",2021-06-05,"chlorophyll-a",15,10.734227180481,384,200,0.01,2,8,0.01
"LSTM",2021-06-06,"chlorophyll-a",15,10.9372339248657,384,200,0.01,2,8,0.01
"LSTM",2021-06-07,"chlorophyll-a",15,10.2437934875488,384,200,0.01,2,8,0.01
"LSTM",2021-06-08,"chlorophyll-a",15,9.21280193328857,384,200,0.01,2,8,0.01
"LSTM",2021-06-09,"chlorophyll-a",15,7.99710130691528,384,200,0.01,2,8,0.01
"LSTM",2021-06-10,"chlorophyll-a",15,7.84442377090454,384,200,0.01,2,8,0.01
"LSTM",2021-06-11,"chlorophyll-a",15,7.76272296905518,384,200,0.01,2,8,0.01
"LSTM",2021-06-12,"chlorophyll-a",15,7.79934883117676,384,200,0.01,2,8,0.01
"LSTM",2021-06-13,"chlorophyll-a",15,7.72832584381104,384,200,0.01,2,8,0.01
"LSTM",2021-06-14,"chlorophyll-a",15,7.22619438171387,384,200,0.01,2,8,0.01
"LSTM",2021-06-15,"chlorophyll-a",15,6.58131790161133,384,200,0.01,2,8,0.01
"LSTM",2021-06-16,"chlorophyll-a",15,6.2138614654541,384,200,0.01,2,8,0.01
"LSTM",2021-06-17,"chlorophyll-a",15,6.20463943481445,384,200,0.01,2,8,0.01
"LSTM",2021-06-18,"chlorophyll-a",15,5.46509075164795,384,200,0.01,2,8,0.01
"LSTM",2021-06-19,"chlorophyll-a",15,5.21901226043701,384,200,0.01,2,8,0.01
"LSTM",2021-06-20,"chlorophyll-a",15,4.96473598480225,384,200,0.01,2,8,0.01
"LSTM",2021-06-21,"chlorophyll-a",15,4.66887807846069,384,200,0.01,2,8,0.01
"LSTM",2021-06-22,"chlorophyll-a",15,4.49313449859619,384,200,0.01,2,8,0.01
"LSTM",2021-06-23,"chlorophyll-a",15,4.42878675460815,384,200,0.01,2,8,0.01
"LSTM",2021-06-24,"chlorophyll-a",15,4.2230806350708,384,200,0.01,2,8,0.01
"LSTM",2021-06-25,"chlorophyll-a",15,4.11625957489014,384,200,0.01,2,8,0.01
"LSTM",2021-06-26,"chlorophyll-a",15,4.2143669128418,384,200,0.01,2,8,0.01
"LSTM",2021-06-27,"chlorophyll-a",15,4.00992679595947,384,200,0.01,2,8,0.01
"LSTM",2021-06-28,"chlorophyll-a",15,3.97056198120117,384,200,0.01,2,8,0.01
"LSTM",2021-06-29,"chlorophyll-a",15,3.96612358093262,384,200,0.01,2,8,0.01
"LSTM",2021-06-30,"chlorophyll-a",15,3.98916244506836,384,200,0.01,2,8,0.01
"LSTM",2021-07-01,"chlorophyll-a",15,3.94938039779663,384,200,0.01,2,8,0.01
"LSTM",2021-07-02,"chlorophyll-a",15,4.02626752853394,384,200,0.01,2,8,0.01
"LSTM",2021-07-03,"chlorophyll-a",15,4.04040765762329,384,200,0.01,2,8,0.01
"LSTM",2021-07-04,"chlorophyll-a",15,4.14554071426392,384,200,0.01,2,8,0.01
"LSTM",2021-07-05,"chlorophyll-a",15,4.20712566375732,384,200,0.01,2,8,0.01
"LSTM",2021-07-06,"chlorophyll-a",15,4.34446430206299,384,200,0.01,2,8,0.01
"LSTM",2021-07-07,"chlorophyll-a",15,4.3653450012207,384,200,0.01,2,8,0.01
"LSTM",2021-07-08,"chlorophyll-a",15,4.17910861968994,384,200,0.01,2,8,0.01
"LSTM",2021-07-09,"chlorophyll-a",15,4.41834545135498,384,200,0.01,2,8,0.01
"LSTM",2021-07-10,"chlorophyll-a",15,4.47003030776978,384,200,0.01,2,8,0.01
"LSTM",2021-07-11,"chlorophyll-a",15,4.93216991424561,384,200,0.01,2,8,0.01
"LSTM",2021-07-12,"chlorophyll-a",15,5.4028000831604,384,200,0.01,2,8,0.01
"LSTM",2021-07-13,"chlorophyll-a",15,5.85683155059814,384,200,0.01,2,8,0.01
"LSTM",2021-07-14,"chlorophyll-a",15,6.89350891113281,384,200,0.01,2,8,0.01
"LSTM",2021-07-15,"chlorophyll-a",15,8.87057781219482,384,200,0.01,2,8,0.01
"LSTM",2021-07-16,"chlorophyll-a",15,11.3163042068481,384,200,0.01,2,8,0.01
"LSTM",2021-07-17,"chlorophyll-a",15,10.4639873504639,384,200,0.01,2,8,0.01
"LSTM",2021-07-18,"chlorophyll-a",15,10.277684211731,384,200,0.01,2,8,0.01
"LSTM",2021-07-19,"chlorophyll-a",15,9.64981651306152,384,200,0.01,2,8,0.01
"LSTM",2021-07-20,"chlorophyll-a",15,10.459903717041,384,200,0.01,2,8,0.01
"LSTM",2021-07-21,"chlorophyll-a",15,11.1007442474365,384,200,0.01,2,8,0.01
"LSTM",2021-07-22,"chlorophyll-a",15,11.8745212554932,384,200,0.01,2,8,0.01
"LSTM",2021-07-23,"chlorophyll-a",15,11.6459465026855,384,200,0.01,2,8,0.01
"LSTM",2021-07-24,"chlorophyll-a",15,10.7280120849609,384,200,0.01,2,8,0.01
"LSTM",2021-07-25,"chlorophyll-a",15,10.8069105148315,384,200,0.01,2,8,0.01
"LSTM",2021-07-26,"chlorophyll-a",15,11.3290739059448,384,200,0.01,2,8,0.01
"LSTM",2021-07-27,"chlorophyll-a",15,12.2347230911255,384,200,0.01,2,8,0.01
"LSTM",2021-07-28,"chlorophyll-a",15,12.0465002059937,384,200,0.01,2,8,0.01
"LSTM",2021-07-29,"chlorophyll-a",15,11.9806976318359,384,200,0.01,2,8,0.01
"LSTM",2021-07-30,"chlorophyll-a",15,11.2520313262939,384,200,0.01,2,8,0.01
"LSTM",2021-07-31,"chlorophyll-a",15,10.9456777572632,384,200,0.01,2,8,0.01
"LSTM",2021-08-01,"chlorophyll-a",15,10.1867551803589,384,200,0.01,2,8,0.01
"LSTM",2021-08-02,"chlorophyll-a",15,9.40432167053223,384,200,0.01,2,8,0.01
"LSTM",2021-08-03,"chlorophyll-a",15,8.86873817443848,384,200,0.01,2,8,0.01
"LSTM",2021-08-04,"chlorophyll-a",15,9.02874946594238,384,200,0.01,2,8,0.01
"LSTM",2021-08-05,"chlorophyll-a",15,8.6631555557251,384,200,0.01,2,8,0.01
"LSTM",2021-08-06,"chlorophyll-a",15,8.54315567016602,384,200,0.01,2,8,0.01
"LSTM",2021-08-07,"chlorophyll-a",15,8.33015918731689,384,200,0.01,2,8,0.01
"LSTM",2021-08-08,"chlorophyll-a",15,8.72898006439209,384,200,0.01,2,8,0.01
"LSTM",2021-08-09,"chlorophyll-a",15,9.03258323669434,384,200,0.01,2,8,0.01
"LSTM",2021-08-10,"chlorophyll-a",15,9.23065757751465,384,200,0.01,2,8,0.01
"LSTM",2021-08-11,"chlorophyll-a",15,9.54931640625,384,200,0.01,2,8,0.01
"LSTM",2021-08-12,"chlorophyll-a",15,9.63405799865723,384,200,0.01,2,8,0.01
"LSTM",2021-08-13,"chlorophyll-a",15,10.2112627029419,384,200,0.01,2,8,0.01
"LSTM",2021-08-14,"chlorophyll-a",15,10.0763425827026,384,200,0.01,2,8,0.01
"LSTM",2021-08-15,"chlorophyll-a",15,10.2008666992188,384,200,0.01,2,8,0.01
"LSTM",2021-08-16,"chlorophyll-a",15,10.5388650894165,384,200,0.01,2,8,0.01
"LSTM",2021-08-17,"chlorophyll-a",15,10.5022249221802,384,200,0.01,2,8,0.01
"LSTM",2021-08-18,"chlorophyll-a",15,10.3860054016113,384,200,0.01,2,8,0.01
"LSTM",2021-08-19,"chlorophyll-a",15,10.8280763626099,384,200,0.01,2,8,0.01
"LSTM",2021-08-20,"chlorophyll-a",15,11.3985004425049,384,200,0.01,2,8,0.01
"LSTM",2021-08-21,"chlorophyll-a",15,12.3404216766357,384,200,0.01,2,8,0.01
"LSTM",2021-08-22,"chlorophyll-a",15,12.3086109161377,384,200,0.01,2,8,0.01
"LSTM",2021-08-23,"chlorophyll-a",15,12.0685529708862,384,200,0.01,2,8,0.01
"LSTM",2021-08-24,"chlorophyll-a",15,12.1260652542114,384,200,0.01,2,8,0.01
"LSTM",2021-08-25,"chlorophyll-a",15,11.9320201873779,384,200,0.01,2,8,0.01
"LSTM",2021-08-26,"chlorophyll-a",15,12.0514478683472,384,200,0.01,2,8,0.01
"LSTM",2021-08-27,"chlorophyll-a",15,11.1512813568115,384,200,0.01,2,8,0.01
"LSTM",2021-08-28,"chlorophyll-a",15,10.6700420379639,384,200,0.01,2,8,0.01
"LSTM",2021-08-29,"chlorophyll-a",15,10.1393804550171,384,200,0.01,2,8,0.01
"LSTM",2021-08-30,"chlorophyll-a",15,9.87884902954102,384,200,0.01,2,8,0.01
"LSTM",2021-08-31,"chlorophyll-a",15,9.23614311218262,384,200,0.01,2,8,0.01
"LSTM",2021-09-01,"chlorophyll-a",15,8.84616088867188,384,200,0.01,2,8,0.01
"LSTM",2021-09-02,"chlorophyll-a",15,8.85031127929688,384,200,0.01,2,8,0.01
"LSTM",2021-09-03,"chlorophyll-a",15,8.44863700866699,384,200,0.01,2,8,0.01
"LSTM",2021-09-04,"chlorophyll-a",15,8.19243431091309,384,200,0.01,2,8,0.01
"LSTM",2021-09-05,"chlorophyll-a",15,7.88591909408569,384,200,0.01,2,8,0.01
"LSTM",2021-09-06,"chlorophyll-a",15,8.20556735992432,384,200,0.01,2,8,0.01
"LSTM",2021-09-07,"chlorophyll-a",15,8.5665807723999,384,200,0.01,2,8,0.01
"LSTM",2021-09-08,"chlorophyll-a",15,8.52572536468506,384,200,0.01,2,8,0.01
"LSTM",2021-09-09,"chlorophyll-a",15,8.59773826599121,384,200,0.01,2,8,0.01
"LSTM",2021-09-10,"chlorophyll-a",15,9.19886016845703,384,200,0.01,2,8,0.01
"LSTM",2021-09-11,"chlorophyll-a",15,9.35246849060059,384,200,0.01,2,8,0.01
"LSTM",2021-09-12,"chlorophyll-a",15,9.31222438812256,384,200,0.01,2,8,0.01
"LSTM",2021-09-13,"chlorophyll-a",15,9.53956031799316,384,200,0.01,2,8,0.01
"LSTM",2021-09-14,"chlorophyll-a",15,9.95369243621826,384,200,0.01,2,8,0.01
"LSTM",2021-09-15,"chlorophyll-a",15,9.72332286834717,384,200,0.01,2,8,0.01
"LSTM",2021-09-16,"chlorophyll-a",15,9.13280868530273,384,200,0.01,2,8,0.01
"LSTM",2021-09-17,"chlorophyll-a",15,8.25460624694824,384,200,0.01,2,8,0.01
"LSTM",2021-09-18,"chlorophyll-a",15,7.83732223510742,384,200,0.01,2,8,0.01
"LSTM",2021-09-19,"chlorophyll-a",15,8.15969085693359,384,200,0.01,2,8,0.01
"LSTM",2021-09-20,"chlorophyll-a",15,9.03351974487305,384,200,0.01,2,8,0.01
"LSTM",2021-09-21,"chlorophyll-a",15,9.48340606689453,384,200,0.01,2,8,0.01
"LSTM",2021-09-22,"chlorophyll-a",15,9.77969551086426,384,200,0.01,2,8,0.01
"LSTM",2021-09-23,"chlorophyll-a",15,9.37994956970215,384,200,0.01,2,8,0.01
"LSTM",2021-09-24,"chlorophyll-a",15,9.80851364135742,384,200,0.01,2,8,0.01
"LSTM",2021-09-25,"chlorophyll-a",15,8.99053764343262,384,200,0.01,2,8,0.01
"LSTM",2021-09-26,"chlorophyll-a",15,8.41132545471191,384,200,0.01,2,8,0.01
"LSTM",2021-09-27,"chlorophyll-a",15,8.3978443145752,384,200,0.01,2,8,0.01
"LSTM",2021-09-28,"chlorophyll-a",15,8.55684280395508,384,200,0.01,2,8,0.01
"LSTM",2021-09-29,"chlorophyll-a",15,8.22598648071289,384,200,0.01,2,8,0.01
"LSTM",2021-09-30,"chlorophyll-a",15,8.86767673492432,384,200,0.01,2,8,0.01
"LSTM",2021-10-01,"chlorophyll-a",15,8.76153945922852,384,200,0.01,2,8,0.01
"LSTM",2021-10-02,"chlorophyll-a",15,8.63945960998535,384,200,0.01,2,8,0.01
"LSTM",2021-10-03,"chlorophyll-a",15,8.59987163543701,384,200,0.01,2,8,0.01
"LSTM",2021-10-04,"chlorophyll-a",15,8.98710441589355,384,200,0.01,2,8,0.01
"LSTM",2021-10-05,"chlorophyll-a",15,8.91135025024414,384,200,0.01,2,8,0.01
"LSTM",2021-10-06,"chlorophyll-a",15,8.6023998260498,384,200,0.01,2,8,0.01
"LSTM",2021-10-07,"chlorophyll-a",15,7.88509511947632,384,200,0.01,2,8,0.01
"LSTM",2021-10-08,"chlorophyll-a",15,7.59977436065674,384,200,0.01,2,8,0.01
"LSTM",2021-10-09,"chlorophyll-a",15,7.3151912689209,384,200,0.01,2,8,0.01
"LSTM",2018-10-07,"chlorophyll-a",16,6.58723831176758,384,200,0.01,2,8,0.01
"LSTM",2018-10-08,"chlorophyll-a",16,7.19809484481812,384,200,0.01,2,8,0.01
"LSTM",2018-10-09,"chlorophyll-a",16,6.82671928405762,384,200,0.01,2,8,0.01
"LSTM",2018-10-10,"chlorophyll-a",16,6.05015420913696,384,200,0.01,2,8,0.01
"LSTM",2018-10-11,"chlorophyll-a",16,5.60423851013184,384,200,0.01,2,8,0.01
"LSTM",2018-10-12,"chlorophyll-a",16,5.75752115249634,384,200,0.01,2,8,0.01
"LSTM",2018-10-13,"chlorophyll-a",16,5.58689308166504,384,200,0.01,2,8,0.01
