"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-12-17,"chlorophyll-a",18,6.28244018554688,312,200,0.01,2,8,0.002
"LSTM",2018-12-18,"chlorophyll-a",18,6.46479511260986,312,200,0.01,2,8,0.002
"LSTM",2018-12-19,"chlorophyll-a",18,6.62697887420654,312,200,0.01,2,8,0.002
"LSTM",2018-12-20,"chlorophyll-a",18,6.89816856384277,312,200,0.01,2,8,0.002
"LSTM",2018-12-21,"chlorophyll-a",18,6.95499324798584,312,200,0.01,2,8,0.002
"LSTM",2018-12-22,"chlorophyll-a",18,6.85729217529297,312,200,0.01,2,8,0.002
"LSTM",2018-12-23,"chlorophyll-a",18,7.02519130706787,312,200,0.01,2,8,0.002
"LSTM",2018-12-24,"chlorophyll-a",18,7.20340156555176,312,200,0.01,2,8,0.002
"LSTM",2018-12-25,"chlorophyll-a",18,7.34299325942993,312,200,0.01,2,8,0.002
"LSTM",2018-12-26,"chlorophyll-a",18,7.47442388534546,312,200,0.01,2,8,0.002
"LSTM",2018-12-27,"chlorophyll-a",18,7.69234657287598,312,200,0.01,2,8,0.002
"LSTM",2018-12-28,"chlorophyll-a",18,8.24484920501709,312,200,0.01,2,8,0.002
"LSTM",2018-12-29,"chlorophyll-a",18,8.35815906524658,312,200,0.01,2,8,0.002
"LSTM",2018-12-30,"chlorophyll-a",18,8.34700107574463,312,200,0.01,2,8,0.002
"LSTM",2018-12-31,"chlorophyll-a",18,8.44458293914795,312,200,0.01,2,8,0.002
"LSTM",2019-01-01,"chlorophyll-a",18,8.86612796783447,312,200,0.01,2,8,0.002
"LSTM",2019-01-02,"chlorophyll-a",18,9.23459243774414,312,200,0.01,2,8,0.002
"LSTM",2019-01-03,"chlorophyll-a",18,10.0856590270996,312,200,0.01,2,8,0.002
"LSTM",2019-01-04,"chlorophyll-a",18,9.88706016540527,312,200,0.01,2,8,0.002
"LSTM",2019-01-05,"chlorophyll-a",18,9.31322765350342,312,200,0.01,2,8,0.002
"LSTM",2019-01-06,"chlorophyll-a",18,8.94527244567871,312,200,0.01,2,8,0.002
"LSTM",2019-01-07,"chlorophyll-a",18,8.48439693450928,312,200,0.01,2,8,0.002
"LSTM",2019-01-08,"chlorophyll-a",18,8.49240684509277,312,200,0.01,2,8,0.002
"LSTM",2019-01-09,"chlorophyll-a",18,8.07895565032959,312,200,0.01,2,8,0.002
"LSTM",2019-01-10,"chlorophyll-a",18,7.91132736206055,312,200,0.01,2,8,0.002
"LSTM",2019-01-11,"chlorophyll-a",18,7.89102554321289,312,200,0.01,2,8,0.002
"LSTM",2019-01-12,"chlorophyll-a",18,7.82871055603027,312,200,0.01,2,8,0.002
"LSTM",2019-01-13,"chlorophyll-a",18,7.933189868927,312,200,0.01,2,8,0.002
"LSTM",2019-01-14,"chlorophyll-a",18,8.05416202545166,312,200,0.01,2,8,0.002
"LSTM",2019-01-15,"chlorophyll-a",18,8.35158348083496,312,200,0.01,2,8,0.002
"LSTM",2019-01-16,"chlorophyll-a",18,8.58615970611572,312,200,0.01,2,8,0.002
"LSTM",2019-01-17,"chlorophyll-a",18,8.49274253845215,312,200,0.01,2,8,0.002
"LSTM",2019-01-18,"chlorophyll-a",18,8.54299640655518,312,200,0.01,2,8,0.002
"LSTM",2019-01-19,"chlorophyll-a",18,8.80282592773438,312,200,0.01,2,8,0.002
"LSTM",2019-01-20,"chlorophyll-a",18,8.09960556030273,312,200,0.01,2,8,0.002
"LSTM",2019-01-21,"chlorophyll-a",18,7.67327928543091,312,200,0.01,2,8,0.002
"LSTM",2019-01-22,"chlorophyll-a",18,7.3970422744751,312,200,0.01,2,8,0.002
"LSTM",2019-01-23,"chlorophyll-a",18,7.43969535827637,312,200,0.01,2,8,0.002
"LSTM",2019-01-24,"chlorophyll-a",18,7.49378681182861,312,200,0.01,2,8,0.002
"LSTM",2019-01-25,"chlorophyll-a",18,7.51512384414673,312,200,0.01,2,8,0.002
"LSTM",2019-01-26,"chlorophyll-a",18,7.51774406433105,312,200,0.01,2,8,0.002
"LSTM",2019-01-27,"chlorophyll-a",18,7.50942039489746,312,200,0.01,2,8,0.002
"LSTM",2019-01-28,"chlorophyll-a",18,7.55033206939697,312,200,0.01,2,8,0.002
"LSTM",2019-01-29,"chlorophyll-a",18,7.5765814781189,312,200,0.01,2,8,0.002
"LSTM",2019-01-30,"chlorophyll-a",18,7.56842756271362,312,200,0.01,2,8,0.002
"LSTM",2019-01-31,"chlorophyll-a",18,7.54690980911255,312,200,0.01,2,8,0.002
"LSTM",2019-02-01,"chlorophyll-a",18,7.54528284072876,312,200,0.01,2,8,0.002
"LSTM",2019-02-02,"chlorophyll-a",18,7.56325435638428,312,200,0.01,2,8,0.002
"LSTM",2019-02-03,"chlorophyll-a",18,7.65988731384277,312,200,0.01,2,8,0.002
"LSTM",2019-02-04,"chlorophyll-a",18,7.71799516677856,312,200,0.01,2,8,0.002
"LSTM",2019-02-05,"chlorophyll-a",18,7.73981094360352,312,200,0.01,2,8,0.002
"LSTM",2019-02-06,"chlorophyll-a",18,7.70079755783081,312,200,0.01,2,8,0.002
"LSTM",2019-02-07,"chlorophyll-a",18,7.7626314163208,312,200,0.01,2,8,0.002
"LSTM",2019-02-08,"chlorophyll-a",18,7.91575765609741,312,200,0.01,2,8,0.002
"LSTM",2019-02-09,"chlorophyll-a",18,8.0092716217041,312,200,0.01,2,8,0.002
"LSTM",2019-02-10,"chlorophyll-a",18,8.01562404632568,312,200,0.01,2,8,0.002
"LSTM",2019-02-11,"chlorophyll-a",18,7.96700763702393,312,200,0.01,2,8,0.002
"LSTM",2019-02-12,"chlorophyll-a",18,8.05651569366455,312,200,0.01,2,8,0.002
"LSTM",2019-02-13,"chlorophyll-a",18,8.05432987213135,312,200,0.01,2,8,0.002
"LSTM",2019-02-14,"chlorophyll-a",18,8.09018039703369,312,200,0.01,2,8,0.002
"LSTM",2019-02-15,"chlorophyll-a",18,8.06227588653564,312,200,0.01,2,8,0.002
"LSTM",2019-02-16,"chlorophyll-a",18,8.17916011810303,312,200,0.01,2,8,0.002
"LSTM",2019-02-17,"chlorophyll-a",18,8.01173877716064,312,200,0.01,2,8,0.002
"LSTM",2019-02-18,"chlorophyll-a",18,8.18126773834229,312,200,0.01,2,8,0.002
"LSTM",2019-02-19,"chlorophyll-a",18,8.23611831665039,312,200,0.01,2,8,0.002
"LSTM",2019-02-20,"chlorophyll-a",18,8.15020751953125,312,200,0.01,2,8,0.002
"LSTM",2019-02-21,"chlorophyll-a",18,8.15928649902344,312,200,0.01,2,8,0.002
"LSTM",2019-02-22,"chlorophyll-a",18,7.95266771316528,312,200,0.01,2,8,0.002
"LSTM",2019-02-23,"chlorophyll-a",18,7.81708431243896,312,200,0.01,2,8,0.002
"LSTM",2019-02-24,"chlorophyll-a",18,7.58179330825806,312,200,0.01,2,8,0.002
"LSTM",2019-02-25,"chlorophyll-a",18,7.29355430603027,312,200,0.01,2,8,0.002
"LSTM",2019-02-26,"chlorophyll-a",18,7.07125043869019,312,200,0.01,2,8,0.002
"LSTM",2019-02-27,"chlorophyll-a",18,6.9597282409668,312,200,0.01,2,8,0.002
"LSTM",2019-02-28,"chlorophyll-a",18,6.9566125869751,312,200,0.01,2,8,0.002
"LSTM",2019-03-01,"chlorophyll-a",18,6.75604057312012,312,200,0.01,2,8,0.002
"LSTM",2019-03-02,"chlorophyll-a",18,6.40742683410645,312,200,0.01,2,8,0.002
"LSTM",2019-03-03,"chlorophyll-a",18,6.2881908416748,312,200,0.01,2,8,0.002
"LSTM",2019-03-04,"chlorophyll-a",18,6.02104711532593,312,200,0.01,2,8,0.002
"LSTM",2019-03-05,"chlorophyll-a",18,5.75231885910034,312,200,0.01,2,8,0.002
"LSTM",2019-03-06,"chlorophyll-a",18,5.58987236022949,312,200,0.01,2,8,0.002
"LSTM",2019-03-07,"chlorophyll-a",18,5.35046672821045,312,200,0.01,2,8,0.002
"LSTM",2019-03-08,"chlorophyll-a",18,5.04988288879395,312,200,0.01,2,8,0.002
"LSTM",2019-03-09,"chlorophyll-a",18,5.01084089279175,312,200,0.01,2,8,0.002
"LSTM",2019-03-10,"chlorophyll-a",18,4.41021633148193,312,200,0.01,2,8,0.002
"LSTM",2019-03-11,"chlorophyll-a",18,4.14259576797485,312,200,0.01,2,8,0.002
"LSTM",2019-03-12,"chlorophyll-a",18,4.30132627487183,312,200,0.01,2,8,0.002
"LSTM",2019-03-13,"chlorophyll-a",18,4.51081466674805,312,200,0.01,2,8,0.002
"LSTM",2019-03-14,"chlorophyll-a",18,4.45812892913818,312,200,0.01,2,8,0.002
"LSTM",2019-03-15,"chlorophyll-a",18,4.27276086807251,312,200,0.01,2,8,0.002
"LSTM",2019-03-16,"chlorophyll-a",18,4.13439702987671,312,200,0.01,2,8,0.002
"LSTM",2019-03-17,"chlorophyll-a",18,4.11380386352539,312,200,0.01,2,8,0.002
"LSTM",2019-03-18,"chlorophyll-a",18,4.15106868743896,312,200,0.01,2,8,0.002
"LSTM",2019-03-19,"chlorophyll-a",18,4.09937763214111,312,200,0.01,2,8,0.002
"LSTM",2019-03-20,"chlorophyll-a",18,4.13960266113281,312,200,0.01,2,8,0.002
"LSTM",2019-03-21,"chlorophyll-a",18,4.05145978927612,312,200,0.01,2,8,0.002
"LSTM",2019-03-22,"chlorophyll-a",18,4.03349447250366,312,200,0.01,2,8,0.002
"LSTM",2019-03-23,"chlorophyll-a",18,4.01936388015747,312,200,0.01,2,8,0.002
"LSTM",2019-03-24,"chlorophyll-a",18,4.08540964126587,312,200,0.01,2,8,0.002
"LSTM",2019-03-25,"chlorophyll-a",18,3.98662185668945,312,200,0.01,2,8,0.002
"LSTM",2019-03-26,"chlorophyll-a",18,3.98975133895874,312,200,0.01,2,8,0.002
"LSTM",2019-03-27,"chlorophyll-a",18,3.96861219406128,312,200,0.01,2,8,0.002
"LSTM",2019-03-28,"chlorophyll-a",18,3.9687967300415,312,200,0.01,2,8,0.002
"LSTM",2019-03-29,"chlorophyll-a",18,3.9719295501709,312,200,0.01,2,8,0.002
"LSTM",2019-03-30,"chlorophyll-a",18,3.9932861328125,312,200,0.01,2,8,0.002
"LSTM",2019-03-31,"chlorophyll-a",18,3.983154296875,312,200,0.01,2,8,0.002
"LSTM",2019-04-01,"chlorophyll-a",18,3.98308420181274,312,200,0.01,2,8,0.002
"LSTM",2019-04-02,"chlorophyll-a",18,4.001624584198,312,200,0.01,2,8,0.002
"LSTM",2019-04-03,"chlorophyll-a",18,4.32243871688843,312,200,0.01,2,8,0.002
"LSTM",2019-04-04,"chlorophyll-a",18,4.04374361038208,312,200,0.01,2,8,0.002
"LSTM",2019-04-05,"chlorophyll-a",18,4.03816699981689,312,200,0.01,2,8,0.002
"LSTM",2019-04-06,"chlorophyll-a",18,4.03155994415283,312,200,0.01,2,8,0.002
"LSTM",2019-04-07,"chlorophyll-a",18,4.02301645278931,312,200,0.01,2,8,0.002
"LSTM",2019-04-08,"chlorophyll-a",18,3.98419761657715,312,200,0.01,2,8,0.002
"LSTM",2019-04-09,"chlorophyll-a",18,4.02495050430298,312,200,0.01,2,8,0.002
"LSTM",2019-04-10,"chlorophyll-a",18,4.00594472885132,312,200,0.01,2,8,0.002
"LSTM",2019-04-11,"chlorophyll-a",18,4.00592041015625,312,200,0.01,2,8,0.002
"LSTM",2019-04-12,"chlorophyll-a",18,4.00946950912476,312,200,0.01,2,8,0.002
"LSTM",2019-04-13,"chlorophyll-a",18,4.02773904800415,312,200,0.01,2,8,0.002
"LSTM",2019-04-14,"chlorophyll-a",18,4.02390098571777,312,200,0.01,2,8,0.002
"LSTM",2019-04-15,"chlorophyll-a",18,4.02184724807739,312,200,0.01,2,8,0.002
"LSTM",2019-04-16,"chlorophyll-a",18,4.01261186599731,312,200,0.01,2,8,0.002
"LSTM",2019-04-17,"chlorophyll-a",18,4.03860282897949,312,200,0.01,2,8,0.002
"LSTM",2019-04-18,"chlorophyll-a",18,4.28961706161499,312,200,0.01,2,8,0.002
"LSTM",2019-04-19,"chlorophyll-a",18,4.0436429977417,312,200,0.01,2,8,0.002
"LSTM",2019-04-20,"chlorophyll-a",18,4.01028776168823,312,200,0.01,2,8,0.002
"LSTM",2019-04-21,"chlorophyll-a",18,3.9882435798645,312,200,0.01,2,8,0.002
"LSTM",2019-04-22,"chlorophyll-a",18,4.15202856063843,312,200,0.01,2,8,0.002
"LSTM",2019-04-23,"chlorophyll-a",18,4.00314235687256,312,200,0.01,2,8,0.002
"LSTM",2019-04-24,"chlorophyll-a",18,3.98496150970459,312,200,0.01,2,8,0.002
"LSTM",2019-04-25,"chlorophyll-a",18,3.99178981781006,312,200,0.01,2,8,0.002
"LSTM",2019-04-26,"chlorophyll-a",18,3.9970908164978,312,200,0.01,2,8,0.002
"LSTM",2019-04-27,"chlorophyll-a",18,4.01246500015259,312,200,0.01,2,8,0.002
"LSTM",2019-04-28,"chlorophyll-a",18,4.01813983917236,312,200,0.01,2,8,0.002
"LSTM",2019-04-29,"chlorophyll-a",18,4.04039621353149,312,200,0.01,2,8,0.002
"LSTM",2019-04-30,"chlorophyll-a",18,4.03783273696899,312,200,0.01,2,8,0.002
"LSTM",2019-05-01,"chlorophyll-a",18,4.05353593826294,312,200,0.01,2,8,0.002
"LSTM",2019-05-02,"chlorophyll-a",18,4.05225515365601,312,200,0.01,2,8,0.002
"LSTM",2019-05-03,"chlorophyll-a",18,4.12039661407471,312,200,0.01,2,8,0.002
"LSTM",2019-05-04,"chlorophyll-a",18,4.11720180511475,312,200,0.01,2,8,0.002
"LSTM",2019-05-05,"chlorophyll-a",18,4.09547424316406,312,200,0.01,2,8,0.002
"LSTM",2019-05-06,"chlorophyll-a",18,4.11205005645752,312,200,0.01,2,8,0.002
"LSTM",2019-05-07,"chlorophyll-a",18,4.11254501342773,312,200,0.01,2,8,0.002
"LSTM",2019-05-08,"chlorophyll-a",18,4.14309120178223,312,200,0.01,2,8,0.002
"LSTM",2019-05-09,"chlorophyll-a",18,4.37014150619507,312,200,0.01,2,8,0.002
"LSTM",2019-05-10,"chlorophyll-a",18,4.10150957107544,312,200,0.01,2,8,0.002
"LSTM",2019-05-11,"chlorophyll-a",18,4.0915322303772,312,200,0.01,2,8,0.002
"LSTM",2019-05-12,"chlorophyll-a",18,4.10970687866211,312,200,0.01,2,8,0.002
"LSTM",2019-05-13,"chlorophyll-a",18,4.10871887207031,312,200,0.01,2,8,0.002
"LSTM",2019-05-14,"chlorophyll-a",18,4.11519479751587,312,200,0.01,2,8,0.002
"LSTM",2019-05-15,"chlorophyll-a",18,4.09350252151489,312,200,0.01,2,8,0.002
"LSTM",2019-05-16,"chlorophyll-a",18,4.10366821289062,312,200,0.01,2,8,0.002
"LSTM",2019-05-17,"chlorophyll-a",18,4.2868595123291,312,200,0.01,2,8,0.002
"LSTM",2019-05-18,"chlorophyll-a",18,4.08350515365601,312,200,0.01,2,8,0.002
"LSTM",2019-05-19,"chlorophyll-a",18,4.11492824554443,312,200,0.01,2,8,0.002
"LSTM",2019-05-20,"chlorophyll-a",18,4.15941524505615,312,200,0.01,2,8,0.002
"LSTM",2019-05-21,"chlorophyll-a",18,4.15324640274048,312,200,0.01,2,8,0.002
"LSTM",2019-05-22,"chlorophyll-a",18,4.19087839126587,312,200,0.01,2,8,0.002
"LSTM",2019-05-23,"chlorophyll-a",18,4.16667509078979,312,200,0.01,2,8,0.002
"LSTM",2019-05-24,"chlorophyll-a",18,4.15448093414307,312,200,0.01,2,8,0.002
"LSTM",2019-05-25,"chlorophyll-a",18,4.17654132843018,312,200,0.01,2,8,0.002
"LSTM",2019-05-26,"chlorophyll-a",18,4.17911720275879,312,200,0.01,2,8,0.002
"LSTM",2019-05-27,"chlorophyll-a",18,4.38341093063354,312,200,0.01,2,8,0.002
"LSTM",2019-05-28,"chlorophyll-a",18,4.21896076202393,312,200,0.01,2,8,0.002
"LSTM",2019-05-29,"chlorophyll-a",18,4.40940141677856,312,200,0.01,2,8,0.002
"LSTM",2019-05-30,"chlorophyll-a",18,4.22088956832886,312,200,0.01,2,8,0.002
"LSTM",2019-05-31,"chlorophyll-a",18,4.23250198364258,312,200,0.01,2,8,0.002
"LSTM",2019-06-01,"chlorophyll-a",18,4.50450754165649,312,200,0.01,2,8,0.002
"LSTM",2019-06-02,"chlorophyll-a",18,4.23919630050659,312,200,0.01,2,8,0.002
"LSTM",2019-06-03,"chlorophyll-a",18,4.27190589904785,312,200,0.01,2,8,0.002
"LSTM",2019-06-04,"chlorophyll-a",18,4.36903476715088,312,200,0.01,2,8,0.002
"LSTM",2019-06-05,"chlorophyll-a",18,4.33463859558105,312,200,0.01,2,8,0.002
"LSTM",2019-06-06,"chlorophyll-a",18,4.29029989242554,312,200,0.01,2,8,0.002
"LSTM",2019-06-07,"chlorophyll-a",18,4.30871486663818,312,200,0.01,2,8,0.002
"LSTM",2019-06-08,"chlorophyll-a",18,4.3549108505249,312,200,0.01,2,8,0.002
"LSTM",2019-06-09,"chlorophyll-a",18,4.38940906524658,312,200,0.01,2,8,0.002
"LSTM",2019-06-10,"chlorophyll-a",18,4.79040861129761,312,200,0.01,2,8,0.002
"LSTM",2019-06-11,"chlorophyll-a",18,4.49596786499023,312,200,0.01,2,8,0.002
"LSTM",2019-06-12,"chlorophyll-a",18,4.53255748748779,312,200,0.01,2,8,0.002
"LSTM",2019-06-13,"chlorophyll-a",18,4.66106748580933,312,200,0.01,2,8,0.002
"LSTM",2019-06-14,"chlorophyll-a",18,4.74881362915039,312,200,0.01,2,8,0.002
"LSTM",2019-06-15,"chlorophyll-a",18,4.89114189147949,312,200,0.01,2,8,0.002
"LSTM",2019-06-16,"chlorophyll-a",18,5.21862411499023,312,200,0.01,2,8,0.002
"LSTM",2019-06-17,"chlorophyll-a",18,4.94949150085449,312,200,0.01,2,8,0.002
"LSTM",2019-06-18,"chlorophyll-a",18,5.01343154907227,312,200,0.01,2,8,0.002
"LSTM",2019-06-19,"chlorophyll-a",18,5.03442478179932,312,200,0.01,2,8,0.002
"LSTM",2019-06-20,"chlorophyll-a",18,5.06346750259399,312,200,0.01,2,8,0.002
"LSTM",2019-06-21,"chlorophyll-a",18,5.15773773193359,312,200,0.01,2,8,0.002
"LSTM",2019-06-22,"chlorophyll-a",18,5.32613706588745,312,200,0.01,2,8,0.002
"LSTM",2019-06-23,"chlorophyll-a",18,5.62889957427979,312,200,0.01,2,8,0.002
"LSTM",2019-06-24,"chlorophyll-a",18,5.19776678085327,312,200,0.01,2,8,0.002
"LSTM",2019-06-25,"chlorophyll-a",18,5.30797433853149,312,200,0.01,2,8,0.002
"LSTM",2019-06-26,"chlorophyll-a",18,4.72313833236694,312,200,0.01,2,8,0.002
"LSTM",2019-06-27,"chlorophyll-a",18,4.49371147155762,312,200,0.01,2,8,0.002
"LSTM",2019-06-28,"chlorophyll-a",18,4.54781293869019,312,200,0.01,2,8,0.002
"LSTM",2019-06-29,"chlorophyll-a",18,4.43788814544678,312,200,0.01,2,8,0.002
"LSTM",2019-06-30,"chlorophyll-a",18,4.51275444030762,312,200,0.01,2,8,0.002
"LSTM",2019-07-01,"chlorophyll-a",18,4.47539663314819,312,200,0.01,2,8,0.002
"LSTM",2019-07-02,"chlorophyll-a",18,4.42114019393921,312,200,0.01,2,8,0.002
"LSTM",2019-07-03,"chlorophyll-a",18,4.47083330154419,312,200,0.01,2,8,0.002
"LSTM",2019-07-04,"chlorophyll-a",18,4.58172082901001,312,200,0.01,2,8,0.002
"LSTM",2019-07-05,"chlorophyll-a",18,4.47836875915527,312,200,0.01,2,8,0.002
"LSTM",2019-07-06,"chlorophyll-a",18,4.57611036300659,312,200,0.01,2,8,0.002
"LSTM",2019-07-07,"chlorophyll-a",18,4.57012891769409,312,200,0.01,2,8,0.002
"LSTM",2019-07-08,"chlorophyll-a",18,4.55621337890625,312,200,0.01,2,8,0.002
"LSTM",2019-07-09,"chlorophyll-a",18,4.63029050827026,312,200,0.01,2,8,0.002
"LSTM",2019-07-10,"chlorophyll-a",18,4.88263607025146,312,200,0.01,2,8,0.002
"LSTM",2019-07-11,"chlorophyll-a",18,5.0656533241272,312,200,0.01,2,8,0.002
"LSTM",2019-07-12,"chlorophyll-a",18,5.85962963104248,312,200,0.01,2,8,0.002
"LSTM",2019-07-13,"chlorophyll-a",18,7.36553478240967,312,200,0.01,2,8,0.002
"LSTM",2019-07-14,"chlorophyll-a",18,8.44161701202393,312,200,0.01,2,8,0.002
"LSTM",2019-07-15,"chlorophyll-a",18,9.94729900360107,312,200,0.01,2,8,0.002
"LSTM",2019-07-16,"chlorophyll-a",18,11.53977394104,312,200,0.01,2,8,0.002
"LSTM",2019-07-17,"chlorophyll-a",18,12.8203296661377,312,200,0.01,2,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",18,15.7051181793213,312,200,0.01,2,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",18,19.2834453582764,312,200,0.01,2,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",18,28.8396759033203,312,200,0.01,2,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",18,30.675708770752,312,200,0.01,2,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",18,35.0149536132812,312,200,0.01,2,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",18,40.9658393859863,312,200,0.01,2,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",18,42.8320770263672,312,200,0.01,2,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",18,42.8588943481445,312,200,0.01,2,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",18,42.8705940246582,312,200,0.01,2,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",18,43.4492416381836,312,200,0.01,2,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",18,43.2975883483887,312,200,0.01,2,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",18,43.0125312805176,312,200,0.01,2,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",18,42.6065940856934,312,200,0.01,2,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",18,42.7846412658691,312,200,0.01,2,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",18,42.3763580322266,312,200,0.01,2,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",18,32.1528625488281,312,200,0.01,2,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",18,29.1136169433594,312,200,0.01,2,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",18,27.5480651855469,312,200,0.01,2,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",18,14.9638271331787,312,200,0.01,2,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",18,13.1508588790894,312,200,0.01,2,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",18,11.5173721313477,312,200,0.01,2,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",18,11.2230978012085,312,200,0.01,2,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",18,10.5674915313721,312,200,0.01,2,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",18,10.4231796264648,312,200,0.01,2,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",18,10.1105327606201,312,200,0.01,2,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",18,9.98954200744629,312,200,0.01,2,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",18,9.89535903930664,312,200,0.01,2,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",18,9.73204803466797,312,200,0.01,2,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",18,9.77691078186035,312,200,0.01,2,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",18,9.82818508148193,312,200,0.01,2,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",18,10.4518938064575,312,200,0.01,2,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",18,10.6846694946289,312,200,0.01,2,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",18,10.0422496795654,312,200,0.01,2,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",18,10.1460371017456,312,200,0.01,2,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",18,9.76236248016357,312,200,0.01,2,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",18,9.04026317596436,312,200,0.01,2,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",18,8.31854915618896,312,200,0.01,2,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",18,7.70644950866699,312,200,0.01,2,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",18,7.49497699737549,312,200,0.01,2,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",18,7.05816459655762,312,200,0.01,2,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",18,6.81795120239258,312,200,0.01,2,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",18,6.40463161468506,312,200,0.01,2,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",18,6.1971173286438,312,200,0.01,2,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",18,6.69275140762329,312,200,0.01,2,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",18,7.36187744140625,312,200,0.01,2,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",18,7.57831478118896,312,200,0.01,2,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",18,7.59490776062012,312,200,0.01,2,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",18,6.37293434143066,312,200,0.01,2,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",18,5.96965885162354,312,200,0.01,2,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",18,5.5236382484436,312,200,0.01,2,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",18,5.25106716156006,312,200,0.01,2,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",18,5.05630254745483,312,200,0.01,2,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",18,5.00389719009399,312,200,0.01,2,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",18,4.81914234161377,312,200,0.01,2,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",18,4.76396656036377,312,200,0.01,2,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",18,4.68340253829956,312,200,0.01,2,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",18,4.5654149055481,312,200,0.01,2,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",18,4.50375366210938,312,200,0.01,2,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",18,4.4999361038208,312,200,0.01,2,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",18,4.49476003646851,312,200,0.01,2,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",18,4.48525381088257,312,200,0.01,2,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",18,4.4999852180481,312,200,0.01,2,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",18,4.4894495010376,312,200,0.01,2,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",18,4.50680112838745,312,200,0.01,2,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",18,4.52628564834595,312,200,0.01,2,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",18,4.58472919464111,312,200,0.01,2,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",18,4.50465154647827,312,200,0.01,2,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",18,4.53970146179199,312,200,0.01,2,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",18,4.54309892654419,312,200,0.01,2,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",18,4.5095362663269,312,200,0.01,2,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",18,4.53272342681885,312,200,0.01,2,8,0.002
