"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-13,"chlorophyll-a",15,11.4555702209473,287,100,0.01,3,16,0.001
"LSTM",2019-07-14,"chlorophyll-a",15,12.9751138687134,287,100,0.01,3,16,0.001
"LSTM",2019-07-15,"chlorophyll-a",15,14.8382244110107,287,100,0.01,3,16,0.001
"LSTM",2019-07-16,"chlorophyll-a",15,18.6457996368408,287,100,0.01,3,16,0.001
"LSTM",2019-07-17,"chlorophyll-a",15,17.9259986877441,287,100,0.01,3,16,0.001
"LSTM",2019-07-18,"chlorophyll-a",15,21.1852073669434,287,100,0.01,3,16,0.001
"LSTM",2019-07-19,"chlorophyll-a",15,23.0716075897217,287,100,0.01,3,16,0.001
"LSTM",2019-07-20,"chlorophyll-a",15,29.0564804077148,287,100,0.01,3,16,0.001
"LSTM",2019-07-21,"chlorophyll-a",15,32.0112533569336,287,100,0.01,3,16,0.001
"LSTM",2019-07-22,"chlorophyll-a",15,38.1349182128906,287,100,0.01,3,16,0.001
"LSTM",2019-07-23,"chlorophyll-a",15,38.8378562927246,287,100,0.01,3,16,0.001
"LSTM",2019-07-24,"chlorophyll-a",15,42.9234008789062,287,100,0.01,3,16,0.001
"LSTM",2019-07-25,"chlorophyll-a",15,44.2755393981934,287,100,0.01,3,16,0.001
"LSTM",2019-07-26,"chlorophyll-a",15,44.8836708068848,287,100,0.01,3,16,0.001
"LSTM",2019-07-27,"chlorophyll-a",15,45.2683563232422,287,100,0.01,3,16,0.001
"LSTM",2019-07-28,"chlorophyll-a",15,45.3341979980469,287,100,0.01,3,16,0.001
"LSTM",2019-07-29,"chlorophyll-a",15,44.1216773986816,287,100,0.01,3,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",15,42.0082931518555,287,100,0.01,3,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",15,38.2225685119629,287,100,0.01,3,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",15,32.9449005126953,287,100,0.01,3,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",15,27.5458641052246,287,100,0.01,3,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",15,24.6561431884766,287,100,0.01,3,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",15,22.1037082672119,287,100,0.01,3,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",15,19.605167388916,287,100,0.01,3,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",15,17.5902481079102,287,100,0.01,3,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",15,14.9649667739868,287,100,0.01,3,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",15,13.4134788513184,287,100,0.01,3,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",15,13.0011587142944,287,100,0.01,3,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",15,12.467794418335,287,100,0.01,3,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",15,11.6557846069336,287,100,0.01,3,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",15,11.2993574142456,287,100,0.01,3,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",15,10.9784345626831,287,100,0.01,3,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",15,10.280909538269,287,100,0.01,3,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",15,9.54485416412354,287,100,0.01,3,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",15,9.24049758911133,287,100,0.01,3,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",15,8.75890922546387,287,100,0.01,3,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",15,8.26905536651611,287,100,0.01,3,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",15,7.52512168884277,287,100,0.01,3,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",15,7.40390205383301,287,100,0.01,3,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",15,6.6667537689209,287,100,0.01,3,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",15,6.46494913101196,287,100,0.01,3,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",15,6.19699382781982,287,100,0.01,3,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",15,6.25968313217163,287,100,0.01,3,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",15,6.29291582107544,287,100,0.01,3,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",15,5.83984041213989,287,100,0.01,3,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",15,6.26661682128906,287,100,0.01,3,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",15,6.48579025268555,287,100,0.01,3,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",15,6.33618402481079,287,100,0.01,3,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",15,6.51083850860596,287,100,0.01,3,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",15,5.86465978622437,287,100,0.01,3,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",15,5.45043659210205,287,100,0.01,3,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",15,5.55392694473267,287,100,0.01,3,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",15,5.06330823898315,287,100,0.01,3,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",15,4.905029296875,287,100,0.01,3,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",15,4.69753646850586,287,100,0.01,3,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",15,4.45769119262695,287,100,0.01,3,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",15,4.37114238739014,287,100,0.01,3,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",15,4.42407751083374,287,100,0.01,3,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",15,4.31983995437622,287,100,0.01,3,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",15,4.18253469467163,287,100,0.01,3,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",15,4.15012073516846,287,100,0.01,3,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",15,4.42458248138428,287,100,0.01,3,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",15,4.3653416633606,287,100,0.01,3,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",15,4.19748973846436,287,100,0.01,3,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",15,3.971999168396,287,100,0.01,3,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",15,4.08779001235962,287,100,0.01,3,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",15,4.30604600906372,287,100,0.01,3,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",15,4.20574855804443,287,100,0.01,3,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",15,4.84850215911865,287,100,0.01,3,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",15,4.28542137145996,287,100,0.01,3,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",15,4.12046670913696,287,100,0.01,3,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",15,3.91926288604736,287,100,0.01,3,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",15,4.06523847579956,287,100,0.01,3,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",15,3.9902286529541,287,100,0.01,3,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",15,4.0248007774353,287,100,0.01,3,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",15,4.13208103179932,287,100,0.01,3,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",15,4.27020025253296,287,100,0.01,3,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",15,4.13451433181763,287,100,0.01,3,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",15,4.24321413040161,287,100,0.01,3,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",15,4.21097946166992,287,100,0.01,3,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",15,4.43354654312134,287,100,0.01,3,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",15,4.31681776046753,287,100,0.01,3,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",15,4.3681583404541,287,100,0.01,3,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",15,4.56557750701904,287,100,0.01,3,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",15,4.38107538223267,287,100,0.01,3,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",15,4.36446475982666,287,100,0.01,3,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",15,4.24783039093018,287,100,0.01,3,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",15,4.25011777877808,287,100,0.01,3,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",15,4.2365083694458,287,100,0.01,3,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",15,4.2056622505188,287,100,0.01,3,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",15,4.22191047668457,287,100,0.01,3,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",15,4.16250085830688,287,100,0.01,3,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",15,4.20546054840088,287,100,0.01,3,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",15,4.21392869949341,287,100,0.01,3,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",15,4.20241594314575,287,100,0.01,3,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",15,4.3106255531311,287,100,0.01,3,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",15,4.2979884147644,287,100,0.01,3,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",15,4.2440505027771,287,100,0.01,3,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",15,4.2444953918457,287,100,0.01,3,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",15,4.18960332870483,287,100,0.01,3,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",15,4.31828832626343,287,100,0.01,3,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",15,4.24669170379639,287,100,0.01,3,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",15,4.17692947387695,287,100,0.01,3,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",15,4.14308452606201,287,100,0.01,3,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",15,4.16245460510254,287,100,0.01,3,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",15,4.18664693832397,287,100,0.01,3,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",15,4.34595823287964,287,100,0.01,3,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",15,4.3160834312439,287,100,0.01,3,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",15,4.37408304214478,287,100,0.01,3,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",15,4.56179523468018,287,100,0.01,3,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",15,4.60461664199829,287,100,0.01,3,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",15,4.986647605896,287,100,0.01,3,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",15,5.07084465026855,287,100,0.01,3,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",15,5.16245031356812,287,100,0.01,3,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",15,5.34493112564087,287,100,0.01,3,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",15,5.46263027191162,287,100,0.01,3,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",15,5.9132227897644,287,100,0.01,3,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",15,6.01426839828491,287,100,0.01,3,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",15,6.50165271759033,287,100,0.01,3,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",15,6.07421731948853,287,100,0.01,3,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",15,6.63126277923584,287,100,0.01,3,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",15,6.43393230438232,287,100,0.01,3,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",15,6.54267835617065,287,100,0.01,3,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",15,6.35148239135742,287,100,0.01,3,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",15,6.53836441040039,287,100,0.01,3,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",15,6.60880088806152,287,100,0.01,3,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",15,6.61551570892334,287,100,0.01,3,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",15,6.54673337936401,287,100,0.01,3,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",15,6.70741891860962,287,100,0.01,3,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",15,6.92584228515625,287,100,0.01,3,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",15,6.97034168243408,287,100,0.01,3,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",15,7.37765502929688,287,100,0.01,3,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",15,7.21600532531738,287,100,0.01,3,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",15,7.47815084457397,287,100,0.01,3,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",15,7.34503746032715,287,100,0.01,3,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",15,7.56131029129028,287,100,0.01,3,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",15,7.70242500305176,287,100,0.01,3,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",15,7.69402742385864,287,100,0.01,3,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",15,7.55445098876953,287,100,0.01,3,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",15,7.55388593673706,287,100,0.01,3,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",15,7.81433916091919,287,100,0.01,3,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",15,7.90847826004028,287,100,0.01,3,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",15,7.57826900482178,287,100,0.01,3,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",15,7.48892879486084,287,100,0.01,3,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",15,7.87499284744263,287,100,0.01,3,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",15,7.79760837554932,287,100,0.01,3,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",15,7.63479804992676,287,100,0.01,3,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",15,7.89142608642578,287,100,0.01,3,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",15,7.9127721786499,287,100,0.01,3,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",15,7.88413381576538,287,100,0.01,3,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",15,7.7022819519043,287,100,0.01,3,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",15,7.43770456314087,287,100,0.01,3,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",15,7.82031869888306,287,100,0.01,3,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",15,7.83503723144531,287,100,0.01,3,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",15,7.69336938858032,287,100,0.01,3,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",15,7.5483226776123,287,100,0.01,3,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",15,8.11565494537354,287,100,0.01,3,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",15,8.43895816802979,287,100,0.01,3,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",15,8.01150131225586,287,100,0.01,3,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",15,7.67213821411133,287,100,0.01,3,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",15,7.69845581054688,287,100,0.01,3,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",15,7.70602989196777,287,100,0.01,3,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",15,7.86639642715454,287,100,0.01,3,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",15,8.25733470916748,287,100,0.01,3,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",15,8.25727844238281,287,100,0.01,3,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",15,8.40190982818604,287,100,0.01,3,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",15,8.50522804260254,287,100,0.01,3,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",15,8.28592681884766,287,100,0.01,3,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",15,8.45179080963135,287,100,0.01,3,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",15,8.81707191467285,287,100,0.01,3,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",15,8.90743923187256,287,100,0.01,3,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",15,8.3936243057251,287,100,0.01,3,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",15,8.86958789825439,287,100,0.01,3,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",15,8.61272144317627,287,100,0.01,3,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",15,8.37294006347656,287,100,0.01,3,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",15,8.21414470672607,287,100,0.01,3,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",15,8.42419338226318,287,100,0.01,3,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",15,8.68996238708496,287,100,0.01,3,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",15,8.67461585998535,287,100,0.01,3,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",15,9.034743309021,287,100,0.01,3,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",15,8.85788154602051,287,100,0.01,3,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",15,9.16879177093506,287,100,0.01,3,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",15,9.27036285400391,287,100,0.01,3,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",15,9.78239059448242,287,100,0.01,3,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",15,9.56310653686523,287,100,0.01,3,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",15,9.848876953125,287,100,0.01,3,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",15,9.8368730545044,287,100,0.01,3,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",15,9.60017490386963,287,100,0.01,3,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",15,9.60726928710938,287,100,0.01,3,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",15,9.67569732666016,287,100,0.01,3,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",15,9.77717018127441,287,100,0.01,3,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",15,10.0420722961426,287,100,0.01,3,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",15,10.2269802093506,287,100,0.01,3,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",15,10.3594017028809,287,100,0.01,3,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",15,10.0388517379761,287,100,0.01,3,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",15,10.1437606811523,287,100,0.01,3,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",15,10.1612863540649,287,100,0.01,3,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",15,9.75516033172607,287,100,0.01,3,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",15,9.77937507629394,287,100,0.01,3,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",15,9.63870143890381,287,100,0.01,3,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",15,9.64456653594971,287,100,0.01,3,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",15,9.66104125976562,287,100,0.01,3,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",15,9.87115097045898,287,100,0.01,3,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",15,10.2629356384277,287,100,0.01,3,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",15,9.76968860626221,287,100,0.01,3,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",15,9.45562362670898,287,100,0.01,3,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",15,9.65503406524658,287,100,0.01,3,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",15,9.23658084869385,287,100,0.01,3,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",15,9.10633373260498,287,100,0.01,3,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",15,9.22461128234863,287,100,0.01,3,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",15,9.31269454956055,287,100,0.01,3,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",15,9.01973724365234,287,100,0.01,3,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",15,9.08431529998779,287,100,0.01,3,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",15,9.29417514801025,287,100,0.01,3,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",15,9.17484951019287,287,100,0.01,3,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",15,9.2200231552124,287,100,0.01,3,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",15,9.03069400787354,287,100,0.01,3,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",15,9.61672973632812,287,100,0.01,3,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",15,9.81232643127441,287,100,0.01,3,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",15,9.6309118270874,287,100,0.01,3,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",15,10.2165441513062,287,100,0.01,3,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",15,10.2275810241699,287,100,0.01,3,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",15,10.7234563827515,287,100,0.01,3,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",15,10.6871700286865,287,100,0.01,3,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",15,10.5063962936401,287,100,0.01,3,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",15,10.140323638916,287,100,0.01,3,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",15,10.1983413696289,287,100,0.01,3,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",15,10.5687923431396,287,100,0.01,3,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",15,10.403881072998,287,100,0.01,3,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",15,11.0813293457031,287,100,0.01,3,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",15,10.6782913208008,287,100,0.01,3,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",15,10.9195833206177,287,100,0.01,3,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",15,10.9366455078125,287,100,0.01,3,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",15,11.0469188690186,287,100,0.01,3,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",15,11.0530414581299,287,100,0.01,3,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",15,11.1904239654541,287,100,0.01,3,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",15,11.4097261428833,287,100,0.01,3,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",15,11.3589420318604,287,100,0.01,3,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",15,11.4687395095825,287,100,0.01,3,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",15,11.5568332672119,287,100,0.01,3,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",15,12.0374116897583,287,100,0.01,3,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",15,12.9170532226562,287,100,0.01,3,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",15,13.3432645797729,287,100,0.01,3,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",15,14.0972194671631,287,100,0.01,3,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",15,15.1067161560059,287,100,0.01,3,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",15,15.1875820159912,287,100,0.01,3,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",15,14.9712371826172,287,100,0.01,3,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",15,14.9791564941406,287,100,0.01,3,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",15,15.672212600708,287,100,0.01,3,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",15,15.2336044311523,287,100,0.01,3,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",15,16.3118515014648,287,100,0.01,3,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",15,17.2319164276123,287,100,0.01,3,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",15,17.3016357421875,287,100,0.01,3,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",15,17.5244312286377,287,100,0.01,3,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",15,17.0121459960938,287,100,0.01,3,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",15,16.8379821777344,287,100,0.01,3,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",15,17.8615417480469,287,100,0.01,3,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",15,18.1693687438965,287,100,0.01,3,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",15,18.9090805053711,287,100,0.01,3,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",15,19.7218570709229,287,100,0.01,3,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",15,19.1939811706543,287,100,0.01,3,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",15,20.0549335479736,287,100,0.01,3,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",15,18.3581848144531,287,100,0.01,3,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",15,18.5956420898438,287,100,0.01,3,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",15,19.4979438781738,287,100,0.01,3,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",15,18.9766654968262,287,100,0.01,3,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",15,19.6353416442871,287,100,0.01,3,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",15,19.0363960266113,287,100,0.01,3,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",15,17.9296627044678,287,100,0.01,3,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",15,18.4568176269531,287,100,0.01,3,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",15,18.4808769226074,287,100,0.01,3,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",15,19.058744430542,287,100,0.01,3,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",15,19.7021102905273,287,100,0.01,3,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",15,19.0792274475098,287,100,0.01,3,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",15,18.6207466125488,287,100,0.01,3,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",15,18.1734275817871,287,100,0.01,3,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",15,17.6225776672363,287,100,0.01,3,16,0.001
"LSTM",2020-04-15,"chlorophyll-a",15,17.5394248962402,287,100,0.01,3,16,0.001
"LSTM",2020-04-16,"chlorophyll-a",15,16.4030647277832,287,100,0.01,3,16,0.001
"LSTM",2020-04-17,"chlorophyll-a",15,16.722936630249,287,100,0.01,3,16,0.001
"LSTM",2020-04-18,"chlorophyll-a",15,17.1155548095703,287,100,0.01,3,16,0.001
"LSTM",2020-04-19,"chlorophyll-a",15,16.675630569458,287,100,0.01,3,16,0.001
"LSTM",2020-04-20,"chlorophyll-a",15,16.9055404663086,287,100,0.01,3,16,0.001
"LSTM",2020-04-21,"chlorophyll-a",15,16.8101539611816,287,100,0.01,3,16,0.001
