"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-09-05,"chlorophyll-a",19,8.59144496917725,243,100,1e-04,3,8,0.001
"LSTM",2021-09-06,"chlorophyll-a",19,7.68134117126465,243,100,1e-04,3,8,0.001
"LSTM",2021-09-07,"chlorophyll-a",19,7.26353931427002,243,100,1e-04,3,8,0.001
"LSTM",2021-09-08,"chlorophyll-a",19,7.45246171951294,243,100,1e-04,3,8,0.001
"LSTM",2021-09-09,"chlorophyll-a",19,7.07792186737061,243,100,1e-04,3,8,0.001
"LSTM",2021-09-10,"chlorophyll-a",19,7.24507522583008,243,100,1e-04,3,8,0.001
"LSTM",2021-09-11,"chlorophyll-a",19,7.75447368621826,243,100,1e-04,3,8,0.001
"LSTM",2021-09-12,"chlorophyll-a",19,7.81954526901245,243,100,1e-04,3,8,0.001
"LSTM",2021-09-13,"chlorophyll-a",19,7.92625045776367,243,100,1e-04,3,8,0.001
"LSTM",2021-09-14,"chlorophyll-a",19,8.2638578414917,243,100,1e-04,3,8,0.001
"LSTM",2021-09-15,"chlorophyll-a",19,8.63454914093018,243,100,1e-04,3,8,0.001
"LSTM",2021-09-16,"chlorophyll-a",19,8.59324169158936,243,100,1e-04,3,8,0.001
"LSTM",2021-09-17,"chlorophyll-a",19,8.79156875610352,243,100,1e-04,3,8,0.001
"LSTM",2021-09-18,"chlorophyll-a",19,9.32149600982666,243,100,1e-04,3,8,0.001
"LSTM",2021-09-19,"chlorophyll-a",19,9.37892436981201,243,100,1e-04,3,8,0.001
"LSTM",2021-09-20,"chlorophyll-a",19,8.27972984313965,243,100,1e-04,3,8,0.001
"LSTM",2021-09-21,"chlorophyll-a",19,7.17774724960327,243,100,1e-04,3,8,0.001
"LSTM",2021-09-22,"chlorophyll-a",19,7.02239370346069,243,100,1e-04,3,8,0.001
"LSTM",2021-09-23,"chlorophyll-a",19,7.76644802093506,243,100,1e-04,3,8,0.001
"LSTM",2021-09-24,"chlorophyll-a",19,8.58009624481201,243,100,1e-04,3,8,0.001
"LSTM",2021-09-25,"chlorophyll-a",19,8.92317295074463,243,100,1e-04,3,8,0.001
"LSTM",2021-09-26,"chlorophyll-a",19,9.44623851776123,243,100,1e-04,3,8,0.001
"LSTM",2021-09-27,"chlorophyll-a",19,9.66459369659424,243,100,1e-04,3,8,0.001
"LSTM",2021-09-28,"chlorophyll-a",19,9.87304019927978,243,100,1e-04,3,8,0.001
"LSTM",2021-09-29,"chlorophyll-a",19,8.60077857971191,243,100,1e-04,3,8,0.001
"LSTM",2021-09-30,"chlorophyll-a",19,8.6657829284668,243,100,1e-04,3,8,0.001
"LSTM",2021-10-01,"chlorophyll-a",19,9.0082836151123,243,100,1e-04,3,8,0.001
"LSTM",2021-10-02,"chlorophyll-a",19,9.05239105224609,243,100,1e-04,3,8,0.001
"LSTM",2021-10-03,"chlorophyll-a",19,8.60767555236816,243,100,1e-04,3,8,0.001
"LSTM",2021-10-04,"chlorophyll-a",19,8.74749946594238,243,100,1e-04,3,8,0.001
"LSTM",2021-10-05,"chlorophyll-a",19,8.90683746337891,243,100,1e-04,3,8,0.001
"LSTM",2021-10-06,"chlorophyll-a",19,8.60338020324707,243,100,1e-04,3,8,0.001
"LSTM",2021-10-07,"chlorophyll-a",19,8.53875732421875,243,100,1e-04,3,8,0.001
"LSTM",2021-10-08,"chlorophyll-a",19,8.96296977996826,243,100,1e-04,3,8,0.001
"LSTM",2021-10-09,"chlorophyll-a",19,9.17313861846924,243,100,1e-04,3,8,0.001
"LSTM",2018-10-07,"chlorophyll-a",20,5.86620187759399,243,100,1e-04,3,8,0.001
"LSTM",2018-10-08,"chlorophyll-a",20,5.77387714385986,243,100,1e-04,3,8,0.001
"LSTM",2018-10-09,"chlorophyll-a",20,5.73613357543945,243,100,1e-04,3,8,0.001
"LSTM",2018-10-10,"chlorophyll-a",20,6.08776092529297,243,100,1e-04,3,8,0.001
"LSTM",2018-10-11,"chlorophyll-a",20,6.41044139862061,243,100,1e-04,3,8,0.001
"LSTM",2018-10-12,"chlorophyll-a",20,6.64626407623291,243,100,1e-04,3,8,0.001
"LSTM",2018-10-13,"chlorophyll-a",20,6.56408977508545,243,100,1e-04,3,8,0.001
"LSTM",2018-10-14,"chlorophyll-a",20,5.94412517547607,243,100,1e-04,3,8,0.001
"LSTM",2018-10-15,"chlorophyll-a",20,5.53878498077393,243,100,1e-04,3,8,0.001
"LSTM",2018-10-16,"chlorophyll-a",20,5.47698020935059,243,100,1e-04,3,8,0.001
"LSTM",2018-10-17,"chlorophyll-a",20,5.58406496047974,243,100,1e-04,3,8,0.001
"LSTM",2018-10-18,"chlorophyll-a",20,5.30447864532471,243,100,1e-04,3,8,0.001
"LSTM",2018-10-19,"chlorophyll-a",20,5.56075096130371,243,100,1e-04,3,8,0.001
"LSTM",2018-10-20,"chlorophyll-a",20,5.77142810821533,243,100,1e-04,3,8,0.001
"LSTM",2018-10-21,"chlorophyll-a",20,5.51071929931641,243,100,1e-04,3,8,0.001
"LSTM",2018-10-22,"chlorophyll-a",20,5.80554342269897,243,100,1e-04,3,8,0.001
"LSTM",2018-10-23,"chlorophyll-a",20,5.79707384109497,243,100,1e-04,3,8,0.001
"LSTM",2018-10-24,"chlorophyll-a",20,5.92835521697998,243,100,1e-04,3,8,0.001
"LSTM",2018-10-25,"chlorophyll-a",20,6.30104827880859,243,100,1e-04,3,8,0.001
"LSTM",2018-10-26,"chlorophyll-a",20,6.13750171661377,243,100,1e-04,3,8,0.001
"LSTM",2018-10-27,"chlorophyll-a",20,5.58732414245605,243,100,1e-04,3,8,0.001
"LSTM",2018-10-28,"chlorophyll-a",20,5.76030826568604,243,100,1e-04,3,8,0.001
"LSTM",2018-10-29,"chlorophyll-a",20,5.82873725891113,243,100,1e-04,3,8,0.001
"LSTM",2018-10-30,"chlorophyll-a",20,5.61164855957031,243,100,1e-04,3,8,0.001
"LSTM",2018-10-31,"chlorophyll-a",20,5.24966096878052,243,100,1e-04,3,8,0.001
"LSTM",2018-11-01,"chlorophyll-a",20,5.07769060134888,243,100,1e-04,3,8,0.001
"LSTM",2018-11-02,"chlorophyll-a",20,5.00990104675293,243,100,1e-04,3,8,0.001
"LSTM",2018-11-03,"chlorophyll-a",20,5.20595026016235,243,100,1e-04,3,8,0.001
"LSTM",2018-11-04,"chlorophyll-a",20,5.22494029998779,243,100,1e-04,3,8,0.001
"LSTM",2018-11-05,"chlorophyll-a",20,5.39659023284912,243,100,1e-04,3,8,0.001
"LSTM",2018-11-06,"chlorophyll-a",20,5.33755683898926,243,100,1e-04,3,8,0.001
"LSTM",2018-11-07,"chlorophyll-a",20,5.60719013214111,243,100,1e-04,3,8,0.001
"LSTM",2018-11-08,"chlorophyll-a",20,5.6753077507019,243,100,1e-04,3,8,0.001
"LSTM",2018-11-09,"chlorophyll-a",20,5.98653507232666,243,100,1e-04,3,8,0.001
"LSTM",2018-11-10,"chlorophyll-a",20,5.90001010894775,243,100,1e-04,3,8,0.001
"LSTM",2018-11-11,"chlorophyll-a",20,5.9079761505127,243,100,1e-04,3,8,0.001
"LSTM",2018-11-12,"chlorophyll-a",20,6.16016530990601,243,100,1e-04,3,8,0.001
"LSTM",2018-11-13,"chlorophyll-a",20,6.3127498626709,243,100,1e-04,3,8,0.001
"LSTM",2018-11-14,"chlorophyll-a",20,6.42413806915283,243,100,1e-04,3,8,0.001
"LSTM",2018-11-15,"chlorophyll-a",20,6.36984825134277,243,100,1e-04,3,8,0.001
"LSTM",2018-11-16,"chlorophyll-a",20,5.98905563354492,243,100,1e-04,3,8,0.001
"LSTM",2018-11-17,"chlorophyll-a",20,5.99384832382202,243,100,1e-04,3,8,0.001
"LSTM",2018-11-18,"chlorophyll-a",20,6.0258412361145,243,100,1e-04,3,8,0.001
"LSTM",2018-11-19,"chlorophyll-a",20,6.0958833694458,243,100,1e-04,3,8,0.001
"LSTM",2018-11-20,"chlorophyll-a",20,6.44528007507324,243,100,1e-04,3,8,0.001
"LSTM",2018-11-21,"chlorophyll-a",20,6.53747653961182,243,100,1e-04,3,8,0.001
"LSTM",2018-11-22,"chlorophyll-a",20,6.09580039978027,243,100,1e-04,3,8,0.001
"LSTM",2018-11-23,"chlorophyll-a",20,5.66481399536133,243,100,1e-04,3,8,0.001
"LSTM",2018-11-24,"chlorophyll-a",20,5.73452949523926,243,100,1e-04,3,8,0.001
"LSTM",2018-11-25,"chlorophyll-a",20,5.91580486297607,243,100,1e-04,3,8,0.001
"LSTM",2018-11-26,"chlorophyll-a",20,5.76674795150757,243,100,1e-04,3,8,0.001
"LSTM",2018-11-27,"chlorophyll-a",20,5.59164237976074,243,100,1e-04,3,8,0.001
"LSTM",2018-11-28,"chlorophyll-a",20,5.69782257080078,243,100,1e-04,3,8,0.001
"LSTM",2018-11-29,"chlorophyll-a",20,5.58222770690918,243,100,1e-04,3,8,0.001
"LSTM",2018-11-30,"chlorophyll-a",20,5.4249210357666,243,100,1e-04,3,8,0.001
"LSTM",2018-12-01,"chlorophyll-a",20,5.53473472595215,243,100,1e-04,3,8,0.001
"LSTM",2018-12-02,"chlorophyll-a",20,5.76600027084351,243,100,1e-04,3,8,0.001
"LSTM",2018-12-03,"chlorophyll-a",20,5.7110595703125,243,100,1e-04,3,8,0.001
"LSTM",2018-12-04,"chlorophyll-a",20,5.60720348358154,243,100,1e-04,3,8,0.001
"LSTM",2018-12-05,"chlorophyll-a",20,5.67681980133057,243,100,1e-04,3,8,0.001
"LSTM",2018-12-06,"chlorophyll-a",20,5.86495304107666,243,100,1e-04,3,8,0.001
"LSTM",2018-12-07,"chlorophyll-a",20,6.45043468475342,243,100,1e-04,3,8,0.001
"LSTM",2018-12-08,"chlorophyll-a",20,6.95614051818848,243,100,1e-04,3,8,0.001
"LSTM",2018-12-09,"chlorophyll-a",20,7.60470533370972,243,100,1e-04,3,8,0.001
"LSTM",2018-12-10,"chlorophyll-a",20,8.38721370697021,243,100,1e-04,3,8,0.001
"LSTM",2018-12-11,"chlorophyll-a",20,8.05514907836914,243,100,1e-04,3,8,0.001
"LSTM",2018-12-12,"chlorophyll-a",20,8.24742031097412,243,100,1e-04,3,8,0.001
"LSTM",2018-12-13,"chlorophyll-a",20,7.9801869392395,243,100,1e-04,3,8,0.001
"LSTM",2018-12-14,"chlorophyll-a",20,7.66935110092163,243,100,1e-04,3,8,0.001
"LSTM",2018-12-15,"chlorophyll-a",20,7.51053762435913,243,100,1e-04,3,8,0.001
"LSTM",2018-12-16,"chlorophyll-a",20,7.94821071624756,243,100,1e-04,3,8,0.001
"LSTM",2018-12-17,"chlorophyll-a",20,7.76413536071777,243,100,1e-04,3,8,0.001
"LSTM",2018-12-18,"chlorophyll-a",20,7.49040603637695,243,100,1e-04,3,8,0.001
"LSTM",2018-12-19,"chlorophyll-a",20,7.35017204284668,243,100,1e-04,3,8,0.001
"LSTM",2018-12-20,"chlorophyll-a",20,7.44304513931274,243,100,1e-04,3,8,0.001
"LSTM",2018-12-21,"chlorophyll-a",20,7.35828495025635,243,100,1e-04,3,8,0.001
"LSTM",2018-12-22,"chlorophyll-a",20,7.10435009002686,243,100,1e-04,3,8,0.001
"LSTM",2018-12-23,"chlorophyll-a",20,7.21703958511353,243,100,1e-04,3,8,0.001
"LSTM",2018-12-24,"chlorophyll-a",20,7.54461288452148,243,100,1e-04,3,8,0.001
"LSTM",2018-12-25,"chlorophyll-a",20,7.2406268119812,243,100,1e-04,3,8,0.001
"LSTM",2018-12-26,"chlorophyll-a",20,7.27723407745361,243,100,1e-04,3,8,0.001
"LSTM",2018-12-27,"chlorophyll-a",20,7.61407470703125,243,100,1e-04,3,8,0.001
"LSTM",2018-12-28,"chlorophyll-a",20,7.62766647338867,243,100,1e-04,3,8,0.001
"LSTM",2018-12-29,"chlorophyll-a",20,7.71612739562988,243,100,1e-04,3,8,0.001
"LSTM",2018-12-30,"chlorophyll-a",20,7.42813968658447,243,100,1e-04,3,8,0.001
"LSTM",2018-12-31,"chlorophyll-a",20,7.8050103187561,243,100,1e-04,3,8,0.001
"LSTM",2019-01-01,"chlorophyll-a",20,8.00981044769287,243,100,1e-04,3,8,0.001
"LSTM",2019-01-02,"chlorophyll-a",20,7.87073659896851,243,100,1e-04,3,8,0.001
"LSTM",2019-01-03,"chlorophyll-a",20,7.7459135055542,243,100,1e-04,3,8,0.001
"LSTM",2019-01-04,"chlorophyll-a",20,7.66185665130615,243,100,1e-04,3,8,0.001
"LSTM",2019-01-05,"chlorophyll-a",20,7.67332744598389,243,100,1e-04,3,8,0.001
"LSTM",2019-01-06,"chlorophyll-a",20,7.82353067398071,243,100,1e-04,3,8,0.001
"LSTM",2019-01-07,"chlorophyll-a",20,8.32656383514404,243,100,1e-04,3,8,0.001
"LSTM",2019-01-08,"chlorophyll-a",20,8.7756519317627,243,100,1e-04,3,8,0.001
"LSTM",2019-01-09,"chlorophyll-a",20,9.02751731872559,243,100,1e-04,3,8,0.001
"LSTM",2019-01-10,"chlorophyll-a",20,8.569016456604,243,100,1e-04,3,8,0.001
"LSTM",2019-01-11,"chlorophyll-a",20,8.53711128234863,243,100,1e-04,3,8,0.001
"LSTM",2019-01-12,"chlorophyll-a",20,8.79784393310547,243,100,1e-04,3,8,0.001
"LSTM",2019-01-13,"chlorophyll-a",20,9.31822872161865,243,100,1e-04,3,8,0.001
"LSTM",2019-01-14,"chlorophyll-a",20,9.62004470825195,243,100,1e-04,3,8,0.001
"LSTM",2019-01-15,"chlorophyll-a",20,9.91597175598144,243,100,1e-04,3,8,0.001
"LSTM",2019-01-16,"chlorophyll-a",20,10.2429904937744,243,100,1e-04,3,8,0.001
"LSTM",2019-01-17,"chlorophyll-a",20,9.98958873748779,243,100,1e-04,3,8,0.001
"LSTM",2019-01-18,"chlorophyll-a",20,9.73964881896973,243,100,1e-04,3,8,0.001
"LSTM",2019-01-19,"chlorophyll-a",20,10.0501565933228,243,100,1e-04,3,8,0.001
"LSTM",2019-01-20,"chlorophyll-a",20,10.369722366333,243,100,1e-04,3,8,0.001
"LSTM",2019-01-21,"chlorophyll-a",20,10.1067943572998,243,100,1e-04,3,8,0.001
"LSTM",2019-01-22,"chlorophyll-a",20,8.49440002441406,243,100,1e-04,3,8,0.001
"LSTM",2019-01-23,"chlorophyll-a",20,7.8658447265625,243,100,1e-04,3,8,0.001
"LSTM",2019-01-24,"chlorophyll-a",20,7.43224096298218,243,100,1e-04,3,8,0.001
"LSTM",2019-01-25,"chlorophyll-a",20,7.32357263565063,243,100,1e-04,3,8,0.001
"LSTM",2019-01-26,"chlorophyll-a",20,7.15338325500488,243,100,1e-04,3,8,0.001
"LSTM",2019-01-27,"chlorophyll-a",20,7.06087017059326,243,100,1e-04,3,8,0.001
"LSTM",2019-01-28,"chlorophyll-a",20,7.13789844512939,243,100,1e-04,3,8,0.001
"LSTM",2019-01-29,"chlorophyll-a",20,6.99530029296875,243,100,1e-04,3,8,0.001
"LSTM",2019-01-30,"chlorophyll-a",20,6.97320175170898,243,100,1e-04,3,8,0.001
"LSTM",2019-01-31,"chlorophyll-a",20,7.50923585891724,243,100,1e-04,3,8,0.001
"LSTM",2019-02-01,"chlorophyll-a",20,7.76958894729614,243,100,1e-04,3,8,0.001
"LSTM",2019-02-02,"chlorophyll-a",20,7.62459707260132,243,100,1e-04,3,8,0.001
"LSTM",2019-02-03,"chlorophyll-a",20,7.78518676757812,243,100,1e-04,3,8,0.001
"LSTM",2019-02-04,"chlorophyll-a",20,8.07724475860596,243,100,1e-04,3,8,0.001
"LSTM",2019-02-05,"chlorophyll-a",20,8.40294551849365,243,100,1e-04,3,8,0.001
"LSTM",2019-02-06,"chlorophyll-a",20,9.0551347732544,243,100,1e-04,3,8,0.001
"LSTM",2019-02-07,"chlorophyll-a",20,9.2643232345581,243,100,1e-04,3,8,0.001
"LSTM",2019-02-08,"chlorophyll-a",20,9.26773834228516,243,100,1e-04,3,8,0.001
"LSTM",2019-02-09,"chlorophyll-a",20,9.59116363525391,243,100,1e-04,3,8,0.001
"LSTM",2019-02-10,"chlorophyll-a",20,9.81895351409912,243,100,1e-04,3,8,0.001
"LSTM",2019-02-11,"chlorophyll-a",20,10.402193069458,243,100,1e-04,3,8,0.001
"LSTM",2019-02-12,"chlorophyll-a",20,9.93019008636475,243,100,1e-04,3,8,0.001
"LSTM",2019-02-13,"chlorophyll-a",20,9.96535778045654,243,100,1e-04,3,8,0.001
"LSTM",2019-02-14,"chlorophyll-a",20,9.56768417358398,243,100,1e-04,3,8,0.001
"LSTM",2019-02-15,"chlorophyll-a",20,9.15034675598144,243,100,1e-04,3,8,0.001
"LSTM",2019-02-16,"chlorophyll-a",20,8.75515365600586,243,100,1e-04,3,8,0.001
"LSTM",2019-02-17,"chlorophyll-a",20,8.62099552154541,243,100,1e-04,3,8,0.001
"LSTM",2019-02-18,"chlorophyll-a",20,8.38694190979004,243,100,1e-04,3,8,0.001
"LSTM",2019-02-19,"chlorophyll-a",20,8.57473850250244,243,100,1e-04,3,8,0.001
"LSTM",2019-02-20,"chlorophyll-a",20,8.60933876037598,243,100,1e-04,3,8,0.001
"LSTM",2019-02-21,"chlorophyll-a",20,8.41211700439453,243,100,1e-04,3,8,0.001
"LSTM",2019-02-22,"chlorophyll-a",20,8.21130084991455,243,100,1e-04,3,8,0.001
"LSTM",2019-02-23,"chlorophyll-a",20,7.84151077270508,243,100,1e-04,3,8,0.001
"LSTM",2019-02-24,"chlorophyll-a",20,7.61005973815918,243,100,1e-04,3,8,0.001
"LSTM",2019-02-25,"chlorophyll-a",20,7.28071212768555,243,100,1e-04,3,8,0.001
"LSTM",2019-02-26,"chlorophyll-a",20,6.87938499450684,243,100,1e-04,3,8,0.001
"LSTM",2019-02-27,"chlorophyll-a",20,6.74790048599243,243,100,1e-04,3,8,0.001
"LSTM",2019-02-28,"chlorophyll-a",20,6.55105113983154,243,100,1e-04,3,8,0.001
"LSTM",2019-03-01,"chlorophyll-a",20,6.35300254821777,243,100,1e-04,3,8,0.001
"LSTM",2019-03-02,"chlorophyll-a",20,6.45381593704224,243,100,1e-04,3,8,0.001
"LSTM",2019-03-03,"chlorophyll-a",20,6.37947845458984,243,100,1e-04,3,8,0.001
"LSTM",2019-03-04,"chlorophyll-a",20,6.3826699256897,243,100,1e-04,3,8,0.001
"LSTM",2019-03-05,"chlorophyll-a",20,6.2818546295166,243,100,1e-04,3,8,0.001
"LSTM",2019-03-06,"chlorophyll-a",20,6.14489364624023,243,100,1e-04,3,8,0.001
"LSTM",2019-03-07,"chlorophyll-a",20,6.05795669555664,243,100,1e-04,3,8,0.001
"LSTM",2019-03-08,"chlorophyll-a",20,5.91589069366455,243,100,1e-04,3,8,0.001
"LSTM",2019-03-09,"chlorophyll-a",20,5.85138273239136,243,100,1e-04,3,8,0.001
"LSTM",2019-03-10,"chlorophyll-a",20,5.79040765762329,243,100,1e-04,3,8,0.001
"LSTM",2019-03-11,"chlorophyll-a",20,5.68199729919434,243,100,1e-04,3,8,0.001
"LSTM",2019-03-12,"chlorophyll-a",20,5.61051654815674,243,100,1e-04,3,8,0.001
"LSTM",2019-03-13,"chlorophyll-a",20,5.57210302352905,243,100,1e-04,3,8,0.001
"LSTM",2019-03-14,"chlorophyll-a",20,5.40022039413452,243,100,1e-04,3,8,0.001
"LSTM",2019-03-15,"chlorophyll-a",20,5.38252830505371,243,100,1e-04,3,8,0.001
"LSTM",2019-03-16,"chlorophyll-a",20,5.39108514785767,243,100,1e-04,3,8,0.001
"LSTM",2019-03-17,"chlorophyll-a",20,5.31803274154663,243,100,1e-04,3,8,0.001
"LSTM",2019-03-18,"chlorophyll-a",20,5.20001554489136,243,100,1e-04,3,8,0.001
"LSTM",2019-03-19,"chlorophyll-a",20,5.17527008056641,243,100,1e-04,3,8,0.001
"LSTM",2019-03-20,"chlorophyll-a",20,5.19392967224121,243,100,1e-04,3,8,0.001
"LSTM",2019-03-21,"chlorophyll-a",20,5.1641788482666,243,100,1e-04,3,8,0.001
"LSTM",2019-03-22,"chlorophyll-a",20,5.19728136062622,243,100,1e-04,3,8,0.001
"LSTM",2019-03-23,"chlorophyll-a",20,5.09097003936768,243,100,1e-04,3,8,0.001
"LSTM",2019-03-24,"chlorophyll-a",20,5.05192375183105,243,100,1e-04,3,8,0.001
"LSTM",2019-03-25,"chlorophyll-a",20,4.94560623168945,243,100,1e-04,3,8,0.001
"LSTM",2019-03-26,"chlorophyll-a",20,4.9473180770874,243,100,1e-04,3,8,0.001
"LSTM",2019-03-27,"chlorophyll-a",20,4.91848134994507,243,100,1e-04,3,8,0.001
"LSTM",2019-03-28,"chlorophyll-a",20,4.91741943359375,243,100,1e-04,3,8,0.001
"LSTM",2019-03-29,"chlorophyll-a",20,4.95795392990112,243,100,1e-04,3,8,0.001
"LSTM",2019-03-30,"chlorophyll-a",20,4.98347949981689,243,100,1e-04,3,8,0.001
"LSTM",2019-03-31,"chlorophyll-a",20,4.96444797515869,243,100,1e-04,3,8,0.001
"LSTM",2019-04-01,"chlorophyll-a",20,4.91179418563843,243,100,1e-04,3,8,0.001
"LSTM",2019-04-02,"chlorophyll-a",20,4.87346315383911,243,100,1e-04,3,8,0.001
"LSTM",2019-04-03,"chlorophyll-a",20,4.83741521835327,243,100,1e-04,3,8,0.001
"LSTM",2019-04-04,"chlorophyll-a",20,4.80084848403931,243,100,1e-04,3,8,0.001
"LSTM",2019-04-05,"chlorophyll-a",20,4.7387866973877,243,100,1e-04,3,8,0.001
"LSTM",2019-04-06,"chlorophyll-a",20,4.72256469726562,243,100,1e-04,3,8,0.001
"LSTM",2019-04-07,"chlorophyll-a",20,4.75322723388672,243,100,1e-04,3,8,0.001
"LSTM",2019-04-08,"chlorophyll-a",20,4.75670957565308,243,100,1e-04,3,8,0.001
"LSTM",2019-04-09,"chlorophyll-a",20,4.78148460388184,243,100,1e-04,3,8,0.001
"LSTM",2019-04-10,"chlorophyll-a",20,4.81655025482178,243,100,1e-04,3,8,0.001
"LSTM",2019-04-11,"chlorophyll-a",20,4.80289173126221,243,100,1e-04,3,8,0.001
"LSTM",2019-04-12,"chlorophyll-a",20,4.77836132049561,243,100,1e-04,3,8,0.001
"LSTM",2019-04-13,"chlorophyll-a",20,4.76191997528076,243,100,1e-04,3,8,0.001
"LSTM",2019-04-14,"chlorophyll-a",20,4.76055479049683,243,100,1e-04,3,8,0.001
"LSTM",2019-04-15,"chlorophyll-a",20,4.76844692230225,243,100,1e-04,3,8,0.001
"LSTM",2019-04-16,"chlorophyll-a",20,4.75929689407349,243,100,1e-04,3,8,0.001
"LSTM",2019-04-17,"chlorophyll-a",20,4.80786752700806,243,100,1e-04,3,8,0.001
"LSTM",2019-04-18,"chlorophyll-a",20,4.81017780303955,243,100,1e-04,3,8,0.001
"LSTM",2019-04-19,"chlorophyll-a",20,4.78840970993042,243,100,1e-04,3,8,0.001
"LSTM",2019-04-20,"chlorophyll-a",20,4.72782802581787,243,100,1e-04,3,8,0.001
"LSTM",2019-04-21,"chlorophyll-a",20,4.6937403678894,243,100,1e-04,3,8,0.001
"LSTM",2019-04-22,"chlorophyll-a",20,4.72163534164429,243,100,1e-04,3,8,0.001
"LSTM",2019-04-23,"chlorophyll-a",20,4.74574089050293,243,100,1e-04,3,8,0.001
"LSTM",2019-04-24,"chlorophyll-a",20,4.73490619659424,243,100,1e-04,3,8,0.001
"LSTM",2019-04-25,"chlorophyll-a",20,4.70731353759766,243,100,1e-04,3,8,0.001
"LSTM",2019-04-26,"chlorophyll-a",20,4.67606925964355,243,100,1e-04,3,8,0.001
"LSTM",2019-04-27,"chlorophyll-a",20,4.6732439994812,243,100,1e-04,3,8,0.001
"LSTM",2019-04-28,"chlorophyll-a",20,4.61066102981567,243,100,1e-04,3,8,0.001
"LSTM",2019-04-29,"chlorophyll-a",20,4.57458972930908,243,100,1e-04,3,8,0.001
"LSTM",2019-04-30,"chlorophyll-a",20,4.55305957794189,243,100,1e-04,3,8,0.001
"LSTM",2019-05-01,"chlorophyll-a",20,4.56628513336182,243,100,1e-04,3,8,0.001
"LSTM",2019-05-02,"chlorophyll-a",20,4.53626346588135,243,100,1e-04,3,8,0.001
"LSTM",2019-05-03,"chlorophyll-a",20,4.46798276901245,243,100,1e-04,3,8,0.001
"LSTM",2019-05-04,"chlorophyll-a",20,4.43433237075806,243,100,1e-04,3,8,0.001
"LSTM",2019-05-05,"chlorophyll-a",20,4.37273120880127,243,100,1e-04,3,8,0.001
"LSTM",2019-05-06,"chlorophyll-a",20,4.3727126121521,243,100,1e-04,3,8,0.001
"LSTM",2019-05-07,"chlorophyll-a",20,4.39081573486328,243,100,1e-04,3,8,0.001
"LSTM",2019-05-08,"chlorophyll-a",20,4.38198471069336,243,100,1e-04,3,8,0.001
"LSTM",2019-05-09,"chlorophyll-a",20,4.37714242935181,243,100,1e-04,3,8,0.001
"LSTM",2019-05-10,"chlorophyll-a",20,4.34846782684326,243,100,1e-04,3,8,0.001
"LSTM",2019-05-11,"chlorophyll-a",20,4.36363458633423,243,100,1e-04,3,8,0.001
"LSTM",2019-05-12,"chlorophyll-a",20,4.41358757019043,243,100,1e-04,3,8,0.001
"LSTM",2019-05-13,"chlorophyll-a",20,4.43594837188721,243,100,1e-04,3,8,0.001
"LSTM",2019-05-14,"chlorophyll-a",20,4.46884107589722,243,100,1e-04,3,8,0.001
"LSTM",2019-05-15,"chlorophyll-a",20,4.48071002960205,243,100,1e-04,3,8,0.001
"LSTM",2019-05-16,"chlorophyll-a",20,4.49446773529053,243,100,1e-04,3,8,0.001
"LSTM",2019-05-17,"chlorophyll-a",20,4.47490978240967,243,100,1e-04,3,8,0.001
"LSTM",2019-05-18,"chlorophyll-a",20,4.55448055267334,243,100,1e-04,3,8,0.001
"LSTM",2019-05-19,"chlorophyll-a",20,4.59512424468994,243,100,1e-04,3,8,0.001
"LSTM",2019-05-20,"chlorophyll-a",20,4.59884405136108,243,100,1e-04,3,8,0.001
"LSTM",2019-05-21,"chlorophyll-a",20,4.67664480209351,243,100,1e-04,3,8,0.001
"LSTM",2019-05-22,"chlorophyll-a",20,4.69921493530273,243,100,1e-04,3,8,0.001
"LSTM",2019-05-23,"chlorophyll-a",20,4.75649929046631,243,100,1e-04,3,8,0.001
"LSTM",2019-05-24,"chlorophyll-a",20,4.80203628540039,243,100,1e-04,3,8,0.001
"LSTM",2019-05-25,"chlorophyll-a",20,4.83368587493896,243,100,1e-04,3,8,0.001
"LSTM",2019-05-26,"chlorophyll-a",20,4.84370899200439,243,100,1e-04,3,8,0.001
"LSTM",2019-05-27,"chlorophyll-a",20,4.85843276977539,243,100,1e-04,3,8,0.001
"LSTM",2019-05-28,"chlorophyll-a",20,4.89291763305664,243,100,1e-04,3,8,0.001
"LSTM",2019-05-29,"chlorophyll-a",20,5.00380754470825,243,100,1e-04,3,8,0.001
"LSTM",2019-05-30,"chlorophyll-a",20,4.97433519363403,243,100,1e-04,3,8,0.001
"LSTM",2019-05-31,"chlorophyll-a",20,4.93423843383789,243,100,1e-04,3,8,0.001
"LSTM",2019-06-01,"chlorophyll-a",20,4.93118143081665,243,100,1e-04,3,8,0.001
"LSTM",2019-06-02,"chlorophyll-a",20,4.95986080169678,243,100,1e-04,3,8,0.001
"LSTM",2019-06-03,"chlorophyll-a",20,5.03627681732178,243,100,1e-04,3,8,0.001
"LSTM",2019-06-04,"chlorophyll-a",20,5.00377559661865,243,100,1e-04,3,8,0.001
"LSTM",2019-06-05,"chlorophyll-a",20,5.15643262863159,243,100,1e-04,3,8,0.001
"LSTM",2019-06-06,"chlorophyll-a",20,5.2444920539856,243,100,1e-04,3,8,0.001
"LSTM",2019-06-07,"chlorophyll-a",20,5.23813152313232,243,100,1e-04,3,8,0.001
