"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-10-08,"chlorophyll-a",19,9.37461090087891,393,100,0.002,3,8,0.01
"LSTM",2020-10-09,"chlorophyll-a",19,9.52832508087158,393,100,0.002,3,8,0.01
"LSTM",2020-10-10,"chlorophyll-a",19,10.7549133300781,393,100,0.002,3,8,0.01
"LSTM",2020-10-11,"chlorophyll-a",19,11.8917455673218,393,100,0.002,3,8,0.01
"LSTM",2020-10-12,"chlorophyll-a",19,12.5587949752808,393,100,0.002,3,8,0.01
"LSTM",2020-10-13,"chlorophyll-a",19,12.3464965820312,393,100,0.002,3,8,0.01
"LSTM",2020-10-14,"chlorophyll-a",19,11.8930339813232,393,100,0.002,3,8,0.01
"LSTM",2020-10-15,"chlorophyll-a",19,11.4637422561646,393,100,0.002,3,8,0.01
"LSTM",2020-10-16,"chlorophyll-a",19,13.3683624267578,393,100,0.002,3,8,0.01
"LSTM",2020-10-17,"chlorophyll-a",19,13.6324052810669,393,100,0.002,3,8,0.01
"LSTM",2020-10-18,"chlorophyll-a",19,13.5157070159912,393,100,0.002,3,8,0.01
"LSTM",2020-10-19,"chlorophyll-a",19,10.5882453918457,393,100,0.002,3,8,0.01
"LSTM",2020-10-20,"chlorophyll-a",19,11.0888404846191,393,100,0.002,3,8,0.01
"LSTM",2020-10-21,"chlorophyll-a",19,10.7938251495361,393,100,0.002,3,8,0.01
"LSTM",2020-10-22,"chlorophyll-a",19,10.7969245910645,393,100,0.002,3,8,0.01
"LSTM",2020-10-23,"chlorophyll-a",19,11.591778755188,393,100,0.002,3,8,0.01
"LSTM",2020-10-24,"chlorophyll-a",19,12.4040603637695,393,100,0.002,3,8,0.01
"LSTM",2020-10-25,"chlorophyll-a",19,12.222617149353,393,100,0.002,3,8,0.01
"LSTM",2020-10-26,"chlorophyll-a",19,12.2633819580078,393,100,0.002,3,8,0.01
"LSTM",2020-10-27,"chlorophyll-a",19,12.6753263473511,393,100,0.002,3,8,0.01
"LSTM",2020-10-28,"chlorophyll-a",19,12.6933746337891,393,100,0.002,3,8,0.01
"LSTM",2020-10-29,"chlorophyll-a",19,12.8688335418701,393,100,0.002,3,8,0.01
"LSTM",2020-10-30,"chlorophyll-a",19,12.8654565811157,393,100,0.002,3,8,0.01
"LSTM",2020-10-31,"chlorophyll-a",19,12.1303462982178,393,100,0.002,3,8,0.01
"LSTM",2020-11-01,"chlorophyll-a",19,11.7471408843994,393,100,0.002,3,8,0.01
"LSTM",2020-11-02,"chlorophyll-a",19,13.0658321380615,393,100,0.002,3,8,0.01
"LSTM",2020-11-03,"chlorophyll-a",19,11.7441234588623,393,100,0.002,3,8,0.01
"LSTM",2020-11-04,"chlorophyll-a",19,12.4244241714478,393,100,0.002,3,8,0.01
"LSTM",2020-11-05,"chlorophyll-a",19,11.1644134521484,393,100,0.002,3,8,0.01
"LSTM",2020-11-06,"chlorophyll-a",19,11.8892669677734,393,100,0.002,3,8,0.01
"LSTM",2020-11-07,"chlorophyll-a",19,14.412525177002,393,100,0.002,3,8,0.01
"LSTM",2020-11-08,"chlorophyll-a",19,16.4481716156006,393,100,0.002,3,8,0.01
"LSTM",2020-11-09,"chlorophyll-a",19,19.4718608856201,393,100,0.002,3,8,0.01
"LSTM",2020-11-10,"chlorophyll-a",19,22.303768157959,393,100,0.002,3,8,0.01
"LSTM",2020-11-11,"chlorophyll-a",19,24.449499130249,393,100,0.002,3,8,0.01
"LSTM",2020-11-12,"chlorophyll-a",19,26.4917984008789,393,100,0.002,3,8,0.01
"LSTM",2020-11-13,"chlorophyll-a",19,26.7241592407227,393,100,0.002,3,8,0.01
"LSTM",2020-11-14,"chlorophyll-a",19,25.1040706634521,393,100,0.002,3,8,0.01
"LSTM",2020-11-15,"chlorophyll-a",19,22.9327392578125,393,100,0.002,3,8,0.01
"LSTM",2020-11-16,"chlorophyll-a",19,18.1231803894043,393,100,0.002,3,8,0.01
"LSTM",2020-11-17,"chlorophyll-a",19,16.9630546569824,393,100,0.002,3,8,0.01
"LSTM",2020-11-18,"chlorophyll-a",19,12.93434715271,393,100,0.002,3,8,0.01
"LSTM",2020-11-19,"chlorophyll-a",19,11.7045707702637,393,100,0.002,3,8,0.01
"LSTM",2020-11-20,"chlorophyll-a",19,11.3561153411865,393,100,0.002,3,8,0.01
"LSTM",2020-11-21,"chlorophyll-a",19,11.6196327209473,393,100,0.002,3,8,0.01
"LSTM",2020-11-22,"chlorophyll-a",19,12.143741607666,393,100,0.002,3,8,0.01
"LSTM",2020-11-23,"chlorophyll-a",19,12.1726932525635,393,100,0.002,3,8,0.01
"LSTM",2020-11-24,"chlorophyll-a",19,12.0089206695557,393,100,0.002,3,8,0.01
"LSTM",2020-11-25,"chlorophyll-a",19,11.6144580841064,393,100,0.002,3,8,0.01
"LSTM",2020-11-26,"chlorophyll-a",19,10.8592386245728,393,100,0.002,3,8,0.01
"LSTM",2020-11-27,"chlorophyll-a",19,10.1909017562866,393,100,0.002,3,8,0.01
"LSTM",2020-11-28,"chlorophyll-a",19,9.51038837432861,393,100,0.002,3,8,0.01
"LSTM",2020-11-29,"chlorophyll-a",19,8.98450756072998,393,100,0.002,3,8,0.01
"LSTM",2020-11-30,"chlorophyll-a",19,8.77510356903076,393,100,0.002,3,8,0.01
"LSTM",2020-12-01,"chlorophyll-a",19,7.96213865280151,393,100,0.002,3,8,0.01
"LSTM",2020-12-02,"chlorophyll-a",19,7.30281925201416,393,100,0.002,3,8,0.01
"LSTM",2020-12-03,"chlorophyll-a",19,7.05299282073975,393,100,0.002,3,8,0.01
"LSTM",2020-12-04,"chlorophyll-a",19,6.91954898834229,393,100,0.002,3,8,0.01
"LSTM",2020-12-05,"chlorophyll-a",19,6.85079336166382,393,100,0.002,3,8,0.01
"LSTM",2020-12-06,"chlorophyll-a",19,6.87209129333496,393,100,0.002,3,8,0.01
"LSTM",2020-12-07,"chlorophyll-a",19,6.97171401977539,393,100,0.002,3,8,0.01
"LSTM",2020-12-08,"chlorophyll-a",19,7.05913209915161,393,100,0.002,3,8,0.01
"LSTM",2020-12-09,"chlorophyll-a",19,6.75290679931641,393,100,0.002,3,8,0.01
"LSTM",2020-12-10,"chlorophyll-a",19,7.1591272354126,393,100,0.002,3,8,0.01
"LSTM",2020-12-11,"chlorophyll-a",19,7.02649211883545,393,100,0.002,3,8,0.01
"LSTM",2020-12-12,"chlorophyll-a",19,7.16439151763916,393,100,0.002,3,8,0.01
"LSTM",2020-12-13,"chlorophyll-a",19,7.17428684234619,393,100,0.002,3,8,0.01
"LSTM",2020-12-14,"chlorophyll-a",19,7.33843183517456,393,100,0.002,3,8,0.01
"LSTM",2020-12-15,"chlorophyll-a",19,7.25096035003662,393,100,0.002,3,8,0.01
"LSTM",2020-12-16,"chlorophyll-a",19,7.29466485977173,393,100,0.002,3,8,0.01
"LSTM",2020-12-17,"chlorophyll-a",19,7.42932176589966,393,100,0.002,3,8,0.01
"LSTM",2020-12-18,"chlorophyll-a",19,7.4459400177002,393,100,0.002,3,8,0.01
"LSTM",2020-12-19,"chlorophyll-a",19,7.51871252059937,393,100,0.002,3,8,0.01
"LSTM",2020-12-20,"chlorophyll-a",19,7.39339685440063,393,100,0.002,3,8,0.01
"LSTM",2020-12-21,"chlorophyll-a",19,7.3802490234375,393,100,0.002,3,8,0.01
"LSTM",2020-12-22,"chlorophyll-a",19,7.46243095397949,393,100,0.002,3,8,0.01
"LSTM",2020-12-23,"chlorophyll-a",19,7.72626924514771,393,100,0.002,3,8,0.01
"LSTM",2020-12-24,"chlorophyll-a",19,7.84588623046875,393,100,0.002,3,8,0.01
"LSTM",2020-12-25,"chlorophyll-a",19,8.21650314331055,393,100,0.002,3,8,0.01
"LSTM",2020-12-26,"chlorophyll-a",19,8.09237861633301,393,100,0.002,3,8,0.01
"LSTM",2020-12-27,"chlorophyll-a",19,8.5251636505127,393,100,0.002,3,8,0.01
"LSTM",2020-12-28,"chlorophyll-a",19,9.14131164550781,393,100,0.002,3,8,0.01
"LSTM",2020-12-29,"chlorophyll-a",19,9.34606266021728,393,100,0.002,3,8,0.01
"LSTM",2020-12-30,"chlorophyll-a",19,9.39910411834717,393,100,0.002,3,8,0.01
"LSTM",2020-12-31,"chlorophyll-a",19,9.49160957336426,393,100,0.002,3,8,0.01
"LSTM",2021-01-01,"chlorophyll-a",19,9.61569595336914,393,100,0.002,3,8,0.01
"LSTM",2021-01-02,"chlorophyll-a",19,9.7837495803833,393,100,0.002,3,8,0.01
"LSTM",2021-01-03,"chlorophyll-a",19,9.29177379608154,393,100,0.002,3,8,0.01
"LSTM",2021-01-04,"chlorophyll-a",19,9.61077308654785,393,100,0.002,3,8,0.01
"LSTM",2021-01-05,"chlorophyll-a",19,9.85842609405518,393,100,0.002,3,8,0.01
"LSTM",2021-01-06,"chlorophyll-a",19,10.8927688598633,393,100,0.002,3,8,0.01
"LSTM",2021-01-07,"chlorophyll-a",19,10.8674850463867,393,100,0.002,3,8,0.01
"LSTM",2021-01-08,"chlorophyll-a",19,11.5340881347656,393,100,0.002,3,8,0.01
"LSTM",2021-01-09,"chlorophyll-a",19,11.859393119812,393,100,0.002,3,8,0.01
"LSTM",2021-01-10,"chlorophyll-a",19,11.8644523620605,393,100,0.002,3,8,0.01
"LSTM",2021-01-11,"chlorophyll-a",19,11.4300365447998,393,100,0.002,3,8,0.01
"LSTM",2021-01-12,"chlorophyll-a",19,11.8917608261108,393,100,0.002,3,8,0.01
"LSTM",2021-01-13,"chlorophyll-a",19,11.9116277694702,393,100,0.002,3,8,0.01
"LSTM",2021-01-14,"chlorophyll-a",19,12.4705028533936,393,100,0.002,3,8,0.01
"LSTM",2021-01-15,"chlorophyll-a",19,13.3757848739624,393,100,0.002,3,8,0.01
"LSTM",2021-01-16,"chlorophyll-a",19,13.607572555542,393,100,0.002,3,8,0.01
"LSTM",2021-01-17,"chlorophyll-a",19,13.736382484436,393,100,0.002,3,8,0.01
"LSTM",2021-01-18,"chlorophyll-a",19,13.8144264221191,393,100,0.002,3,8,0.01
"LSTM",2021-01-19,"chlorophyll-a",19,14.1152830123901,393,100,0.002,3,8,0.01
"LSTM",2021-01-20,"chlorophyll-a",19,13.9283275604248,393,100,0.002,3,8,0.01
"LSTM",2021-01-21,"chlorophyll-a",19,15.1766738891602,393,100,0.002,3,8,0.01
"LSTM",2021-01-22,"chlorophyll-a",19,14.5955295562744,393,100,0.002,3,8,0.01
"LSTM",2021-01-23,"chlorophyll-a",19,14.5412273406982,393,100,0.002,3,8,0.01
"LSTM",2021-01-24,"chlorophyll-a",19,14.5941505432129,393,100,0.002,3,8,0.01
"LSTM",2021-01-25,"chlorophyll-a",19,14.9146289825439,393,100,0.002,3,8,0.01
"LSTM",2021-01-26,"chlorophyll-a",19,14.974760055542,393,100,0.002,3,8,0.01
"LSTM",2021-01-27,"chlorophyll-a",19,14.7835359573364,393,100,0.002,3,8,0.01
"LSTM",2021-01-28,"chlorophyll-a",19,15.5627422332764,393,100,0.002,3,8,0.01
"LSTM",2021-01-29,"chlorophyll-a",19,15.8842754364014,393,100,0.002,3,8,0.01
"LSTM",2021-01-30,"chlorophyll-a",19,15.9529781341553,393,100,0.002,3,8,0.01
"LSTM",2021-01-31,"chlorophyll-a",19,17.0070190429688,393,100,0.002,3,8,0.01
"LSTM",2021-02-01,"chlorophyll-a",19,16.9722156524658,393,100,0.002,3,8,0.01
"LSTM",2021-02-02,"chlorophyll-a",19,16.9984607696533,393,100,0.002,3,8,0.01
"LSTM",2021-02-03,"chlorophyll-a",19,17.267240524292,393,100,0.002,3,8,0.01
"LSTM",2021-02-04,"chlorophyll-a",19,18.124626159668,393,100,0.002,3,8,0.01
"LSTM",2021-02-05,"chlorophyll-a",19,18.9501304626465,393,100,0.002,3,8,0.01
"LSTM",2021-02-06,"chlorophyll-a",19,19.5018539428711,393,100,0.002,3,8,0.01
"LSTM",2021-02-07,"chlorophyll-a",19,19.5191345214844,393,100,0.002,3,8,0.01
"LSTM",2021-02-08,"chlorophyll-a",19,21.071138381958,393,100,0.002,3,8,0.01
"LSTM",2021-02-09,"chlorophyll-a",19,20.7140617370605,393,100,0.002,3,8,0.01
"LSTM",2021-02-10,"chlorophyll-a",19,21.4817352294922,393,100,0.002,3,8,0.01
"LSTM",2021-02-11,"chlorophyll-a",19,20.7153434753418,393,100,0.002,3,8,0.01
"LSTM",2021-02-12,"chlorophyll-a",19,20.8878555297852,393,100,0.002,3,8,0.01
"LSTM",2021-02-13,"chlorophyll-a",19,21.9161033630371,393,100,0.002,3,8,0.01
"LSTM",2021-02-14,"chlorophyll-a",19,22.8621959686279,393,100,0.002,3,8,0.01
"LSTM",2021-02-15,"chlorophyll-a",19,23.3051948547363,393,100,0.002,3,8,0.01
"LSTM",2021-02-16,"chlorophyll-a",19,22.0880489349365,393,100,0.002,3,8,0.01
"LSTM",2021-02-17,"chlorophyll-a",19,21.7214431762695,393,100,0.002,3,8,0.01
"LSTM",2021-02-18,"chlorophyll-a",19,21.576042175293,393,100,0.002,3,8,0.01
"LSTM",2021-02-19,"chlorophyll-a",19,22.0082626342773,393,100,0.002,3,8,0.01
"LSTM",2021-02-20,"chlorophyll-a",19,22.8597946166992,393,100,0.002,3,8,0.01
"LSTM",2021-02-21,"chlorophyll-a",19,21.9252128601074,393,100,0.002,3,8,0.01
"LSTM",2021-02-22,"chlorophyll-a",19,22.2077808380127,393,100,0.002,3,8,0.01
"LSTM",2021-02-23,"chlorophyll-a",19,22.045467376709,393,100,0.002,3,8,0.01
"LSTM",2021-02-24,"chlorophyll-a",19,21.7795886993408,393,100,0.002,3,8,0.01
"LSTM",2021-02-25,"chlorophyll-a",19,21.7754669189453,393,100,0.002,3,8,0.01
"LSTM",2021-02-26,"chlorophyll-a",19,21.9645576477051,393,100,0.002,3,8,0.01
"LSTM",2021-02-27,"chlorophyll-a",19,22.2271461486816,393,100,0.002,3,8,0.01
"LSTM",2021-02-28,"chlorophyll-a",19,22.7868461608887,393,100,0.002,3,8,0.01
"LSTM",2021-03-01,"chlorophyll-a",19,23.2781372070312,393,100,0.002,3,8,0.01
"LSTM",2021-03-02,"chlorophyll-a",19,23.5442657470703,393,100,0.002,3,8,0.01
"LSTM",2021-03-03,"chlorophyll-a",19,24.3369274139404,393,100,0.002,3,8,0.01
"LSTM",2021-03-04,"chlorophyll-a",19,24.9424915313721,393,100,0.002,3,8,0.01
"LSTM",2021-03-05,"chlorophyll-a",19,25.5480613708496,393,100,0.002,3,8,0.01
"LSTM",2021-03-06,"chlorophyll-a",19,25.7771759033203,393,100,0.002,3,8,0.01
"LSTM",2021-03-07,"chlorophyll-a",19,25.7475318908691,393,100,0.002,3,8,0.01
"LSTM",2021-03-08,"chlorophyll-a",19,24.7276802062988,393,100,0.002,3,8,0.01
"LSTM",2021-03-09,"chlorophyll-a",19,23.9999370574951,393,100,0.002,3,8,0.01
"LSTM",2021-03-10,"chlorophyll-a",19,23.8152256011963,393,100,0.002,3,8,0.01
"LSTM",2021-03-11,"chlorophyll-a",19,22.4562873840332,393,100,0.002,3,8,0.01
"LSTM",2021-03-12,"chlorophyll-a",19,22.006721496582,393,100,0.002,3,8,0.01
"LSTM",2021-03-13,"chlorophyll-a",19,21.5284595489502,393,100,0.002,3,8,0.01
"LSTM",2021-03-14,"chlorophyll-a",19,18.4205474853516,393,100,0.002,3,8,0.01
"LSTM",2021-03-15,"chlorophyll-a",19,18.9690399169922,393,100,0.002,3,8,0.01
"LSTM",2021-03-16,"chlorophyll-a",19,17.741174697876,393,100,0.002,3,8,0.01
"LSTM",2021-03-17,"chlorophyll-a",19,16.8678817749023,393,100,0.002,3,8,0.01
"LSTM",2021-03-18,"chlorophyll-a",19,17.3510646820068,393,100,0.002,3,8,0.01
"LSTM",2021-03-19,"chlorophyll-a",19,18.1991081237793,393,100,0.002,3,8,0.01
"LSTM",2021-03-20,"chlorophyll-a",19,17.8301582336426,393,100,0.002,3,8,0.01
"LSTM",2021-03-21,"chlorophyll-a",19,17.0114288330078,393,100,0.002,3,8,0.01
"LSTM",2021-03-22,"chlorophyll-a",19,16.8319282531738,393,100,0.002,3,8,0.01
"LSTM",2021-03-23,"chlorophyll-a",19,16.4263744354248,393,100,0.002,3,8,0.01
"LSTM",2021-03-24,"chlorophyll-a",19,15.9812641143799,393,100,0.002,3,8,0.01
"LSTM",2021-03-25,"chlorophyll-a",19,15.4334182739258,393,100,0.002,3,8,0.01
"LSTM",2021-03-26,"chlorophyll-a",19,15.8038654327393,393,100,0.002,3,8,0.01
"LSTM",2021-03-27,"chlorophyll-a",19,16.2741928100586,393,100,0.002,3,8,0.01
"LSTM",2021-03-28,"chlorophyll-a",19,16.5517692565918,393,100,0.002,3,8,0.01
"LSTM",2021-03-29,"chlorophyll-a",19,16.2902603149414,393,100,0.002,3,8,0.01
"LSTM",2021-03-30,"chlorophyll-a",19,16.1386299133301,393,100,0.002,3,8,0.01
"LSTM",2021-03-31,"chlorophyll-a",19,15.9262762069702,393,100,0.002,3,8,0.01
"LSTM",2021-04-01,"chlorophyll-a",19,15.7751293182373,393,100,0.002,3,8,0.01
"LSTM",2021-04-02,"chlorophyll-a",19,15.571213722229,393,100,0.002,3,8,0.01
"LSTM",2021-04-03,"chlorophyll-a",19,15.5158653259277,393,100,0.002,3,8,0.01
"LSTM",2021-04-04,"chlorophyll-a",19,15.8826532363892,393,100,0.002,3,8,0.01
"LSTM",2021-04-05,"chlorophyll-a",19,17.0556488037109,393,100,0.002,3,8,0.01
"LSTM",2021-04-06,"chlorophyll-a",19,17.8437156677246,393,100,0.002,3,8,0.01
"LSTM",2021-04-07,"chlorophyll-a",19,19.1062774658203,393,100,0.002,3,8,0.01
"LSTM",2021-04-08,"chlorophyll-a",19,17.3109359741211,393,100,0.002,3,8,0.01
"LSTM",2021-04-09,"chlorophyll-a",19,17.7008495330811,393,100,0.002,3,8,0.01
"LSTM",2021-04-10,"chlorophyll-a",19,17.6492385864258,393,100,0.002,3,8,0.01
"LSTM",2021-04-11,"chlorophyll-a",19,17.0912055969238,393,100,0.002,3,8,0.01
"LSTM",2021-04-12,"chlorophyll-a",19,16.8763656616211,393,100,0.002,3,8,0.01
"LSTM",2021-04-13,"chlorophyll-a",19,16.7074871063232,393,100,0.002,3,8,0.01
"LSTM",2021-04-14,"chlorophyll-a",19,15.9175596237183,393,100,0.002,3,8,0.01
"LSTM",2021-04-15,"chlorophyll-a",19,14.9476470947266,393,100,0.002,3,8,0.01
"LSTM",2021-04-16,"chlorophyll-a",19,14.706449508667,393,100,0.002,3,8,0.01
"LSTM",2021-04-17,"chlorophyll-a",19,13.996413230896,393,100,0.002,3,8,0.01
"LSTM",2021-04-18,"chlorophyll-a",19,13.9861850738525,393,100,0.002,3,8,0.01
"LSTM",2021-04-19,"chlorophyll-a",19,13.5945682525635,393,100,0.002,3,8,0.01
"LSTM",2021-04-20,"chlorophyll-a",19,13.2258558273315,393,100,0.002,3,8,0.01
"LSTM",2021-04-21,"chlorophyll-a",19,13.8492546081543,393,100,0.002,3,8,0.01
"LSTM",2021-04-22,"chlorophyll-a",19,13.9369974136353,393,100,0.002,3,8,0.01
"LSTM",2021-04-23,"chlorophyll-a",19,13.7901992797852,393,100,0.002,3,8,0.01
"LSTM",2021-04-24,"chlorophyll-a",19,13.2796020507812,393,100,0.002,3,8,0.01
"LSTM",2021-04-25,"chlorophyll-a",19,12.6881589889526,393,100,0.002,3,8,0.01
"LSTM",2021-04-26,"chlorophyll-a",19,12.0238723754883,393,100,0.002,3,8,0.01
"LSTM",2021-04-27,"chlorophyll-a",19,11.2874565124512,393,100,0.002,3,8,0.01
"LSTM",2021-04-28,"chlorophyll-a",19,10.9817523956299,393,100,0.002,3,8,0.01
"LSTM",2021-04-29,"chlorophyll-a",19,11.254280090332,393,100,0.002,3,8,0.01
"LSTM",2021-04-30,"chlorophyll-a",19,11.1781129837036,393,100,0.002,3,8,0.01
"LSTM",2021-05-01,"chlorophyll-a",19,10.7222471237183,393,100,0.002,3,8,0.01
"LSTM",2021-05-02,"chlorophyll-a",19,10.3695182800293,393,100,0.002,3,8,0.01
"LSTM",2021-05-03,"chlorophyll-a",19,9.68066215515137,393,100,0.002,3,8,0.01
"LSTM",2021-05-04,"chlorophyll-a",19,9.64218521118164,393,100,0.002,3,8,0.01
"LSTM",2021-05-05,"chlorophyll-a",19,9.56291675567627,393,100,0.002,3,8,0.01
"LSTM",2021-05-06,"chlorophyll-a",19,9.50775241851807,393,100,0.002,3,8,0.01
"LSTM",2021-05-07,"chlorophyll-a",19,9.39569473266602,393,100,0.002,3,8,0.01
"LSTM",2021-05-08,"chlorophyll-a",19,9.25119304656982,393,100,0.002,3,8,0.01
"LSTM",2021-05-09,"chlorophyll-a",19,9.14727878570557,393,100,0.002,3,8,0.01
"LSTM",2021-05-10,"chlorophyll-a",19,8.93354034423828,393,100,0.002,3,8,0.01
"LSTM",2021-05-11,"chlorophyll-a",19,8.84682655334473,393,100,0.002,3,8,0.01
"LSTM",2021-05-12,"chlorophyll-a",19,9.10981559753418,393,100,0.002,3,8,0.01
"LSTM",2021-05-13,"chlorophyll-a",19,9.38311767578125,393,100,0.002,3,8,0.01
"LSTM",2021-05-14,"chlorophyll-a",19,9.94228172302246,393,100,0.002,3,8,0.01
"LSTM",2021-05-15,"chlorophyll-a",19,9.35594940185547,393,100,0.002,3,8,0.01
"LSTM",2021-05-16,"chlorophyll-a",19,9.15867328643799,393,100,0.002,3,8,0.01
"LSTM",2021-05-17,"chlorophyll-a",19,9.09489440917969,393,100,0.002,3,8,0.01
"LSTM",2021-05-18,"chlorophyll-a",19,8.86063671112061,393,100,0.002,3,8,0.01
"LSTM",2021-05-19,"chlorophyll-a",19,8.4113073348999,393,100,0.002,3,8,0.01
"LSTM",2021-05-20,"chlorophyll-a",19,8.09382247924805,393,100,0.002,3,8,0.01
"LSTM",2021-05-21,"chlorophyll-a",19,7.92871952056885,393,100,0.002,3,8,0.01
"LSTM",2021-05-22,"chlorophyll-a",19,8.10475826263428,393,100,0.002,3,8,0.01
"LSTM",2021-05-23,"chlorophyll-a",19,7.80799531936646,393,100,0.002,3,8,0.01
"LSTM",2021-05-24,"chlorophyll-a",19,7.64490270614624,393,100,0.002,3,8,0.01
"LSTM",2021-05-25,"chlorophyll-a",19,8.00710487365723,393,100,0.002,3,8,0.01
"LSTM",2021-05-26,"chlorophyll-a",19,8.09872055053711,393,100,0.002,3,8,0.01
"LSTM",2021-05-27,"chlorophyll-a",19,7.74749326705933,393,100,0.002,3,8,0.01
"LSTM",2021-05-28,"chlorophyll-a",19,7.57833337783813,393,100,0.002,3,8,0.01
"LSTM",2021-05-29,"chlorophyll-a",19,7.32196426391602,393,100,0.002,3,8,0.01
"LSTM",2021-05-30,"chlorophyll-a",19,7.61410760879517,393,100,0.002,3,8,0.01
"LSTM",2021-05-31,"chlorophyll-a",19,7.38388252258301,393,100,0.002,3,8,0.01
"LSTM",2021-06-01,"chlorophyll-a",19,7.31814193725586,393,100,0.002,3,8,0.01
"LSTM",2021-06-02,"chlorophyll-a",19,7.27670049667358,393,100,0.002,3,8,0.01
"LSTM",2021-06-03,"chlorophyll-a",19,7.33646059036255,393,100,0.002,3,8,0.01
"LSTM",2021-06-04,"chlorophyll-a",19,7.22093105316162,393,100,0.002,3,8,0.01
"LSTM",2021-06-05,"chlorophyll-a",19,6.94861364364624,393,100,0.002,3,8,0.01
"LSTM",2021-06-06,"chlorophyll-a",19,7.29094123840332,393,100,0.002,3,8,0.01
"LSTM",2021-06-07,"chlorophyll-a",19,9.41872215270996,393,100,0.002,3,8,0.01
"LSTM",2021-06-08,"chlorophyll-a",19,13.0784606933594,393,100,0.002,3,8,0.01
"LSTM",2021-06-09,"chlorophyll-a",19,12.833288192749,393,100,0.002,3,8,0.01
"LSTM",2021-06-10,"chlorophyll-a",19,13.4867916107178,393,100,0.002,3,8,0.01
"LSTM",2021-06-11,"chlorophyll-a",19,12.1131210327148,393,100,0.002,3,8,0.01
"LSTM",2021-06-12,"chlorophyll-a",19,10.1456775665283,393,100,0.002,3,8,0.01
"LSTM",2021-06-13,"chlorophyll-a",19,7.93460893630981,393,100,0.002,3,8,0.01
"LSTM",2021-06-14,"chlorophyll-a",19,7.56342220306396,393,100,0.002,3,8,0.01
"LSTM",2021-06-15,"chlorophyll-a",19,7.80355358123779,393,100,0.002,3,8,0.01
"LSTM",2021-06-16,"chlorophyll-a",19,7.75881099700928,393,100,0.002,3,8,0.01
"LSTM",2021-06-17,"chlorophyll-a",19,7.50433015823364,393,100,0.002,3,8,0.01
"LSTM",2021-06-18,"chlorophyll-a",19,6.91836881637573,393,100,0.002,3,8,0.01
"LSTM",2021-06-19,"chlorophyll-a",19,6.44504261016846,393,100,0.002,3,8,0.01
"LSTM",2021-06-20,"chlorophyll-a",19,6.34789943695068,393,100,0.002,3,8,0.01
"LSTM",2021-06-21,"chlorophyll-a",19,6.35024166107178,393,100,0.002,3,8,0.01
"LSTM",2021-06-22,"chlorophyll-a",19,6.04653787612915,393,100,0.002,3,8,0.01
"LSTM",2021-06-23,"chlorophyll-a",19,5.88389587402344,393,100,0.002,3,8,0.01
"LSTM",2021-06-24,"chlorophyll-a",19,5.94107341766357,393,100,0.002,3,8,0.01
"LSTM",2021-06-25,"chlorophyll-a",19,6.0599160194397,393,100,0.002,3,8,0.01
"LSTM",2021-06-26,"chlorophyll-a",19,6.32098150253296,393,100,0.002,3,8,0.01
"LSTM",2021-06-27,"chlorophyll-a",19,6.29177188873291,393,100,0.002,3,8,0.01
"LSTM",2021-06-28,"chlorophyll-a",19,6.33146286010742,393,100,0.002,3,8,0.01
"LSTM",2021-06-29,"chlorophyll-a",19,6.2812671661377,393,100,0.002,3,8,0.01
"LSTM",2021-06-30,"chlorophyll-a",19,6.1979866027832,393,100,0.002,3,8,0.01
"LSTM",2021-07-01,"chlorophyll-a",19,6.22162532806396,393,100,0.002,3,8,0.01
"LSTM",2021-07-02,"chlorophyll-a",19,5.96246385574341,393,100,0.002,3,8,0.01
"LSTM",2021-07-03,"chlorophyll-a",19,6.0438289642334,393,100,0.002,3,8,0.01
"LSTM",2021-07-04,"chlorophyll-a",19,6.22584247589111,393,100,0.002,3,8,0.01
"LSTM",2021-07-05,"chlorophyll-a",19,6.07880115509033,393,100,0.002,3,8,0.01
"LSTM",2021-07-06,"chlorophyll-a",19,6.23076820373535,393,100,0.002,3,8,0.01
"LSTM",2021-07-07,"chlorophyll-a",19,6.26122188568115,393,100,0.002,3,8,0.01
"LSTM",2021-07-08,"chlorophyll-a",19,6.37211513519287,393,100,0.002,3,8,0.01
"LSTM",2021-07-09,"chlorophyll-a",19,6.37010383605957,393,100,0.002,3,8,0.01
"LSTM",2021-07-10,"chlorophyll-a",19,6.33763885498047,393,100,0.002,3,8,0.01
"LSTM",2021-07-11,"chlorophyll-a",19,6.33518218994141,393,100,0.002,3,8,0.01
"LSTM",2021-07-12,"chlorophyll-a",19,6.2033748626709,393,100,0.002,3,8,0.01
"LSTM",2021-07-13,"chlorophyll-a",19,6.23120307922363,393,100,0.002,3,8,0.01
"LSTM",2021-07-14,"chlorophyll-a",19,6.35616588592529,393,100,0.002,3,8,0.01
"LSTM",2021-07-15,"chlorophyll-a",19,6.60137939453125,393,100,0.002,3,8,0.01
"LSTM",2021-07-16,"chlorophyll-a",19,6.8790168762207,393,100,0.002,3,8,0.01
"LSTM",2021-07-17,"chlorophyll-a",19,7.20664596557617,393,100,0.002,3,8,0.01
"LSTM",2021-07-18,"chlorophyll-a",19,7.88990879058838,393,100,0.002,3,8,0.01
"LSTM",2021-07-19,"chlorophyll-a",19,8.73175048828125,393,100,0.002,3,8,0.01
