"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-08-25,"chlorophyll-a",16,8.46793556213379,204,200,0.01,2,16,5e-04
"LSTM",2021-08-26,"chlorophyll-a",16,8.19839382171631,204,200,0.01,2,16,5e-04
"LSTM",2021-08-27,"chlorophyll-a",16,8.24822521209717,204,200,0.01,2,16,5e-04
"LSTM",2021-08-28,"chlorophyll-a",16,8.12771320343018,204,200,0.01,2,16,5e-04
"LSTM",2021-08-29,"chlorophyll-a",16,8.03128814697266,204,200,0.01,2,16,5e-04
"LSTM",2021-08-30,"chlorophyll-a",16,8.05297088623047,204,200,0.01,2,16,5e-04
"LSTM",2021-08-31,"chlorophyll-a",16,8.00852108001709,204,200,0.01,2,16,5e-04
"LSTM",2021-09-01,"chlorophyll-a",16,7.93534231185913,204,200,0.01,2,16,5e-04
"LSTM",2021-09-02,"chlorophyll-a",16,7.77404260635376,204,200,0.01,2,16,5e-04
"LSTM",2021-09-03,"chlorophyll-a",16,7.54861545562744,204,200,0.01,2,16,5e-04
"LSTM",2021-09-04,"chlorophyll-a",16,7.28849124908447,204,200,0.01,2,16,5e-04
"LSTM",2021-09-05,"chlorophyll-a",16,6.9633960723877,204,200,0.01,2,16,5e-04
"LSTM",2021-09-06,"chlorophyll-a",16,6.57650661468506,204,200,0.01,2,16,5e-04
"LSTM",2021-09-07,"chlorophyll-a",16,6.39575529098511,204,200,0.01,2,16,5e-04
"LSTM",2021-09-08,"chlorophyll-a",16,6.44354343414307,204,200,0.01,2,16,5e-04
"LSTM",2021-09-09,"chlorophyll-a",16,6.30527305603027,204,200,0.01,2,16,5e-04
"LSTM",2021-09-10,"chlorophyll-a",16,6.28268623352051,204,200,0.01,2,16,5e-04
"LSTM",2021-09-11,"chlorophyll-a",16,6.30640029907227,204,200,0.01,2,16,5e-04
"LSTM",2021-09-12,"chlorophyll-a",16,6.44436025619507,204,200,0.01,2,16,5e-04
"LSTM",2021-09-13,"chlorophyll-a",16,6.51378726959229,204,200,0.01,2,16,5e-04
"LSTM",2021-09-14,"chlorophyll-a",16,6.50809669494629,204,200,0.01,2,16,5e-04
"LSTM",2021-09-15,"chlorophyll-a",16,6.770103931427,204,200,0.01,2,16,5e-04
"LSTM",2021-09-16,"chlorophyll-a",16,7.03601408004761,204,200,0.01,2,16,5e-04
"LSTM",2021-09-17,"chlorophyll-a",16,6.96971940994263,204,200,0.01,2,16,5e-04
"LSTM",2021-09-18,"chlorophyll-a",16,6.86138486862183,204,200,0.01,2,16,5e-04
"LSTM",2021-09-19,"chlorophyll-a",16,6.90853881835938,204,200,0.01,2,16,5e-04
"LSTM",2021-09-20,"chlorophyll-a",16,7.02716541290283,204,200,0.01,2,16,5e-04
"LSTM",2021-09-21,"chlorophyll-a",16,7.7094521522522,204,200,0.01,2,16,5e-04
"LSTM",2021-09-22,"chlorophyll-a",16,8.31206893920898,204,200,0.01,2,16,5e-04
"LSTM",2021-09-23,"chlorophyll-a",16,8.62356853485107,204,200,0.01,2,16,5e-04
"LSTM",2021-09-24,"chlorophyll-a",16,9.18168354034424,204,200,0.01,2,16,5e-04
"LSTM",2021-09-25,"chlorophyll-a",16,9.92684364318848,204,200,0.01,2,16,5e-04
"LSTM",2021-09-26,"chlorophyll-a",16,9.49927997589111,204,200,0.01,2,16,5e-04
"LSTM",2021-09-27,"chlorophyll-a",16,9.73291110992432,204,200,0.01,2,16,5e-04
"LSTM",2021-09-28,"chlorophyll-a",16,9.82341575622559,204,200,0.01,2,16,5e-04
"LSTM",2021-09-29,"chlorophyll-a",16,10.2521467208862,204,200,0.01,2,16,5e-04
"LSTM",2021-09-30,"chlorophyll-a",16,9.5251293182373,204,200,0.01,2,16,5e-04
"LSTM",2021-10-01,"chlorophyll-a",16,9.90852355957031,204,200,0.01,2,16,5e-04
"LSTM",2021-10-02,"chlorophyll-a",16,10.3076009750366,204,200,0.01,2,16,5e-04
"LSTM",2021-10-03,"chlorophyll-a",16,10.3391466140747,204,200,0.01,2,16,5e-04
"LSTM",2021-10-04,"chlorophyll-a",16,10.5292367935181,204,200,0.01,2,16,5e-04
"LSTM",2021-10-05,"chlorophyll-a",16,10.2649374008179,204,200,0.01,2,16,5e-04
"LSTM",2021-10-06,"chlorophyll-a",16,10.3332777023315,204,200,0.01,2,16,5e-04
"LSTM",2021-10-07,"chlorophyll-a",16,10.2280073165894,204,200,0.01,2,16,5e-04
"LSTM",2021-10-08,"chlorophyll-a",16,9.54988765716553,204,200,0.01,2,16,5e-04
"LSTM",2021-10-09,"chlorophyll-a",16,8.72049140930176,204,200,0.01,2,16,5e-04
"LSTM",2018-10-07,"chlorophyll-a",17,5.18286418914795,204,200,0.01,2,16,5e-04
"LSTM",2018-10-08,"chlorophyll-a",17,5.04956197738647,204,200,0.01,2,16,5e-04
"LSTM",2018-10-09,"chlorophyll-a",17,5.02089786529541,204,200,0.01,2,16,5e-04
"LSTM",2018-10-10,"chlorophyll-a",17,5.10993242263794,204,200,0.01,2,16,5e-04
"LSTM",2018-10-11,"chlorophyll-a",17,4.83862018585205,204,200,0.01,2,16,5e-04
"LSTM",2018-10-12,"chlorophyll-a",17,4.57821607589722,204,200,0.01,2,16,5e-04
"LSTM",2018-10-13,"chlorophyll-a",17,4.59468030929565,204,200,0.01,2,16,5e-04
"LSTM",2018-10-14,"chlorophyll-a",17,4.53882551193237,204,200,0.01,2,16,5e-04
"LSTM",2018-10-15,"chlorophyll-a",17,4.39851093292236,204,200,0.01,2,16,5e-04
"LSTM",2018-10-16,"chlorophyll-a",17,4.46737575531006,204,200,0.01,2,16,5e-04
"LSTM",2018-10-17,"chlorophyll-a",17,4.43168544769287,204,200,0.01,2,16,5e-04
"LSTM",2018-10-18,"chlorophyll-a",17,4.33962917327881,204,200,0.01,2,16,5e-04
"LSTM",2018-10-19,"chlorophyll-a",17,4.54299402236938,204,200,0.01,2,16,5e-04
"LSTM",2018-10-20,"chlorophyll-a",17,4.44174242019653,204,200,0.01,2,16,5e-04
"LSTM",2018-10-21,"chlorophyll-a",17,4.48052024841309,204,200,0.01,2,16,5e-04
"LSTM",2018-10-22,"chlorophyll-a",17,4.74054098129272,204,200,0.01,2,16,5e-04
"LSTM",2018-10-23,"chlorophyll-a",17,4.55037260055542,204,200,0.01,2,16,5e-04
"LSTM",2018-10-24,"chlorophyll-a",17,4.39871501922607,204,200,0.01,2,16,5e-04
"LSTM",2018-10-25,"chlorophyll-a",17,4.49695873260498,204,200,0.01,2,16,5e-04
"LSTM",2018-10-26,"chlorophyll-a",17,4.5118408203125,204,200,0.01,2,16,5e-04
"LSTM",2018-10-27,"chlorophyll-a",17,4.3636622428894,204,200,0.01,2,16,5e-04
"LSTM",2018-10-28,"chlorophyll-a",17,4.42685079574585,204,200,0.01,2,16,5e-04
"LSTM",2018-10-29,"chlorophyll-a",17,4.27833032608032,204,200,0.01,2,16,5e-04
"LSTM",2018-10-30,"chlorophyll-a",17,4.7037558555603,204,200,0.01,2,16,5e-04
"LSTM",2018-10-31,"chlorophyll-a",17,4.5812292098999,204,200,0.01,2,16,5e-04
"LSTM",2018-11-01,"chlorophyll-a",17,4.52871990203857,204,200,0.01,2,16,5e-04
"LSTM",2018-11-02,"chlorophyll-a",17,4.4832763671875,204,200,0.01,2,16,5e-04
"LSTM",2018-11-03,"chlorophyll-a",17,4.63379955291748,204,200,0.01,2,16,5e-04
"LSTM",2018-11-04,"chlorophyll-a",17,4.65921497344971,204,200,0.01,2,16,5e-04
"LSTM",2018-11-05,"chlorophyll-a",17,4.79783821105957,204,200,0.01,2,16,5e-04
"LSTM",2018-11-06,"chlorophyll-a",17,4.86246967315674,204,200,0.01,2,16,5e-04
"LSTM",2018-11-07,"chlorophyll-a",17,4.73007106781006,204,200,0.01,2,16,5e-04
"LSTM",2018-11-08,"chlorophyll-a",17,4.87397384643555,204,200,0.01,2,16,5e-04
"LSTM",2018-11-09,"chlorophyll-a",17,4.86115217208862,204,200,0.01,2,16,5e-04
"LSTM",2018-11-10,"chlorophyll-a",17,4.92386674880981,204,200,0.01,2,16,5e-04
"LSTM",2018-11-11,"chlorophyll-a",17,4.96688270568848,204,200,0.01,2,16,5e-04
"LSTM",2018-11-12,"chlorophyll-a",17,4.85943269729614,204,200,0.01,2,16,5e-04
"LSTM",2018-11-13,"chlorophyll-a",17,4.78514432907104,204,200,0.01,2,16,5e-04
"LSTM",2018-11-14,"chlorophyll-a",17,4.77698993682861,204,200,0.01,2,16,5e-04
"LSTM",2018-11-15,"chlorophyll-a",17,4.90244293212891,204,200,0.01,2,16,5e-04
"LSTM",2018-11-16,"chlorophyll-a",17,4.85785579681396,204,200,0.01,2,16,5e-04
"LSTM",2018-11-17,"chlorophyll-a",17,5.0133228302002,204,200,0.01,2,16,5e-04
"LSTM",2018-11-18,"chlorophyll-a",17,5.12641143798828,204,200,0.01,2,16,5e-04
"LSTM",2018-11-19,"chlorophyll-a",17,5.134521484375,204,200,0.01,2,16,5e-04
"LSTM",2018-11-20,"chlorophyll-a",17,5.25107192993164,204,200,0.01,2,16,5e-04
"LSTM",2018-11-21,"chlorophyll-a",17,5.17480134963989,204,200,0.01,2,16,5e-04
"LSTM",2018-11-22,"chlorophyll-a",17,5.37309122085571,204,200,0.01,2,16,5e-04
"LSTM",2018-11-23,"chlorophyll-a",17,5.30712509155273,204,200,0.01,2,16,5e-04
"LSTM",2018-11-24,"chlorophyll-a",17,5.34334278106689,204,200,0.01,2,16,5e-04
"LSTM",2018-11-25,"chlorophyll-a",17,5.474196434021,204,200,0.01,2,16,5e-04
"LSTM",2018-11-26,"chlorophyll-a",17,5.47668266296387,204,200,0.01,2,16,5e-04
"LSTM",2018-11-27,"chlorophyll-a",17,5.4550313949585,204,200,0.01,2,16,5e-04
"LSTM",2018-11-28,"chlorophyll-a",17,5.42137432098389,204,200,0.01,2,16,5e-04
"LSTM",2018-11-29,"chlorophyll-a",17,5.52866458892822,204,200,0.01,2,16,5e-04
"LSTM",2018-11-30,"chlorophyll-a",17,5.50576400756836,204,200,0.01,2,16,5e-04
"LSTM",2018-12-01,"chlorophyll-a",17,5.59552812576294,204,200,0.01,2,16,5e-04
"LSTM",2018-12-02,"chlorophyll-a",17,5.68922185897827,204,200,0.01,2,16,5e-04
"LSTM",2018-12-03,"chlorophyll-a",17,5.59925985336304,204,200,0.01,2,16,5e-04
"LSTM",2018-12-04,"chlorophyll-a",17,5.80158042907715,204,200,0.01,2,16,5e-04
"LSTM",2018-12-05,"chlorophyll-a",17,6.079674243927,204,200,0.01,2,16,5e-04
"LSTM",2018-12-06,"chlorophyll-a",17,6.23702669143677,204,200,0.01,2,16,5e-04
"LSTM",2018-12-07,"chlorophyll-a",17,6.53623104095459,204,200,0.01,2,16,5e-04
"LSTM",2018-12-08,"chlorophyll-a",17,6.56842088699341,204,200,0.01,2,16,5e-04
"LSTM",2018-12-09,"chlorophyll-a",17,6.82882356643677,204,200,0.01,2,16,5e-04
"LSTM",2018-12-10,"chlorophyll-a",17,7.05224370956421,204,200,0.01,2,16,5e-04
"LSTM",2018-12-11,"chlorophyll-a",17,6.83811521530151,204,200,0.01,2,16,5e-04
"LSTM",2018-12-12,"chlorophyll-a",17,6.76423358917236,204,200,0.01,2,16,5e-04
"LSTM",2018-12-13,"chlorophyll-a",17,6.72718334197998,204,200,0.01,2,16,5e-04
"LSTM",2018-12-14,"chlorophyll-a",17,6.89822673797607,204,200,0.01,2,16,5e-04
"LSTM",2018-12-15,"chlorophyll-a",17,7.1913480758667,204,200,0.01,2,16,5e-04
"LSTM",2018-12-16,"chlorophyll-a",17,7.78552675247192,204,200,0.01,2,16,5e-04
"LSTM",2018-12-17,"chlorophyll-a",17,7.84711503982544,204,200,0.01,2,16,5e-04
"LSTM",2018-12-18,"chlorophyll-a",17,7.68357706069946,204,200,0.01,2,16,5e-04
"LSTM",2018-12-19,"chlorophyll-a",17,7.66504526138306,204,200,0.01,2,16,5e-04
"LSTM",2018-12-20,"chlorophyll-a",17,7.87678623199463,204,200,0.01,2,16,5e-04
"LSTM",2018-12-21,"chlorophyll-a",17,8.01022338867188,204,200,0.01,2,16,5e-04
"LSTM",2018-12-22,"chlorophyll-a",17,8.1109094619751,204,200,0.01,2,16,5e-04
"LSTM",2018-12-23,"chlorophyll-a",17,8.13314628601074,204,200,0.01,2,16,5e-04
"LSTM",2018-12-24,"chlorophyll-a",17,8.25667667388916,204,200,0.01,2,16,5e-04
"LSTM",2018-12-25,"chlorophyll-a",17,8.1364688873291,204,200,0.01,2,16,5e-04
"LSTM",2018-12-26,"chlorophyll-a",17,7.92779588699341,204,200,0.01,2,16,5e-04
"LSTM",2018-12-27,"chlorophyll-a",17,8.28886985778809,204,200,0.01,2,16,5e-04
"LSTM",2018-12-28,"chlorophyll-a",17,8.61925315856934,204,200,0.01,2,16,5e-04
"LSTM",2018-12-29,"chlorophyll-a",17,8.51237678527832,204,200,0.01,2,16,5e-04
"LSTM",2018-12-30,"chlorophyll-a",17,8.30099010467529,204,200,0.01,2,16,5e-04
"LSTM",2018-12-31,"chlorophyll-a",17,8.44245052337646,204,200,0.01,2,16,5e-04
"LSTM",2019-01-01,"chlorophyll-a",17,8.57911396026611,204,200,0.01,2,16,5e-04
"LSTM",2019-01-02,"chlorophyll-a",17,8.84302997589111,204,200,0.01,2,16,5e-04
"LSTM",2019-01-03,"chlorophyll-a",17,9.09322261810303,204,200,0.01,2,16,5e-04
"LSTM",2019-01-04,"chlorophyll-a",17,9.29206943511963,204,200,0.01,2,16,5e-04
"LSTM",2019-01-05,"chlorophyll-a",17,9.58872222900391,204,200,0.01,2,16,5e-04
"LSTM",2019-01-06,"chlorophyll-a",17,8.96865940093994,204,200,0.01,2,16,5e-04
"LSTM",2019-01-07,"chlorophyll-a",17,8.75491523742676,204,200,0.01,2,16,5e-04
"LSTM",2019-01-08,"chlorophyll-a",17,9.43886375427246,204,200,0.01,2,16,5e-04
"LSTM",2019-01-09,"chlorophyll-a",17,9.5369930267334,204,200,0.01,2,16,5e-04
"LSTM",2019-01-10,"chlorophyll-a",17,9.21239757537842,204,200,0.01,2,16,5e-04
"LSTM",2019-01-11,"chlorophyll-a",17,8.87171363830566,204,200,0.01,2,16,5e-04
"LSTM",2019-01-12,"chlorophyll-a",17,8.66717910766602,204,200,0.01,2,16,5e-04
"LSTM",2019-01-13,"chlorophyll-a",17,8.68375968933105,204,200,0.01,2,16,5e-04
"LSTM",2019-01-14,"chlorophyll-a",17,8.61301231384277,204,200,0.01,2,16,5e-04
"LSTM",2019-01-15,"chlorophyll-a",17,8.76061058044434,204,200,0.01,2,16,5e-04
"LSTM",2019-01-16,"chlorophyll-a",17,8.94385623931885,204,200,0.01,2,16,5e-04
"LSTM",2019-01-17,"chlorophyll-a",17,8.80899524688721,204,200,0.01,2,16,5e-04
"LSTM",2019-01-18,"chlorophyll-a",17,9.07363796234131,204,200,0.01,2,16,5e-04
"LSTM",2019-01-19,"chlorophyll-a",17,8.60930442810059,204,200,0.01,2,16,5e-04
"LSTM",2019-01-20,"chlorophyll-a",17,7.92990493774414,204,200,0.01,2,16,5e-04
"LSTM",2019-01-21,"chlorophyll-a",17,7.73282337188721,204,200,0.01,2,16,5e-04
"LSTM",2019-01-22,"chlorophyll-a",17,7.66702890396118,204,200,0.01,2,16,5e-04
"LSTM",2019-01-23,"chlorophyll-a",17,7.84345865249634,204,200,0.01,2,16,5e-04
"LSTM",2019-01-24,"chlorophyll-a",17,7.68475818634033,204,200,0.01,2,16,5e-04
"LSTM",2019-01-25,"chlorophyll-a",17,7.84839963912964,204,200,0.01,2,16,5e-04
"LSTM",2019-01-26,"chlorophyll-a",17,7.699866771698,204,200,0.01,2,16,5e-04
"LSTM",2019-01-27,"chlorophyll-a",17,7.64496231079102,204,200,0.01,2,16,5e-04
"LSTM",2019-01-28,"chlorophyll-a",17,8.1271800994873,204,200,0.01,2,16,5e-04
"LSTM",2019-01-29,"chlorophyll-a",17,8.58234405517578,204,200,0.01,2,16,5e-04
"LSTM",2019-01-30,"chlorophyll-a",17,8.29590702056885,204,200,0.01,2,16,5e-04
"LSTM",2019-01-31,"chlorophyll-a",17,8.01893424987793,204,200,0.01,2,16,5e-04
"LSTM",2019-02-01,"chlorophyll-a",17,7.82753658294678,204,200,0.01,2,16,5e-04
"LSTM",2019-02-02,"chlorophyll-a",17,8.24957847595215,204,200,0.01,2,16,5e-04
"LSTM",2019-02-03,"chlorophyll-a",17,8.47657203674316,204,200,0.01,2,16,5e-04
"LSTM",2019-02-04,"chlorophyll-a",17,8.37057971954346,204,200,0.01,2,16,5e-04
"LSTM",2019-02-05,"chlorophyll-a",17,8.20744895935059,204,200,0.01,2,16,5e-04
"LSTM",2019-02-06,"chlorophyll-a",17,8.04404926300049,204,200,0.01,2,16,5e-04
"LSTM",2019-02-07,"chlorophyll-a",17,8.33237457275391,204,200,0.01,2,16,5e-04
"LSTM",2019-02-08,"chlorophyll-a",17,8.32001304626465,204,200,0.01,2,16,5e-04
"LSTM",2019-02-09,"chlorophyll-a",17,8.18252944946289,204,200,0.01,2,16,5e-04
"LSTM",2019-02-10,"chlorophyll-a",17,8.1088342666626,204,200,0.01,2,16,5e-04
"LSTM",2019-02-11,"chlorophyll-a",17,8.20413875579834,204,200,0.01,2,16,5e-04
"LSTM",2019-02-12,"chlorophyll-a",17,8.30629253387451,204,200,0.01,2,16,5e-04
"LSTM",2019-02-13,"chlorophyll-a",17,8.30378246307373,204,200,0.01,2,16,5e-04
"LSTM",2019-02-14,"chlorophyll-a",17,8.19786262512207,204,200,0.01,2,16,5e-04
"LSTM",2019-02-15,"chlorophyll-a",17,8.25789356231689,204,200,0.01,2,16,5e-04
"LSTM",2019-02-16,"chlorophyll-a",17,8.18591976165771,204,200,0.01,2,16,5e-04
"LSTM",2019-02-17,"chlorophyll-a",17,8.32315444946289,204,200,0.01,2,16,5e-04
"LSTM",2019-02-18,"chlorophyll-a",17,8.14967632293701,204,200,0.01,2,16,5e-04
"LSTM",2019-02-19,"chlorophyll-a",17,7.85802125930786,204,200,0.01,2,16,5e-04
"LSTM",2019-02-20,"chlorophyll-a",17,7.69989109039307,204,200,0.01,2,16,5e-04
"LSTM",2019-02-21,"chlorophyll-a",17,7.17606830596924,204,200,0.01,2,16,5e-04
"LSTM",2019-02-22,"chlorophyll-a",17,7.48315715789795,204,200,0.01,2,16,5e-04
"LSTM",2019-02-23,"chlorophyll-a",17,7.57671976089478,204,200,0.01,2,16,5e-04
"LSTM",2019-02-24,"chlorophyll-a",17,7.15807008743286,204,200,0.01,2,16,5e-04
"LSTM",2019-02-25,"chlorophyll-a",17,7.07100391387939,204,200,0.01,2,16,5e-04
"LSTM",2019-02-26,"chlorophyll-a",17,7.20227336883545,204,200,0.01,2,16,5e-04
"LSTM",2019-02-27,"chlorophyll-a",17,6.86356067657471,204,200,0.01,2,16,5e-04
"LSTM",2019-02-28,"chlorophyll-a",17,6.3859395980835,204,200,0.01,2,16,5e-04
"LSTM",2019-03-01,"chlorophyll-a",17,6.07586860656738,204,200,0.01,2,16,5e-04
"LSTM",2019-03-02,"chlorophyll-a",17,5.68924999237061,204,200,0.01,2,16,5e-04
"LSTM",2019-03-03,"chlorophyll-a",17,5.55657863616943,204,200,0.01,2,16,5e-04
"LSTM",2019-03-04,"chlorophyll-a",17,5.31251668930054,204,200,0.01,2,16,5e-04
"LSTM",2019-03-05,"chlorophyll-a",17,5.2008900642395,204,200,0.01,2,16,5e-04
"LSTM",2019-03-06,"chlorophyll-a",17,5.05406951904297,204,200,0.01,2,16,5e-04
"LSTM",2019-03-07,"chlorophyll-a",17,4.61983489990234,204,200,0.01,2,16,5e-04
"LSTM",2019-03-08,"chlorophyll-a",17,4.30212306976318,204,200,0.01,2,16,5e-04
"LSTM",2019-03-09,"chlorophyll-a",17,4.06500959396362,204,200,0.01,2,16,5e-04
"LSTM",2019-03-10,"chlorophyll-a",17,3.76645708084106,204,200,0.01,2,16,5e-04
"LSTM",2019-03-11,"chlorophyll-a",17,3.61806297302246,204,200,0.01,2,16,5e-04
"LSTM",2019-03-12,"chlorophyll-a",17,3.56154775619507,204,200,0.01,2,16,5e-04
"LSTM",2019-03-13,"chlorophyll-a",17,3.71243190765381,204,200,0.01,2,16,5e-04
"LSTM",2019-03-14,"chlorophyll-a",17,3.60050535202026,204,200,0.01,2,16,5e-04
"LSTM",2019-03-15,"chlorophyll-a",17,3.6015682220459,204,200,0.01,2,16,5e-04
"LSTM",2019-03-16,"chlorophyll-a",17,3.61257171630859,204,200,0.01,2,16,5e-04
"LSTM",2019-03-17,"chlorophyll-a",17,3.54384994506836,204,200,0.01,2,16,5e-04
"LSTM",2019-03-18,"chlorophyll-a",17,3.63429355621338,204,200,0.01,2,16,5e-04
"LSTM",2019-03-19,"chlorophyll-a",17,3.61646747589111,204,200,0.01,2,16,5e-04
"LSTM",2019-03-20,"chlorophyll-a",17,3.5351881980896,204,200,0.01,2,16,5e-04
"LSTM",2019-03-21,"chlorophyll-a",17,3.55574035644531,204,200,0.01,2,16,5e-04
"LSTM",2019-03-22,"chlorophyll-a",17,3.48189353942871,204,200,0.01,2,16,5e-04
"LSTM",2019-03-23,"chlorophyll-a",17,3.54861450195312,204,200,0.01,2,16,5e-04
"LSTM",2019-03-24,"chlorophyll-a",17,3.5302038192749,204,200,0.01,2,16,5e-04
"LSTM",2019-03-25,"chlorophyll-a",17,3.46235132217407,204,200,0.01,2,16,5e-04
"LSTM",2019-03-26,"chlorophyll-a",17,3.48335552215576,204,200,0.01,2,16,5e-04
"LSTM",2019-03-27,"chlorophyll-a",17,3.42364072799683,204,200,0.01,2,16,5e-04
"LSTM",2019-03-28,"chlorophyll-a",17,3.41014194488525,204,200,0.01,2,16,5e-04
"LSTM",2019-03-29,"chlorophyll-a",17,3.41473007202148,204,200,0.01,2,16,5e-04
"LSTM",2019-03-30,"chlorophyll-a",17,3.39561223983765,204,200,0.01,2,16,5e-04
"LSTM",2019-03-31,"chlorophyll-a",17,3.42234039306641,204,200,0.01,2,16,5e-04
"LSTM",2019-04-01,"chlorophyll-a",17,3.50699090957642,204,200,0.01,2,16,5e-04
"LSTM",2019-04-02,"chlorophyll-a",17,3.4055380821228,204,200,0.01,2,16,5e-04
"LSTM",2019-04-03,"chlorophyll-a",17,3.4187707901001,204,200,0.01,2,16,5e-04
"LSTM",2019-04-04,"chlorophyll-a",17,3.48644256591797,204,200,0.01,2,16,5e-04
"LSTM",2019-04-05,"chlorophyll-a",17,3.49214839935303,204,200,0.01,2,16,5e-04
"LSTM",2019-04-06,"chlorophyll-a",17,3.45133113861084,204,200,0.01,2,16,5e-04
"LSTM",2019-04-07,"chlorophyll-a",17,3.50436115264893,204,200,0.01,2,16,5e-04
"LSTM",2019-04-08,"chlorophyll-a",17,3.5297064781189,204,200,0.01,2,16,5e-04
"LSTM",2019-04-09,"chlorophyll-a",17,3.46126127243042,204,200,0.01,2,16,5e-04
"LSTM",2019-04-10,"chlorophyll-a",17,3.46842908859253,204,200,0.01,2,16,5e-04
"LSTM",2019-04-11,"chlorophyll-a",17,3.47479677200317,204,200,0.01,2,16,5e-04
"LSTM",2019-04-12,"chlorophyll-a",17,3.48677492141724,204,200,0.01,2,16,5e-04
"LSTM",2019-04-13,"chlorophyll-a",17,3.47754001617432,204,200,0.01,2,16,5e-04
"LSTM",2019-04-14,"chlorophyll-a",17,3.49542236328125,204,200,0.01,2,16,5e-04
"LSTM",2019-04-15,"chlorophyll-a",17,3.46731519699097,204,200,0.01,2,16,5e-04
"LSTM",2019-04-16,"chlorophyll-a",17,3.50101613998413,204,200,0.01,2,16,5e-04
"LSTM",2019-04-17,"chlorophyll-a",17,3.54416179656982,204,200,0.01,2,16,5e-04
"LSTM",2019-04-18,"chlorophyll-a",17,3.50004959106445,204,200,0.01,2,16,5e-04
"LSTM",2019-04-19,"chlorophyll-a",17,3.46615076065063,204,200,0.01,2,16,5e-04
"LSTM",2019-04-20,"chlorophyll-a",17,3.4657678604126,204,200,0.01,2,16,5e-04
"LSTM",2019-04-21,"chlorophyll-a",17,3.43869400024414,204,200,0.01,2,16,5e-04
"LSTM",2019-04-22,"chlorophyll-a",17,3.44084167480469,204,200,0.01,2,16,5e-04
"LSTM",2019-04-23,"chlorophyll-a",17,3.52076530456543,204,200,0.01,2,16,5e-04
"LSTM",2019-04-24,"chlorophyll-a",17,3.38083028793335,204,200,0.01,2,16,5e-04
"LSTM",2019-04-25,"chlorophyll-a",17,3.30979156494141,204,200,0.01,2,16,5e-04
"LSTM",2019-04-26,"chlorophyll-a",17,3.25876951217651,204,200,0.01,2,16,5e-04
"LSTM",2019-04-27,"chlorophyll-a",17,3.27424573898315,204,200,0.01,2,16,5e-04
"LSTM",2019-04-28,"chlorophyll-a",17,3.25822353363037,204,200,0.01,2,16,5e-04
"LSTM",2019-04-29,"chlorophyll-a",17,3.21744775772095,204,200,0.01,2,16,5e-04
"LSTM",2019-04-30,"chlorophyll-a",17,3.24311017990112,204,200,0.01,2,16,5e-04
"LSTM",2019-05-01,"chlorophyll-a",17,3.21022367477417,204,200,0.01,2,16,5e-04
"LSTM",2019-05-02,"chlorophyll-a",17,3.22647333145142,204,200,0.01,2,16,5e-04
"LSTM",2019-05-03,"chlorophyll-a",17,3.21211910247803,204,200,0.01,2,16,5e-04
"LSTM",2019-05-04,"chlorophyll-a",17,3.25930404663086,204,200,0.01,2,16,5e-04
"LSTM",2019-05-05,"chlorophyll-a",17,3.28427982330322,204,200,0.01,2,16,5e-04
"LSTM",2019-05-06,"chlorophyll-a",17,3.28667402267456,204,200,0.01,2,16,5e-04
"LSTM",2019-05-07,"chlorophyll-a",17,3.29895687103271,204,200,0.01,2,16,5e-04
"LSTM",2019-05-08,"chlorophyll-a",17,3.31336832046509,204,200,0.01,2,16,5e-04
"LSTM",2019-05-09,"chlorophyll-a",17,3.30945205688477,204,200,0.01,2,16,5e-04
"LSTM",2019-05-10,"chlorophyll-a",17,3.35957050323486,204,200,0.01,2,16,5e-04
"LSTM",2019-05-11,"chlorophyll-a",17,3.41599082946777,204,200,0.01,2,16,5e-04
"LSTM",2019-05-12,"chlorophyll-a",17,3.33579111099243,204,200,0.01,2,16,5e-04
"LSTM",2019-05-13,"chlorophyll-a",17,3.32702541351318,204,200,0.01,2,16,5e-04
"LSTM",2019-05-14,"chlorophyll-a",17,3.36592483520508,204,200,0.01,2,16,5e-04
"LSTM",2019-05-15,"chlorophyll-a",17,3.32441139221191,204,200,0.01,2,16,5e-04
"LSTM",2019-05-16,"chlorophyll-a",17,3.30362844467163,204,200,0.01,2,16,5e-04
"LSTM",2019-05-17,"chlorophyll-a",17,3.31000137329102,204,200,0.01,2,16,5e-04
"LSTM",2019-05-18,"chlorophyll-a",17,3.44760704040527,204,200,0.01,2,16,5e-04
"LSTM",2019-05-19,"chlorophyll-a",17,3.30199432373047,204,200,0.01,2,16,5e-04
"LSTM",2019-05-20,"chlorophyll-a",17,3.35403966903687,204,200,0.01,2,16,5e-04
"LSTM",2019-05-21,"chlorophyll-a",17,3.43170261383057,204,200,0.01,2,16,5e-04
"LSTM",2019-05-22,"chlorophyll-a",17,3.42945098876953,204,200,0.01,2,16,5e-04
"LSTM",2019-05-23,"chlorophyll-a",17,3.41847372055054,204,200,0.01,2,16,5e-04
"LSTM",2019-05-24,"chlorophyll-a",17,3.40908479690552,204,200,0.01,2,16,5e-04
"LSTM",2019-05-25,"chlorophyll-a",17,3.50597715377808,204,200,0.01,2,16,5e-04
"LSTM",2019-05-26,"chlorophyll-a",17,3.51437759399414,204,200,0.01,2,16,5e-04
"LSTM",2019-05-27,"chlorophyll-a",17,3.60991048812866,204,200,0.01,2,16,5e-04
