"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-07-19,"chlorophyll-a",17,11.9073181152344,70,200,0.002,3,16,0
"LSTM",2021-07-20,"chlorophyll-a",17,12.5344333648682,70,200,0.002,3,16,0
"LSTM",2021-07-21,"chlorophyll-a",17,13.5379123687744,70,200,0.002,3,16,0
"LSTM",2021-07-22,"chlorophyll-a",17,13.9870891571045,70,200,0.002,3,16,0
"LSTM",2021-07-23,"chlorophyll-a",17,13.4871234893799,70,200,0.002,3,16,0
"LSTM",2021-07-24,"chlorophyll-a",17,12.1948041915894,70,200,0.002,3,16,0
"LSTM",2021-07-25,"chlorophyll-a",17,10.8433246612549,70,200,0.002,3,16,0
"LSTM",2021-07-26,"chlorophyll-a",17,10.4407720565796,70,200,0.002,3,16,0
"LSTM",2021-07-27,"chlorophyll-a",17,10.7482967376709,70,200,0.002,3,16,0
"LSTM",2021-07-28,"chlorophyll-a",17,12.6578330993652,70,200,0.002,3,16,0
"LSTM",2021-07-29,"chlorophyll-a",17,15.4268779754639,70,200,0.002,3,16,0
"LSTM",2021-07-30,"chlorophyll-a",17,13.5923128128052,70,200,0.002,3,16,0
"LSTM",2021-07-31,"chlorophyll-a",17,12.2803688049316,70,200,0.002,3,16,0
"LSTM",2021-08-01,"chlorophyll-a",17,10.8212575912476,70,200,0.002,3,16,0
"LSTM",2021-08-02,"chlorophyll-a",17,9.68788051605225,70,200,0.002,3,16,0
"LSTM",2021-08-03,"chlorophyll-a",17,8.92183685302734,70,200,0.002,3,16,0
"LSTM",2021-08-04,"chlorophyll-a",17,8.60984325408936,70,200,0.002,3,16,0
"LSTM",2021-08-05,"chlorophyll-a",17,8.53005123138428,70,200,0.002,3,16,0
"LSTM",2021-08-06,"chlorophyll-a",17,8.40737819671631,70,200,0.002,3,16,0
"LSTM",2021-08-07,"chlorophyll-a",17,8.39135074615479,70,200,0.002,3,16,0
"LSTM",2021-08-08,"chlorophyll-a",17,8.47763156890869,70,200,0.002,3,16,0
"LSTM",2021-08-09,"chlorophyll-a",17,8.93772411346436,70,200,0.002,3,16,0
"LSTM",2021-08-10,"chlorophyll-a",17,9.57624340057373,70,200,0.002,3,16,0
"LSTM",2021-08-11,"chlorophyll-a",17,10.3166265487671,70,200,0.002,3,16,0
"LSTM",2021-08-12,"chlorophyll-a",17,11.1152544021606,70,200,0.002,3,16,0
"LSTM",2021-08-13,"chlorophyll-a",17,12.7479801177979,70,200,0.002,3,16,0
"LSTM",2021-08-14,"chlorophyll-a",17,14.4750328063965,70,200,0.002,3,16,0
"LSTM",2021-08-15,"chlorophyll-a",17,17.8081798553467,70,200,0.002,3,16,0
"LSTM",2021-08-16,"chlorophyll-a",17,19.9477977752686,70,200,0.002,3,16,0
"LSTM",2021-08-17,"chlorophyll-a",17,22.58323097229,70,200,0.002,3,16,0
"LSTM",2021-08-18,"chlorophyll-a",17,18.9704551696777,70,200,0.002,3,16,0
"LSTM",2021-08-19,"chlorophyll-a",17,15.1853303909302,70,200,0.002,3,16,0
"LSTM",2021-08-20,"chlorophyll-a",17,12.292516708374,70,200,0.002,3,16,0
"LSTM",2021-08-21,"chlorophyll-a",17,10.5768518447876,70,200,0.002,3,16,0
"LSTM",2021-08-22,"chlorophyll-a",17,10.5611085891724,70,200,0.002,3,16,0
"LSTM",2021-08-23,"chlorophyll-a",17,10.499418258667,70,200,0.002,3,16,0
"LSTM",2021-08-24,"chlorophyll-a",17,9.74601173400879,70,200,0.002,3,16,0
"LSTM",2021-08-25,"chlorophyll-a",17,8.92453098297119,70,200,0.002,3,16,0
"LSTM",2021-08-26,"chlorophyll-a",17,8.81410884857178,70,200,0.002,3,16,0
"LSTM",2021-08-27,"chlorophyll-a",17,8.26303863525391,70,200,0.002,3,16,0
"LSTM",2021-08-28,"chlorophyll-a",17,8.09867477416992,70,200,0.002,3,16,0
"LSTM",2021-08-29,"chlorophyll-a",17,8.33758449554443,70,200,0.002,3,16,0
"LSTM",2021-08-30,"chlorophyll-a",17,7.26375007629395,70,200,0.002,3,16,0
"LSTM",2021-08-31,"chlorophyll-a",17,7.05966806411743,70,200,0.002,3,16,0
"LSTM",2021-09-01,"chlorophyll-a",17,7.06253719329834,70,200,0.002,3,16,0
"LSTM",2021-09-02,"chlorophyll-a",17,7.06278133392334,70,200,0.002,3,16,0
"LSTM",2021-09-03,"chlorophyll-a",17,6.915696144104,70,200,0.002,3,16,0
"LSTM",2021-09-04,"chlorophyll-a",17,6.88376474380493,70,200,0.002,3,16,0
"LSTM",2021-09-05,"chlorophyll-a",17,6.80090284347534,70,200,0.002,3,16,0
"LSTM",2021-09-06,"chlorophyll-a",17,6.92568016052246,70,200,0.002,3,16,0
"LSTM",2021-09-07,"chlorophyll-a",17,6.8401517868042,70,200,0.002,3,16,0
"LSTM",2021-09-08,"chlorophyll-a",17,6.84472894668579,70,200,0.002,3,16,0
"LSTM",2021-09-09,"chlorophyll-a",17,7.262939453125,70,200,0.002,3,16,0
"LSTM",2021-09-10,"chlorophyll-a",17,7.24041652679443,70,200,0.002,3,16,0
"LSTM",2021-09-11,"chlorophyll-a",17,7.39053344726562,70,200,0.002,3,16,0
"LSTM",2021-09-12,"chlorophyll-a",17,7.39127349853516,70,200,0.002,3,16,0
"LSTM",2021-09-13,"chlorophyll-a",17,7.59876537322998,70,200,0.002,3,16,0
"LSTM",2021-09-14,"chlorophyll-a",17,7.68897724151611,70,200,0.002,3,16,0
"LSTM",2021-09-15,"chlorophyll-a",17,7.85784912109375,70,200,0.002,3,16,0
"LSTM",2021-09-16,"chlorophyll-a",17,8.19240856170654,70,200,0.002,3,16,0
"LSTM",2021-09-17,"chlorophyll-a",17,8.45904731750488,70,200,0.002,3,16,0
"LSTM",2021-09-18,"chlorophyll-a",17,8.46821784973145,70,200,0.002,3,16,0
"LSTM",2021-09-19,"chlorophyll-a",17,8.39290046691895,70,200,0.002,3,16,0
"LSTM",2021-09-20,"chlorophyll-a",17,9.14047431945801,70,200,0.002,3,16,0
"LSTM",2021-09-21,"chlorophyll-a",17,9.687087059021,70,200,0.002,3,16,0
"LSTM",2021-09-22,"chlorophyll-a",17,10.7571411132812,70,200,0.002,3,16,0
"LSTM",2021-09-23,"chlorophyll-a",17,11.5600776672363,70,200,0.002,3,16,0
"LSTM",2021-09-24,"chlorophyll-a",17,12.0440683364868,70,200,0.002,3,16,0
"LSTM",2021-09-25,"chlorophyll-a",17,12.6361026763916,70,200,0.002,3,16,0
"LSTM",2021-09-26,"chlorophyll-a",17,12.0786199569702,70,200,0.002,3,16,0
"LSTM",2021-09-27,"chlorophyll-a",17,11.0813302993774,70,200,0.002,3,16,0
"LSTM",2021-09-28,"chlorophyll-a",17,10.5400953292847,70,200,0.002,3,16,0
"LSTM",2021-09-29,"chlorophyll-a",17,10.141640663147,70,200,0.002,3,16,0
"LSTM",2021-09-30,"chlorophyll-a",17,9.65940189361572,70,200,0.002,3,16,0
"LSTM",2021-10-01,"chlorophyll-a",17,9.2924690246582,70,200,0.002,3,16,0
"LSTM",2021-10-02,"chlorophyll-a",17,9.00114631652832,70,200,0.002,3,16,0
"LSTM",2021-10-03,"chlorophyll-a",17,8.9838342666626,70,200,0.002,3,16,0
"LSTM",2021-10-04,"chlorophyll-a",17,8.49783039093018,70,200,0.002,3,16,0
"LSTM",2021-10-05,"chlorophyll-a",17,8.33403396606445,70,200,0.002,3,16,0
"LSTM",2021-10-06,"chlorophyll-a",17,8.54191303253174,70,200,0.002,3,16,0
"LSTM",2021-10-07,"chlorophyll-a",17,8.50021362304688,70,200,0.002,3,16,0
"LSTM",2021-10-08,"chlorophyll-a",17,8.30612373352051,70,200,0.002,3,16,0
"LSTM",2021-10-09,"chlorophyll-a",17,7.98739576339722,70,200,0.002,3,16,0
"LSTM",2018-10-07,"chlorophyll-a",18,3.42853260040283,70,200,0.002,3,16,0
"LSTM",2018-10-08,"chlorophyll-a",18,3.56839370727539,70,200,0.002,3,16,0
"LSTM",2018-10-09,"chlorophyll-a",18,3.59338235855103,70,200,0.002,3,16,0
"LSTM",2018-10-10,"chlorophyll-a",18,3.70331954956055,70,200,0.002,3,16,0
"LSTM",2018-10-11,"chlorophyll-a",18,3.69616603851318,70,200,0.002,3,16,0
"LSTM",2018-10-12,"chlorophyll-a",18,3.52133941650391,70,200,0.002,3,16,0
"LSTM",2018-10-13,"chlorophyll-a",18,3.54978847503662,70,200,0.002,3,16,0
"LSTM",2018-10-14,"chlorophyll-a",18,3.44191408157349,70,200,0.002,3,16,0
"LSTM",2018-10-15,"chlorophyll-a",18,3.46407556533813,70,200,0.002,3,16,0
"LSTM",2018-10-16,"chlorophyll-a",18,3.33140897750854,70,200,0.002,3,16,0
"LSTM",2018-10-17,"chlorophyll-a",18,3.44678497314453,70,200,0.002,3,16,0
"LSTM",2018-10-18,"chlorophyll-a",18,3.50980710983276,70,200,0.002,3,16,0
"LSTM",2018-10-19,"chlorophyll-a",18,3.4195990562439,70,200,0.002,3,16,0
"LSTM",2018-10-20,"chlorophyll-a",18,3.54645347595215,70,200,0.002,3,16,0
"LSTM",2018-10-21,"chlorophyll-a",18,3.50948190689087,70,200,0.002,3,16,0
"LSTM",2018-10-22,"chlorophyll-a",18,3.63882827758789,70,200,0.002,3,16,0
"LSTM",2018-10-23,"chlorophyll-a",18,3.56391000747681,70,200,0.002,3,16,0
"LSTM",2018-10-24,"chlorophyll-a",18,3.53343725204468,70,200,0.002,3,16,0
"LSTM",2018-10-25,"chlorophyll-a",18,3.47595548629761,70,200,0.002,3,16,0
"LSTM",2018-10-26,"chlorophyll-a",18,3.48603534698486,70,200,0.002,3,16,0
"LSTM",2018-10-27,"chlorophyll-a",18,3.43487501144409,70,200,0.002,3,16,0
"LSTM",2018-10-28,"chlorophyll-a",18,3.43551826477051,70,200,0.002,3,16,0
"LSTM",2018-10-29,"chlorophyll-a",18,3.45929861068726,70,200,0.002,3,16,0
"LSTM",2018-10-30,"chlorophyll-a",18,3.79048442840576,70,200,0.002,3,16,0
"LSTM",2018-10-31,"chlorophyll-a",18,5.11031675338745,70,200,0.002,3,16,0
"LSTM",2018-11-01,"chlorophyll-a",18,5.38499879837036,70,200,0.002,3,16,0
"LSTM",2018-11-02,"chlorophyll-a",18,5.54239559173584,70,200,0.002,3,16,0
"LSTM",2018-11-03,"chlorophyll-a",18,5.51343059539795,70,200,0.002,3,16,0
"LSTM",2018-11-04,"chlorophyll-a",18,5.60356712341309,70,200,0.002,3,16,0
"LSTM",2018-11-05,"chlorophyll-a",18,5.68181324005127,70,200,0.002,3,16,0
"LSTM",2018-11-06,"chlorophyll-a",18,5.94316053390503,70,200,0.002,3,16,0
"LSTM",2018-11-07,"chlorophyll-a",18,5.71050405502319,70,200,0.002,3,16,0
"LSTM",2018-11-08,"chlorophyll-a",18,5.58927536010742,70,200,0.002,3,16,0
"LSTM",2018-11-09,"chlorophyll-a",18,5.63258075714111,70,200,0.002,3,16,0
"LSTM",2018-11-10,"chlorophyll-a",18,5.5033655166626,70,200,0.002,3,16,0
"LSTM",2018-11-11,"chlorophyll-a",18,5.50036144256592,70,200,0.002,3,16,0
"LSTM",2018-11-12,"chlorophyll-a",18,5.52748394012451,70,200,0.002,3,16,0
"LSTM",2018-11-13,"chlorophyll-a",18,5.38473987579346,70,200,0.002,3,16,0
"LSTM",2018-11-14,"chlorophyll-a",18,5.0873327255249,70,200,0.002,3,16,0
"LSTM",2018-11-15,"chlorophyll-a",18,5.10905933380127,70,200,0.002,3,16,0
"LSTM",2018-11-16,"chlorophyll-a",18,5.13603353500366,70,200,0.002,3,16,0
"LSTM",2018-11-17,"chlorophyll-a",18,5.38958930969238,70,200,0.002,3,16,0
"LSTM",2018-11-18,"chlorophyll-a",18,5.40485715866089,70,200,0.002,3,16,0
"LSTM",2018-11-19,"chlorophyll-a",18,5.29240989685059,70,200,0.002,3,16,0
"LSTM",2018-11-20,"chlorophyll-a",18,5.314133644104,70,200,0.002,3,16,0
"LSTM",2018-11-21,"chlorophyll-a",18,5.47076320648193,70,200,0.002,3,16,0
"LSTM",2018-11-22,"chlorophyll-a",18,5.68426895141602,70,200,0.002,3,16,0
"LSTM",2018-11-23,"chlorophyll-a",18,5.59931087493896,70,200,0.002,3,16,0
"LSTM",2018-11-24,"chlorophyll-a",18,5.31767320632935,70,200,0.002,3,16,0
"LSTM",2018-11-25,"chlorophyll-a",18,5.31488943099976,70,200,0.002,3,16,0
"LSTM",2018-11-26,"chlorophyll-a",18,5.267737865448,70,200,0.002,3,16,0
"LSTM",2018-11-27,"chlorophyll-a",18,5.29378318786621,70,200,0.002,3,16,0
"LSTM",2018-11-28,"chlorophyll-a",18,5.1144871711731,70,200,0.002,3,16,0
"LSTM",2018-11-29,"chlorophyll-a",18,5.26943874359131,70,200,0.002,3,16,0
"LSTM",2018-11-30,"chlorophyll-a",18,5.2297625541687,70,200,0.002,3,16,0
"LSTM",2018-12-01,"chlorophyll-a",18,5.13221740722656,70,200,0.002,3,16,0
"LSTM",2018-12-02,"chlorophyll-a",18,5.38902282714844,70,200,0.002,3,16,0
"LSTM",2018-12-03,"chlorophyll-a",18,5.81789398193359,70,200,0.002,3,16,0
"LSTM",2018-12-04,"chlorophyll-a",18,5.65756464004517,70,200,0.002,3,16,0
"LSTM",2018-12-05,"chlorophyll-a",18,6.34965944290161,70,200,0.002,3,16,0
"LSTM",2018-12-06,"chlorophyll-a",18,6.20860815048218,70,200,0.002,3,16,0
"LSTM",2018-12-07,"chlorophyll-a",18,6.49558353424072,70,200,0.002,3,16,0
"LSTM",2018-12-08,"chlorophyll-a",18,6.64452838897705,70,200,0.002,3,16,0
"LSTM",2018-12-09,"chlorophyll-a",18,6.6844162940979,70,200,0.002,3,16,0
"LSTM",2018-12-10,"chlorophyll-a",18,6.79130077362061,70,200,0.002,3,16,0
"LSTM",2018-12-11,"chlorophyll-a",18,7.02435207366943,70,200,0.002,3,16,0
"LSTM",2018-12-12,"chlorophyll-a",18,6.85575294494629,70,200,0.002,3,16,0
"LSTM",2018-12-13,"chlorophyll-a",18,6.67210674285889,70,200,0.002,3,16,0
"LSTM",2018-12-14,"chlorophyll-a",18,6.59685516357422,70,200,0.002,3,16,0
"LSTM",2018-12-15,"chlorophyll-a",18,6.63786458969116,70,200,0.002,3,16,0
"LSTM",2018-12-16,"chlorophyll-a",18,6.76344728469849,70,200,0.002,3,16,0
"LSTM",2018-12-17,"chlorophyll-a",18,7.33832693099976,70,200,0.002,3,16,0
"LSTM",2018-12-18,"chlorophyll-a",18,7.40391826629639,70,200,0.002,3,16,0
"LSTM",2018-12-19,"chlorophyll-a",18,7.58073377609253,70,200,0.002,3,16,0
"LSTM",2018-12-20,"chlorophyll-a",18,7.78178119659424,70,200,0.002,3,16,0
"LSTM",2018-12-21,"chlorophyll-a",18,7.97505474090576,70,200,0.002,3,16,0
"LSTM",2018-12-22,"chlorophyll-a",18,8.1194896697998,70,200,0.002,3,16,0
"LSTM",2018-12-23,"chlorophyll-a",18,8.09171295166016,70,200,0.002,3,16,0
"LSTM",2018-12-24,"chlorophyll-a",18,8.15872383117676,70,200,0.002,3,16,0
"LSTM",2018-12-25,"chlorophyll-a",18,8.12025165557861,70,200,0.002,3,16,0
"LSTM",2018-12-26,"chlorophyll-a",18,8.27408981323242,70,200,0.002,3,16,0
"LSTM",2018-12-27,"chlorophyll-a",18,8.43747234344482,70,200,0.002,3,16,0
"LSTM",2018-12-28,"chlorophyll-a",18,8.59194469451904,70,200,0.002,3,16,0
"LSTM",2018-12-29,"chlorophyll-a",18,8.49007987976074,70,200,0.002,3,16,0
"LSTM",2018-12-30,"chlorophyll-a",18,8.51119518280029,70,200,0.002,3,16,0
"LSTM",2018-12-31,"chlorophyll-a",18,8.91820621490479,70,200,0.002,3,16,0
"LSTM",2019-01-01,"chlorophyll-a",18,8.95879554748535,70,200,0.002,3,16,0
"LSTM",2019-01-02,"chlorophyll-a",18,9.18370151519775,70,200,0.002,3,16,0
"LSTM",2019-01-03,"chlorophyll-a",18,9.01319694519043,70,200,0.002,3,16,0
"LSTM",2019-01-04,"chlorophyll-a",18,8.84506320953369,70,200,0.002,3,16,0
"LSTM",2019-01-05,"chlorophyll-a",18,8.69900321960449,70,200,0.002,3,16,0
"LSTM",2019-01-06,"chlorophyll-a",18,8.76041221618652,70,200,0.002,3,16,0
"LSTM",2019-01-07,"chlorophyll-a",18,8.69228076934814,70,200,0.002,3,16,0
"LSTM",2019-01-08,"chlorophyll-a",18,8.62446212768555,70,200,0.002,3,16,0
"LSTM",2019-01-09,"chlorophyll-a",18,8.73898124694824,70,200,0.002,3,16,0
"LSTM",2019-01-10,"chlorophyll-a",18,9.01440238952637,70,200,0.002,3,16,0
"LSTM",2019-01-11,"chlorophyll-a",18,9.16959285736084,70,200,0.002,3,16,0
"LSTM",2019-01-12,"chlorophyll-a",18,9.12356376647949,70,200,0.002,3,16,0
"LSTM",2019-01-13,"chlorophyll-a",18,9.09014701843262,70,200,0.002,3,16,0
"LSTM",2019-01-14,"chlorophyll-a",18,9.13065719604492,70,200,0.002,3,16,0
"LSTM",2019-01-15,"chlorophyll-a",18,9.25654602050781,70,200,0.002,3,16,0
"LSTM",2019-01-16,"chlorophyll-a",18,9.20137977600098,70,200,0.002,3,16,0
"LSTM",2019-01-17,"chlorophyll-a",18,9.38212299346924,70,200,0.002,3,16,0
"LSTM",2019-01-18,"chlorophyll-a",18,9.5198392868042,70,200,0.002,3,16,0
"LSTM",2019-01-19,"chlorophyll-a",18,9.7531156539917,70,200,0.002,3,16,0
"LSTM",2019-01-20,"chlorophyll-a",18,9.110107421875,70,200,0.002,3,16,0
"LSTM",2019-01-21,"chlorophyll-a",18,8.66547012329102,70,200,0.002,3,16,0
"LSTM",2019-01-22,"chlorophyll-a",18,8.41814231872559,70,200,0.002,3,16,0
"LSTM",2019-01-23,"chlorophyll-a",18,8.37774276733398,70,200,0.002,3,16,0
"LSTM",2019-01-24,"chlorophyll-a",18,8.36222076416016,70,200,0.002,3,16,0
"LSTM",2019-01-25,"chlorophyll-a",18,8.29307651519775,70,200,0.002,3,16,0
"LSTM",2019-01-26,"chlorophyll-a",18,8.07844352722168,70,200,0.002,3,16,0
"LSTM",2019-01-27,"chlorophyll-a",18,7.80904674530029,70,200,0.002,3,16,0
"LSTM",2019-01-28,"chlorophyll-a",18,7.5395770072937,70,200,0.002,3,16,0
"LSTM",2019-01-29,"chlorophyll-a",18,8.16673946380615,70,200,0.002,3,16,0
"LSTM",2019-01-30,"chlorophyll-a",18,8.87662220001221,70,200,0.002,3,16,0
"LSTM",2019-01-31,"chlorophyll-a",18,8.24672698974609,70,200,0.002,3,16,0
"LSTM",2019-02-01,"chlorophyll-a",18,8.17754745483398,70,200,0.002,3,16,0
"LSTM",2019-02-02,"chlorophyll-a",18,8.52029991149902,70,200,0.002,3,16,0
"LSTM",2019-02-03,"chlorophyll-a",18,8.57435131072998,70,200,0.002,3,16,0
"LSTM",2019-02-04,"chlorophyll-a",18,8.7169246673584,70,200,0.002,3,16,0
"LSTM",2019-02-05,"chlorophyll-a",18,8.44652080535889,70,200,0.002,3,16,0
"LSTM",2019-02-06,"chlorophyll-a",18,8.3977689743042,70,200,0.002,3,16,0
"LSTM",2019-02-07,"chlorophyll-a",18,8.444580078125,70,200,0.002,3,16,0
"LSTM",2019-02-08,"chlorophyll-a",18,8.46787261962891,70,200,0.002,3,16,0
"LSTM",2019-02-09,"chlorophyll-a",18,8.68059730529785,70,200,0.002,3,16,0
"LSTM",2019-02-10,"chlorophyll-a",18,8.60501670837402,70,200,0.002,3,16,0
"LSTM",2019-02-11,"chlorophyll-a",18,8.8165397644043,70,200,0.002,3,16,0
"LSTM",2019-02-12,"chlorophyll-a",18,9.05369091033936,70,200,0.002,3,16,0
"LSTM",2019-02-13,"chlorophyll-a",18,8.95288562774658,70,200,0.002,3,16,0
"LSTM",2019-02-14,"chlorophyll-a",18,8.84500122070312,70,200,0.002,3,16,0
"LSTM",2019-02-15,"chlorophyll-a",18,8.876220703125,70,200,0.002,3,16,0
"LSTM",2019-02-16,"chlorophyll-a",18,8.80221652984619,70,200,0.002,3,16,0
"LSTM",2019-02-17,"chlorophyll-a",18,8.83203029632568,70,200,0.002,3,16,0
"LSTM",2019-02-18,"chlorophyll-a",18,8.74287223815918,70,200,0.002,3,16,0
"LSTM",2019-02-19,"chlorophyll-a",18,8.41924858093262,70,200,0.002,3,16,0
"LSTM",2019-02-20,"chlorophyll-a",18,8.14907169342041,70,200,0.002,3,16,0
"LSTM",2019-02-21,"chlorophyll-a",18,8.04241371154785,70,200,0.002,3,16,0
"LSTM",2019-02-22,"chlorophyll-a",18,7.8535852432251,70,200,0.002,3,16,0
"LSTM",2019-02-23,"chlorophyll-a",18,7.6111044883728,70,200,0.002,3,16,0
"LSTM",2019-02-24,"chlorophyll-a",18,7.4722638130188,70,200,0.002,3,16,0
"LSTM",2019-02-25,"chlorophyll-a",18,7.50079107284546,70,200,0.002,3,16,0
"LSTM",2019-02-26,"chlorophyll-a",18,7.54501628875732,70,200,0.002,3,16,0
"LSTM",2019-02-27,"chlorophyll-a",18,7.21477365493774,70,200,0.002,3,16,0
"LSTM",2019-02-28,"chlorophyll-a",18,6.48259449005127,70,200,0.002,3,16,0
"LSTM",2019-03-01,"chlorophyll-a",18,5.97367906570435,70,200,0.002,3,16,0
"LSTM",2019-03-02,"chlorophyll-a",18,5.42426061630249,70,200,0.002,3,16,0
"LSTM",2019-03-03,"chlorophyll-a",18,4.9648904800415,70,200,0.002,3,16,0
"LSTM",2019-03-04,"chlorophyll-a",18,4.02038526535034,70,200,0.002,3,16,0
"LSTM",2019-03-05,"chlorophyll-a",18,3.95910358428955,70,200,0.002,3,16,0
"LSTM",2019-03-06,"chlorophyll-a",18,3.14825677871704,70,200,0.002,3,16,0
"LSTM",2019-03-07,"chlorophyll-a",18,2.83231592178345,70,200,0.002,3,16,0
"LSTM",2019-03-08,"chlorophyll-a",18,2.82870101928711,70,200,0.002,3,16,0
"LSTM",2019-03-09,"chlorophyll-a",18,2.50216102600098,70,200,0.002,3,16,0
"LSTM",2019-03-10,"chlorophyll-a",18,2.36436891555786,70,200,0.002,3,16,0
"LSTM",2019-03-11,"chlorophyll-a",18,2.33497905731201,70,200,0.002,3,16,0
"LSTM",2019-03-12,"chlorophyll-a",18,2.37743711471558,70,200,0.002,3,16,0
"LSTM",2019-03-13,"chlorophyll-a",18,2.35098791122437,70,200,0.002,3,16,0
"LSTM",2019-03-14,"chlorophyll-a",18,2.38150024414062,70,200,0.002,3,16,0
"LSTM",2019-03-15,"chlorophyll-a",18,2.49200105667114,70,200,0.002,3,16,0
"LSTM",2019-03-16,"chlorophyll-a",18,2.67587900161743,70,200,0.002,3,16,0
"LSTM",2019-03-17,"chlorophyll-a",18,2.82346105575562,70,200,0.002,3,16,0
"LSTM",2019-03-18,"chlorophyll-a",18,3.00985288619995,70,200,0.002,3,16,0
"LSTM",2019-03-19,"chlorophyll-a",18,3.26993179321289,70,200,0.002,3,16,0
"LSTM",2019-03-20,"chlorophyll-a",18,3.40351057052612,70,200,0.002,3,16,0
"LSTM",2019-03-21,"chlorophyll-a",18,3.60107326507568,70,200,0.002,3,16,0
"LSTM",2019-03-22,"chlorophyll-a",18,3.76290130615234,70,200,0.002,3,16,0
"LSTM",2019-03-23,"chlorophyll-a",18,4.2707953453064,70,200,0.002,3,16,0
"LSTM",2019-03-24,"chlorophyll-a",18,3.95490694046021,70,200,0.002,3,16,0
"LSTM",2019-03-25,"chlorophyll-a",18,4.01545238494873,70,200,0.002,3,16,0
"LSTM",2019-03-26,"chlorophyll-a",18,4.01863479614258,70,200,0.002,3,16,0
"LSTM",2019-03-27,"chlorophyll-a",18,3.92052555084229,70,200,0.002,3,16,0
"LSTM",2019-03-28,"chlorophyll-a",18,3.68147563934326,70,200,0.002,3,16,0
"LSTM",2019-03-29,"chlorophyll-a",18,3.63612508773804,70,200,0.002,3,16,0
"LSTM",2019-03-30,"chlorophyll-a",18,3.6472282409668,70,200,0.002,3,16,0
"LSTM",2019-03-31,"chlorophyll-a",18,3.64973163604736,70,200,0.002,3,16,0
"LSTM",2019-04-01,"chlorophyll-a",18,3.75990343093872,70,200,0.002,3,16,0
"LSTM",2019-04-02,"chlorophyll-a",18,3.8942723274231,70,200,0.002,3,16,0
"LSTM",2019-04-03,"chlorophyll-a",18,3.86814403533936,70,200,0.002,3,16,0
"LSTM",2019-04-04,"chlorophyll-a",18,3.9511547088623,70,200,0.002,3,16,0
"LSTM",2019-04-05,"chlorophyll-a",18,3.97993326187134,70,200,0.002,3,16,0
"LSTM",2019-04-06,"chlorophyll-a",18,4.04917860031128,70,200,0.002,3,16,0
"LSTM",2019-04-07,"chlorophyll-a",18,4.31349802017212,70,200,0.002,3,16,0
"LSTM",2019-04-08,"chlorophyll-a",18,3.94327449798584,70,200,0.002,3,16,0
"LSTM",2019-04-09,"chlorophyll-a",18,3.90415287017822,70,200,0.002,3,16,0
"LSTM",2019-04-10,"chlorophyll-a",18,3.92548274993896,70,200,0.002,3,16,0
"LSTM",2019-04-11,"chlorophyll-a",18,3.96976852416992,70,200,0.002,3,16,0
"LSTM",2019-04-12,"chlorophyll-a",18,3.96702766418457,70,200,0.002,3,16,0
"LSTM",2019-04-13,"chlorophyll-a",18,3.9397234916687,70,200,0.002,3,16,0
"LSTM",2019-04-14,"chlorophyll-a",18,3.90502643585205,70,200,0.002,3,16,0
"LSTM",2019-04-15,"chlorophyll-a",18,3.82659339904785,70,200,0.002,3,16,0
"LSTM",2019-04-16,"chlorophyll-a",18,3.79560232162476,70,200,0.002,3,16,0
"LSTM",2019-04-17,"chlorophyll-a",18,3.87439823150635,70,200,0.002,3,16,0
"LSTM",2019-04-18,"chlorophyll-a",18,3.88488245010376,70,200,0.002,3,16,0
"LSTM",2019-04-19,"chlorophyll-a",18,4.01331949234009,70,200,0.002,3,16,0
"LSTM",2019-04-20,"chlorophyll-a",18,4.08714532852173,70,200,0.002,3,16,0
"LSTM",2019-04-21,"chlorophyll-a",18,3.85735177993774,70,200,0.002,3,16,0
"LSTM",2019-04-22,"chlorophyll-a",18,3.93661499023438,70,200,0.002,3,16,0
"LSTM",2019-04-23,"chlorophyll-a",18,3.85413503646851,70,200,0.002,3,16,0
"LSTM",2019-04-24,"chlorophyll-a",18,3.74186134338379,70,200,0.002,3,16,0
"LSTM",2019-04-25,"chlorophyll-a",18,3.59365558624268,70,200,0.002,3,16,0
"LSTM",2019-04-26,"chlorophyll-a",18,3.74344253540039,70,200,0.002,3,16,0
"LSTM",2019-04-27,"chlorophyll-a",18,3.56897735595703,70,200,0.002,3,16,0
"LSTM",2019-04-28,"chlorophyll-a",18,3.55697870254517,70,200,0.002,3,16,0
"LSTM",2019-04-29,"chlorophyll-a",18,3.5639967918396,70,200,0.002,3,16,0
"LSTM",2019-04-30,"chlorophyll-a",18,3.84400415420532,70,200,0.002,3,16,0
"LSTM",2019-05-01,"chlorophyll-a",18,3.89145040512085,70,200,0.002,3,16,0
"LSTM",2019-05-02,"chlorophyll-a",18,3.69219255447388,70,200,0.002,3,16,0
"LSTM",2019-05-03,"chlorophyll-a",18,3.74207305908203,70,200,0.002,3,16,0
"LSTM",2019-05-04,"chlorophyll-a",18,3.85419750213623,70,200,0.002,3,16,0
"LSTM",2019-05-05,"chlorophyll-a",18,3.98088979721069,70,200,0.002,3,16,0
"LSTM",2019-05-06,"chlorophyll-a",18,3.89352321624756,70,200,0.002,3,16,0
"LSTM",2019-05-07,"chlorophyll-a",18,3.98359298706055,70,200,0.002,3,16,0
"LSTM",2019-05-08,"chlorophyll-a",18,4.03926849365234,70,200,0.002,3,16,0
