"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-03-24,"chlorophyll-a",16,4.18997192382812,315,100,1e-04,3,8,0.002
"LSTM",2019-03-25,"chlorophyll-a",16,4.28710603713989,315,100,1e-04,3,8,0.002
"LSTM",2019-03-26,"chlorophyll-a",16,4.34240579605103,315,100,1e-04,3,8,0.002
"LSTM",2019-03-27,"chlorophyll-a",16,4.33122539520264,315,100,1e-04,3,8,0.002
"LSTM",2019-03-28,"chlorophyll-a",16,4.2510027885437,315,100,1e-04,3,8,0.002
"LSTM",2019-03-29,"chlorophyll-a",16,4.19024991989136,315,100,1e-04,3,8,0.002
"LSTM",2019-03-30,"chlorophyll-a",16,4.13321208953857,315,100,1e-04,3,8,0.002
"LSTM",2019-03-31,"chlorophyll-a",16,4.07700634002686,315,100,1e-04,3,8,0.002
"LSTM",2019-04-01,"chlorophyll-a",16,3.97522306442261,315,100,1e-04,3,8,0.002
"LSTM",2019-04-02,"chlorophyll-a",16,3.95013666152954,315,100,1e-04,3,8,0.002
"LSTM",2019-04-03,"chlorophyll-a",16,4.00302362442017,315,100,1e-04,3,8,0.002
"LSTM",2019-04-04,"chlorophyll-a",16,4.01247501373291,315,100,1e-04,3,8,0.002
"LSTM",2019-04-05,"chlorophyll-a",16,4.05831384658813,315,100,1e-04,3,8,0.002
"LSTM",2019-04-06,"chlorophyll-a",16,4.13039016723633,315,100,1e-04,3,8,0.002
"LSTM",2019-04-07,"chlorophyll-a",16,4.1217679977417,315,100,1e-04,3,8,0.002
"LSTM",2019-04-08,"chlorophyll-a",16,4.08576393127441,315,100,1e-04,3,8,0.002
"LSTM",2019-04-09,"chlorophyll-a",16,4.06384181976318,315,100,1e-04,3,8,0.002
"LSTM",2019-04-10,"chlorophyll-a",16,4.06939363479614,315,100,1e-04,3,8,0.002
"LSTM",2019-04-11,"chlorophyll-a",16,4.1096396446228,315,100,1e-04,3,8,0.002
"LSTM",2019-04-12,"chlorophyll-a",16,4.08216285705566,315,100,1e-04,3,8,0.002
"LSTM",2019-04-13,"chlorophyll-a",16,4.17249441146851,315,100,1e-04,3,8,0.002
"LSTM",2019-04-14,"chlorophyll-a",16,4.1827712059021,315,100,1e-04,3,8,0.002
"LSTM",2019-04-15,"chlorophyll-a",16,4.1586971282959,315,100,1e-04,3,8,0.002
"LSTM",2019-04-16,"chlorophyll-a",16,4.05535459518433,315,100,1e-04,3,8,0.002
"LSTM",2019-04-17,"chlorophyll-a",16,3.99722528457642,315,100,1e-04,3,8,0.002
"LSTM",2019-04-18,"chlorophyll-a",16,4.04653930664062,315,100,1e-04,3,8,0.002
"LSTM",2019-04-19,"chlorophyll-a",16,4.1218147277832,315,100,1e-04,3,8,0.002
"LSTM",2019-04-20,"chlorophyll-a",16,4.09240484237671,315,100,1e-04,3,8,0.002
"LSTM",2019-04-21,"chlorophyll-a",16,4.03840255737305,315,100,1e-04,3,8,0.002
"LSTM",2019-04-22,"chlorophyll-a",16,4.02770662307739,315,100,1e-04,3,8,0.002
"LSTM",2019-04-23,"chlorophyll-a",16,4.03338956832886,315,100,1e-04,3,8,0.002
"LSTM",2019-04-24,"chlorophyll-a",16,3.94580364227295,315,100,1e-04,3,8,0.002
"LSTM",2019-04-25,"chlorophyll-a",16,3.87449073791504,315,100,1e-04,3,8,0.002
"LSTM",2019-04-26,"chlorophyll-a",16,3.81498193740845,315,100,1e-04,3,8,0.002
"LSTM",2019-04-27,"chlorophyll-a",16,3.79831600189209,315,100,1e-04,3,8,0.002
"LSTM",2019-04-28,"chlorophyll-a",16,3.73342943191528,315,100,1e-04,3,8,0.002
"LSTM",2019-04-29,"chlorophyll-a",16,3.63033580780029,315,100,1e-04,3,8,0.002
"LSTM",2019-04-30,"chlorophyll-a",16,3.58249235153198,315,100,1e-04,3,8,0.002
"LSTM",2019-05-01,"chlorophyll-a",16,3.51827096939087,315,100,1e-04,3,8,0.002
"LSTM",2019-05-02,"chlorophyll-a",16,3.50289869308472,315,100,1e-04,3,8,0.002
"LSTM",2019-05-03,"chlorophyll-a",16,3.50726699829102,315,100,1e-04,3,8,0.002
"LSTM",2019-05-04,"chlorophyll-a",16,3.4841046333313,315,100,1e-04,3,8,0.002
"LSTM",2019-05-05,"chlorophyll-a",16,3.4665060043335,315,100,1e-04,3,8,0.002
"LSTM",2019-05-06,"chlorophyll-a",16,3.45201635360718,315,100,1e-04,3,8,0.002
"LSTM",2019-05-07,"chlorophyll-a",16,3.47546482086182,315,100,1e-04,3,8,0.002
"LSTM",2019-05-08,"chlorophyll-a",16,3.53091716766357,315,100,1e-04,3,8,0.002
"LSTM",2019-05-09,"chlorophyll-a",16,3.55198526382446,315,100,1e-04,3,8,0.002
"LSTM",2019-05-10,"chlorophyll-a",16,3.58469915390015,315,100,1e-04,3,8,0.002
"LSTM",2019-05-11,"chlorophyll-a",16,3.60639047622681,315,100,1e-04,3,8,0.002
"LSTM",2019-05-12,"chlorophyll-a",16,3.64022445678711,315,100,1e-04,3,8,0.002
"LSTM",2019-05-13,"chlorophyll-a",16,3.63512420654297,315,100,1e-04,3,8,0.002
"LSTM",2019-05-14,"chlorophyll-a",16,3.74706172943115,315,100,1e-04,3,8,0.002
"LSTM",2019-05-15,"chlorophyll-a",16,3.80688095092773,315,100,1e-04,3,8,0.002
"LSTM",2019-05-16,"chlorophyll-a",16,3.82645463943481,315,100,1e-04,3,8,0.002
"LSTM",2019-05-17,"chlorophyll-a",16,3.94413805007935,315,100,1e-04,3,8,0.002
"LSTM",2019-05-18,"chlorophyll-a",16,3.97422742843628,315,100,1e-04,3,8,0.002
"LSTM",2019-05-19,"chlorophyll-a",16,4.06504535675049,315,100,1e-04,3,8,0.002
"LSTM",2019-05-20,"chlorophyll-a",16,4.13910436630249,315,100,1e-04,3,8,0.002
"LSTM",2019-05-21,"chlorophyll-a",16,4.19939422607422,315,100,1e-04,3,8,0.002
"LSTM",2019-05-22,"chlorophyll-a",16,4.23993825912476,315,100,1e-04,3,8,0.002
"LSTM",2019-05-23,"chlorophyll-a",16,4.26685762405396,315,100,1e-04,3,8,0.002
"LSTM",2019-05-24,"chlorophyll-a",16,4.32862377166748,315,100,1e-04,3,8,0.002
"LSTM",2019-05-25,"chlorophyll-a",16,4.52174472808838,315,100,1e-04,3,8,0.002
"LSTM",2019-05-26,"chlorophyll-a",16,4.46807146072388,315,100,1e-04,3,8,0.002
"LSTM",2019-05-27,"chlorophyll-a",16,4.38962888717651,315,100,1e-04,3,8,0.002
"LSTM",2019-05-28,"chlorophyll-a",16,4.39308977127075,315,100,1e-04,3,8,0.002
"LSTM",2019-05-29,"chlorophyll-a",16,4.45727062225342,315,100,1e-04,3,8,0.002
"LSTM",2019-05-30,"chlorophyll-a",16,4.58758449554443,315,100,1e-04,3,8,0.002
"LSTM",2019-05-31,"chlorophyll-a",16,4.48352003097534,315,100,1e-04,3,8,0.002
"LSTM",2019-06-01,"chlorophyll-a",16,4.69688558578491,315,100,1e-04,3,8,0.002
"LSTM",2019-06-02,"chlorophyll-a",16,4.78889989852905,315,100,1e-04,3,8,0.002
"LSTM",2019-06-03,"chlorophyll-a",16,4.74684000015259,315,100,1e-04,3,8,0.002
"LSTM",2019-06-04,"chlorophyll-a",16,4.80218982696533,315,100,1e-04,3,8,0.002
"LSTM",2019-06-05,"chlorophyll-a",16,4.79734802246094,315,100,1e-04,3,8,0.002
"LSTM",2019-06-06,"chlorophyll-a",16,4.95892000198364,315,100,1e-04,3,8,0.002
"LSTM",2019-06-07,"chlorophyll-a",16,5.06571197509766,315,100,1e-04,3,8,0.002
"LSTM",2019-06-08,"chlorophyll-a",16,5.45030117034912,315,100,1e-04,3,8,0.002
"LSTM",2019-06-09,"chlorophyll-a",16,5.54151964187622,315,100,1e-04,3,8,0.002
"LSTM",2019-06-10,"chlorophyll-a",16,5.41250467300415,315,100,1e-04,3,8,0.002
"LSTM",2019-06-11,"chlorophyll-a",16,5.55547142028809,315,100,1e-04,3,8,0.002
"LSTM",2019-06-12,"chlorophyll-a",16,5.69133567810059,315,100,1e-04,3,8,0.002
"LSTM",2019-06-13,"chlorophyll-a",16,5.79524040222168,315,100,1e-04,3,8,0.002
"LSTM",2019-06-14,"chlorophyll-a",16,5.83071422576904,315,100,1e-04,3,8,0.002
"LSTM",2019-06-15,"chlorophyll-a",16,5.69097328186035,315,100,1e-04,3,8,0.002
"LSTM",2019-06-16,"chlorophyll-a",16,5.5601224899292,315,100,1e-04,3,8,0.002
"LSTM",2019-06-17,"chlorophyll-a",16,5.44661569595337,315,100,1e-04,3,8,0.002
"LSTM",2019-06-18,"chlorophyll-a",16,5.55369853973389,315,100,1e-04,3,8,0.002
"LSTM",2019-06-19,"chlorophyll-a",16,5.87300062179565,315,100,1e-04,3,8,0.002
"LSTM",2019-06-20,"chlorophyll-a",16,6.34335422515869,315,100,1e-04,3,8,0.002
"LSTM",2019-06-21,"chlorophyll-a",16,7.44674921035767,315,100,1e-04,3,8,0.002
"LSTM",2019-06-22,"chlorophyll-a",16,7.20598316192627,315,100,1e-04,3,8,0.002
"LSTM",2019-06-23,"chlorophyll-a",16,7.4977912902832,315,100,1e-04,3,8,0.002
"LSTM",2019-06-24,"chlorophyll-a",16,6.25875091552734,315,100,1e-04,3,8,0.002
"LSTM",2019-06-25,"chlorophyll-a",16,4.96871852874756,315,100,1e-04,3,8,0.002
"LSTM",2019-06-26,"chlorophyll-a",16,4.53290271759033,315,100,1e-04,3,8,0.002
"LSTM",2019-06-27,"chlorophyll-a",16,4.53368234634399,315,100,1e-04,3,8,0.002
"LSTM",2019-06-28,"chlorophyll-a",16,4.36378574371338,315,100,1e-04,3,8,0.002
"LSTM",2019-06-29,"chlorophyll-a",16,4.46744632720947,315,100,1e-04,3,8,0.002
"LSTM",2019-06-30,"chlorophyll-a",16,4.56569719314575,315,100,1e-04,3,8,0.002
"LSTM",2019-07-01,"chlorophyll-a",16,4.64904880523682,315,100,1e-04,3,8,0.002
"LSTM",2019-07-02,"chlorophyll-a",16,4.86178970336914,315,100,1e-04,3,8,0.002
"LSTM",2019-07-03,"chlorophyll-a",16,4.91047334671021,315,100,1e-04,3,8,0.002
"LSTM",2019-07-04,"chlorophyll-a",16,4.95067977905273,315,100,1e-04,3,8,0.002
"LSTM",2019-07-05,"chlorophyll-a",16,4.9635272026062,315,100,1e-04,3,8,0.002
"LSTM",2019-07-06,"chlorophyll-a",16,5.08493852615356,315,100,1e-04,3,8,0.002
"LSTM",2019-07-07,"chlorophyll-a",16,5.16919088363647,315,100,1e-04,3,8,0.002
"LSTM",2019-07-08,"chlorophyll-a",16,5.38770484924316,315,100,1e-04,3,8,0.002
"LSTM",2019-07-09,"chlorophyll-a",16,5.41690540313721,315,100,1e-04,3,8,0.002
"LSTM",2019-07-10,"chlorophyll-a",16,6.061767578125,315,100,1e-04,3,8,0.002
"LSTM",2019-07-11,"chlorophyll-a",16,6.89068794250488,315,100,1e-04,3,8,0.002
"LSTM",2019-07-12,"chlorophyll-a",16,7.16284036636353,315,100,1e-04,3,8,0.002
"LSTM",2019-07-13,"chlorophyll-a",16,8.13297653198242,315,100,1e-04,3,8,0.002
"LSTM",2019-07-14,"chlorophyll-a",16,9.49771118164062,315,100,1e-04,3,8,0.002
"LSTM",2019-07-15,"chlorophyll-a",16,10.6836233139038,315,100,1e-04,3,8,0.002
"LSTM",2019-07-16,"chlorophyll-a",16,11.9459342956543,315,100,1e-04,3,8,0.002
"LSTM",2019-07-17,"chlorophyll-a",16,14.1524257659912,315,100,1e-04,3,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",16,18.5940933227539,315,100,1e-04,3,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",16,21.182279586792,315,100,1e-04,3,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",16,25.4877281188965,315,100,1e-04,3,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",16,28.7787170410156,315,100,1e-04,3,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",16,30.8222808837891,315,100,1e-04,3,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",16,32.4905166625977,315,100,1e-04,3,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",16,32.583194732666,315,100,1e-04,3,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",16,33.1543426513672,315,100,1e-04,3,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",16,33.1587677001953,315,100,1e-04,3,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",16,33.3391456604004,315,100,1e-04,3,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",16,33.4020385742188,315,100,1e-04,3,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",16,33.5353317260742,315,100,1e-04,3,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",16,33.6191902160645,315,100,1e-04,3,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",16,33.6683502197266,315,100,1e-04,3,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",16,33.6963272094727,315,100,1e-04,3,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",16,33.7119255065918,315,100,1e-04,3,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",16,33.7209129333496,315,100,1e-04,3,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",16,33.7172393798828,315,100,1e-04,3,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",16,33.6931648254395,315,100,1e-04,3,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",16,33.5242309570312,315,100,1e-04,3,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",16,28.8119850158691,315,100,1e-04,3,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",16,21.2200145721436,315,100,1e-04,3,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",16,18.7616806030273,315,100,1e-04,3,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",16,17.3972473144531,315,100,1e-04,3,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",16,16.4118556976318,315,100,1e-04,3,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",16,15.5328998565674,315,100,1e-04,3,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",16,14.7609596252441,315,100,1e-04,3,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",16,14.0215845108032,315,100,1e-04,3,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",16,13.2796812057495,315,100,1e-04,3,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",16,12.6010799407959,315,100,1e-04,3,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",16,11.9660911560059,315,100,1e-04,3,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",16,11.24977684021,315,100,1e-04,3,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",16,10.6116504669189,315,100,1e-04,3,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",16,9.92429351806641,315,100,1e-04,3,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",16,8.98880481719971,315,100,1e-04,3,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",16,8.09273910522461,315,100,1e-04,3,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",16,7.42530059814453,315,100,1e-04,3,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",16,6.67464447021484,315,100,1e-04,3,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",16,6.04083156585693,315,100,1e-04,3,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",16,5.50459957122803,315,100,1e-04,3,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",16,5.13831949234009,315,100,1e-04,3,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",16,5.15285348892212,315,100,1e-04,3,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",16,5.22493839263916,315,100,1e-04,3,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",16,5.11248302459717,315,100,1e-04,3,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",16,5.00939702987671,315,100,1e-04,3,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",16,4.48145008087158,315,100,1e-04,3,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",16,4.16170597076416,315,100,1e-04,3,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",16,3.95372772216797,315,100,1e-04,3,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",16,3.79243040084839,315,100,1e-04,3,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",16,3.65403461456299,315,100,1e-04,3,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",16,3.59646511077881,315,100,1e-04,3,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",16,3.59967756271362,315,100,1e-04,3,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",16,3.62108135223389,315,100,1e-04,3,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",16,3.66430425643921,315,100,1e-04,3,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",16,3.76040172576904,315,100,1e-04,3,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",16,3.84889984130859,315,100,1e-04,3,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",16,3.92123937606812,315,100,1e-04,3,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",16,4.02580785751343,315,100,1e-04,3,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",16,4.10458421707153,315,100,1e-04,3,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",16,4.10545253753662,315,100,1e-04,3,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",16,4.13533210754395,315,100,1e-04,3,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",16,4.18247318267822,315,100,1e-04,3,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",16,4.279869556427,315,100,1e-04,3,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",16,4.38185453414917,315,100,1e-04,3,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",16,4.36207962036133,315,100,1e-04,3,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",16,4.43674659729004,315,100,1e-04,3,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",16,4.49196243286133,315,100,1e-04,3,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",16,4.31816720962524,315,100,1e-04,3,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",16,4.43316745758057,315,100,1e-04,3,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",16,4.50426197052002,315,100,1e-04,3,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",16,4.66365432739258,315,100,1e-04,3,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",16,4.76462364196777,315,100,1e-04,3,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",16,4.77164793014526,315,100,1e-04,3,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",16,4.72863912582397,315,100,1e-04,3,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",16,4.73026132583618,315,100,1e-04,3,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",16,4.76686334609985,315,100,1e-04,3,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",16,4.76226043701172,315,100,1e-04,3,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",16,4.72966194152832,315,100,1e-04,3,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",16,4.63488006591797,315,100,1e-04,3,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",16,4.66326570510864,315,100,1e-04,3,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",16,4.72728252410889,315,100,1e-04,3,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",16,4.74092149734497,315,100,1e-04,3,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",16,4.74145412445068,315,100,1e-04,3,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",16,4.70301866531372,315,100,1e-04,3,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",16,4.64820575714111,315,100,1e-04,3,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",16,4.61485862731934,315,100,1e-04,3,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",16,4.62213945388794,315,100,1e-04,3,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",16,4.67655992507935,315,100,1e-04,3,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",16,4.69147062301636,315,100,1e-04,3,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",16,4.8218846321106,315,100,1e-04,3,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",16,4.83344745635986,315,100,1e-04,3,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",16,4.90565061569214,315,100,1e-04,3,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",16,4.99613904953003,315,100,1e-04,3,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",16,4.90195608139038,315,100,1e-04,3,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",16,4.85351419448853,315,100,1e-04,3,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",16,4.79480791091919,315,100,1e-04,3,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",16,4.89754152297974,315,100,1e-04,3,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",16,5.06019878387451,315,100,1e-04,3,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",16,5.12625694274902,315,100,1e-04,3,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",16,4.90401554107666,315,100,1e-04,3,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",16,4.97178554534912,315,100,1e-04,3,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",16,5.09378242492676,315,100,1e-04,3,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",16,5.1864652633667,315,100,1e-04,3,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",16,5.19007062911987,315,100,1e-04,3,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",16,5.16303825378418,315,100,1e-04,3,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",16,5.19463729858398,315,100,1e-04,3,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",16,5.25128126144409,315,100,1e-04,3,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",16,5.4994421005249,315,100,1e-04,3,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",16,5.42723608016968,315,100,1e-04,3,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",16,5.39600086212158,315,100,1e-04,3,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",16,5.60495901107788,315,100,1e-04,3,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",16,5.57641696929932,315,100,1e-04,3,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",16,5.81234121322632,315,100,1e-04,3,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",16,6.06559467315674,315,100,1e-04,3,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",16,6.19289112091064,315,100,1e-04,3,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",16,6.17917156219482,315,100,1e-04,3,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",16,6.41307353973389,315,100,1e-04,3,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",16,6.65638256072998,315,100,1e-04,3,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",16,6.74293899536133,315,100,1e-04,3,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",16,6.61065530776978,315,100,1e-04,3,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",16,7.10653305053711,315,100,1e-04,3,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",16,7.53502941131592,315,100,1e-04,3,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",16,7.04159641265869,315,100,1e-04,3,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",16,6.6532154083252,315,100,1e-04,3,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",16,6.77729320526123,315,100,1e-04,3,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",16,6.84135341644287,315,100,1e-04,3,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",16,6.81571674346924,315,100,1e-04,3,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",16,6.94496154785156,315,100,1e-04,3,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",16,7.04140949249268,315,100,1e-04,3,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",16,7.57178449630737,315,100,1e-04,3,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",16,7.23443555831909,315,100,1e-04,3,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",16,7.71128559112549,315,100,1e-04,3,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",16,7.9007396697998,315,100,1e-04,3,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",16,8.12763214111328,315,100,1e-04,3,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",16,7.71900224685669,315,100,1e-04,3,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",16,7.65598058700562,315,100,1e-04,3,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",16,8.30429935455322,315,100,1e-04,3,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",16,8.18466377258301,315,100,1e-04,3,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",16,7.73883152008057,315,100,1e-04,3,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",16,7.58096599578857,315,100,1e-04,3,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",16,8.25825786590576,315,100,1e-04,3,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",16,8.27566528320312,315,100,1e-04,3,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",16,7.7745943069458,315,100,1e-04,3,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",16,7.90242624282837,315,100,1e-04,3,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",16,7.85151481628418,315,100,1e-04,3,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",16,7.87468147277832,315,100,1e-04,3,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",16,7.61182117462158,315,100,1e-04,3,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",16,7.21584224700928,315,100,1e-04,3,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",16,7.26623439788818,315,100,1e-04,3,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",16,7.58280563354492,315,100,1e-04,3,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",16,6.8779444694519,315,100,1e-04,3,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",16,6.68768978118896,315,100,1e-04,3,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",16,7.28665351867676,315,100,1e-04,3,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",16,7.68431949615479,315,100,1e-04,3,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",16,7.51779556274414,315,100,1e-04,3,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",16,6.81519651412964,315,100,1e-04,3,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",16,6.80423259735107,315,100,1e-04,3,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",16,6.69689226150513,315,100,1e-04,3,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",16,6.92135620117188,315,100,1e-04,3,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",16,7.29316425323486,315,100,1e-04,3,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",16,7.91992664337158,315,100,1e-04,3,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",16,8.32621097564697,315,100,1e-04,3,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",16,8.76370906829834,315,100,1e-04,3,8,0.002
