"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-12-06,"chlorophyll-a",17,7.21502256393433,158,200,0,2,8,5e-04
"LSTM",2020-12-07,"chlorophyll-a",17,7.27828884124756,158,200,0,2,8,5e-04
"LSTM",2020-12-08,"chlorophyll-a",17,7.27007484436035,158,200,0,2,8,5e-04
"LSTM",2020-12-09,"chlorophyll-a",17,7.21209526062012,158,200,0,2,8,5e-04
"LSTM",2020-12-10,"chlorophyll-a",17,7.11641407012939,158,200,0,2,8,5e-04
"LSTM",2020-12-11,"chlorophyll-a",17,7.28590965270996,158,200,0,2,8,5e-04
"LSTM",2020-12-12,"chlorophyll-a",17,7.47648572921753,158,200,0,2,8,5e-04
"LSTM",2020-12-13,"chlorophyll-a",17,7.72716665267944,158,200,0,2,8,5e-04
"LSTM",2020-12-14,"chlorophyll-a",17,7.77591466903687,158,200,0,2,8,5e-04
"LSTM",2020-12-15,"chlorophyll-a",17,7.83294534683228,158,200,0,2,8,5e-04
"LSTM",2020-12-16,"chlorophyll-a",17,7.81442832946777,158,200,0,2,8,5e-04
"LSTM",2020-12-17,"chlorophyll-a",17,7.94777011871338,158,200,0,2,8,5e-04
"LSTM",2020-12-18,"chlorophyll-a",17,8.04493236541748,158,200,0,2,8,5e-04
"LSTM",2020-12-19,"chlorophyll-a",17,8.52423191070557,158,200,0,2,8,5e-04
"LSTM",2020-12-20,"chlorophyll-a",17,8.8789234161377,158,200,0,2,8,5e-04
"LSTM",2020-12-21,"chlorophyll-a",17,8.99506664276123,158,200,0,2,8,5e-04
"LSTM",2020-12-22,"chlorophyll-a",17,8.98125267028809,158,200,0,2,8,5e-04
"LSTM",2020-12-23,"chlorophyll-a",17,9.17457294464111,158,200,0,2,8,5e-04
"LSTM",2020-12-24,"chlorophyll-a",17,9.31896495819092,158,200,0,2,8,5e-04
"LSTM",2020-12-25,"chlorophyll-a",17,9.55668544769287,158,200,0,2,8,5e-04
"LSTM",2020-12-26,"chlorophyll-a",17,10.052149772644,158,200,0,2,8,5e-04
"LSTM",2020-12-27,"chlorophyll-a",17,10.1359176635742,158,200,0,2,8,5e-04
"LSTM",2020-12-28,"chlorophyll-a",17,9.96004676818848,158,200,0,2,8,5e-04
"LSTM",2020-12-29,"chlorophyll-a",17,9.83903408050537,158,200,0,2,8,5e-04
"LSTM",2020-12-30,"chlorophyll-a",17,9.77330780029297,158,200,0,2,8,5e-04
"LSTM",2020-12-31,"chlorophyll-a",17,9.64128398895264,158,200,0,2,8,5e-04
"LSTM",2021-01-01,"chlorophyll-a",17,9.8626537322998,158,200,0,2,8,5e-04
"LSTM",2021-01-02,"chlorophyll-a",17,10.1664447784424,158,200,0,2,8,5e-04
"LSTM",2021-01-03,"chlorophyll-a",17,10.4235353469849,158,200,0,2,8,5e-04
"LSTM",2021-01-04,"chlorophyll-a",17,10.5900421142578,158,200,0,2,8,5e-04
"LSTM",2021-01-05,"chlorophyll-a",17,11.0118379592896,158,200,0,2,8,5e-04
"LSTM",2021-01-06,"chlorophyll-a",17,11.2126760482788,158,200,0,2,8,5e-04
"LSTM",2021-01-07,"chlorophyll-a",17,11.2490081787109,158,200,0,2,8,5e-04
"LSTM",2021-01-08,"chlorophyll-a",17,11.2487955093384,158,200,0,2,8,5e-04
"LSTM",2021-01-09,"chlorophyll-a",17,11.3037080764771,158,200,0,2,8,5e-04
"LSTM",2021-01-10,"chlorophyll-a",17,11.4703874588013,158,200,0,2,8,5e-04
"LSTM",2021-01-11,"chlorophyll-a",17,11.3921070098877,158,200,0,2,8,5e-04
"LSTM",2021-01-12,"chlorophyll-a",17,12.1040287017822,158,200,0,2,8,5e-04
"LSTM",2021-01-13,"chlorophyll-a",17,12.7881717681885,158,200,0,2,8,5e-04
"LSTM",2021-01-14,"chlorophyll-a",17,12.7658176422119,158,200,0,2,8,5e-04
"LSTM",2021-01-15,"chlorophyll-a",17,12.5333805084229,158,200,0,2,8,5e-04
"LSTM",2021-01-16,"chlorophyll-a",17,12.4618864059448,158,200,0,2,8,5e-04
"LSTM",2021-01-17,"chlorophyll-a",17,12.6863861083984,158,200,0,2,8,5e-04
"LSTM",2021-01-18,"chlorophyll-a",17,12.4283895492554,158,200,0,2,8,5e-04
"LSTM",2021-01-19,"chlorophyll-a",17,13.7530670166016,158,200,0,2,8,5e-04
"LSTM",2021-01-20,"chlorophyll-a",17,14.1373634338379,158,200,0,2,8,5e-04
"LSTM",2021-01-21,"chlorophyll-a",17,13.7654705047607,158,200,0,2,8,5e-04
"LSTM",2021-01-22,"chlorophyll-a",17,13.8873329162598,158,200,0,2,8,5e-04
"LSTM",2021-01-23,"chlorophyll-a",17,14.3756151199341,158,200,0,2,8,5e-04
"LSTM",2021-01-24,"chlorophyll-a",17,15.0109548568726,158,200,0,2,8,5e-04
"LSTM",2021-01-25,"chlorophyll-a",17,15.2761526107788,158,200,0,2,8,5e-04
"LSTM",2021-01-26,"chlorophyll-a",17,14.7084789276123,158,200,0,2,8,5e-04
"LSTM",2021-01-27,"chlorophyll-a",17,17.6705837249756,158,200,0,2,8,5e-04
"LSTM",2021-01-28,"chlorophyll-a",17,16.7040367126465,158,200,0,2,8,5e-04
"LSTM",2021-01-29,"chlorophyll-a",17,16.1714763641357,158,200,0,2,8,5e-04
"LSTM",2021-01-30,"chlorophyll-a",17,16.0971641540527,158,200,0,2,8,5e-04
"LSTM",2021-01-31,"chlorophyll-a",17,16.4089679718018,158,200,0,2,8,5e-04
"LSTM",2021-02-01,"chlorophyll-a",17,16.5425930023193,158,200,0,2,8,5e-04
"LSTM",2021-02-02,"chlorophyll-a",17,16.5186996459961,158,200,0,2,8,5e-04
"LSTM",2021-02-03,"chlorophyll-a",17,17.2670116424561,158,200,0,2,8,5e-04
"LSTM",2021-02-04,"chlorophyll-a",17,17.6362533569336,158,200,0,2,8,5e-04
"LSTM",2021-02-05,"chlorophyll-a",17,17.9893321990967,158,200,0,2,8,5e-04
"LSTM",2021-02-06,"chlorophyll-a",17,18.2393836975098,158,200,0,2,8,5e-04
"LSTM",2021-02-07,"chlorophyll-a",17,19.38791847229,158,200,0,2,8,5e-04
"LSTM",2021-02-08,"chlorophyll-a",17,19.6025848388672,158,200,0,2,8,5e-04
"LSTM",2021-02-09,"chlorophyll-a",17,20.295166015625,158,200,0,2,8,5e-04
"LSTM",2021-02-10,"chlorophyll-a",17,21.330150604248,158,200,0,2,8,5e-04
"LSTM",2021-02-11,"chlorophyll-a",17,23.5424003601074,158,200,0,2,8,5e-04
"LSTM",2021-02-12,"chlorophyll-a",17,24.3045997619629,158,200,0,2,8,5e-04
"LSTM",2021-02-13,"chlorophyll-a",17,25.0085754394531,158,200,0,2,8,5e-04
"LSTM",2021-02-14,"chlorophyll-a",17,25.1344299316406,158,200,0,2,8,5e-04
"LSTM",2021-02-15,"chlorophyll-a",17,24.0814819335938,158,200,0,2,8,5e-04
"LSTM",2021-02-16,"chlorophyll-a",17,22.5887603759766,158,200,0,2,8,5e-04
"LSTM",2021-02-17,"chlorophyll-a",17,21.9912757873535,158,200,0,2,8,5e-04
"LSTM",2021-02-18,"chlorophyll-a",17,21.8327407836914,158,200,0,2,8,5e-04
"LSTM",2021-02-19,"chlorophyll-a",17,21.8585720062256,158,200,0,2,8,5e-04
"LSTM",2021-02-20,"chlorophyll-a",17,21.9009017944336,158,200,0,2,8,5e-04
"LSTM",2021-02-21,"chlorophyll-a",17,22.556324005127,158,200,0,2,8,5e-04
"LSTM",2021-02-22,"chlorophyll-a",17,23.2541351318359,158,200,0,2,8,5e-04
"LSTM",2021-02-23,"chlorophyll-a",17,24.0011386871338,158,200,0,2,8,5e-04
"LSTM",2021-02-24,"chlorophyll-a",17,24.9670181274414,158,200,0,2,8,5e-04
"LSTM",2021-02-25,"chlorophyll-a",17,25.8754081726074,158,200,0,2,8,5e-04
"LSTM",2021-02-26,"chlorophyll-a",17,26.3839263916016,158,200,0,2,8,5e-04
"LSTM",2021-02-27,"chlorophyll-a",17,26.4987564086914,158,200,0,2,8,5e-04
"LSTM",2021-02-28,"chlorophyll-a",17,26.7874298095703,158,200,0,2,8,5e-04
"LSTM",2021-03-01,"chlorophyll-a",17,26.7461776733398,158,200,0,2,8,5e-04
"LSTM",2021-03-02,"chlorophyll-a",17,25.8024253845215,158,200,0,2,8,5e-04
"LSTM",2021-03-03,"chlorophyll-a",17,25.1138381958008,158,200,0,2,8,5e-04
"LSTM",2021-03-04,"chlorophyll-a",17,24.4930992126465,158,200,0,2,8,5e-04
"LSTM",2021-03-05,"chlorophyll-a",17,24.2148361206055,158,200,0,2,8,5e-04
"LSTM",2021-03-06,"chlorophyll-a",17,24.7530822753906,158,200,0,2,8,5e-04
"LSTM",2021-03-07,"chlorophyll-a",17,24.2031288146973,158,200,0,2,8,5e-04
"LSTM",2021-03-08,"chlorophyll-a",17,23.1848678588867,158,200,0,2,8,5e-04
"LSTM",2021-03-09,"chlorophyll-a",17,23.3419952392578,158,200,0,2,8,5e-04
"LSTM",2021-03-10,"chlorophyll-a",17,22.9257049560547,158,200,0,2,8,5e-04
"LSTM",2021-03-11,"chlorophyll-a",17,21.9761638641357,158,200,0,2,8,5e-04
"LSTM",2021-03-12,"chlorophyll-a",17,20.2208824157715,158,200,0,2,8,5e-04
"LSTM",2021-03-13,"chlorophyll-a",17,19.9974708557129,158,200,0,2,8,5e-04
"LSTM",2021-03-14,"chlorophyll-a",17,19.1930255889893,158,200,0,2,8,5e-04
"LSTM",2021-03-15,"chlorophyll-a",17,18.2519760131836,158,200,0,2,8,5e-04
"LSTM",2021-03-16,"chlorophyll-a",17,17.0776424407959,158,200,0,2,8,5e-04
"LSTM",2021-03-17,"chlorophyll-a",17,16.1715316772461,158,200,0,2,8,5e-04
"LSTM",2021-03-18,"chlorophyll-a",17,16.2387771606445,158,200,0,2,8,5e-04
"LSTM",2021-03-19,"chlorophyll-a",17,16.0799541473389,158,200,0,2,8,5e-04
"LSTM",2021-03-20,"chlorophyll-a",17,15.6280384063721,158,200,0,2,8,5e-04
"LSTM",2021-03-21,"chlorophyll-a",17,14.8504314422607,158,200,0,2,8,5e-04
"LSTM",2021-03-22,"chlorophyll-a",17,13.8355073928833,158,200,0,2,8,5e-04
"LSTM",2021-03-23,"chlorophyll-a",17,13.1581287384033,158,200,0,2,8,5e-04
"LSTM",2021-03-24,"chlorophyll-a",17,13.4246263504028,158,200,0,2,8,5e-04
"LSTM",2021-03-25,"chlorophyll-a",17,13.7420215606689,158,200,0,2,8,5e-04
"LSTM",2021-03-26,"chlorophyll-a",17,14.0233154296875,158,200,0,2,8,5e-04
"LSTM",2021-03-27,"chlorophyll-a",17,14.1165790557861,158,200,0,2,8,5e-04
"LSTM",2021-03-28,"chlorophyll-a",17,13.8000640869141,158,200,0,2,8,5e-04
"LSTM",2021-03-29,"chlorophyll-a",17,13.9861240386963,158,200,0,2,8,5e-04
"LSTM",2021-03-30,"chlorophyll-a",17,14.5068836212158,158,200,0,2,8,5e-04
"LSTM",2021-03-31,"chlorophyll-a",17,14.8635807037354,158,200,0,2,8,5e-04
"LSTM",2021-04-01,"chlorophyll-a",17,15.3125972747803,158,200,0,2,8,5e-04
"LSTM",2021-04-02,"chlorophyll-a",17,16.1637401580811,158,200,0,2,8,5e-04
"LSTM",2021-04-03,"chlorophyll-a",17,17.357608795166,158,200,0,2,8,5e-04
"LSTM",2021-04-04,"chlorophyll-a",17,17.1531295776367,158,200,0,2,8,5e-04
"LSTM",2021-04-05,"chlorophyll-a",17,18.1219387054443,158,200,0,2,8,5e-04
"LSTM",2021-04-06,"chlorophyll-a",17,16.9544811248779,158,200,0,2,8,5e-04
"LSTM",2021-04-07,"chlorophyll-a",17,15.9988527297974,158,200,0,2,8,5e-04
"LSTM",2021-04-08,"chlorophyll-a",17,15.2613487243652,158,200,0,2,8,5e-04
"LSTM",2021-04-09,"chlorophyll-a",17,14.4073600769043,158,200,0,2,8,5e-04
"LSTM",2021-04-10,"chlorophyll-a",17,15.5138683319092,158,200,0,2,8,5e-04
"LSTM",2021-04-11,"chlorophyll-a",17,15.5793762207031,158,200,0,2,8,5e-04
"LSTM",2021-04-12,"chlorophyll-a",17,16.3160877227783,158,200,0,2,8,5e-04
"LSTM",2021-04-13,"chlorophyll-a",17,14.8999786376953,158,200,0,2,8,5e-04
"LSTM",2021-04-14,"chlorophyll-a",17,14.5400085449219,158,200,0,2,8,5e-04
"LSTM",2021-04-15,"chlorophyll-a",17,14.9030017852783,158,200,0,2,8,5e-04
"LSTM",2021-04-16,"chlorophyll-a",17,14.2581233978271,158,200,0,2,8,5e-04
"LSTM",2021-04-17,"chlorophyll-a",17,13.6556987762451,158,200,0,2,8,5e-04
"LSTM",2021-04-18,"chlorophyll-a",17,13.8499441146851,158,200,0,2,8,5e-04
"LSTM",2021-04-19,"chlorophyll-a",17,14.2585325241089,158,200,0,2,8,5e-04
"LSTM",2021-04-20,"chlorophyll-a",17,14.3228759765625,158,200,0,2,8,5e-04
"LSTM",2021-04-21,"chlorophyll-a",17,13.9200916290283,158,200,0,2,8,5e-04
"LSTM",2021-04-22,"chlorophyll-a",17,13.2496471405029,158,200,0,2,8,5e-04
"LSTM",2021-04-23,"chlorophyll-a",17,12.474967956543,158,200,0,2,8,5e-04
"LSTM",2021-04-24,"chlorophyll-a",17,11.918212890625,158,200,0,2,8,5e-04
"LSTM",2021-04-25,"chlorophyll-a",17,11.7000551223755,158,200,0,2,8,5e-04
"LSTM",2021-04-26,"chlorophyll-a",17,11.6999464035034,158,200,0,2,8,5e-04
"LSTM",2021-04-27,"chlorophyll-a",17,12.0441513061523,158,200,0,2,8,5e-04
"LSTM",2021-04-28,"chlorophyll-a",17,12.370587348938,158,200,0,2,8,5e-04
"LSTM",2021-04-29,"chlorophyll-a",17,11.7418394088745,158,200,0,2,8,5e-04
"LSTM",2021-04-30,"chlorophyll-a",17,11.3565120697021,158,200,0,2,8,5e-04
"LSTM",2021-05-01,"chlorophyll-a",17,10.9931201934814,158,200,0,2,8,5e-04
"LSTM",2021-05-02,"chlorophyll-a",17,10.9884080886841,158,200,0,2,8,5e-04
"LSTM",2021-05-03,"chlorophyll-a",17,10.9205989837646,158,200,0,2,8,5e-04
"LSTM",2021-05-04,"chlorophyll-a",17,10.7260522842407,158,200,0,2,8,5e-04
"LSTM",2021-05-05,"chlorophyll-a",17,10.7856388092041,158,200,0,2,8,5e-04
"LSTM",2021-05-06,"chlorophyll-a",17,10.6140146255493,158,200,0,2,8,5e-04
"LSTM",2021-05-07,"chlorophyll-a",17,10.5899066925049,158,200,0,2,8,5e-04
"LSTM",2021-05-08,"chlorophyll-a",17,10.3152313232422,158,200,0,2,8,5e-04
"LSTM",2021-05-09,"chlorophyll-a",17,10.1476678848267,158,200,0,2,8,5e-04
"LSTM",2021-05-10,"chlorophyll-a",17,9.92335796356201,158,200,0,2,8,5e-04
"LSTM",2021-05-11,"chlorophyll-a",17,9.5133056640625,158,200,0,2,8,5e-04
"LSTM",2021-05-12,"chlorophyll-a",17,9.41580390930176,158,200,0,2,8,5e-04
"LSTM",2021-05-13,"chlorophyll-a",17,8.97137928009033,158,200,0,2,8,5e-04
"LSTM",2021-05-14,"chlorophyll-a",17,8.47914218902588,158,200,0,2,8,5e-04
"LSTM",2021-05-15,"chlorophyll-a",17,8.1975212097168,158,200,0,2,8,5e-04
"LSTM",2021-05-16,"chlorophyll-a",17,8.07400989532471,158,200,0,2,8,5e-04
"LSTM",2021-05-17,"chlorophyll-a",17,8.05793476104736,158,200,0,2,8,5e-04
"LSTM",2021-05-18,"chlorophyll-a",17,8.0377197265625,158,200,0,2,8,5e-04
"LSTM",2021-05-19,"chlorophyll-a",17,7.86093664169312,158,200,0,2,8,5e-04
"LSTM",2021-05-20,"chlorophyll-a",17,7.97686862945557,158,200,0,2,8,5e-04
"LSTM",2021-05-21,"chlorophyll-a",17,7.91794395446777,158,200,0,2,8,5e-04
"LSTM",2021-05-22,"chlorophyll-a",17,7.85440826416016,158,200,0,2,8,5e-04
"LSTM",2021-05-23,"chlorophyll-a",17,7.92319488525391,158,200,0,2,8,5e-04
"LSTM",2021-05-24,"chlorophyll-a",17,8.2088041305542,158,200,0,2,8,5e-04
"LSTM",2021-05-25,"chlorophyll-a",17,7.93356227874756,158,200,0,2,8,5e-04
"LSTM",2021-05-26,"chlorophyll-a",17,7.80143070220947,158,200,0,2,8,5e-04
"LSTM",2021-05-27,"chlorophyll-a",17,7.71079349517822,158,200,0,2,8,5e-04
"LSTM",2021-05-28,"chlorophyll-a",17,7.91890573501587,158,200,0,2,8,5e-04
"LSTM",2021-05-29,"chlorophyll-a",17,8.07395648956299,158,200,0,2,8,5e-04
"LSTM",2021-05-30,"chlorophyll-a",17,8.37280559539795,158,200,0,2,8,5e-04
"LSTM",2021-05-31,"chlorophyll-a",17,8.46473407745361,158,200,0,2,8,5e-04
"LSTM",2021-06-01,"chlorophyll-a",17,8.56292247772217,158,200,0,2,8,5e-04
"LSTM",2021-06-02,"chlorophyll-a",17,8.72383499145508,158,200,0,2,8,5e-04
"LSTM",2021-06-03,"chlorophyll-a",17,8.51530456542969,158,200,0,2,8,5e-04
"LSTM",2021-06-04,"chlorophyll-a",17,8.7611255645752,158,200,0,2,8,5e-04
"LSTM",2021-06-05,"chlorophyll-a",17,9.5829906463623,158,200,0,2,8,5e-04
"LSTM",2021-06-06,"chlorophyll-a",17,11.5283355712891,158,200,0,2,8,5e-04
"LSTM",2021-06-07,"chlorophyll-a",17,11.9497013092041,158,200,0,2,8,5e-04
"LSTM",2021-06-08,"chlorophyll-a",17,11.1621417999268,158,200,0,2,8,5e-04
"LSTM",2021-06-09,"chlorophyll-a",17,10.1502885818481,158,200,0,2,8,5e-04
"LSTM",2021-06-10,"chlorophyll-a",17,9.98432731628418,158,200,0,2,8,5e-04
"LSTM",2021-06-11,"chlorophyll-a",17,8.84753322601318,158,200,0,2,8,5e-04
"LSTM",2021-06-12,"chlorophyll-a",17,8.72176933288574,158,200,0,2,8,5e-04
"LSTM",2021-06-13,"chlorophyll-a",17,9.13090324401856,158,200,0,2,8,5e-04
"LSTM",2021-06-14,"chlorophyll-a",17,9.37566566467285,158,200,0,2,8,5e-04
"LSTM",2021-06-15,"chlorophyll-a",17,9.03529644012451,158,200,0,2,8,5e-04
"LSTM",2021-06-16,"chlorophyll-a",17,8.21764850616455,158,200,0,2,8,5e-04
"LSTM",2021-06-17,"chlorophyll-a",17,7.36584568023682,158,200,0,2,8,5e-04
"LSTM",2021-06-18,"chlorophyll-a",17,6.91583347320557,158,200,0,2,8,5e-04
"LSTM",2021-06-19,"chlorophyll-a",17,6.71889495849609,158,200,0,2,8,5e-04
"LSTM",2021-06-20,"chlorophyll-a",17,6.05008506774902,158,200,0,2,8,5e-04
"LSTM",2021-06-21,"chlorophyll-a",17,5.3389310836792,158,200,0,2,8,5e-04
"LSTM",2021-06-22,"chlorophyll-a",17,4.93990612030029,158,200,0,2,8,5e-04
"LSTM",2021-06-23,"chlorophyll-a",17,4.6068754196167,158,200,0,2,8,5e-04
"LSTM",2021-06-24,"chlorophyll-a",17,4.55684041976929,158,200,0,2,8,5e-04
"LSTM",2021-06-25,"chlorophyll-a",17,4.38760709762573,158,200,0,2,8,5e-04
"LSTM",2021-06-26,"chlorophyll-a",17,4.40066385269165,158,200,0,2,8,5e-04
"LSTM",2021-06-27,"chlorophyll-a",17,4.37843322753906,158,200,0,2,8,5e-04
"LSTM",2021-06-28,"chlorophyll-a",17,4.3922905921936,158,200,0,2,8,5e-04
"LSTM",2021-06-29,"chlorophyll-a",17,4.39741373062134,158,200,0,2,8,5e-04
"LSTM",2021-06-30,"chlorophyll-a",17,4.44540596008301,158,200,0,2,8,5e-04
"LSTM",2021-07-01,"chlorophyll-a",17,4.57655954360962,158,200,0,2,8,5e-04
"LSTM",2021-07-02,"chlorophyll-a",17,4.8699369430542,158,200,0,2,8,5e-04
"LSTM",2021-07-03,"chlorophyll-a",17,5.11799430847168,158,200,0,2,8,5e-04
"LSTM",2021-07-04,"chlorophyll-a",17,5.23587560653687,158,200,0,2,8,5e-04
"LSTM",2021-07-05,"chlorophyll-a",17,5.01536893844604,158,200,0,2,8,5e-04
"LSTM",2021-07-06,"chlorophyll-a",17,4.82373189926147,158,200,0,2,8,5e-04
"LSTM",2021-07-07,"chlorophyll-a",17,4.62231254577637,158,200,0,2,8,5e-04
"LSTM",2021-07-08,"chlorophyll-a",17,4.41358280181885,158,200,0,2,8,5e-04
"LSTM",2021-07-09,"chlorophyll-a",17,4.30765819549561,158,200,0,2,8,5e-04
"LSTM",2021-07-10,"chlorophyll-a",17,4.24070739746094,158,200,0,2,8,5e-04
"LSTM",2021-07-11,"chlorophyll-a",17,4.26207113265991,158,200,0,2,8,5e-04
"LSTM",2021-07-12,"chlorophyll-a",17,4.320876121521,158,200,0,2,8,5e-04
"LSTM",2021-07-13,"chlorophyll-a",17,4.51403188705444,158,200,0,2,8,5e-04
"LSTM",2021-07-14,"chlorophyll-a",17,4.91098833084106,158,200,0,2,8,5e-04
"LSTM",2021-07-15,"chlorophyll-a",17,5.6600284576416,158,200,0,2,8,5e-04
"LSTM",2021-07-16,"chlorophyll-a",17,7.10970497131348,158,200,0,2,8,5e-04
"LSTM",2021-07-17,"chlorophyll-a",17,8.33851432800293,158,200,0,2,8,5e-04
"LSTM",2021-07-18,"chlorophyll-a",17,9.12983512878418,158,200,0,2,8,5e-04
"LSTM",2021-07-19,"chlorophyll-a",17,9.05583477020264,158,200,0,2,8,5e-04
"LSTM",2021-07-20,"chlorophyll-a",17,9.26966857910156,158,200,0,2,8,5e-04
"LSTM",2021-07-21,"chlorophyll-a",17,9.42904949188232,158,200,0,2,8,5e-04
"LSTM",2021-07-22,"chlorophyll-a",17,9.93258285522461,158,200,0,2,8,5e-04
"LSTM",2021-07-23,"chlorophyll-a",17,10.4805068969727,158,200,0,2,8,5e-04
"LSTM",2021-07-24,"chlorophyll-a",17,11.1152572631836,158,200,0,2,8,5e-04
"LSTM",2021-07-25,"chlorophyll-a",17,11.0847024917603,158,200,0,2,8,5e-04
"LSTM",2021-07-26,"chlorophyll-a",17,9.8377513885498,158,200,0,2,8,5e-04
"LSTM",2021-07-27,"chlorophyll-a",17,9.7361364364624,158,200,0,2,8,5e-04
"LSTM",2021-07-28,"chlorophyll-a",17,10.405855178833,158,200,0,2,8,5e-04
"LSTM",2021-07-29,"chlorophyll-a",17,11.5733451843262,158,200,0,2,8,5e-04
"LSTM",2021-07-30,"chlorophyll-a",17,11.0144023895264,158,200,0,2,8,5e-04
"LSTM",2021-07-31,"chlorophyll-a",17,12.1937808990479,158,200,0,2,8,5e-04
"LSTM",2021-08-01,"chlorophyll-a",17,11.5160970687866,158,200,0,2,8,5e-04
"LSTM",2021-08-02,"chlorophyll-a",17,11.2486915588379,158,200,0,2,8,5e-04
"LSTM",2021-08-03,"chlorophyll-a",17,11.1283655166626,158,200,0,2,8,5e-04
"LSTM",2021-08-04,"chlorophyll-a",17,9.91851615905762,158,200,0,2,8,5e-04
"LSTM",2021-08-05,"chlorophyll-a",17,10.5932931900024,158,200,0,2,8,5e-04
"LSTM",2021-08-06,"chlorophyll-a",17,11.0838041305542,158,200,0,2,8,5e-04
"LSTM",2021-08-07,"chlorophyll-a",17,10.0428895950317,158,200,0,2,8,5e-04
"LSTM",2021-08-08,"chlorophyll-a",17,9.70009899139404,158,200,0,2,8,5e-04
"LSTM",2021-08-09,"chlorophyll-a",17,9.85231971740723,158,200,0,2,8,5e-04
"LSTM",2021-08-10,"chlorophyll-a",17,10.5613822937012,158,200,0,2,8,5e-04
"LSTM",2021-08-11,"chlorophyll-a",17,11.7725639343262,158,200,0,2,8,5e-04
"LSTM",2021-08-12,"chlorophyll-a",17,12.2550392150879,158,200,0,2,8,5e-04
"LSTM",2021-08-13,"chlorophyll-a",17,11.8493223190308,158,200,0,2,8,5e-04
"LSTM",2021-08-14,"chlorophyll-a",17,13.2306499481201,158,200,0,2,8,5e-04
"LSTM",2021-08-15,"chlorophyll-a",17,14.6051044464111,158,200,0,2,8,5e-04
"LSTM",2021-08-16,"chlorophyll-a",17,14.9883937835693,158,200,0,2,8,5e-04
"LSTM",2021-08-17,"chlorophyll-a",17,15.7141218185425,158,200,0,2,8,5e-04
"LSTM",2021-08-18,"chlorophyll-a",17,14.9817752838135,158,200,0,2,8,5e-04
"LSTM",2021-08-19,"chlorophyll-a",17,13.6852645874023,158,200,0,2,8,5e-04
"LSTM",2021-08-20,"chlorophyll-a",17,12.9775733947754,158,200,0,2,8,5e-04
"LSTM",2021-08-21,"chlorophyll-a",17,11.540075302124,158,200,0,2,8,5e-04
"LSTM",2021-08-22,"chlorophyll-a",17,12.3542938232422,158,200,0,2,8,5e-04
"LSTM",2021-08-23,"chlorophyll-a",17,13.2282524108887,158,200,0,2,8,5e-04
"LSTM",2021-08-24,"chlorophyll-a",17,13.9706258773804,158,200,0,2,8,5e-04
"LSTM",2021-08-25,"chlorophyll-a",17,11.4722738265991,158,200,0,2,8,5e-04
"LSTM",2021-08-26,"chlorophyll-a",17,11.1720266342163,158,200,0,2,8,5e-04
"LSTM",2021-08-27,"chlorophyll-a",17,10.5660943984985,158,200,0,2,8,5e-04
"LSTM",2021-08-28,"chlorophyll-a",17,10.3432092666626,158,200,0,2,8,5e-04
"LSTM",2021-08-29,"chlorophyll-a",17,10.0254993438721,158,200,0,2,8,5e-04
"LSTM",2021-08-30,"chlorophyll-a",17,9.75377941131592,158,200,0,2,8,5e-04
"LSTM",2021-08-31,"chlorophyll-a",17,9.55098056793213,158,200,0,2,8,5e-04
"LSTM",2021-09-01,"chlorophyll-a",17,9.33618831634522,158,200,0,2,8,5e-04
"LSTM",2021-09-02,"chlorophyll-a",17,9.17589855194092,158,200,0,2,8,5e-04
"LSTM",2021-09-03,"chlorophyll-a",17,9.18315124511719,158,200,0,2,8,5e-04
"LSTM",2021-09-04,"chlorophyll-a",17,9.2717342376709,158,200,0,2,8,5e-04
"LSTM",2021-09-05,"chlorophyll-a",17,9.14786338806152,158,200,0,2,8,5e-04
"LSTM",2021-09-06,"chlorophyll-a",17,8.9782600402832,158,200,0,2,8,5e-04
"LSTM",2021-09-07,"chlorophyll-a",17,8.92832279205322,158,200,0,2,8,5e-04
"LSTM",2021-09-08,"chlorophyll-a",17,8.87201499938965,158,200,0,2,8,5e-04
"LSTM",2021-09-09,"chlorophyll-a",17,8.75057792663574,158,200,0,2,8,5e-04
"LSTM",2021-09-10,"chlorophyll-a",17,8.67092418670654,158,200,0,2,8,5e-04
"LSTM",2021-09-11,"chlorophyll-a",17,8.59221363067627,158,200,0,2,8,5e-04
"LSTM",2021-09-12,"chlorophyll-a",17,8.56538963317871,158,200,0,2,8,5e-04
"LSTM",2021-09-13,"chlorophyll-a",17,8.53408241271973,158,200,0,2,8,5e-04
"LSTM",2021-09-14,"chlorophyll-a",17,8.56556510925293,158,200,0,2,8,5e-04
"LSTM",2021-09-15,"chlorophyll-a",17,8.49425601959229,158,200,0,2,8,5e-04
"LSTM",2021-09-16,"chlorophyll-a",17,8.38299083709717,158,200,0,2,8,5e-04
"LSTM",2021-09-17,"chlorophyll-a",17,8.27177906036377,158,200,0,2,8,5e-04
"LSTM",2021-09-18,"chlorophyll-a",17,8.32993412017822,158,200,0,2,8,5e-04
"LSTM",2021-09-19,"chlorophyll-a",17,8.24259948730469,158,200,0,2,8,5e-04
"LSTM",2021-09-20,"chlorophyll-a",17,7.8684287071228,158,200,0,2,8,5e-04
"LSTM",2021-09-21,"chlorophyll-a",17,7.93042993545532,158,200,0,2,8,5e-04
