"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-10,"chlorophyll-a",19,8.99403762817383,280,200,1e-04,3,16,0.001
"LSTM",2019-07-11,"chlorophyll-a",19,9.14311695098877,280,200,1e-04,3,16,0.001
"LSTM",2019-07-12,"chlorophyll-a",19,8.61793994903564,280,200,1e-04,3,16,0.001
"LSTM",2019-07-13,"chlorophyll-a",19,9.4363842010498,280,200,1e-04,3,16,0.001
"LSTM",2019-07-14,"chlorophyll-a",19,11.6149597167969,280,200,1e-04,3,16,0.001
"LSTM",2019-07-15,"chlorophyll-a",19,12.4258842468262,280,200,1e-04,3,16,0.001
"LSTM",2019-07-16,"chlorophyll-a",19,14.8830394744873,280,200,1e-04,3,16,0.001
"LSTM",2019-07-17,"chlorophyll-a",19,17.9061698913574,280,200,1e-04,3,16,0.001
"LSTM",2019-07-18,"chlorophyll-a",19,20.6144714355469,280,200,1e-04,3,16,0.001
"LSTM",2019-07-19,"chlorophyll-a",19,23.2227020263672,280,200,1e-04,3,16,0.001
"LSTM",2019-07-20,"chlorophyll-a",19,26.873233795166,280,200,1e-04,3,16,0.001
"LSTM",2019-07-21,"chlorophyll-a",19,30.6916885375977,280,200,1e-04,3,16,0.001
"LSTM",2019-07-22,"chlorophyll-a",19,36.3913764953613,280,200,1e-04,3,16,0.001
"LSTM",2019-07-23,"chlorophyll-a",19,44.1576080322266,280,200,1e-04,3,16,0.001
"LSTM",2019-07-24,"chlorophyll-a",19,46.9481773376465,280,200,1e-04,3,16,0.001
"LSTM",2019-07-25,"chlorophyll-a",19,48.4615249633789,280,200,1e-04,3,16,0.001
"LSTM",2019-07-26,"chlorophyll-a",19,50.7311820983887,280,200,1e-04,3,16,0.001
"LSTM",2019-07-27,"chlorophyll-a",19,49.8094329833984,280,200,1e-04,3,16,0.001
"LSTM",2019-07-28,"chlorophyll-a",19,49.0659408569336,280,200,1e-04,3,16,0.001
"LSTM",2019-07-29,"chlorophyll-a",19,44.304012298584,280,200,1e-04,3,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",19,40.5248794555664,280,200,1e-04,3,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",19,36.2781448364258,280,200,1e-04,3,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",19,33.8519897460938,280,200,1e-04,3,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",19,29.9274253845215,280,200,1e-04,3,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",19,26.463134765625,280,200,1e-04,3,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",19,20.3022956848145,280,200,1e-04,3,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",19,15.4885349273682,280,200,1e-04,3,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",19,12.2679500579834,280,200,1e-04,3,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",19,11.391960144043,280,200,1e-04,3,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",19,11.1454010009766,280,200,1e-04,3,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",19,11.0820360183716,280,200,1e-04,3,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",19,11.197135925293,280,200,1e-04,3,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",19,11.3918333053589,280,200,1e-04,3,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",19,11.6528415679932,280,200,1e-04,3,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",19,11.8021926879883,280,200,1e-04,3,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",19,11.9148139953613,280,200,1e-04,3,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",19,11.9594593048096,280,200,1e-04,3,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",19,11.9259872436523,280,200,1e-04,3,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",19,11.8349313735962,280,200,1e-04,3,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",19,11.6811246871948,280,200,1e-04,3,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",19,11.4696292877197,280,200,1e-04,3,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",19,11.2106552124023,280,200,1e-04,3,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",19,10.8953104019165,280,200,1e-04,3,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",19,10.5259580612183,280,200,1e-04,3,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",19,10.1170034408569,280,200,1e-04,3,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",19,9.5585527420044,280,200,1e-04,3,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",19,8.88460922241211,280,200,1e-04,3,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",19,8.09997844696045,280,200,1e-04,3,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",19,7.17724990844727,280,200,1e-04,3,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",19,6.25806522369385,280,200,1e-04,3,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",19,5.30782604217529,280,200,1e-04,3,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",19,4.78337955474854,280,200,1e-04,3,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",19,4.43089485168457,280,200,1e-04,3,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",19,4.28657245635986,280,200,1e-04,3,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",19,4.22638702392578,280,200,1e-04,3,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",19,4.21492099761963,280,200,1e-04,3,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",19,4.14961767196655,280,200,1e-04,3,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",19,4.02017688751221,280,200,1e-04,3,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",19,4.01568746566772,280,200,1e-04,3,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",19,3.87456512451172,280,200,1e-04,3,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",19,4.03173637390137,280,200,1e-04,3,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",19,3.96497869491577,280,200,1e-04,3,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",19,4.13996362686157,280,200,1e-04,3,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",19,4.29468393325806,280,200,1e-04,3,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",19,4.52206182479858,280,200,1e-04,3,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",19,4.60403728485107,280,200,1e-04,3,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",19,4.63054180145264,280,200,1e-04,3,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",19,4.61743497848511,280,200,1e-04,3,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",19,4.61000728607178,280,200,1e-04,3,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",19,4.61915063858032,280,200,1e-04,3,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",19,4.54930877685547,280,200,1e-04,3,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",19,4.51562929153442,280,200,1e-04,3,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",19,4.50095176696777,280,200,1e-04,3,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",19,4.51884984970093,280,200,1e-04,3,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",19,4.52516603469849,280,200,1e-04,3,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",19,4.48525619506836,280,200,1e-04,3,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",19,4.49342346191406,280,200,1e-04,3,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",19,4.485023021698,280,200,1e-04,3,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",19,4.46051359176636,280,200,1e-04,3,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",19,4.48924684524536,280,200,1e-04,3,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",19,4.4811053276062,280,200,1e-04,3,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",19,4.50090789794922,280,200,1e-04,3,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",19,4.52161455154419,280,200,1e-04,3,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",19,4.55129337310791,280,200,1e-04,3,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",19,4.55310249328613,280,200,1e-04,3,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",19,4.554358959198,280,200,1e-04,3,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",19,4.56134986877441,280,200,1e-04,3,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",19,4.56671667098999,280,200,1e-04,3,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",19,4.57419347763062,280,200,1e-04,3,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",19,4.55546236038208,280,200,1e-04,3,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",19,4.56528997421265,280,200,1e-04,3,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",19,4.57381010055542,280,200,1e-04,3,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",19,4.56439876556396,280,200,1e-04,3,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",19,4.54786491394043,280,200,1e-04,3,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",19,4.54078245162964,280,200,1e-04,3,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",19,4.53428220748901,280,200,1e-04,3,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",19,4.52753686904907,280,200,1e-04,3,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",19,4.53088331222534,280,200,1e-04,3,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",19,4.53937244415283,280,200,1e-04,3,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",19,4.56811952590942,280,200,1e-04,3,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",19,4.60502529144287,280,200,1e-04,3,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",19,4.59257936477661,280,200,1e-04,3,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",19,4.60806226730347,280,200,1e-04,3,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",19,4.61275577545166,280,200,1e-04,3,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",19,4.5835599899292,280,200,1e-04,3,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",19,4.52888441085815,280,200,1e-04,3,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",19,4.52296590805054,280,200,1e-04,3,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",19,4.5645432472229,280,200,1e-04,3,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",19,4.635573387146,280,200,1e-04,3,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",19,4.68198013305664,280,200,1e-04,3,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",19,4.71245241165161,280,200,1e-04,3,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",19,4.80871438980103,280,200,1e-04,3,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",19,4.92822980880737,280,200,1e-04,3,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",19,5.02832508087158,280,200,1e-04,3,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",19,5.1619176864624,280,200,1e-04,3,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",19,5.26389741897583,280,200,1e-04,3,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",19,5.39107990264893,280,200,1e-04,3,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",19,5.53620529174805,280,200,1e-04,3,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",19,5.75165033340454,280,200,1e-04,3,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",19,5.83596229553223,280,200,1e-04,3,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",19,5.93660545349121,280,200,1e-04,3,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",19,6.1250696182251,280,200,1e-04,3,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",19,6.13298892974854,280,200,1e-04,3,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",19,6.3333568572998,280,200,1e-04,3,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",19,6.45160341262817,280,200,1e-04,3,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",19,6.42937755584717,280,200,1e-04,3,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",19,6.31763648986816,280,200,1e-04,3,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",19,6.33589458465576,280,200,1e-04,3,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",19,6.36097145080566,280,200,1e-04,3,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",19,6.29226779937744,280,200,1e-04,3,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",19,6.27717113494873,280,200,1e-04,3,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",19,6.53418397903442,280,200,1e-04,3,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",19,6.74875068664551,280,200,1e-04,3,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",19,6.80601167678833,280,200,1e-04,3,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",19,6.90592432022095,280,200,1e-04,3,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",19,7.18591594696045,280,200,1e-04,3,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",19,7.35606813430786,280,200,1e-04,3,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",19,7.30846643447876,280,200,1e-04,3,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",19,7.30970621109009,280,200,1e-04,3,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",19,7.28658199310303,280,200,1e-04,3,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",19,7.56583642959595,280,200,1e-04,3,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",19,7.24350452423096,280,200,1e-04,3,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",19,7.40687131881714,280,200,1e-04,3,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",19,7.44688415527344,280,200,1e-04,3,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",19,7.624342918396,280,200,1e-04,3,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",19,7.43902349472046,280,200,1e-04,3,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",19,7.4747428894043,280,200,1e-04,3,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",19,7.89609909057617,280,200,1e-04,3,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",19,7.82368612289429,280,200,1e-04,3,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",19,7.62470483779907,280,200,1e-04,3,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",19,7.63377857208252,280,200,1e-04,3,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",19,8.16558933258057,280,200,1e-04,3,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",19,8.13640117645264,280,200,1e-04,3,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",19,7.87695693969727,280,200,1e-04,3,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",19,8.05606460571289,280,200,1e-04,3,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",19,8.15059947967529,280,200,1e-04,3,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",19,8.15560531616211,280,200,1e-04,3,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",19,7.98751735687256,280,200,1e-04,3,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",19,7.82589721679688,280,200,1e-04,3,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",19,7.99182796478271,280,200,1e-04,3,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",19,8.35866737365723,280,200,1e-04,3,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",19,8.00207042694092,280,200,1e-04,3,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",19,8.00387001037598,280,200,1e-04,3,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",19,8.56440258026123,280,200,1e-04,3,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",19,8.68471622467041,280,200,1e-04,3,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",19,8.43120002746582,280,200,1e-04,3,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",19,7.96217250823975,280,200,1e-04,3,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",19,8.01628971099854,280,200,1e-04,3,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",19,8.05157470703125,280,200,1e-04,3,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",19,8.28920459747314,280,200,1e-04,3,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",19,8.62031078338623,280,200,1e-04,3,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",19,8.93918514251709,280,200,1e-04,3,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",19,8.97568511962891,280,200,1e-04,3,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",19,9.33548069000244,280,200,1e-04,3,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",19,8.83979892730713,280,200,1e-04,3,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",19,8.91493511199951,280,200,1e-04,3,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",19,9.27925300598144,280,200,1e-04,3,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",19,9.21002101898193,280,200,1e-04,3,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",19,8.93698310852051,280,200,1e-04,3,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",19,9.23151969909668,280,200,1e-04,3,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",19,9.21929359436035,280,200,1e-04,3,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",19,8.74261665344238,280,200,1e-04,3,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",19,8.57885932922363,280,200,1e-04,3,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",19,8.70111846923828,280,200,1e-04,3,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",19,9.13318920135498,280,200,1e-04,3,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",19,9.26337814331055,280,200,1e-04,3,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",19,9.51683902740478,280,200,1e-04,3,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",19,9.49622821807861,280,200,1e-04,3,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",19,9.85149955749512,280,200,1e-04,3,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",19,9.78398036956787,280,200,1e-04,3,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",19,10.1583385467529,280,200,1e-04,3,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",19,10.4795427322388,280,200,1e-04,3,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",19,10.7870874404907,280,200,1e-04,3,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",19,10.5844888687134,280,200,1e-04,3,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",19,10.8055877685547,280,200,1e-04,3,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",19,10.0479927062988,280,200,1e-04,3,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",19,9.73815155029297,280,200,1e-04,3,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",19,9.475022315979,280,200,1e-04,3,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",19,9.48189640045166,280,200,1e-04,3,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",19,9.44435405731201,280,200,1e-04,3,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",19,9.50417709350586,280,200,1e-04,3,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",19,8.94607353210449,280,200,1e-04,3,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",19,8.85190391540527,280,200,1e-04,3,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",19,8.89982032775879,280,200,1e-04,3,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",19,8.82832717895508,280,200,1e-04,3,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",19,8.5329761505127,280,200,1e-04,3,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",19,8.68744945526123,280,200,1e-04,3,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",19,8.74150562286377,280,200,1e-04,3,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",19,8.89287567138672,280,200,1e-04,3,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",19,9.03689670562744,280,200,1e-04,3,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",19,9.47822856903076,280,200,1e-04,3,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",19,9.17355346679688,280,200,1e-04,3,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",19,8.66517353057861,280,200,1e-04,3,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",19,8.89773941040039,280,200,1e-04,3,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",19,8.78103828430176,280,200,1e-04,3,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",19,8.91848850250244,280,200,1e-04,3,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",19,9.54415607452393,280,200,1e-04,3,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",19,9.59181785583496,280,200,1e-04,3,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",19,9.50559425354004,280,200,1e-04,3,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",19,9.6793622970581,280,200,1e-04,3,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",19,9.71913433074951,280,200,1e-04,3,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",19,9.74538230895996,280,200,1e-04,3,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",19,9.63155269622803,280,200,1e-04,3,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",19,9.57157325744629,280,200,1e-04,3,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",19,9.81655120849609,280,200,1e-04,3,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",19,9.94515132904053,280,200,1e-04,3,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",19,10.0717430114746,280,200,1e-04,3,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",19,10.6125593185425,280,200,1e-04,3,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",19,11.0589399337769,280,200,1e-04,3,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",19,11.3240013122559,280,200,1e-04,3,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",19,11.7290143966675,280,200,1e-04,3,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",19,11.2885246276855,280,200,1e-04,3,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",19,10.8785820007324,280,200,1e-04,3,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",19,10.8180952072144,280,200,1e-04,3,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",19,11.4306297302246,280,200,1e-04,3,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",19,11.3594379425049,280,200,1e-04,3,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",19,11.9936428070068,280,200,1e-04,3,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",19,11.6172609329224,280,200,1e-04,3,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",19,11.6442451477051,280,200,1e-04,3,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",19,11.7521457672119,280,200,1e-04,3,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",19,11.4457759857178,280,200,1e-04,3,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",19,11.4078311920166,280,200,1e-04,3,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",19,11.6888551712036,280,200,1e-04,3,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",19,12.4479846954346,280,200,1e-04,3,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",19,11.9707336425781,280,200,1e-04,3,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",19,11.9358749389648,280,200,1e-04,3,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",19,11.9279518127441,280,200,1e-04,3,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",19,12.4402208328247,280,200,1e-04,3,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",19,13.7534627914429,280,200,1e-04,3,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",19,14.7466478347778,280,200,1e-04,3,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",19,15.6718378067017,280,200,1e-04,3,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",19,16.8082008361816,280,200,1e-04,3,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",19,16.4108810424805,280,200,1e-04,3,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",19,16.1764030456543,280,200,1e-04,3,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",19,16.4364891052246,280,200,1e-04,3,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",19,17.2105350494385,280,200,1e-04,3,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",19,16.7190437316895,280,200,1e-04,3,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",19,18.1961421966553,280,200,1e-04,3,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",19,19.276647567749,280,200,1e-04,3,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",19,19.8034782409668,280,200,1e-04,3,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",19,20.4345245361328,280,200,1e-04,3,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",19,18.0278053283691,280,200,1e-04,3,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",19,19.4901084899902,280,200,1e-04,3,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",19,19.9740180969238,280,200,1e-04,3,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",19,21.7045745849609,280,200,1e-04,3,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",19,22.4513339996338,280,200,1e-04,3,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",19,21.906364440918,280,200,1e-04,3,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",19,20.8915710449219,280,200,1e-04,3,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",19,19.329948425293,280,200,1e-04,3,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",19,17.5355377197266,280,200,1e-04,3,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",19,17.3128757476807,280,200,1e-04,3,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",19,17.6778373718262,280,200,1e-04,3,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",19,16.9587364196777,280,200,1e-04,3,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",19,16.0937156677246,280,200,1e-04,3,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",19,15.3681879043579,280,200,1e-04,3,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",19,13.6053142547607,280,200,1e-04,3,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",19,14.4940376281738,280,200,1e-04,3,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",19,14.9452505111694,280,200,1e-04,3,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",19,16.4949626922607,280,200,1e-04,3,16,0.001
