"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-05-01,"chlorophyll-a",14,10.3123836517334,52,200,1e-04,2,16,0
"LSTM",2021-05-02,"chlorophyll-a",14,10.1221704483032,52,200,1e-04,2,16,0
"LSTM",2021-05-03,"chlorophyll-a",14,9.27702045440674,52,200,1e-04,2,16,0
"LSTM",2021-05-04,"chlorophyll-a",14,8.6751127243042,52,200,1e-04,2,16,0
"LSTM",2021-05-05,"chlorophyll-a",14,8.4990062713623,52,200,1e-04,2,16,0
"LSTM",2021-05-06,"chlorophyll-a",14,7.68887233734131,52,200,1e-04,2,16,0
"LSTM",2021-05-07,"chlorophyll-a",14,7.36384534835815,52,200,1e-04,2,16,0
"LSTM",2021-05-08,"chlorophyll-a",14,6.85525369644165,52,200,1e-04,2,16,0
"LSTM",2021-05-09,"chlorophyll-a",14,7.00390243530273,52,200,1e-04,2,16,0
"LSTM",2021-05-10,"chlorophyll-a",14,7.43822383880615,52,200,1e-04,2,16,0
"LSTM",2021-05-11,"chlorophyll-a",14,6.82501649856567,52,200,1e-04,2,16,0
"LSTM",2021-05-12,"chlorophyll-a",14,6.2695517539978,52,200,1e-04,2,16,0
"LSTM",2021-05-13,"chlorophyll-a",14,5.63341283798218,52,200,1e-04,2,16,0
"LSTM",2021-05-14,"chlorophyll-a",14,5.46790885925293,52,200,1e-04,2,16,0
"LSTM",2021-05-15,"chlorophyll-a",14,5.56173133850098,52,200,1e-04,2,16,0
"LSTM",2021-05-16,"chlorophyll-a",14,5.5297155380249,52,200,1e-04,2,16,0
"LSTM",2021-05-17,"chlorophyll-a",14,5.55311584472656,52,200,1e-04,2,16,0
"LSTM",2021-05-18,"chlorophyll-a",14,6.10637760162354,52,200,1e-04,2,16,0
"LSTM",2021-05-19,"chlorophyll-a",14,5.91903781890869,52,200,1e-04,2,16,0
"LSTM",2021-05-20,"chlorophyll-a",14,5.81428909301758,52,200,1e-04,2,16,0
"LSTM",2021-05-21,"chlorophyll-a",14,6.61660575866699,52,200,1e-04,2,16,0
"LSTM",2021-05-22,"chlorophyll-a",14,7.92914819717407,52,200,1e-04,2,16,0
"LSTM",2021-05-23,"chlorophyll-a",14,8.87814140319824,52,200,1e-04,2,16,0
"LSTM",2021-05-24,"chlorophyll-a",14,9.84096240997314,52,200,1e-04,2,16,0
"LSTM",2021-05-25,"chlorophyll-a",14,10.4271078109741,52,200,1e-04,2,16,0
"LSTM",2021-05-26,"chlorophyll-a",14,11.3034439086914,52,200,1e-04,2,16,0
"LSTM",2021-05-27,"chlorophyll-a",14,12.9695949554443,52,200,1e-04,2,16,0
"LSTM",2021-05-28,"chlorophyll-a",14,15.2513847351074,52,200,1e-04,2,16,0
"LSTM",2021-05-29,"chlorophyll-a",14,16.9429779052734,52,200,1e-04,2,16,0
"LSTM",2021-05-30,"chlorophyll-a",14,17.8752555847168,52,200,1e-04,2,16,0
"LSTM",2021-05-31,"chlorophyll-a",14,17.333194732666,52,200,1e-04,2,16,0
"LSTM",2021-06-01,"chlorophyll-a",14,16.2001152038574,52,200,1e-04,2,16,0
"LSTM",2021-06-02,"chlorophyll-a",14,15.8345193862915,52,200,1e-04,2,16,0
"LSTM",2021-06-03,"chlorophyll-a",14,13.7007551193237,52,200,1e-04,2,16,0
"LSTM",2021-06-04,"chlorophyll-a",14,11.3445777893066,52,200,1e-04,2,16,0
"LSTM",2021-06-05,"chlorophyll-a",14,8.8160514831543,52,200,1e-04,2,16,0
"LSTM",2021-06-06,"chlorophyll-a",14,7.54263830184937,52,200,1e-04,2,16,0
"LSTM",2021-06-07,"chlorophyll-a",14,6.25953006744385,52,200,1e-04,2,16,0
"LSTM",2021-06-08,"chlorophyll-a",14,5.38533496856689,52,200,1e-04,2,16,0
"LSTM",2021-06-09,"chlorophyll-a",14,4.40685081481934,52,200,1e-04,2,16,0
"LSTM",2021-06-10,"chlorophyll-a",14,3.43680477142334,52,200,1e-04,2,16,0
"LSTM",2021-06-11,"chlorophyll-a",14,2.92623281478882,52,200,1e-04,2,16,0
"LSTM",2021-06-12,"chlorophyll-a",14,2.58906555175781,52,200,1e-04,2,16,0
"LSTM",2021-06-13,"chlorophyll-a",14,2.32270050048828,52,200,1e-04,2,16,0
"LSTM",2021-06-14,"chlorophyll-a",14,2.2083945274353,52,200,1e-04,2,16,0
"LSTM",2021-06-15,"chlorophyll-a",14,2.17837905883789,52,200,1e-04,2,16,0
"LSTM",2021-06-16,"chlorophyll-a",14,2.24791860580444,52,200,1e-04,2,16,0
"LSTM",2021-06-17,"chlorophyll-a",14,2.37427377700806,52,200,1e-04,2,16,0
"LSTM",2021-06-18,"chlorophyll-a",14,2.47270154953003,52,200,1e-04,2,16,0
"LSTM",2021-06-19,"chlorophyll-a",14,2.54717826843262,52,200,1e-04,2,16,0
"LSTM",2021-06-20,"chlorophyll-a",14,2.61853170394897,52,200,1e-04,2,16,0
"LSTM",2021-06-21,"chlorophyll-a",14,2.69829130172729,52,200,1e-04,2,16,0
"LSTM",2021-06-22,"chlorophyll-a",14,2.77984142303467,52,200,1e-04,2,16,0
"LSTM",2021-06-23,"chlorophyll-a",14,2.88615751266479,52,200,1e-04,2,16,0
"LSTM",2021-06-24,"chlorophyll-a",14,2.9953818321228,52,200,1e-04,2,16,0
"LSTM",2021-06-25,"chlorophyll-a",14,3.10531282424927,52,200,1e-04,2,16,0
"LSTM",2021-06-26,"chlorophyll-a",14,3.23228073120117,52,200,1e-04,2,16,0
"LSTM",2021-06-27,"chlorophyll-a",14,3.39964962005615,52,200,1e-04,2,16,0
"LSTM",2021-06-28,"chlorophyll-a",14,3.63179969787598,52,200,1e-04,2,16,0
"LSTM",2021-06-29,"chlorophyll-a",14,3.97996139526367,52,200,1e-04,2,16,0
"LSTM",2021-06-30,"chlorophyll-a",14,4.4362211227417,52,200,1e-04,2,16,0
"LSTM",2021-07-01,"chlorophyll-a",14,4.83930158615112,52,200,1e-04,2,16,0
"LSTM",2021-07-02,"chlorophyll-a",14,5.2041163444519,52,200,1e-04,2,16,0
"LSTM",2021-07-03,"chlorophyll-a",14,5.59806251525879,52,200,1e-04,2,16,0
"LSTM",2021-07-04,"chlorophyll-a",14,5.91365528106689,52,200,1e-04,2,16,0
"LSTM",2021-07-05,"chlorophyll-a",14,6.17519426345825,52,200,1e-04,2,16,0
"LSTM",2021-07-06,"chlorophyll-a",14,6.48056888580322,52,200,1e-04,2,16,0
"LSTM",2021-07-07,"chlorophyll-a",14,6.74742031097412,52,200,1e-04,2,16,0
"LSTM",2021-07-08,"chlorophyll-a",14,6.93198299407959,52,200,1e-04,2,16,0
"LSTM",2021-07-09,"chlorophyll-a",14,6.93685817718506,52,200,1e-04,2,16,0
"LSTM",2021-07-10,"chlorophyll-a",14,7.2990550994873,52,200,1e-04,2,16,0
"LSTM",2021-07-11,"chlorophyll-a",14,7.66077899932861,52,200,1e-04,2,16,0
"LSTM",2021-07-12,"chlorophyll-a",14,8.35371398925781,52,200,1e-04,2,16,0
"LSTM",2021-07-13,"chlorophyll-a",14,8.91585159301758,52,200,1e-04,2,16,0
"LSTM",2021-07-14,"chlorophyll-a",14,9.29383754730225,52,200,1e-04,2,16,0
"LSTM",2021-07-15,"chlorophyll-a",14,9.93027114868164,52,200,1e-04,2,16,0
"LSTM",2021-07-16,"chlorophyll-a",14,11.2193050384521,52,200,1e-04,2,16,0
"LSTM",2021-07-17,"chlorophyll-a",14,11.1243019104004,52,200,1e-04,2,16,0
"LSTM",2021-07-18,"chlorophyll-a",14,12.4833755493164,52,200,1e-04,2,16,0
"LSTM",2021-07-19,"chlorophyll-a",14,14.3393793106079,52,200,1e-04,2,16,0
"LSTM",2021-07-20,"chlorophyll-a",14,13.9407482147217,52,200,1e-04,2,16,0
"LSTM",2021-07-21,"chlorophyll-a",14,13.3788089752197,52,200,1e-04,2,16,0
"LSTM",2021-07-22,"chlorophyll-a",14,12.3938102722168,52,200,1e-04,2,16,0
"LSTM",2021-07-23,"chlorophyll-a",14,11.7287111282349,52,200,1e-04,2,16,0
"LSTM",2021-07-24,"chlorophyll-a",14,11.7981977462769,52,200,1e-04,2,16,0
"LSTM",2021-07-25,"chlorophyll-a",14,12.0486621856689,52,200,1e-04,2,16,0
"LSTM",2021-07-26,"chlorophyll-a",14,11.7411251068115,52,200,1e-04,2,16,0
"LSTM",2021-07-27,"chlorophyll-a",14,11.4115905761719,52,200,1e-04,2,16,0
"LSTM",2021-07-28,"chlorophyll-a",14,10.7313060760498,52,200,1e-04,2,16,0
"LSTM",2021-07-29,"chlorophyll-a",14,10.0579519271851,52,200,1e-04,2,16,0
"LSTM",2021-07-30,"chlorophyll-a",14,9.53461360931396,52,200,1e-04,2,16,0
"LSTM",2021-07-31,"chlorophyll-a",14,8.8744421005249,52,200,1e-04,2,16,0
"LSTM",2021-08-01,"chlorophyll-a",14,8.45799732208252,52,200,1e-04,2,16,0
"LSTM",2021-08-02,"chlorophyll-a",14,8.48057746887207,52,200,1e-04,2,16,0
"LSTM",2021-08-03,"chlorophyll-a",14,9.14914035797119,52,200,1e-04,2,16,0
"LSTM",2021-08-04,"chlorophyll-a",14,9.17188167572022,52,200,1e-04,2,16,0
"LSTM",2021-08-05,"chlorophyll-a",14,8.96450328826904,52,200,1e-04,2,16,0
"LSTM",2021-08-06,"chlorophyll-a",14,9.6092939376831,52,200,1e-04,2,16,0
"LSTM",2021-08-07,"chlorophyll-a",14,10.3352193832397,52,200,1e-04,2,16,0
"LSTM",2021-08-08,"chlorophyll-a",14,11.0628175735474,52,200,1e-04,2,16,0
"LSTM",2021-08-09,"chlorophyll-a",14,11.1879901885986,52,200,1e-04,2,16,0
"LSTM",2021-08-10,"chlorophyll-a",14,10.7726907730103,52,200,1e-04,2,16,0
"LSTM",2021-08-11,"chlorophyll-a",14,11.1186637878418,52,200,1e-04,2,16,0
"LSTM",2021-08-12,"chlorophyll-a",14,12.2459049224854,52,200,1e-04,2,16,0
"LSTM",2021-08-13,"chlorophyll-a",14,14.5901536941528,52,200,1e-04,2,16,0
"LSTM",2021-08-14,"chlorophyll-a",14,16.2771816253662,52,200,1e-04,2,16,0
"LSTM",2021-08-15,"chlorophyll-a",14,17.8393688201904,52,200,1e-04,2,16,0
"LSTM",2021-08-16,"chlorophyll-a",14,17.8011627197266,52,200,1e-04,2,16,0
"LSTM",2021-08-17,"chlorophyll-a",14,17.5280075073242,52,200,1e-04,2,16,0
"LSTM",2021-08-18,"chlorophyll-a",14,17.957103729248,52,200,1e-04,2,16,0
"LSTM",2021-08-19,"chlorophyll-a",14,16.9666996002197,52,200,1e-04,2,16,0
"LSTM",2021-08-20,"chlorophyll-a",14,14.1390609741211,52,200,1e-04,2,16,0
"LSTM",2021-08-21,"chlorophyll-a",14,10.8645095825195,52,200,1e-04,2,16,0
"LSTM",2021-08-22,"chlorophyll-a",14,9.62610054016113,52,200,1e-04,2,16,0
"LSTM",2021-08-23,"chlorophyll-a",14,9.25779438018799,52,200,1e-04,2,16,0
"LSTM",2021-08-24,"chlorophyll-a",14,9.62190818786621,52,200,1e-04,2,16,0
"LSTM",2021-08-25,"chlorophyll-a",14,9.57800006866455,52,200,1e-04,2,16,0
"LSTM",2021-08-26,"chlorophyll-a",14,9.5159101486206,52,200,1e-04,2,16,0
"LSTM",2021-08-27,"chlorophyll-a",14,9.4051456451416,52,200,1e-04,2,16,0
"LSTM",2021-08-28,"chlorophyll-a",14,9.33250904083252,52,200,1e-04,2,16,0
"LSTM",2021-08-29,"chlorophyll-a",14,9.01129150390625,52,200,1e-04,2,16,0
"LSTM",2021-08-30,"chlorophyll-a",14,9.13701248168945,52,200,1e-04,2,16,0
"LSTM",2021-08-31,"chlorophyll-a",14,9.20385265350342,52,200,1e-04,2,16,0
"LSTM",2021-09-01,"chlorophyll-a",14,8.95589923858643,52,200,1e-04,2,16,0
"LSTM",2021-09-02,"chlorophyll-a",14,8.00782299041748,52,200,1e-04,2,16,0
"LSTM",2021-09-03,"chlorophyll-a",14,7.40074825286865,52,200,1e-04,2,16,0
"LSTM",2021-09-04,"chlorophyll-a",14,6.82272243499756,52,200,1e-04,2,16,0
"LSTM",2021-09-05,"chlorophyll-a",14,6.3842248916626,52,200,1e-04,2,16,0
"LSTM",2021-09-06,"chlorophyll-a",14,6.02039957046509,52,200,1e-04,2,16,0
"LSTM",2021-09-07,"chlorophyll-a",14,5.78254318237305,52,200,1e-04,2,16,0
"LSTM",2021-09-08,"chlorophyll-a",14,5.78317737579346,52,200,1e-04,2,16,0
"LSTM",2021-09-09,"chlorophyll-a",14,5.96233940124512,52,200,1e-04,2,16,0
"LSTM",2021-09-10,"chlorophyll-a",14,6.15024662017822,52,200,1e-04,2,16,0
"LSTM",2021-09-11,"chlorophyll-a",14,6.41956949234009,52,200,1e-04,2,16,0
"LSTM",2021-09-12,"chlorophyll-a",14,6.78430080413818,52,200,1e-04,2,16,0
"LSTM",2021-09-13,"chlorophyll-a",14,7.20405054092407,52,200,1e-04,2,16,0
"LSTM",2021-09-14,"chlorophyll-a",14,7.60052824020386,52,200,1e-04,2,16,0
"LSTM",2021-09-15,"chlorophyll-a",14,7.97960138320923,52,200,1e-04,2,16,0
"LSTM",2021-09-16,"chlorophyll-a",14,8.10815334320068,52,200,1e-04,2,16,0
"LSTM",2021-09-17,"chlorophyll-a",14,7.83617687225342,52,200,1e-04,2,16,0
"LSTM",2021-09-18,"chlorophyll-a",14,8.20861053466797,52,200,1e-04,2,16,0
"LSTM",2021-09-19,"chlorophyll-a",14,9.13660621643066,52,200,1e-04,2,16,0
"LSTM",2021-09-20,"chlorophyll-a",14,10.3260669708252,52,200,1e-04,2,16,0
"LSTM",2021-09-21,"chlorophyll-a",14,11.2504806518555,52,200,1e-04,2,16,0
"LSTM",2021-09-22,"chlorophyll-a",14,11.4353723526001,52,200,1e-04,2,16,0
"LSTM",2021-09-23,"chlorophyll-a",14,11.8837051391602,52,200,1e-04,2,16,0
"LSTM",2021-09-24,"chlorophyll-a",14,11.2397537231445,52,200,1e-04,2,16,0
"LSTM",2021-09-25,"chlorophyll-a",14,10.5928239822388,52,200,1e-04,2,16,0
"LSTM",2021-09-26,"chlorophyll-a",14,10.3446388244629,52,200,1e-04,2,16,0
"LSTM",2021-09-27,"chlorophyll-a",14,10.1227931976318,52,200,1e-04,2,16,0
"LSTM",2021-09-28,"chlorophyll-a",14,9.73582649230957,52,200,1e-04,2,16,0
"LSTM",2021-09-29,"chlorophyll-a",14,9.61154556274414,52,200,1e-04,2,16,0
"LSTM",2021-09-30,"chlorophyll-a",14,9.79457664489746,52,200,1e-04,2,16,0
"LSTM",2021-10-01,"chlorophyll-a",14,9.70266246795654,52,200,1e-04,2,16,0
"LSTM",2021-10-02,"chlorophyll-a",14,9.5755672454834,52,200,1e-04,2,16,0
"LSTM",2021-10-03,"chlorophyll-a",14,9.49757862091064,52,200,1e-04,2,16,0
"LSTM",2021-10-04,"chlorophyll-a",14,9.50057601928711,52,200,1e-04,2,16,0
"LSTM",2021-10-05,"chlorophyll-a",14,9.52797698974609,52,200,1e-04,2,16,0
"LSTM",2021-10-06,"chlorophyll-a",14,9.37166976928711,52,200,1e-04,2,16,0
"LSTM",2021-10-07,"chlorophyll-a",14,9.17238712310791,52,200,1e-04,2,16,0
"LSTM",2021-10-08,"chlorophyll-a",14,8.65340709686279,52,200,1e-04,2,16,0
"LSTM",2021-10-09,"chlorophyll-a",14,8.49815940856934,52,200,1e-04,2,16,0
"LSTM",2018-10-07,"chlorophyll-a",15,4.88418912887573,52,200,1e-04,2,16,0
"LSTM",2018-10-08,"chlorophyll-a",15,4.77945327758789,52,200,1e-04,2,16,0
"LSTM",2018-10-09,"chlorophyll-a",15,4.5748028755188,52,200,1e-04,2,16,0
"LSTM",2018-10-10,"chlorophyll-a",15,4.32101058959961,52,200,1e-04,2,16,0
"LSTM",2018-10-11,"chlorophyll-a",15,4.14900827407837,52,200,1e-04,2,16,0
"LSTM",2018-10-12,"chlorophyll-a",15,4.15769815444946,52,200,1e-04,2,16,0
"LSTM",2018-10-13,"chlorophyll-a",15,4.02128982543945,52,200,1e-04,2,16,0
"LSTM",2018-10-14,"chlorophyll-a",15,4.09630393981934,52,200,1e-04,2,16,0
"LSTM",2018-10-15,"chlorophyll-a",15,4.13026905059814,52,200,1e-04,2,16,0
"LSTM",2018-10-16,"chlorophyll-a",15,4.02049207687378,52,200,1e-04,2,16,0
"LSTM",2018-10-17,"chlorophyll-a",15,4.20930147171021,52,200,1e-04,2,16,0
"LSTM",2018-10-18,"chlorophyll-a",15,4.4382700920105,52,200,1e-04,2,16,0
"LSTM",2018-10-19,"chlorophyll-a",15,4.71220350265503,52,200,1e-04,2,16,0
"LSTM",2018-10-20,"chlorophyll-a",15,4.95491886138916,52,200,1e-04,2,16,0
"LSTM",2018-10-21,"chlorophyll-a",15,4.89613819122314,52,200,1e-04,2,16,0
"LSTM",2018-10-22,"chlorophyll-a",15,4.72642612457275,52,200,1e-04,2,16,0
"LSTM",2018-10-23,"chlorophyll-a",15,4.74930143356323,52,200,1e-04,2,16,0
"LSTM",2018-10-24,"chlorophyll-a",15,4.82832050323486,52,200,1e-04,2,16,0
"LSTM",2018-10-25,"chlorophyll-a",15,4.48243236541748,52,200,1e-04,2,16,0
"LSTM",2018-10-26,"chlorophyll-a",15,4.2679648399353,52,200,1e-04,2,16,0
"LSTM",2018-10-27,"chlorophyll-a",15,4.5584864616394,52,200,1e-04,2,16,0
"LSTM",2018-10-28,"chlorophyll-a",15,5.22711849212646,52,200,1e-04,2,16,0
"LSTM",2018-10-29,"chlorophyll-a",15,5.13943481445312,52,200,1e-04,2,16,0
"LSTM",2018-10-30,"chlorophyll-a",15,4.86414384841919,52,200,1e-04,2,16,0
"LSTM",2018-10-31,"chlorophyll-a",15,4.84791707992554,52,200,1e-04,2,16,0
"LSTM",2018-11-01,"chlorophyll-a",15,5.0207085609436,52,200,1e-04,2,16,0
"LSTM",2018-11-02,"chlorophyll-a",15,5.15337944030762,52,200,1e-04,2,16,0
"LSTM",2018-11-03,"chlorophyll-a",15,5.27890491485596,52,200,1e-04,2,16,0
"LSTM",2018-11-04,"chlorophyll-a",15,5.25184297561646,52,200,1e-04,2,16,0
"LSTM",2018-11-05,"chlorophyll-a",15,5.11579895019531,52,200,1e-04,2,16,0
"LSTM",2018-11-06,"chlorophyll-a",15,5.2932186126709,52,200,1e-04,2,16,0
"LSTM",2018-11-07,"chlorophyll-a",15,5.23801565170288,52,200,1e-04,2,16,0
"LSTM",2018-11-08,"chlorophyll-a",15,5.3999457359314,52,200,1e-04,2,16,0
"LSTM",2018-11-09,"chlorophyll-a",15,5.44905376434326,52,200,1e-04,2,16,0
"LSTM",2018-11-10,"chlorophyll-a",15,5.29703903198242,52,200,1e-04,2,16,0
"LSTM",2018-11-11,"chlorophyll-a",15,5.02574872970581,52,200,1e-04,2,16,0
"LSTM",2018-11-12,"chlorophyll-a",15,4.99435043334961,52,200,1e-04,2,16,0
"LSTM",2018-11-13,"chlorophyll-a",15,4.87454748153687,52,200,1e-04,2,16,0
"LSTM",2018-11-14,"chlorophyll-a",15,4.87309455871582,52,200,1e-04,2,16,0
"LSTM",2018-11-15,"chlorophyll-a",15,4.86684894561768,52,200,1e-04,2,16,0
"LSTM",2018-11-16,"chlorophyll-a",15,4.88213348388672,52,200,1e-04,2,16,0
"LSTM",2018-11-17,"chlorophyll-a",15,4.79263830184937,52,200,1e-04,2,16,0
"LSTM",2018-11-18,"chlorophyll-a",15,4.72977876663208,52,200,1e-04,2,16,0
"LSTM",2018-11-19,"chlorophyll-a",15,4.74372482299805,52,200,1e-04,2,16,0
"LSTM",2018-11-20,"chlorophyll-a",15,4.66079139709473,52,200,1e-04,2,16,0
"LSTM",2018-11-21,"chlorophyll-a",15,4.59291934967041,52,200,1e-04,2,16,0
"LSTM",2018-11-22,"chlorophyll-a",15,4.70786333084106,52,200,1e-04,2,16,0
"LSTM",2018-11-23,"chlorophyll-a",15,4.88323640823364,52,200,1e-04,2,16,0
"LSTM",2018-11-24,"chlorophyll-a",15,4.86854696273804,52,200,1e-04,2,16,0
"LSTM",2018-11-25,"chlorophyll-a",15,4.70445871353149,52,200,1e-04,2,16,0
"LSTM",2018-11-26,"chlorophyll-a",15,4.94578313827515,52,200,1e-04,2,16,0
"LSTM",2018-11-27,"chlorophyll-a",15,5.11396360397339,52,200,1e-04,2,16,0
"LSTM",2018-11-28,"chlorophyll-a",15,5.25663423538208,52,200,1e-04,2,16,0
"LSTM",2018-11-29,"chlorophyll-a",15,5.74276542663574,52,200,1e-04,2,16,0
"LSTM",2018-11-30,"chlorophyll-a",15,6.09835720062256,52,200,1e-04,2,16,0
"LSTM",2018-12-01,"chlorophyll-a",15,6.01766586303711,52,200,1e-04,2,16,0
"LSTM",2018-12-02,"chlorophyll-a",15,6.35626888275146,52,200,1e-04,2,16,0
"LSTM",2018-12-03,"chlorophyll-a",15,6.35817527770996,52,200,1e-04,2,16,0
"LSTM",2018-12-04,"chlorophyll-a",15,6.68160533905029,52,200,1e-04,2,16,0
"LSTM",2018-12-05,"chlorophyll-a",15,6.8107271194458,52,200,1e-04,2,16,0
"LSTM",2018-12-06,"chlorophyll-a",15,7.01661062240601,52,200,1e-04,2,16,0
"LSTM",2018-12-07,"chlorophyll-a",15,7.21048212051392,52,200,1e-04,2,16,0
"LSTM",2018-12-08,"chlorophyll-a",15,7.42830181121826,52,200,1e-04,2,16,0
"LSTM",2018-12-09,"chlorophyll-a",15,7.18278789520264,52,200,1e-04,2,16,0
"LSTM",2018-12-10,"chlorophyll-a",15,7.02280044555664,52,200,1e-04,2,16,0
"LSTM",2018-12-11,"chlorophyll-a",15,7.07065725326538,52,200,1e-04,2,16,0
"LSTM",2018-12-12,"chlorophyll-a",15,7.2689151763916,52,200,1e-04,2,16,0
"LSTM",2018-12-13,"chlorophyll-a",15,7.71122360229492,52,200,1e-04,2,16,0
"LSTM",2018-12-14,"chlorophyll-a",15,8.47086906433105,52,200,1e-04,2,16,0
"LSTM",2018-12-15,"chlorophyll-a",15,8.27543926239014,52,200,1e-04,2,16,0
"LSTM",2018-12-16,"chlorophyll-a",15,7.78667020797729,52,200,1e-04,2,16,0
"LSTM",2018-12-17,"chlorophyll-a",15,7.98152446746826,52,200,1e-04,2,16,0
"LSTM",2018-12-18,"chlorophyll-a",15,7.77045822143555,52,200,1e-04,2,16,0
"LSTM",2018-12-19,"chlorophyll-a",15,7.7142858505249,52,200,1e-04,2,16,0
"LSTM",2018-12-20,"chlorophyll-a",15,7.76519870758057,52,200,1e-04,2,16,0
"LSTM",2018-12-21,"chlorophyll-a",15,7.43496131896973,52,200,1e-04,2,16,0
"LSTM",2018-12-22,"chlorophyll-a",15,7.4330267906189,52,200,1e-04,2,16,0
"LSTM",2018-12-23,"chlorophyll-a",15,7.34484100341797,52,200,1e-04,2,16,0
"LSTM",2018-12-24,"chlorophyll-a",15,7.25052499771118,52,200,1e-04,2,16,0
"LSTM",2018-12-25,"chlorophyll-a",15,7.92625141143799,52,200,1e-04,2,16,0
"LSTM",2018-12-26,"chlorophyll-a",15,8.44384479522705,52,200,1e-04,2,16,0
"LSTM",2018-12-27,"chlorophyll-a",15,8.4258508682251,52,200,1e-04,2,16,0
"LSTM",2018-12-28,"chlorophyll-a",15,8.22458744049072,52,200,1e-04,2,16,0
"LSTM",2018-12-29,"chlorophyll-a",15,8.31339073181152,52,200,1e-04,2,16,0
"LSTM",2018-12-30,"chlorophyll-a",15,8.22471714019775,52,200,1e-04,2,16,0
"LSTM",2018-12-31,"chlorophyll-a",15,9.07929611206055,52,200,1e-04,2,16,0
"LSTM",2019-01-01,"chlorophyll-a",15,9.20408630371094,52,200,1e-04,2,16,0
"LSTM",2019-01-02,"chlorophyll-a",15,8.97839164733887,52,200,1e-04,2,16,0
"LSTM",2019-01-03,"chlorophyll-a",15,8.90186882019043,52,200,1e-04,2,16,0
"LSTM",2019-01-04,"chlorophyll-a",15,8.2037992477417,52,200,1e-04,2,16,0
"LSTM",2019-01-05,"chlorophyll-a",15,8.24062442779541,52,200,1e-04,2,16,0
"LSTM",2019-01-06,"chlorophyll-a",15,8.92751026153564,52,200,1e-04,2,16,0
"LSTM",2019-01-07,"chlorophyll-a",15,9.01251316070557,52,200,1e-04,2,16,0
"LSTM",2019-01-08,"chlorophyll-a",15,8.69248580932617,52,200,1e-04,2,16,0
"LSTM",2019-01-09,"chlorophyll-a",15,8.20058727264404,52,200,1e-04,2,16,0
"LSTM",2019-01-10,"chlorophyll-a",15,7.97983551025391,52,200,1e-04,2,16,0
"LSTM",2019-01-11,"chlorophyll-a",15,7.85501003265381,52,200,1e-04,2,16,0
"LSTM",2019-01-12,"chlorophyll-a",15,8.1934928894043,52,200,1e-04,2,16,0
"LSTM",2019-01-13,"chlorophyll-a",15,8.81655311584473,52,200,1e-04,2,16,0
"LSTM",2019-01-14,"chlorophyll-a",15,8.83967781066895,52,200,1e-04,2,16,0
"LSTM",2019-01-15,"chlorophyll-a",15,8.72300243377686,52,200,1e-04,2,16,0
"LSTM",2019-01-16,"chlorophyll-a",15,9.33014488220215,52,200,1e-04,2,16,0
"LSTM",2019-01-17,"chlorophyll-a",15,8.65881729125977,52,200,1e-04,2,16,0
"LSTM",2019-01-18,"chlorophyll-a",15,8.00432872772217,52,200,1e-04,2,16,0
"LSTM",2019-01-19,"chlorophyll-a",15,7.53941917419434,52,200,1e-04,2,16,0
"LSTM",2019-01-20,"chlorophyll-a",15,7.68518877029419,52,200,1e-04,2,16,0
"LSTM",2019-01-21,"chlorophyll-a",15,8.14468383789062,52,200,1e-04,2,16,0
"LSTM",2019-01-22,"chlorophyll-a",15,8.41431522369385,52,200,1e-04,2,16,0
"LSTM",2019-01-23,"chlorophyll-a",15,8.44129276275635,52,200,1e-04,2,16,0
"LSTM",2019-01-24,"chlorophyll-a",15,8.14635848999023,52,200,1e-04,2,16,0
"LSTM",2019-01-25,"chlorophyll-a",15,8.12056159973145,52,200,1e-04,2,16,0
"LSTM",2019-01-26,"chlorophyll-a",15,8.60943698883057,52,200,1e-04,2,16,0
"LSTM",2019-01-27,"chlorophyll-a",15,8.85629272460938,52,200,1e-04,2,16,0
"LSTM",2019-01-28,"chlorophyll-a",15,8.77947235107422,52,200,1e-04,2,16,0
"LSTM",2019-01-29,"chlorophyll-a",15,8.8044958114624,52,200,1e-04,2,16,0
"LSTM",2019-01-30,"chlorophyll-a",15,8.725417137146,52,200,1e-04,2,16,0
"LSTM",2019-01-31,"chlorophyll-a",15,8.48571968078613,52,200,1e-04,2,16,0
"LSTM",2019-02-01,"chlorophyll-a",15,8.55983924865723,52,200,1e-04,2,16,0
"LSTM",2019-02-02,"chlorophyll-a",15,8.59837245941162,52,200,1e-04,2,16,0
"LSTM",2019-02-03,"chlorophyll-a",15,8.47159481048584,52,200,1e-04,2,16,0
"LSTM",2019-02-04,"chlorophyll-a",15,8.60360908508301,52,200,1e-04,2,16,0
"LSTM",2019-02-05,"chlorophyll-a",15,8.45967578887939,52,200,1e-04,2,16,0
"LSTM",2019-02-06,"chlorophyll-a",15,8.40130710601807,52,200,1e-04,2,16,0
"LSTM",2019-02-07,"chlorophyll-a",15,8.23440647125244,52,200,1e-04,2,16,0
"LSTM",2019-02-08,"chlorophyll-a",15,8.37444114685059,52,200,1e-04,2,16,0
"LSTM",2019-02-09,"chlorophyll-a",15,8.34547519683838,52,200,1e-04,2,16,0
"LSTM",2019-02-10,"chlorophyll-a",15,8.27303981781006,52,200,1e-04,2,16,0
"LSTM",2019-02-11,"chlorophyll-a",15,8.25867557525635,52,200,1e-04,2,16,0
