"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-03-30,"chlorophyll-a",19,2.87195777893066,122,200,0,2,16,1e-04
"LSTM",2019-03-31,"chlorophyll-a",19,2.86352777481079,122,200,0,2,16,1e-04
"LSTM",2019-04-01,"chlorophyll-a",19,2.94683456420898,122,200,0,2,16,1e-04
"LSTM",2019-04-02,"chlorophyll-a",19,2.98102951049805,122,200,0,2,16,1e-04
"LSTM",2019-04-03,"chlorophyll-a",19,3.03410816192627,122,200,0,2,16,1e-04
"LSTM",2019-04-04,"chlorophyll-a",19,2.97920942306519,122,200,0,2,16,1e-04
"LSTM",2019-04-05,"chlorophyll-a",19,3.07266521453857,122,200,0,2,16,1e-04
"LSTM",2019-04-06,"chlorophyll-a",19,3.22859954833984,122,200,0,2,16,1e-04
"LSTM",2019-04-07,"chlorophyll-a",19,3.31061124801636,122,200,0,2,16,1e-04
"LSTM",2019-04-08,"chlorophyll-a",19,3.52070903778076,122,200,0,2,16,1e-04
"LSTM",2019-04-09,"chlorophyll-a",19,3.82430696487427,122,200,0,2,16,1e-04
"LSTM",2019-04-10,"chlorophyll-a",19,3.84643220901489,122,200,0,2,16,1e-04
"LSTM",2019-04-11,"chlorophyll-a",19,4.03784608840942,122,200,0,2,16,1e-04
"LSTM",2019-04-12,"chlorophyll-a",19,4.39863872528076,122,200,0,2,16,1e-04
"LSTM",2019-04-13,"chlorophyll-a",19,4.72176551818848,122,200,0,2,16,1e-04
"LSTM",2019-04-14,"chlorophyll-a",19,4.587730884552,122,200,0,2,16,1e-04
"LSTM",2019-04-15,"chlorophyll-a",19,4.89357757568359,122,200,0,2,16,1e-04
"LSTM",2019-04-16,"chlorophyll-a",19,5.36623191833496,122,200,0,2,16,1e-04
"LSTM",2019-04-17,"chlorophyll-a",19,5.7612566947937,122,200,0,2,16,1e-04
"LSTM",2019-04-18,"chlorophyll-a",19,5.97472095489502,122,200,0,2,16,1e-04
"LSTM",2019-04-19,"chlorophyll-a",19,6.19336175918579,122,200,0,2,16,1e-04
"LSTM",2019-04-20,"chlorophyll-a",19,6.55295085906982,122,200,0,2,16,1e-04
"LSTM",2019-04-21,"chlorophyll-a",19,6.87399482727051,122,200,0,2,16,1e-04
"LSTM",2019-04-22,"chlorophyll-a",19,6.8197717666626,122,200,0,2,16,1e-04
"LSTM",2019-04-23,"chlorophyll-a",19,6.88740968704224,122,200,0,2,16,1e-04
"LSTM",2019-04-24,"chlorophyll-a",19,6.86127853393555,122,200,0,2,16,1e-04
"LSTM",2019-04-25,"chlorophyll-a",19,6.58239412307739,122,200,0,2,16,1e-04
"LSTM",2019-04-26,"chlorophyll-a",19,6.3713321685791,122,200,0,2,16,1e-04
"LSTM",2019-04-27,"chlorophyll-a",19,5.65045547485352,122,200,0,2,16,1e-04
"LSTM",2019-04-28,"chlorophyll-a",19,5.05835437774658,122,200,0,2,16,1e-04
"LSTM",2019-04-29,"chlorophyll-a",19,4.6457257270813,122,200,0,2,16,1e-04
"LSTM",2019-04-30,"chlorophyll-a",19,4.58076906204224,122,200,0,2,16,1e-04
"LSTM",2019-05-01,"chlorophyll-a",19,4.21345281600952,122,200,0,2,16,1e-04
"LSTM",2019-05-02,"chlorophyll-a",19,3.86267709732056,122,200,0,2,16,1e-04
"LSTM",2019-05-03,"chlorophyll-a",19,3.56075859069824,122,200,0,2,16,1e-04
"LSTM",2019-05-04,"chlorophyll-a",19,3.49510192871094,122,200,0,2,16,1e-04
"LSTM",2019-05-05,"chlorophyll-a",19,3.51246929168701,122,200,0,2,16,1e-04
"LSTM",2019-05-06,"chlorophyll-a",19,3.5051064491272,122,200,0,2,16,1e-04
"LSTM",2019-05-07,"chlorophyll-a",19,3.41980123519897,122,200,0,2,16,1e-04
"LSTM",2019-05-08,"chlorophyll-a",19,3.39899206161499,122,200,0,2,16,1e-04
"LSTM",2019-05-09,"chlorophyll-a",19,3.40308618545532,122,200,0,2,16,1e-04
"LSTM",2019-05-10,"chlorophyll-a",19,3.45864295959473,122,200,0,2,16,1e-04
"LSTM",2019-05-11,"chlorophyll-a",19,3.44403219223022,122,200,0,2,16,1e-04
"LSTM",2019-05-12,"chlorophyll-a",19,3.51538944244385,122,200,0,2,16,1e-04
"LSTM",2019-05-13,"chlorophyll-a",19,3.47333812713623,122,200,0,2,16,1e-04
"LSTM",2019-05-14,"chlorophyll-a",19,3.39927959442139,122,200,0,2,16,1e-04
"LSTM",2019-05-15,"chlorophyll-a",19,3.32581567764282,122,200,0,2,16,1e-04
"LSTM",2019-05-16,"chlorophyll-a",19,3.24063634872437,122,200,0,2,16,1e-04
"LSTM",2019-05-17,"chlorophyll-a",19,3.25935697555542,122,200,0,2,16,1e-04
"LSTM",2019-05-18,"chlorophyll-a",19,3.27431058883667,122,200,0,2,16,1e-04
"LSTM",2019-05-19,"chlorophyll-a",19,3.23183298110962,122,200,0,2,16,1e-04
"LSTM",2019-05-20,"chlorophyll-a",19,3.27315235137939,122,200,0,2,16,1e-04
"LSTM",2019-05-21,"chlorophyll-a",19,3.35535478591919,122,200,0,2,16,1e-04
"LSTM",2019-05-22,"chlorophyll-a",19,3.38143348693848,122,200,0,2,16,1e-04
"LSTM",2019-05-23,"chlorophyll-a",19,3.42723846435547,122,200,0,2,16,1e-04
"LSTM",2019-05-24,"chlorophyll-a",19,3.3837308883667,122,200,0,2,16,1e-04
"LSTM",2019-05-25,"chlorophyll-a",19,3.28075742721558,122,200,0,2,16,1e-04
"LSTM",2019-05-26,"chlorophyll-a",19,3.4027214050293,122,200,0,2,16,1e-04
"LSTM",2019-05-27,"chlorophyll-a",19,3.35779905319214,122,200,0,2,16,1e-04
"LSTM",2019-05-28,"chlorophyll-a",19,3.50429773330688,122,200,0,2,16,1e-04
"LSTM",2019-05-29,"chlorophyll-a",19,3.43292331695557,122,200,0,2,16,1e-04
"LSTM",2019-05-30,"chlorophyll-a",19,3.38921976089478,122,200,0,2,16,1e-04
"LSTM",2019-05-31,"chlorophyll-a",19,3.24591064453125,122,200,0,2,16,1e-04
"LSTM",2019-06-01,"chlorophyll-a",19,3.20596551895142,122,200,0,2,16,1e-04
"LSTM",2019-06-02,"chlorophyll-a",19,3.2072286605835,122,200,0,2,16,1e-04
"LSTM",2019-06-03,"chlorophyll-a",19,3.20455503463745,122,200,0,2,16,1e-04
"LSTM",2019-06-04,"chlorophyll-a",19,3.24911117553711,122,200,0,2,16,1e-04
"LSTM",2019-06-05,"chlorophyll-a",19,3.3115758895874,122,200,0,2,16,1e-04
"LSTM",2019-06-06,"chlorophyll-a",19,3.27382326126099,122,200,0,2,16,1e-04
"LSTM",2019-06-07,"chlorophyll-a",19,3.33036375045776,122,200,0,2,16,1e-04
"LSTM",2019-06-08,"chlorophyll-a",19,3.39646673202515,122,200,0,2,16,1e-04
"LSTM",2019-06-09,"chlorophyll-a",19,3.48224210739136,122,200,0,2,16,1e-04
"LSTM",2019-06-10,"chlorophyll-a",19,3.55597448348999,122,200,0,2,16,1e-04
"LSTM",2019-06-11,"chlorophyll-a",19,3.75035190582275,122,200,0,2,16,1e-04
"LSTM",2019-06-12,"chlorophyll-a",19,3.83277130126953,122,200,0,2,16,1e-04
"LSTM",2019-06-13,"chlorophyll-a",19,3.88326263427734,122,200,0,2,16,1e-04
"LSTM",2019-06-14,"chlorophyll-a",19,4.02236366271973,122,200,0,2,16,1e-04
"LSTM",2019-06-15,"chlorophyll-a",19,4.21265554428101,122,200,0,2,16,1e-04
"LSTM",2019-06-16,"chlorophyll-a",19,4.31057119369507,122,200,0,2,16,1e-04
"LSTM",2019-06-17,"chlorophyll-a",19,4.3873438835144,122,200,0,2,16,1e-04
"LSTM",2019-06-18,"chlorophyll-a",19,4.28666210174561,122,200,0,2,16,1e-04
"LSTM",2019-06-19,"chlorophyll-a",19,4.25384044647217,122,200,0,2,16,1e-04
"LSTM",2019-06-20,"chlorophyll-a",19,4.01553201675415,122,200,0,2,16,1e-04
"LSTM",2019-06-21,"chlorophyll-a",19,3.99146556854248,122,200,0,2,16,1e-04
"LSTM",2019-06-22,"chlorophyll-a",19,4.03559732437134,122,200,0,2,16,1e-04
"LSTM",2019-06-23,"chlorophyll-a",19,4.14505243301392,122,200,0,2,16,1e-04
"LSTM",2019-06-24,"chlorophyll-a",19,4.39898586273193,122,200,0,2,16,1e-04
"LSTM",2019-06-25,"chlorophyll-a",19,4.20512676239014,122,200,0,2,16,1e-04
"LSTM",2019-06-26,"chlorophyll-a",19,4.52184295654297,122,200,0,2,16,1e-04
"LSTM",2019-06-27,"chlorophyll-a",19,4.30948209762573,122,200,0,2,16,1e-04
"LSTM",2019-06-28,"chlorophyll-a",19,4.23861408233643,122,200,0,2,16,1e-04
"LSTM",2019-06-29,"chlorophyll-a",19,4.17743253707886,122,200,0,2,16,1e-04
"LSTM",2019-06-30,"chlorophyll-a",19,4.2345609664917,122,200,0,2,16,1e-04
"LSTM",2019-07-01,"chlorophyll-a",19,4.58948707580566,122,200,0,2,16,1e-04
"LSTM",2019-07-02,"chlorophyll-a",19,4.86839723587036,122,200,0,2,16,1e-04
"LSTM",2019-07-03,"chlorophyll-a",19,5.26196479797363,122,200,0,2,16,1e-04
"LSTM",2019-07-04,"chlorophyll-a",19,5.91772842407227,122,200,0,2,16,1e-04
"LSTM",2019-07-05,"chlorophyll-a",19,6.58882284164429,122,200,0,2,16,1e-04
"LSTM",2019-07-06,"chlorophyll-a",19,6.75293350219727,122,200,0,2,16,1e-04
"LSTM",2019-07-07,"chlorophyll-a",19,7.1038293838501,122,200,0,2,16,1e-04
"LSTM",2019-07-08,"chlorophyll-a",19,7.29237651824951,122,200,0,2,16,1e-04
"LSTM",2019-07-09,"chlorophyll-a",19,7.74251461029053,122,200,0,2,16,1e-04
"LSTM",2019-07-10,"chlorophyll-a",19,8.1925630569458,122,200,0,2,16,1e-04
"LSTM",2019-07-11,"chlorophyll-a",19,8.98807907104492,122,200,0,2,16,1e-04
"LSTM",2019-07-12,"chlorophyll-a",19,8.71622085571289,122,200,0,2,16,1e-04
"LSTM",2019-07-13,"chlorophyll-a",19,9.54048442840576,122,200,0,2,16,1e-04
"LSTM",2019-07-14,"chlorophyll-a",19,11.2661542892456,122,200,0,2,16,1e-04
"LSTM",2019-07-15,"chlorophyll-a",19,12.3065319061279,122,200,0,2,16,1e-04
"LSTM",2019-07-16,"chlorophyll-a",19,14.8878908157349,122,200,0,2,16,1e-04
"LSTM",2019-07-17,"chlorophyll-a",19,16.6190376281738,122,200,0,2,16,1e-04
"LSTM",2019-07-18,"chlorophyll-a",19,20.5559310913086,122,200,0,2,16,1e-04
"LSTM",2019-07-19,"chlorophyll-a",19,25.9968109130859,122,200,0,2,16,1e-04
"LSTM",2019-07-20,"chlorophyll-a",19,29.2994728088379,122,200,0,2,16,1e-04
"LSTM",2019-07-21,"chlorophyll-a",19,31.3964576721191,122,200,0,2,16,1e-04
"LSTM",2019-07-22,"chlorophyll-a",19,34.6449737548828,122,200,0,2,16,1e-04
"LSTM",2019-07-23,"chlorophyll-a",19,39.6610946655273,122,200,0,2,16,1e-04
"LSTM",2019-07-24,"chlorophyll-a",19,46.27490234375,122,200,0,2,16,1e-04
"LSTM",2019-07-25,"chlorophyll-a",19,50.3858795166016,122,200,0,2,16,1e-04
"LSTM",2019-07-26,"chlorophyll-a",19,51.7630577087402,122,200,0,2,16,1e-04
"LSTM",2019-07-27,"chlorophyll-a",19,51.4496116638184,122,200,0,2,16,1e-04
"LSTM",2019-07-28,"chlorophyll-a",19,49.6202659606934,122,200,0,2,16,1e-04
"LSTM",2019-07-29,"chlorophyll-a",19,45.6139640808105,122,200,0,2,16,1e-04
"LSTM",2019-07-30,"chlorophyll-a",19,41.4348258972168,122,200,0,2,16,1e-04
"LSTM",2019-07-31,"chlorophyll-a",19,37.0796775817871,122,200,0,2,16,1e-04
"LSTM",2019-08-01,"chlorophyll-a",19,34.6868286132812,122,200,0,2,16,1e-04
"LSTM",2019-08-02,"chlorophyll-a",19,31.0821495056152,122,200,0,2,16,1e-04
"LSTM",2019-08-03,"chlorophyll-a",19,26.0694465637207,122,200,0,2,16,1e-04
"LSTM",2019-08-04,"chlorophyll-a",19,20.9734802246094,122,200,0,2,16,1e-04
"LSTM",2019-08-05,"chlorophyll-a",19,16.0139598846436,122,200,0,2,16,1e-04
"LSTM",2019-08-06,"chlorophyll-a",19,13.4594659805298,122,200,0,2,16,1e-04
"LSTM",2019-08-07,"chlorophyll-a",19,10.925612449646,122,200,0,2,16,1e-04
"LSTM",2019-08-08,"chlorophyll-a",19,10.2965774536133,122,200,0,2,16,1e-04
"LSTM",2019-08-09,"chlorophyll-a",19,10.6363048553467,122,200,0,2,16,1e-04
"LSTM",2019-08-10,"chlorophyll-a",19,11.4054489135742,122,200,0,2,16,1e-04
"LSTM",2019-08-11,"chlorophyll-a",19,12.0907135009766,122,200,0,2,16,1e-04
"LSTM",2019-08-12,"chlorophyll-a",19,12.8359413146973,122,200,0,2,16,1e-04
"LSTM",2019-08-13,"chlorophyll-a",19,13.635950088501,122,200,0,2,16,1e-04
"LSTM",2019-08-14,"chlorophyll-a",19,14.313530921936,122,200,0,2,16,1e-04
"LSTM",2019-08-15,"chlorophyll-a",19,14.6106147766113,122,200,0,2,16,1e-04
"LSTM",2019-08-16,"chlorophyll-a",19,14.4698104858398,122,200,0,2,16,1e-04
"LSTM",2019-08-17,"chlorophyll-a",19,13.5987396240234,122,200,0,2,16,1e-04
"LSTM",2019-08-18,"chlorophyll-a",19,12.6290092468262,122,200,0,2,16,1e-04
"LSTM",2019-08-19,"chlorophyll-a",19,11.6740999221802,122,200,0,2,16,1e-04
"LSTM",2019-08-20,"chlorophyll-a",19,11.1229877471924,122,200,0,2,16,1e-04
"LSTM",2019-08-21,"chlorophyll-a",19,10.5646877288818,122,200,0,2,16,1e-04
"LSTM",2019-08-22,"chlorophyll-a",19,9.55580615997314,122,200,0,2,16,1e-04
"LSTM",2019-08-23,"chlorophyll-a",19,8.25414943695068,122,200,0,2,16,1e-04
"LSTM",2019-08-24,"chlorophyll-a",19,8.23925399780273,122,200,0,2,16,1e-04
"LSTM",2019-08-25,"chlorophyll-a",19,8.08869743347168,122,200,0,2,16,1e-04
"LSTM",2019-08-26,"chlorophyll-a",19,7.5781774520874,122,200,0,2,16,1e-04
"LSTM",2019-08-27,"chlorophyll-a",19,7.05824661254883,122,200,0,2,16,1e-04
"LSTM",2019-08-28,"chlorophyll-a",19,6.83852863311768,122,200,0,2,16,1e-04
"LSTM",2019-08-29,"chlorophyll-a",19,6.46563339233398,122,200,0,2,16,1e-04
"LSTM",2019-08-30,"chlorophyll-a",19,6.3541202545166,122,200,0,2,16,1e-04
"LSTM",2019-08-31,"chlorophyll-a",19,6.25225353240967,122,200,0,2,16,1e-04
"LSTM",2019-09-01,"chlorophyll-a",19,6.34651708602905,122,200,0,2,16,1e-04
"LSTM",2019-09-02,"chlorophyll-a",19,6.23112297058105,122,200,0,2,16,1e-04
"LSTM",2019-09-03,"chlorophyll-a",19,6.03799200057983,122,200,0,2,16,1e-04
"LSTM",2019-09-04,"chlorophyll-a",19,5.74968242645264,122,200,0,2,16,1e-04
"LSTM",2019-09-05,"chlorophyll-a",19,5.54434585571289,122,200,0,2,16,1e-04
"LSTM",2019-09-06,"chlorophyll-a",19,5.3563756942749,122,200,0,2,16,1e-04
"LSTM",2019-09-07,"chlorophyll-a",19,5.00117921829224,122,200,0,2,16,1e-04
"LSTM",2019-09-08,"chlorophyll-a",19,4.69632816314697,122,200,0,2,16,1e-04
"LSTM",2019-09-09,"chlorophyll-a",19,4.36591625213623,122,200,0,2,16,1e-04
"LSTM",2019-09-10,"chlorophyll-a",19,4.09489059448242,122,200,0,2,16,1e-04
"LSTM",2019-09-11,"chlorophyll-a",19,3.94343376159668,122,200,0,2,16,1e-04
"LSTM",2019-09-12,"chlorophyll-a",19,3.82072401046753,122,200,0,2,16,1e-04
"LSTM",2019-09-13,"chlorophyll-a",19,3.76921319961548,122,200,0,2,16,1e-04
"LSTM",2019-09-14,"chlorophyll-a",19,3.78761196136475,122,200,0,2,16,1e-04
"LSTM",2019-09-15,"chlorophyll-a",19,3.84958839416504,122,200,0,2,16,1e-04
"LSTM",2019-09-16,"chlorophyll-a",19,3.93546295166016,122,200,0,2,16,1e-04
"LSTM",2019-09-17,"chlorophyll-a",19,4.04693031311035,122,200,0,2,16,1e-04
"LSTM",2019-09-18,"chlorophyll-a",19,4.16239833831787,122,200,0,2,16,1e-04
"LSTM",2019-09-19,"chlorophyll-a",19,4.21520662307739,122,200,0,2,16,1e-04
"LSTM",2019-09-20,"chlorophyll-a",19,4.2235426902771,122,200,0,2,16,1e-04
"LSTM",2019-09-21,"chlorophyll-a",19,4.19874238967896,122,200,0,2,16,1e-04
"LSTM",2019-09-22,"chlorophyll-a",19,4.18019771575928,122,200,0,2,16,1e-04
"LSTM",2019-09-23,"chlorophyll-a",19,4.19240427017212,122,200,0,2,16,1e-04
"LSTM",2019-09-24,"chlorophyll-a",19,4.19508838653564,122,200,0,2,16,1e-04
"LSTM",2019-09-25,"chlorophyll-a",19,4.20114135742188,122,200,0,2,16,1e-04
"LSTM",2019-09-26,"chlorophyll-a",19,4.31086587905884,122,200,0,2,16,1e-04
"LSTM",2019-09-27,"chlorophyll-a",19,4.23931264877319,122,200,0,2,16,1e-04
"LSTM",2019-09-28,"chlorophyll-a",19,4.22254991531372,122,200,0,2,16,1e-04
"LSTM",2019-09-29,"chlorophyll-a",19,4.23991584777832,122,200,0,2,16,1e-04
"LSTM",2019-09-30,"chlorophyll-a",19,4.26745510101318,122,200,0,2,16,1e-04
"LSTM",2019-10-01,"chlorophyll-a",19,4.29272699356079,122,200,0,2,16,1e-04
"LSTM",2019-10-02,"chlorophyll-a",19,4.31034088134766,122,200,0,2,16,1e-04
"LSTM",2019-10-03,"chlorophyll-a",19,4.28907012939453,122,200,0,2,16,1e-04
"LSTM",2019-10-04,"chlorophyll-a",19,4.22475814819336,122,200,0,2,16,1e-04
"LSTM",2019-10-05,"chlorophyll-a",19,4.18768692016602,122,200,0,2,16,1e-04
"LSTM",2019-10-06,"chlorophyll-a",19,4.14607334136963,122,200,0,2,16,1e-04
"LSTM",2019-10-07,"chlorophyll-a",19,4.12868070602417,122,200,0,2,16,1e-04
"LSTM",2019-10-08,"chlorophyll-a",19,4.07557106018066,122,200,0,2,16,1e-04
"LSTM",2019-10-09,"chlorophyll-a",19,4.02125406265259,122,200,0,2,16,1e-04
"LSTM",2019-10-10,"chlorophyll-a",19,3.98066091537476,122,200,0,2,16,1e-04
"LSTM",2019-10-11,"chlorophyll-a",19,4.02501916885376,122,200,0,2,16,1e-04
"LSTM",2019-10-12,"chlorophyll-a",19,4.09030532836914,122,200,0,2,16,1e-04
"LSTM",2019-10-13,"chlorophyll-a",19,4.15161991119385,122,200,0,2,16,1e-04
"LSTM",2019-10-14,"chlorophyll-a",19,4.20633697509766,122,200,0,2,16,1e-04
"LSTM",2019-10-15,"chlorophyll-a",19,4.24078226089478,122,200,0,2,16,1e-04
"LSTM",2019-10-16,"chlorophyll-a",19,4.30657577514648,122,200,0,2,16,1e-04
"LSTM",2019-10-17,"chlorophyll-a",19,4.34504985809326,122,200,0,2,16,1e-04
"LSTM",2019-10-18,"chlorophyll-a",19,4.37703418731689,122,200,0,2,16,1e-04
"LSTM",2019-10-19,"chlorophyll-a",19,4.42738962173462,122,200,0,2,16,1e-04
"LSTM",2019-10-20,"chlorophyll-a",19,4.42529582977295,122,200,0,2,16,1e-04
"LSTM",2019-10-21,"chlorophyll-a",19,4.42028093338013,122,200,0,2,16,1e-04
"LSTM",2019-10-22,"chlorophyll-a",19,4.46887350082397,122,200,0,2,16,1e-04
"LSTM",2019-10-23,"chlorophyll-a",19,4.53461599349976,122,200,0,2,16,1e-04
"LSTM",2019-10-24,"chlorophyll-a",19,4.57923555374146,122,200,0,2,16,1e-04
"LSTM",2019-10-25,"chlorophyll-a",19,4.49036931991577,122,200,0,2,16,1e-04
"LSTM",2019-10-26,"chlorophyll-a",19,4.39698505401611,122,200,0,2,16,1e-04
"LSTM",2019-10-27,"chlorophyll-a",19,4.44227313995361,122,200,0,2,16,1e-04
"LSTM",2019-10-28,"chlorophyll-a",19,4.69296216964722,122,200,0,2,16,1e-04
"LSTM",2019-10-29,"chlorophyll-a",19,4.69386434555054,122,200,0,2,16,1e-04
"LSTM",2019-10-30,"chlorophyll-a",19,4.7138524055481,122,200,0,2,16,1e-04
"LSTM",2019-10-31,"chlorophyll-a",19,4.81151866912842,122,200,0,2,16,1e-04
"LSTM",2019-11-01,"chlorophyll-a",19,4.89821290969849,122,200,0,2,16,1e-04
"LSTM",2019-11-02,"chlorophyll-a",19,4.99482154846191,122,200,0,2,16,1e-04
"LSTM",2019-11-03,"chlorophyll-a",19,5.08934783935547,122,200,0,2,16,1e-04
"LSTM",2019-11-04,"chlorophyll-a",19,5.18095541000366,122,200,0,2,16,1e-04
"LSTM",2019-11-05,"chlorophyll-a",19,5.27431154251099,122,200,0,2,16,1e-04
"LSTM",2019-11-06,"chlorophyll-a",19,5.36333513259888,122,200,0,2,16,1e-04
"LSTM",2019-11-07,"chlorophyll-a",19,5.43704414367676,122,200,0,2,16,1e-04
"LSTM",2019-11-08,"chlorophyll-a",19,5.4114465713501,122,200,0,2,16,1e-04
"LSTM",2019-11-09,"chlorophyll-a",19,5.54317092895508,122,200,0,2,16,1e-04
"LSTM",2019-11-10,"chlorophyll-a",19,5.69180393218994,122,200,0,2,16,1e-04
"LSTM",2019-11-11,"chlorophyll-a",19,5.90366554260254,122,200,0,2,16,1e-04
"LSTM",2019-11-12,"chlorophyll-a",19,6.04100894927979,122,200,0,2,16,1e-04
"LSTM",2019-11-13,"chlorophyll-a",19,6.05495166778564,122,200,0,2,16,1e-04
"LSTM",2019-11-14,"chlorophyll-a",19,6.12128067016602,122,200,0,2,16,1e-04
"LSTM",2019-11-15,"chlorophyll-a",19,6.33396339416504,122,200,0,2,16,1e-04
"LSTM",2019-11-16,"chlorophyll-a",19,6.72868204116821,122,200,0,2,16,1e-04
"LSTM",2019-11-17,"chlorophyll-a",19,6.90733528137207,122,200,0,2,16,1e-04
"LSTM",2019-11-18,"chlorophyll-a",19,7.21225547790527,122,200,0,2,16,1e-04
"LSTM",2019-11-19,"chlorophyll-a",19,7.68331718444824,122,200,0,2,16,1e-04
"LSTM",2019-11-20,"chlorophyll-a",19,7.87418270111084,122,200,0,2,16,1e-04
"LSTM",2019-11-21,"chlorophyll-a",19,7.67910385131836,122,200,0,2,16,1e-04
"LSTM",2019-11-22,"chlorophyll-a",19,7.48881912231445,122,200,0,2,16,1e-04
"LSTM",2019-11-23,"chlorophyll-a",19,7.28809404373169,122,200,0,2,16,1e-04
"LSTM",2019-11-24,"chlorophyll-a",19,7.0368709564209,122,200,0,2,16,1e-04
"LSTM",2019-11-25,"chlorophyll-a",19,6.99089622497559,122,200,0,2,16,1e-04
"LSTM",2019-11-26,"chlorophyll-a",19,7.06189060211182,122,200,0,2,16,1e-04
"LSTM",2019-11-27,"chlorophyll-a",19,7.31020259857178,122,200,0,2,16,1e-04
"LSTM",2019-11-28,"chlorophyll-a",19,7.47761964797974,122,200,0,2,16,1e-04
"LSTM",2019-11-29,"chlorophyll-a",19,7.54634094238281,122,200,0,2,16,1e-04
"LSTM",2019-11-30,"chlorophyll-a",19,7.73004627227783,122,200,0,2,16,1e-04
"LSTM",2019-12-01,"chlorophyll-a",19,8.06925010681152,122,200,0,2,16,1e-04
"LSTM",2019-12-02,"chlorophyll-a",19,8.10974407196045,122,200,0,2,16,1e-04
"LSTM",2019-12-03,"chlorophyll-a",19,7.99124336242676,122,200,0,2,16,1e-04
"LSTM",2019-12-04,"chlorophyll-a",19,8.11316013336182,122,200,0,2,16,1e-04
"LSTM",2019-12-05,"chlorophyll-a",19,8.2497615814209,122,200,0,2,16,1e-04
"LSTM",2019-12-06,"chlorophyll-a",19,8.15808582305908,122,200,0,2,16,1e-04
"LSTM",2019-12-07,"chlorophyll-a",19,8.03146171569824,122,200,0,2,16,1e-04
"LSTM",2019-12-08,"chlorophyll-a",19,8.16834449768066,122,200,0,2,16,1e-04
"LSTM",2019-12-09,"chlorophyll-a",19,8.22738075256348,122,200,0,2,16,1e-04
"LSTM",2019-12-10,"chlorophyll-a",19,8.13470268249512,122,200,0,2,16,1e-04
"LSTM",2019-12-11,"chlorophyll-a",19,8.0790319442749,122,200,0,2,16,1e-04
"LSTM",2019-12-12,"chlorophyll-a",19,8.09377956390381,122,200,0,2,16,1e-04
"LSTM",2019-12-13,"chlorophyll-a",19,8.04591178894043,122,200,0,2,16,1e-04
"LSTM",2019-12-14,"chlorophyll-a",19,7.94303560256958,122,200,0,2,16,1e-04
"LSTM",2019-12-15,"chlorophyll-a",19,7.81679248809814,122,200,0,2,16,1e-04
"LSTM",2019-12-16,"chlorophyll-a",19,7.69072961807251,122,200,0,2,16,1e-04
"LSTM",2019-12-17,"chlorophyll-a",19,7.81185960769653,122,200,0,2,16,1e-04
"LSTM",2019-12-18,"chlorophyll-a",19,7.86656951904297,122,200,0,2,16,1e-04
"LSTM",2019-12-19,"chlorophyll-a",19,7.77381134033203,122,200,0,2,16,1e-04
"LSTM",2019-12-20,"chlorophyll-a",19,7.8767499923706,122,200,0,2,16,1e-04
"LSTM",2019-12-21,"chlorophyll-a",19,8.10027599334717,122,200,0,2,16,1e-04
"LSTM",2019-12-22,"chlorophyll-a",19,8.20058536529541,122,200,0,2,16,1e-04
"LSTM",2019-12-23,"chlorophyll-a",19,8.15724086761475,122,200,0,2,16,1e-04
"LSTM",2019-12-24,"chlorophyll-a",19,7.96414566040039,122,200,0,2,16,1e-04
"LSTM",2019-12-25,"chlorophyll-a",19,7.86053085327148,122,200,0,2,16,1e-04
"LSTM",2019-12-26,"chlorophyll-a",19,7.80895709991455,122,200,0,2,16,1e-04
"LSTM",2019-12-27,"chlorophyll-a",19,7.98964023590088,122,200,0,2,16,1e-04
"LSTM",2019-12-28,"chlorophyll-a",19,8.26008987426758,122,200,0,2,16,1e-04
"LSTM",2019-12-29,"chlorophyll-a",19,8.52399253845215,122,200,0,2,16,1e-04
"LSTM",2019-12-30,"chlorophyll-a",19,8.88263034820557,122,200,0,2,16,1e-04
"LSTM",2019-12-31,"chlorophyll-a",19,8.96895980834961,122,200,0,2,16,1e-04
"LSTM",2020-01-01,"chlorophyll-a",19,9.00327301025391,122,200,0,2,16,1e-04
"LSTM",2020-01-02,"chlorophyll-a",19,9.24827766418457,122,200,0,2,16,1e-04
"LSTM",2020-01-03,"chlorophyll-a",19,9.35344409942627,122,200,0,2,16,1e-04
"LSTM",2020-01-04,"chlorophyll-a",19,9.29968929290772,122,200,0,2,16,1e-04
"LSTM",2020-01-05,"chlorophyll-a",19,9.31569862365723,122,200,0,2,16,1e-04
"LSTM",2020-01-06,"chlorophyll-a",19,9.29827308654785,122,200,0,2,16,1e-04
"LSTM",2020-01-07,"chlorophyll-a",19,9.13491916656494,122,200,0,2,16,1e-04
"LSTM",2020-01-08,"chlorophyll-a",19,8.83383464813232,122,200,0,2,16,1e-04
"LSTM",2020-01-09,"chlorophyll-a",19,8.64453125,122,200,0,2,16,1e-04
"LSTM",2020-01-10,"chlorophyll-a",19,8.67845249176025,122,200,0,2,16,1e-04
"LSTM",2020-01-11,"chlorophyll-a",19,8.82811260223389,122,200,0,2,16,1e-04
"LSTM",2020-01-12,"chlorophyll-a",19,9.0126256942749,122,200,0,2,16,1e-04
"LSTM",2020-01-13,"chlorophyll-a",19,9.09416484832764,122,200,0,2,16,1e-04
