"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-08-06,"chlorophyll-a",16,10.4690275192261,300,200,0.01,1,8,0.002
"LSTM",2021-08-07,"chlorophyll-a",16,10.1375532150269,300,200,0.01,1,8,0.002
"LSTM",2021-08-08,"chlorophyll-a",16,9.84145069122314,300,200,0.01,1,8,0.002
"LSTM",2021-08-09,"chlorophyll-a",16,9.9114179611206,300,200,0.01,1,8,0.002
"LSTM",2021-08-10,"chlorophyll-a",16,10.1857767105103,300,200,0.01,1,8,0.002
"LSTM",2021-08-11,"chlorophyll-a",16,11.0663146972656,300,200,0.01,1,8,0.002
"LSTM",2021-08-12,"chlorophyll-a",16,11.7917432785034,300,200,0.01,1,8,0.002
"LSTM",2021-08-13,"chlorophyll-a",16,13.0112781524658,300,200,0.01,1,8,0.002
"LSTM",2021-08-14,"chlorophyll-a",16,15.1618709564209,300,200,0.01,1,8,0.002
"LSTM",2021-08-15,"chlorophyll-a",16,14.720495223999,300,200,0.01,1,8,0.002
"LSTM",2021-08-16,"chlorophyll-a",16,13.8354158401489,300,200,0.01,1,8,0.002
"LSTM",2021-08-17,"chlorophyll-a",16,12.4985637664795,300,200,0.01,1,8,0.002
"LSTM",2021-08-18,"chlorophyll-a",16,11.6875667572021,300,200,0.01,1,8,0.002
"LSTM",2021-08-19,"chlorophyll-a",16,10.6990098953247,300,200,0.01,1,8,0.002
"LSTM",2021-08-20,"chlorophyll-a",16,10.8785533905029,300,200,0.01,1,8,0.002
"LSTM",2021-08-21,"chlorophyll-a",16,10.5015707015991,300,200,0.01,1,8,0.002
"LSTM",2021-08-22,"chlorophyll-a",16,10.5192089080811,300,200,0.01,1,8,0.002
"LSTM",2021-08-23,"chlorophyll-a",16,10.5009145736694,300,200,0.01,1,8,0.002
"LSTM",2021-08-24,"chlorophyll-a",16,10.6641044616699,300,200,0.01,1,8,0.002
"LSTM",2021-08-25,"chlorophyll-a",16,10.446813583374,300,200,0.01,1,8,0.002
"LSTM",2021-08-26,"chlorophyll-a",16,10.4660549163818,300,200,0.01,1,8,0.002
"LSTM",2021-08-27,"chlorophyll-a",16,10.5683565139771,300,200,0.01,1,8,0.002
"LSTM",2021-08-28,"chlorophyll-a",16,10.4278011322021,300,200,0.01,1,8,0.002
"LSTM",2021-08-29,"chlorophyll-a",16,10.0930690765381,300,200,0.01,1,8,0.002
"LSTM",2021-08-30,"chlorophyll-a",16,9.85075569152832,300,200,0.01,1,8,0.002
"LSTM",2021-08-31,"chlorophyll-a",16,9.46572303771973,300,200,0.01,1,8,0.002
"LSTM",2021-09-01,"chlorophyll-a",16,9.44014930725098,300,200,0.01,1,8,0.002
"LSTM",2021-09-02,"chlorophyll-a",16,9.79709148406982,300,200,0.01,1,8,0.002
"LSTM",2021-09-03,"chlorophyll-a",16,10.4019289016724,300,200,0.01,1,8,0.002
"LSTM",2021-09-04,"chlorophyll-a",16,10.1372766494751,300,200,0.01,1,8,0.002
"LSTM",2021-09-05,"chlorophyll-a",16,9.76563262939453,300,200,0.01,1,8,0.002
"LSTM",2021-09-06,"chlorophyll-a",16,9.5741720199585,300,200,0.01,1,8,0.002
"LSTM",2021-09-07,"chlorophyll-a",16,9.43065071105957,300,200,0.01,1,8,0.002
"LSTM",2021-09-08,"chlorophyll-a",16,9.23035907745361,300,200,0.01,1,8,0.002
"LSTM",2021-09-09,"chlorophyll-a",16,9.0943546295166,300,200,0.01,1,8,0.002
"LSTM",2021-09-10,"chlorophyll-a",16,9.08834648132324,300,200,0.01,1,8,0.002
"LSTM",2021-09-11,"chlorophyll-a",16,9.1899995803833,300,200,0.01,1,8,0.002
"LSTM",2021-09-12,"chlorophyll-a",16,9.25890922546387,300,200,0.01,1,8,0.002
"LSTM",2021-09-13,"chlorophyll-a",16,9.57293510437012,300,200,0.01,1,8,0.002
"LSTM",2021-09-14,"chlorophyll-a",16,9.59262466430664,300,200,0.01,1,8,0.002
"LSTM",2021-09-15,"chlorophyll-a",16,9.68655109405518,300,200,0.01,1,8,0.002
"LSTM",2021-09-16,"chlorophyll-a",16,9.51953887939453,300,200,0.01,1,8,0.002
"LSTM",2021-09-17,"chlorophyll-a",16,9.63633441925049,300,200,0.01,1,8,0.002
"LSTM",2021-09-18,"chlorophyll-a",16,9.45127105712891,300,200,0.01,1,8,0.002
"LSTM",2021-09-19,"chlorophyll-a",16,8.77256011962891,300,200,0.01,1,8,0.002
"LSTM",2021-09-20,"chlorophyll-a",16,8.70820713043213,300,200,0.01,1,8,0.002
"LSTM",2021-09-21,"chlorophyll-a",16,8.89569473266602,300,200,0.01,1,8,0.002
"LSTM",2021-09-22,"chlorophyll-a",16,9.16396427154541,300,200,0.01,1,8,0.002
"LSTM",2021-09-23,"chlorophyll-a",16,9.10879039764404,300,200,0.01,1,8,0.002
"LSTM",2021-09-24,"chlorophyll-a",16,8.956223487854,300,200,0.01,1,8,0.002
"LSTM",2021-09-25,"chlorophyll-a",16,9.1188850402832,300,200,0.01,1,8,0.002
"LSTM",2021-09-26,"chlorophyll-a",16,9.01661205291748,300,200,0.01,1,8,0.002
"LSTM",2021-09-27,"chlorophyll-a",16,8.7177095413208,300,200,0.01,1,8,0.002
"LSTM",2021-09-28,"chlorophyll-a",16,8.73250770568848,300,200,0.01,1,8,0.002
"LSTM",2021-09-29,"chlorophyll-a",16,8.7962474822998,300,200,0.01,1,8,0.002
"LSTM",2021-09-30,"chlorophyll-a",16,8.79629421234131,300,200,0.01,1,8,0.002
"LSTM",2021-10-01,"chlorophyll-a",16,8.90896320343018,300,200,0.01,1,8,0.002
"LSTM",2021-10-02,"chlorophyll-a",16,9.24924850463867,300,200,0.01,1,8,0.002
"LSTM",2021-10-03,"chlorophyll-a",16,9.45481967926025,300,200,0.01,1,8,0.002
"LSTM",2021-10-04,"chlorophyll-a",16,9.6466236114502,300,200,0.01,1,8,0.002
"LSTM",2021-10-05,"chlorophyll-a",16,9.42866325378418,300,200,0.01,1,8,0.002
"LSTM",2021-10-06,"chlorophyll-a",16,9.23337364196777,300,200,0.01,1,8,0.002
"LSTM",2021-10-07,"chlorophyll-a",16,9.40516471862793,300,200,0.01,1,8,0.002
"LSTM",2021-10-08,"chlorophyll-a",16,9.42029094696045,300,200,0.01,1,8,0.002
"LSTM",2021-10-09,"chlorophyll-a",16,9.24116611480713,300,200,0.01,1,8,0.002
"LSTM",2018-10-07,"chlorophyll-a",17,4.36765003204346,300,200,0.01,1,8,0.002
"LSTM",2018-10-08,"chlorophyll-a",17,4.49897480010986,300,200,0.01,1,8,0.002
"LSTM",2018-10-09,"chlorophyll-a",17,4.72699069976807,300,200,0.01,1,8,0.002
"LSTM",2018-10-10,"chlorophyll-a",17,4.73764705657959,300,200,0.01,1,8,0.002
"LSTM",2018-10-11,"chlorophyll-a",17,4.63405799865723,300,200,0.01,1,8,0.002
"LSTM",2018-10-12,"chlorophyll-a",17,4.51668930053711,300,200,0.01,1,8,0.002
"LSTM",2018-10-13,"chlorophyll-a",17,4.56444263458252,300,200,0.01,1,8,0.002
"LSTM",2018-10-14,"chlorophyll-a",17,4.67118835449219,300,200,0.01,1,8,0.002
"LSTM",2018-10-15,"chlorophyll-a",17,4.5415506362915,300,200,0.01,1,8,0.002
"LSTM",2018-10-16,"chlorophyll-a",17,4.49826908111572,300,200,0.01,1,8,0.002
"LSTM",2018-10-17,"chlorophyll-a",17,4.47271108627319,300,200,0.01,1,8,0.002
"LSTM",2018-10-18,"chlorophyll-a",17,4.40793323516846,300,200,0.01,1,8,0.002
"LSTM",2018-10-19,"chlorophyll-a",17,4.52998208999634,300,200,0.01,1,8,0.002
"LSTM",2018-10-20,"chlorophyll-a",17,4.57668399810791,300,200,0.01,1,8,0.002
"LSTM",2018-10-21,"chlorophyll-a",17,4.53326082229614,300,200,0.01,1,8,0.002
"LSTM",2018-10-22,"chlorophyll-a",17,4.53766775131226,300,200,0.01,1,8,0.002
"LSTM",2018-10-23,"chlorophyll-a",17,4.40728807449341,300,200,0.01,1,8,0.002
"LSTM",2018-10-24,"chlorophyll-a",17,4.33874273300171,300,200,0.01,1,8,0.002
"LSTM",2018-10-25,"chlorophyll-a",17,4.37434005737305,300,200,0.01,1,8,0.002
"LSTM",2018-10-26,"chlorophyll-a",17,4.37748241424561,300,200,0.01,1,8,0.002
"LSTM",2018-10-27,"chlorophyll-a",17,4.31311941146851,300,200,0.01,1,8,0.002
"LSTM",2018-10-28,"chlorophyll-a",17,4.23670053482056,300,200,0.01,1,8,0.002
"LSTM",2018-10-29,"chlorophyll-a",17,4.22263097763062,300,200,0.01,1,8,0.002
"LSTM",2018-10-30,"chlorophyll-a",17,4.29483652114868,300,200,0.01,1,8,0.002
"LSTM",2018-10-31,"chlorophyll-a",17,4.20937538146973,300,200,0.01,1,8,0.002
"LSTM",2018-11-01,"chlorophyll-a",17,4.1882905960083,300,200,0.01,1,8,0.002
"LSTM",2018-11-02,"chlorophyll-a",17,4.25863981246948,300,200,0.01,1,8,0.002
"LSTM",2018-11-03,"chlorophyll-a",17,4.32622957229614,300,200,0.01,1,8,0.002
"LSTM",2018-11-04,"chlorophyll-a",17,4.3583664894104,300,200,0.01,1,8,0.002
"LSTM",2018-11-05,"chlorophyll-a",17,4.37707901000977,300,200,0.01,1,8,0.002
"LSTM",2018-11-06,"chlorophyll-a",17,4.38341856002808,300,200,0.01,1,8,0.002
"LSTM",2018-11-07,"chlorophyll-a",17,4.43308687210083,300,200,0.01,1,8,0.002
"LSTM",2018-11-08,"chlorophyll-a",17,4.46875667572021,300,200,0.01,1,8,0.002
"LSTM",2018-11-09,"chlorophyll-a",17,4.48220252990723,300,200,0.01,1,8,0.002
"LSTM",2018-11-10,"chlorophyll-a",17,4.61213397979736,300,200,0.01,1,8,0.002
"LSTM",2018-11-11,"chlorophyll-a",17,4.67155742645264,300,200,0.01,1,8,0.002
"LSTM",2018-11-12,"chlorophyll-a",17,4.62871885299683,300,200,0.01,1,8,0.002
"LSTM",2018-11-13,"chlorophyll-a",17,4.54517221450806,300,200,0.01,1,8,0.002
"LSTM",2018-11-14,"chlorophyll-a",17,4.56325626373291,300,200,0.01,1,8,0.002
"LSTM",2018-11-15,"chlorophyll-a",17,4.55653381347656,300,200,0.01,1,8,0.002
"LSTM",2018-11-16,"chlorophyll-a",17,4.58202457427979,300,200,0.01,1,8,0.002
"LSTM",2018-11-17,"chlorophyll-a",17,4.59017133712769,300,200,0.01,1,8,0.002
"LSTM",2018-11-18,"chlorophyll-a",17,4.56025505065918,300,200,0.01,1,8,0.002
"LSTM",2018-11-19,"chlorophyll-a",17,4.50141000747681,300,200,0.01,1,8,0.002
"LSTM",2018-11-20,"chlorophyll-a",17,4.46557760238647,300,200,0.01,1,8,0.002
"LSTM",2018-11-21,"chlorophyll-a",17,4.49916744232178,300,200,0.01,1,8,0.002
"LSTM",2018-11-22,"chlorophyll-a",17,4.45968389511108,300,200,0.01,1,8,0.002
"LSTM",2018-11-23,"chlorophyll-a",17,4.4076132774353,300,200,0.01,1,8,0.002
"LSTM",2018-11-24,"chlorophyll-a",17,4.41962003707886,300,200,0.01,1,8,0.002
"LSTM",2018-11-25,"chlorophyll-a",17,4.43705940246582,300,200,0.01,1,8,0.002
"LSTM",2018-11-26,"chlorophyll-a",17,4.41619634628296,300,200,0.01,1,8,0.002
"LSTM",2018-11-27,"chlorophyll-a",17,4.38806676864624,300,200,0.01,1,8,0.002
"LSTM",2018-11-28,"chlorophyll-a",17,4.41389417648315,300,200,0.01,1,8,0.002
"LSTM",2018-11-29,"chlorophyll-a",17,4.41530561447144,300,200,0.01,1,8,0.002
"LSTM",2018-11-30,"chlorophyll-a",17,4.44297552108765,300,200,0.01,1,8,0.002
"LSTM",2018-12-01,"chlorophyll-a",17,4.55477285385132,300,200,0.01,1,8,0.002
"LSTM",2018-12-02,"chlorophyll-a",17,4.70315837860107,300,200,0.01,1,8,0.002
"LSTM",2018-12-03,"chlorophyll-a",17,4.81391954421997,300,200,0.01,1,8,0.002
"LSTM",2018-12-04,"chlorophyll-a",17,5.10111999511719,300,200,0.01,1,8,0.002
"LSTM",2018-12-05,"chlorophyll-a",17,5.25725841522217,300,200,0.01,1,8,0.002
"LSTM",2018-12-06,"chlorophyll-a",17,5.73818016052246,300,200,0.01,1,8,0.002
"LSTM",2018-12-07,"chlorophyll-a",17,5.94606685638428,300,200,0.01,1,8,0.002
"LSTM",2018-12-08,"chlorophyll-a",17,6.0716028213501,300,200,0.01,1,8,0.002
"LSTM",2018-12-09,"chlorophyll-a",17,6.26593685150146,300,200,0.01,1,8,0.002
"LSTM",2018-12-10,"chlorophyll-a",17,6.54599285125732,300,200,0.01,1,8,0.002
"LSTM",2018-12-11,"chlorophyll-a",17,6.42896223068237,300,200,0.01,1,8,0.002
"LSTM",2018-12-12,"chlorophyll-a",17,6.35361194610596,300,200,0.01,1,8,0.002
"LSTM",2018-12-13,"chlorophyll-a",17,6.67009592056274,300,200,0.01,1,8,0.002
"LSTM",2018-12-14,"chlorophyll-a",17,6.99885702133179,300,200,0.01,1,8,0.002
"LSTM",2018-12-15,"chlorophyll-a",17,7.43022680282593,300,200,0.01,1,8,0.002
"LSTM",2018-12-16,"chlorophyll-a",17,7.96710348129272,300,200,0.01,1,8,0.002
"LSTM",2018-12-17,"chlorophyll-a",17,7.96323204040527,300,200,0.01,1,8,0.002
"LSTM",2018-12-18,"chlorophyll-a",17,8.01118755340576,300,200,0.01,1,8,0.002
"LSTM",2018-12-19,"chlorophyll-a",17,8.19467639923096,300,200,0.01,1,8,0.002
"LSTM",2018-12-20,"chlorophyll-a",17,8.27328395843506,300,200,0.01,1,8,0.002
"LSTM",2018-12-21,"chlorophyll-a",17,8.29545116424561,300,200,0.01,1,8,0.002
"LSTM",2018-12-22,"chlorophyll-a",17,8.37098217010498,300,200,0.01,1,8,0.002
"LSTM",2018-12-23,"chlorophyll-a",17,8.32685852050781,300,200,0.01,1,8,0.002
"LSTM",2018-12-24,"chlorophyll-a",17,8.34422874450684,300,200,0.01,1,8,0.002
"LSTM",2018-12-25,"chlorophyll-a",17,8.35310173034668,300,200,0.01,1,8,0.002
"LSTM",2018-12-26,"chlorophyll-a",17,8.35247039794922,300,200,0.01,1,8,0.002
"LSTM",2018-12-27,"chlorophyll-a",17,8.44631290435791,300,200,0.01,1,8,0.002
"LSTM",2018-12-28,"chlorophyll-a",17,8.63376903533936,300,200,0.01,1,8,0.002
"LSTM",2018-12-29,"chlorophyll-a",17,8.66357803344727,300,200,0.01,1,8,0.002
"LSTM",2018-12-30,"chlorophyll-a",17,8.75654697418213,300,200,0.01,1,8,0.002
"LSTM",2018-12-31,"chlorophyll-a",17,8.88311958312988,300,200,0.01,1,8,0.002
"LSTM",2019-01-01,"chlorophyll-a",17,8.9428768157959,300,200,0.01,1,8,0.002
"LSTM",2019-01-02,"chlorophyll-a",17,9.03776741027832,300,200,0.01,1,8,0.002
"LSTM",2019-01-03,"chlorophyll-a",17,8.9737663269043,300,200,0.01,1,8,0.002
"LSTM",2019-01-04,"chlorophyll-a",17,8.90073108673096,300,200,0.01,1,8,0.002
"LSTM",2019-01-05,"chlorophyll-a",17,8.91622734069824,300,200,0.01,1,8,0.002
"LSTM",2019-01-06,"chlorophyll-a",17,8.76288795471191,300,200,0.01,1,8,0.002
"LSTM",2019-01-07,"chlorophyll-a",17,8.79106903076172,300,200,0.01,1,8,0.002
"LSTM",2019-01-08,"chlorophyll-a",17,9.09274768829346,300,200,0.01,1,8,0.002
"LSTM",2019-01-09,"chlorophyll-a",17,9.18910026550293,300,200,0.01,1,8,0.002
"LSTM",2019-01-10,"chlorophyll-a",17,9.06784152984619,300,200,0.01,1,8,0.002
"LSTM",2019-01-11,"chlorophyll-a",17,8.90624332427979,300,200,0.01,1,8,0.002
"LSTM",2019-01-12,"chlorophyll-a",17,8.85442543029785,300,200,0.01,1,8,0.002
"LSTM",2019-01-13,"chlorophyll-a",17,8.80393314361572,300,200,0.01,1,8,0.002
"LSTM",2019-01-14,"chlorophyll-a",17,8.94189548492432,300,200,0.01,1,8,0.002
"LSTM",2019-01-15,"chlorophyll-a",17,9.11268901824951,300,200,0.01,1,8,0.002
"LSTM",2019-01-16,"chlorophyll-a",17,9.1837911605835,300,200,0.01,1,8,0.002
"LSTM",2019-01-17,"chlorophyll-a",17,9.19034957885742,300,200,0.01,1,8,0.002
"LSTM",2019-01-18,"chlorophyll-a",17,9.40583324432373,300,200,0.01,1,8,0.002
"LSTM",2019-01-19,"chlorophyll-a",17,9.53345489501953,300,200,0.01,1,8,0.002
"LSTM",2019-01-20,"chlorophyll-a",17,9.19086933135986,300,200,0.01,1,8,0.002
"LSTM",2019-01-21,"chlorophyll-a",17,8.8032865524292,300,200,0.01,1,8,0.002
"LSTM",2019-01-22,"chlorophyll-a",17,8.50583076477051,300,200,0.01,1,8,0.002
"LSTM",2019-01-23,"chlorophyll-a",17,8.4158763885498,300,200,0.01,1,8,0.002
"LSTM",2019-01-24,"chlorophyll-a",17,8.29417037963867,300,200,0.01,1,8,0.002
"LSTM",2019-01-25,"chlorophyll-a",17,8.13720607757568,300,200,0.01,1,8,0.002
"LSTM",2019-01-26,"chlorophyll-a",17,8.17093181610107,300,200,0.01,1,8,0.002
"LSTM",2019-01-27,"chlorophyll-a",17,8.17212867736816,300,200,0.01,1,8,0.002
"LSTM",2019-01-28,"chlorophyll-a",17,8.20110416412354,300,200,0.01,1,8,0.002
"LSTM",2019-01-29,"chlorophyll-a",17,8.3963680267334,300,200,0.01,1,8,0.002
"LSTM",2019-01-30,"chlorophyll-a",17,8.36409950256348,300,200,0.01,1,8,0.002
"LSTM",2019-01-31,"chlorophyll-a",17,8.28910446166992,300,200,0.01,1,8,0.002
"LSTM",2019-02-01,"chlorophyll-a",17,8.25248527526855,300,200,0.01,1,8,0.002
"LSTM",2019-02-02,"chlorophyll-a",17,8.160325050354,300,200,0.01,1,8,0.002
"LSTM",2019-02-03,"chlorophyll-a",17,8.23682880401611,300,200,0.01,1,8,0.002
"LSTM",2019-02-04,"chlorophyll-a",17,8.15479469299316,300,200,0.01,1,8,0.002
"LSTM",2019-02-05,"chlorophyll-a",17,8.19596767425537,300,200,0.01,1,8,0.002
"LSTM",2019-02-06,"chlorophyll-a",17,8.16447639465332,300,200,0.01,1,8,0.002
"LSTM",2019-02-07,"chlorophyll-a",17,8.41349411010742,300,200,0.01,1,8,0.002
"LSTM",2019-02-08,"chlorophyll-a",17,8.39595699310303,300,200,0.01,1,8,0.002
"LSTM",2019-02-09,"chlorophyll-a",17,8.32387542724609,300,200,0.01,1,8,0.002
"LSTM",2019-02-10,"chlorophyll-a",17,8.36371326446533,300,200,0.01,1,8,0.002
"LSTM",2019-02-11,"chlorophyll-a",17,8.62992191314697,300,200,0.01,1,8,0.002
"LSTM",2019-02-12,"chlorophyll-a",17,8.66025638580322,300,200,0.01,1,8,0.002
"LSTM",2019-02-13,"chlorophyll-a",17,8.61396598815918,300,200,0.01,1,8,0.002
"LSTM",2019-02-14,"chlorophyll-a",17,8.56134223937988,300,200,0.01,1,8,0.002
"LSTM",2019-02-15,"chlorophyll-a",17,8.55159473419189,300,200,0.01,1,8,0.002
"LSTM",2019-02-16,"chlorophyll-a",17,8.40805244445801,300,200,0.01,1,8,0.002
"LSTM",2019-02-17,"chlorophyll-a",17,8.25905609130859,300,200,0.01,1,8,0.002
"LSTM",2019-02-18,"chlorophyll-a",17,8.02260971069336,300,200,0.01,1,8,0.002
"LSTM",2019-02-19,"chlorophyll-a",17,7.70157337188721,300,200,0.01,1,8,0.002
"LSTM",2019-02-20,"chlorophyll-a",17,7.65228652954102,300,200,0.01,1,8,0.002
"LSTM",2019-02-21,"chlorophyll-a",17,7.51182508468628,300,200,0.01,1,8,0.002
"LSTM",2019-02-22,"chlorophyll-a",17,7.53259944915771,300,200,0.01,1,8,0.002
"LSTM",2019-02-23,"chlorophyll-a",17,7.67782974243164,300,200,0.01,1,8,0.002
"LSTM",2019-02-24,"chlorophyll-a",17,7.36815881729126,300,200,0.01,1,8,0.002
"LSTM",2019-02-25,"chlorophyll-a",17,7.34351539611816,300,200,0.01,1,8,0.002
"LSTM",2019-02-26,"chlorophyll-a",17,7.17106437683105,300,200,0.01,1,8,0.002
"LSTM",2019-02-27,"chlorophyll-a",17,6.85043144226074,300,200,0.01,1,8,0.002
"LSTM",2019-02-28,"chlorophyll-a",17,6.46613311767578,300,200,0.01,1,8,0.002
"LSTM",2019-03-01,"chlorophyll-a",17,6.25690126419067,300,200,0.01,1,8,0.002
"LSTM",2019-03-02,"chlorophyll-a",17,5.84425020217896,300,200,0.01,1,8,0.002
"LSTM",2019-03-03,"chlorophyll-a",17,5.92910575866699,300,200,0.01,1,8,0.002
"LSTM",2019-03-04,"chlorophyll-a",17,5.7653865814209,300,200,0.01,1,8,0.002
"LSTM",2019-03-05,"chlorophyll-a",17,5.74082374572754,300,200,0.01,1,8,0.002
"LSTM",2019-03-06,"chlorophyll-a",17,5.58141899108887,300,200,0.01,1,8,0.002
"LSTM",2019-03-07,"chlorophyll-a",17,5.11526107788086,300,200,0.01,1,8,0.002
"LSTM",2019-03-08,"chlorophyll-a",17,4.98050260543823,300,200,0.01,1,8,0.002
"LSTM",2019-03-09,"chlorophyll-a",17,4.70489120483398,300,200,0.01,1,8,0.002
"LSTM",2019-03-10,"chlorophyll-a",17,4.34664964675903,300,200,0.01,1,8,0.002
"LSTM",2019-03-11,"chlorophyll-a",17,4.43211030960083,300,200,0.01,1,8,0.002
"LSTM",2019-03-12,"chlorophyll-a",17,4.24127006530762,300,200,0.01,1,8,0.002
"LSTM",2019-03-13,"chlorophyll-a",17,4.22578811645508,300,200,0.01,1,8,0.002
"LSTM",2019-03-14,"chlorophyll-a",17,4.34574794769287,300,200,0.01,1,8,0.002
"LSTM",2019-03-15,"chlorophyll-a",17,4.49165725708008,300,200,0.01,1,8,0.002
"LSTM",2019-03-16,"chlorophyll-a",17,4.32676696777344,300,200,0.01,1,8,0.002
"LSTM",2019-03-17,"chlorophyll-a",17,4.09013414382935,300,200,0.01,1,8,0.002
"LSTM",2019-03-18,"chlorophyll-a",17,4.05154848098755,300,200,0.01,1,8,0.002
"LSTM",2019-03-19,"chlorophyll-a",17,3.93997144699097,300,200,0.01,1,8,0.002
"LSTM",2019-03-20,"chlorophyll-a",17,3.92772960662842,300,200,0.01,1,8,0.002
"LSTM",2019-03-21,"chlorophyll-a",17,3.88262176513672,300,200,0.01,1,8,0.002
"LSTM",2019-03-22,"chlorophyll-a",17,3.88992500305176,300,200,0.01,1,8,0.002
"LSTM",2019-03-23,"chlorophyll-a",17,3.88630199432373,300,200,0.01,1,8,0.002
"LSTM",2019-03-24,"chlorophyll-a",17,3.86604976654053,300,200,0.01,1,8,0.002
"LSTM",2019-03-25,"chlorophyll-a",17,3.85343742370605,300,200,0.01,1,8,0.002
"LSTM",2019-03-26,"chlorophyll-a",17,3.83527278900146,300,200,0.01,1,8,0.002
"LSTM",2019-03-27,"chlorophyll-a",17,3.82663488388062,300,200,0.01,1,8,0.002
"LSTM",2019-03-28,"chlorophyll-a",17,3.85470056533813,300,200,0.01,1,8,0.002
"LSTM",2019-03-29,"chlorophyll-a",17,3.88209342956543,300,200,0.01,1,8,0.002
"LSTM",2019-03-30,"chlorophyll-a",17,3.90400123596191,300,200,0.01,1,8,0.002
"LSTM",2019-03-31,"chlorophyll-a",17,3.91048336029053,300,200,0.01,1,8,0.002
"LSTM",2019-04-01,"chlorophyll-a",17,3.94502687454224,300,200,0.01,1,8,0.002
"LSTM",2019-04-02,"chlorophyll-a",17,3.98858499526978,300,200,0.01,1,8,0.002
"LSTM",2019-04-03,"chlorophyll-a",17,4.00907039642334,300,200,0.01,1,8,0.002
"LSTM",2019-04-04,"chlorophyll-a",17,4.01312446594238,300,200,0.01,1,8,0.002
"LSTM",2019-04-05,"chlorophyll-a",17,3.9971776008606,300,200,0.01,1,8,0.002
"LSTM",2019-04-06,"chlorophyll-a",17,3.9909553527832,300,200,0.01,1,8,0.002
"LSTM",2019-04-07,"chlorophyll-a",17,3.98480939865112,300,200,0.01,1,8,0.002
"LSTM",2019-04-08,"chlorophyll-a",17,3.95643854141235,300,200,0.01,1,8,0.002
"LSTM",2019-04-09,"chlorophyll-a",17,3.9605860710144,300,200,0.01,1,8,0.002
"LSTM",2019-04-10,"chlorophyll-a",17,3.97340393066406,300,200,0.01,1,8,0.002
"LSTM",2019-04-11,"chlorophyll-a",17,3.98689031600952,300,200,0.01,1,8,0.002
"LSTM",2019-04-12,"chlorophyll-a",17,3.96150588989258,300,200,0.01,1,8,0.002
"LSTM",2019-04-13,"chlorophyll-a",17,3.95723915100098,300,200,0.01,1,8,0.002
"LSTM",2019-04-14,"chlorophyll-a",17,3.95758008956909,300,200,0.01,1,8,0.002
"LSTM",2019-04-15,"chlorophyll-a",17,3.95662212371826,300,200,0.01,1,8,0.002
"LSTM",2019-04-16,"chlorophyll-a",17,3.98329544067383,300,200,0.01,1,8,0.002
"LSTM",2019-04-17,"chlorophyll-a",17,3.99503803253174,300,200,0.01,1,8,0.002
"LSTM",2019-04-18,"chlorophyll-a",17,3.99953985214233,300,200,0.01,1,8,0.002
"LSTM",2019-04-19,"chlorophyll-a",17,3.94867086410522,300,200,0.01,1,8,0.002
"LSTM",2019-04-20,"chlorophyll-a",17,3.9065089225769,300,200,0.01,1,8,0.002
"LSTM",2019-04-21,"chlorophyll-a",17,3.93474721908569,300,200,0.01,1,8,0.002
"LSTM",2019-04-22,"chlorophyll-a",17,3.97656059265137,300,200,0.01,1,8,0.002
"LSTM",2019-04-23,"chlorophyll-a",17,3.94188833236694,300,200,0.01,1,8,0.002
"LSTM",2019-04-24,"chlorophyll-a",17,3.96948432922363,300,200,0.01,1,8,0.002
"LSTM",2019-04-25,"chlorophyll-a",17,3.95978927612305,300,200,0.01,1,8,0.002
"LSTM",2019-04-26,"chlorophyll-a",17,3.9769458770752,300,200,0.01,1,8,0.002
"LSTM",2019-04-27,"chlorophyll-a",17,4.00288963317871,300,200,0.01,1,8,0.002
"LSTM",2019-04-28,"chlorophyll-a",17,4.06506586074829,300,200,0.01,1,8,0.002
"LSTM",2019-04-29,"chlorophyll-a",17,4.08005952835083,300,200,0.01,1,8,0.002
"LSTM",2019-04-30,"chlorophyll-a",17,4.04059791564941,300,200,0.01,1,8,0.002
"LSTM",2019-05-01,"chlorophyll-a",17,4.01571750640869,300,200,0.01,1,8,0.002
"LSTM",2019-05-02,"chlorophyll-a",17,3.99764680862427,300,200,0.01,1,8,0.002
"LSTM",2019-05-03,"chlorophyll-a",17,4.0236291885376,300,200,0.01,1,8,0.002
"LSTM",2019-05-04,"chlorophyll-a",17,4.0710916519165,300,200,0.01,1,8,0.002
"LSTM",2019-05-05,"chlorophyll-a",17,4.20533847808838,300,200,0.01,1,8,0.002
"LSTM",2019-05-06,"chlorophyll-a",17,4.39545345306396,300,200,0.01,1,8,0.002
"LSTM",2019-05-07,"chlorophyll-a",17,4.14853477478027,300,200,0.01,1,8,0.002
"LSTM",2019-05-08,"chlorophyll-a",17,4.04493808746338,300,200,0.01,1,8,0.002
"LSTM",2019-05-09,"chlorophyll-a",17,4.00407409667969,300,200,0.01,1,8,0.002
"LSTM",2019-05-10,"chlorophyll-a",17,4.03753232955933,300,200,0.01,1,8,0.002
"LSTM",2019-05-11,"chlorophyll-a",17,4.11126708984375,300,200,0.01,1,8,0.002
"LSTM",2019-05-12,"chlorophyll-a",17,4.17995119094849,300,200,0.01,1,8,0.002
"LSTM",2019-05-13,"chlorophyll-a",17,4.12291765213013,300,200,0.01,1,8,0.002
