"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-09-23,"chlorophyll-a",17,9.83864784240723,366,200,5e-04,1,8,0.01
"LSTM",2021-09-24,"chlorophyll-a",17,9.93828582763672,366,200,5e-04,1,8,0.01
"LSTM",2021-09-25,"chlorophyll-a",17,9.60252952575684,366,200,5e-04,1,8,0.01
"LSTM",2021-09-26,"chlorophyll-a",17,9.80137062072754,366,200,5e-04,1,8,0.01
"LSTM",2021-09-27,"chlorophyll-a",17,8.19749069213867,366,200,5e-04,1,8,0.01
"LSTM",2021-09-28,"chlorophyll-a",17,7.81643009185791,366,200,5e-04,1,8,0.01
"LSTM",2021-09-29,"chlorophyll-a",17,7.95663690567017,366,200,5e-04,1,8,0.01
"LSTM",2021-09-30,"chlorophyll-a",17,8.10073471069336,366,200,5e-04,1,8,0.01
"LSTM",2021-10-01,"chlorophyll-a",17,7.98617839813232,366,200,5e-04,1,8,0.01
"LSTM",2021-10-02,"chlorophyll-a",17,8.40120601654053,366,200,5e-04,1,8,0.01
"LSTM",2021-10-03,"chlorophyll-a",17,8.96248340606689,366,200,5e-04,1,8,0.01
"LSTM",2021-10-04,"chlorophyll-a",17,8.67637920379639,366,200,5e-04,1,8,0.01
"LSTM",2021-10-05,"chlorophyll-a",17,8.54600620269775,366,200,5e-04,1,8,0.01
"LSTM",2021-10-06,"chlorophyll-a",17,8.66708564758301,366,200,5e-04,1,8,0.01
"LSTM",2021-10-07,"chlorophyll-a",17,8.72858619689941,366,200,5e-04,1,8,0.01
"LSTM",2021-10-08,"chlorophyll-a",17,8.46290111541748,366,200,5e-04,1,8,0.01
"LSTM",2021-10-09,"chlorophyll-a",17,7.48828411102295,366,200,5e-04,1,8,0.01
"LSTM",2018-10-07,"chlorophyll-a",18,6.09029960632324,366,200,5e-04,1,8,0.01
"LSTM",2018-10-08,"chlorophyll-a",18,6.08705520629883,366,200,5e-04,1,8,0.01
"LSTM",2018-10-09,"chlorophyll-a",18,6.65443897247314,366,200,5e-04,1,8,0.01
"LSTM",2018-10-10,"chlorophyll-a",18,7.30000925064087,366,200,5e-04,1,8,0.01
"LSTM",2018-10-11,"chlorophyll-a",18,6.91801261901855,366,200,5e-04,1,8,0.01
"LSTM",2018-10-12,"chlorophyll-a",18,5.86646795272827,366,200,5e-04,1,8,0.01
"LSTM",2018-10-13,"chlorophyll-a",18,5.47838306427002,366,200,5e-04,1,8,0.01
"LSTM",2018-10-14,"chlorophyll-a",18,5.42935371398926,366,200,5e-04,1,8,0.01
"LSTM",2018-10-15,"chlorophyll-a",18,5.50355911254883,366,200,5e-04,1,8,0.01
"LSTM",2018-10-16,"chlorophyll-a",18,5.21103954315186,366,200,5e-04,1,8,0.01
"LSTM",2018-10-17,"chlorophyll-a",18,5.15555143356323,366,200,5e-04,1,8,0.01
"LSTM",2018-10-18,"chlorophyll-a",18,5.09969234466553,366,200,5e-04,1,8,0.01
"LSTM",2018-10-19,"chlorophyll-a",18,5.03578805923462,366,200,5e-04,1,8,0.01
"LSTM",2018-10-20,"chlorophyll-a",18,5.23086738586426,366,200,5e-04,1,8,0.01
"LSTM",2018-10-21,"chlorophyll-a",18,5.31997394561768,366,200,5e-04,1,8,0.01
"LSTM",2018-10-22,"chlorophyll-a",18,5.30043983459473,366,200,5e-04,1,8,0.01
"LSTM",2018-10-23,"chlorophyll-a",18,5.37612438201904,366,200,5e-04,1,8,0.01
"LSTM",2018-10-24,"chlorophyll-a",18,5.25246477127075,366,200,5e-04,1,8,0.01
"LSTM",2018-10-25,"chlorophyll-a",18,5.2132420539856,366,200,5e-04,1,8,0.01
"LSTM",2018-10-26,"chlorophyll-a",18,5.39920234680176,366,200,5e-04,1,8,0.01
"LSTM",2018-10-27,"chlorophyll-a",18,5.46971321105957,366,200,5e-04,1,8,0.01
"LSTM",2018-10-28,"chlorophyll-a",18,5.37921142578125,366,200,5e-04,1,8,0.01
"LSTM",2018-10-29,"chlorophyll-a",18,5.13904428482056,366,200,5e-04,1,8,0.01
"LSTM",2018-10-30,"chlorophyll-a",18,4.93895483016968,366,200,5e-04,1,8,0.01
"LSTM",2018-10-31,"chlorophyll-a",18,5.07192277908325,366,200,5e-04,1,8,0.01
"LSTM",2018-11-01,"chlorophyll-a",18,5.12776517868042,366,200,5e-04,1,8,0.01
"LSTM",2018-11-02,"chlorophyll-a",18,5.1282262802124,366,200,5e-04,1,8,0.01
"LSTM",2018-11-03,"chlorophyll-a",18,5.23524284362793,366,200,5e-04,1,8,0.01
"LSTM",2018-11-04,"chlorophyll-a",18,5.24829292297363,366,200,5e-04,1,8,0.01
"LSTM",2018-11-05,"chlorophyll-a",18,5.38997650146484,366,200,5e-04,1,8,0.01
"LSTM",2018-11-06,"chlorophyll-a",18,5.44050407409668,366,200,5e-04,1,8,0.01
"LSTM",2018-11-07,"chlorophyll-a",18,5.5622615814209,366,200,5e-04,1,8,0.01
"LSTM",2018-11-08,"chlorophyll-a",18,5.47846603393555,366,200,5e-04,1,8,0.01
"LSTM",2018-11-09,"chlorophyll-a",18,5.43642091751099,366,200,5e-04,1,8,0.01
"LSTM",2018-11-10,"chlorophyll-a",18,5.55703926086426,366,200,5e-04,1,8,0.01
"LSTM",2018-11-11,"chlorophyll-a",18,5.632399559021,366,200,5e-04,1,8,0.01
"LSTM",2018-11-12,"chlorophyll-a",18,5.67841911315918,366,200,5e-04,1,8,0.01
"LSTM",2018-11-13,"chlorophyll-a",18,5.66132545471191,366,200,5e-04,1,8,0.01
"LSTM",2018-11-14,"chlorophyll-a",18,5.52189350128174,366,200,5e-04,1,8,0.01
"LSTM",2018-11-15,"chlorophyll-a",18,5.48387908935547,366,200,5e-04,1,8,0.01
"LSTM",2018-11-16,"chlorophyll-a",18,5.47995090484619,366,200,5e-04,1,8,0.01
"LSTM",2018-11-17,"chlorophyll-a",18,5.50823020935059,366,200,5e-04,1,8,0.01
"LSTM",2018-11-18,"chlorophyll-a",18,5.63845729827881,366,200,5e-04,1,8,0.01
"LSTM",2018-11-19,"chlorophyll-a",18,5.69573974609375,366,200,5e-04,1,8,0.01
"LSTM",2018-11-20,"chlorophyll-a",18,5.49003601074219,366,200,5e-04,1,8,0.01
"LSTM",2018-11-21,"chlorophyll-a",18,5.31710577011108,366,200,5e-04,1,8,0.01
"LSTM",2018-11-22,"chlorophyll-a",18,5.29104328155518,366,200,5e-04,1,8,0.01
"LSTM",2018-11-23,"chlorophyll-a",18,5.32238960266113,366,200,5e-04,1,8,0.01
"LSTM",2018-11-24,"chlorophyll-a",18,5.29936933517456,366,200,5e-04,1,8,0.01
"LSTM",2018-11-25,"chlorophyll-a",18,5.27116060256958,366,200,5e-04,1,8,0.01
"LSTM",2018-11-26,"chlorophyll-a",18,5.26021242141724,366,200,5e-04,1,8,0.01
"LSTM",2018-11-27,"chlorophyll-a",18,5.1973762512207,366,200,5e-04,1,8,0.01
"LSTM",2018-11-28,"chlorophyll-a",18,5.1136736869812,366,200,5e-04,1,8,0.01
"LSTM",2018-11-29,"chlorophyll-a",18,5.09362554550171,366,200,5e-04,1,8,0.01
"LSTM",2018-11-30,"chlorophyll-a",18,5.14016723632812,366,200,5e-04,1,8,0.01
"LSTM",2018-12-01,"chlorophyll-a",18,5.14267492294312,366,200,5e-04,1,8,0.01
"LSTM",2018-12-02,"chlorophyll-a",18,5.10262966156006,366,200,5e-04,1,8,0.01
"LSTM",2018-12-03,"chlorophyll-a",18,5.14929485321045,366,200,5e-04,1,8,0.01
"LSTM",2018-12-04,"chlorophyll-a",18,5.25276374816895,366,200,5e-04,1,8,0.01
"LSTM",2018-12-05,"chlorophyll-a",18,5.60203456878662,366,200,5e-04,1,8,0.01
"LSTM",2018-12-06,"chlorophyll-a",18,5.86538410186768,366,200,5e-04,1,8,0.01
"LSTM",2018-12-07,"chlorophyll-a",18,6.24624633789062,366,200,5e-04,1,8,0.01
"LSTM",2018-12-08,"chlorophyll-a",18,6.26852512359619,366,200,5e-04,1,8,0.01
"LSTM",2018-12-09,"chlorophyll-a",18,6.25399398803711,366,200,5e-04,1,8,0.01
"LSTM",2018-12-10,"chlorophyll-a",18,6.2807149887085,366,200,5e-04,1,8,0.01
"LSTM",2018-12-11,"chlorophyll-a",18,6.18941116333008,366,200,5e-04,1,8,0.01
"LSTM",2018-12-12,"chlorophyll-a",18,6.10645389556885,366,200,5e-04,1,8,0.01
"LSTM",2018-12-13,"chlorophyll-a",18,6.03019142150879,366,200,5e-04,1,8,0.01
"LSTM",2018-12-14,"chlorophyll-a",18,6.22427845001221,366,200,5e-04,1,8,0.01
"LSTM",2018-12-15,"chlorophyll-a",18,6.14443969726562,366,200,5e-04,1,8,0.01
"LSTM",2018-12-16,"chlorophyll-a",18,6.17653179168701,366,200,5e-04,1,8,0.01
"LSTM",2018-12-17,"chlorophyll-a",18,6.56787443161011,366,200,5e-04,1,8,0.01
"LSTM",2018-12-18,"chlorophyll-a",18,6.94971656799316,366,200,5e-04,1,8,0.01
"LSTM",2018-12-19,"chlorophyll-a",18,7.14411067962646,366,200,5e-04,1,8,0.01
"LSTM",2018-12-20,"chlorophyll-a",18,7.07177639007568,366,200,5e-04,1,8,0.01
"LSTM",2018-12-21,"chlorophyll-a",18,7.14641761779785,366,200,5e-04,1,8,0.01
"LSTM",2018-12-22,"chlorophyll-a",18,7.04528903961182,366,200,5e-04,1,8,0.01
"LSTM",2018-12-23,"chlorophyll-a",18,6.72651815414429,366,200,5e-04,1,8,0.01
"LSTM",2018-12-24,"chlorophyll-a",18,6.75658988952637,366,200,5e-04,1,8,0.01
"LSTM",2018-12-25,"chlorophyll-a",18,6.99317932128906,366,200,5e-04,1,8,0.01
"LSTM",2018-12-26,"chlorophyll-a",18,7.03637027740479,366,200,5e-04,1,8,0.01
"LSTM",2018-12-27,"chlorophyll-a",18,7.32197570800781,366,200,5e-04,1,8,0.01
"LSTM",2018-12-28,"chlorophyll-a",18,7.08418750762939,366,200,5e-04,1,8,0.01
"LSTM",2018-12-29,"chlorophyll-a",18,7.31774663925171,366,200,5e-04,1,8,0.01
"LSTM",2018-12-30,"chlorophyll-a",18,7.75079393386841,366,200,5e-04,1,8,0.01
"LSTM",2018-12-31,"chlorophyll-a",18,8.04207801818848,366,200,5e-04,1,8,0.01
"LSTM",2019-01-01,"chlorophyll-a",18,8.12163162231445,366,200,5e-04,1,8,0.01
"LSTM",2019-01-02,"chlorophyll-a",18,8.20264720916748,366,200,5e-04,1,8,0.01
"LSTM",2019-01-03,"chlorophyll-a",18,7.93639469146729,366,200,5e-04,1,8,0.01
"LSTM",2019-01-04,"chlorophyll-a",18,7.70901107788086,366,200,5e-04,1,8,0.01
"LSTM",2019-01-05,"chlorophyll-a",18,7.8848066329956,366,200,5e-04,1,8,0.01
"LSTM",2019-01-06,"chlorophyll-a",18,8.16730880737305,366,200,5e-04,1,8,0.01
"LSTM",2019-01-07,"chlorophyll-a",18,8.38530254364014,366,200,5e-04,1,8,0.01
"LSTM",2019-01-08,"chlorophyll-a",18,8.07190132141113,366,200,5e-04,1,8,0.01
"LSTM",2019-01-09,"chlorophyll-a",18,8.13577270507812,366,200,5e-04,1,8,0.01
"LSTM",2019-01-10,"chlorophyll-a",18,8.35919857025146,366,200,5e-04,1,8,0.01
"LSTM",2019-01-11,"chlorophyll-a",18,8.79874515533447,366,200,5e-04,1,8,0.01
"LSTM",2019-01-12,"chlorophyll-a",18,9.01012229919434,366,200,5e-04,1,8,0.01
"LSTM",2019-01-13,"chlorophyll-a",18,9.4000940322876,366,200,5e-04,1,8,0.01
"LSTM",2019-01-14,"chlorophyll-a",18,9.76579093933106,366,200,5e-04,1,8,0.01
"LSTM",2019-01-15,"chlorophyll-a",18,9.57750701904297,366,200,5e-04,1,8,0.01
"LSTM",2019-01-16,"chlorophyll-a",18,9.30806255340576,366,200,5e-04,1,8,0.01
"LSTM",2019-01-17,"chlorophyll-a",18,9.36133480072022,366,200,5e-04,1,8,0.01
"LSTM",2019-01-18,"chlorophyll-a",18,9.44456672668457,366,200,5e-04,1,8,0.01
"LSTM",2019-01-19,"chlorophyll-a",18,9.2045726776123,366,200,5e-04,1,8,0.01
"LSTM",2019-01-20,"chlorophyll-a",18,8.21102333068848,366,200,5e-04,1,8,0.01
"LSTM",2019-01-21,"chlorophyll-a",18,7.81289052963257,366,200,5e-04,1,8,0.01
"LSTM",2019-01-22,"chlorophyll-a",18,7.64073181152344,366,200,5e-04,1,8,0.01
"LSTM",2019-01-23,"chlorophyll-a",18,7.83003950119019,366,200,5e-04,1,8,0.01
"LSTM",2019-01-24,"chlorophyll-a",18,7.98133993148804,366,200,5e-04,1,8,0.01
"LSTM",2019-01-25,"chlorophyll-a",18,8.18862628936768,366,200,5e-04,1,8,0.01
"LSTM",2019-01-26,"chlorophyll-a",18,8.34200191497803,366,200,5e-04,1,8,0.01
"LSTM",2019-01-27,"chlorophyll-a",18,8.31167507171631,366,200,5e-04,1,8,0.01
"LSTM",2019-01-28,"chlorophyll-a",18,8.14105796813965,366,200,5e-04,1,8,0.01
"LSTM",2019-01-29,"chlorophyll-a",18,8.40167331695557,366,200,5e-04,1,8,0.01
"LSTM",2019-01-30,"chlorophyll-a",18,8.45919513702393,366,200,5e-04,1,8,0.01
"LSTM",2019-01-31,"chlorophyll-a",18,8.36645698547363,366,200,5e-04,1,8,0.01
"LSTM",2019-02-01,"chlorophyll-a",18,8.66527080535889,366,200,5e-04,1,8,0.01
"LSTM",2019-02-02,"chlorophyll-a",18,9.18237209320068,366,200,5e-04,1,8,0.01
"LSTM",2019-02-03,"chlorophyll-a",18,8.88833045959473,366,200,5e-04,1,8,0.01
"LSTM",2019-02-04,"chlorophyll-a",18,8.60105037689209,366,200,5e-04,1,8,0.01
"LSTM",2019-02-05,"chlorophyll-a",18,8.3049373626709,366,200,5e-04,1,8,0.01
"LSTM",2019-02-06,"chlorophyll-a",18,8.36939144134521,366,200,5e-04,1,8,0.01
"LSTM",2019-02-07,"chlorophyll-a",18,8.33799171447754,366,200,5e-04,1,8,0.01
"LSTM",2019-02-08,"chlorophyll-a",18,8.41512298583984,366,200,5e-04,1,8,0.01
"LSTM",2019-02-09,"chlorophyll-a",18,8.74209499359131,366,200,5e-04,1,8,0.01
"LSTM",2019-02-10,"chlorophyll-a",18,8.88930797576904,366,200,5e-04,1,8,0.01
"LSTM",2019-02-11,"chlorophyll-a",18,8.41280841827393,366,200,5e-04,1,8,0.01
"LSTM",2019-02-12,"chlorophyll-a",18,8.30356407165527,366,200,5e-04,1,8,0.01
"LSTM",2019-02-13,"chlorophyll-a",18,8.40172386169434,366,200,5e-04,1,8,0.01
"LSTM",2019-02-14,"chlorophyll-a",18,8.38376617431641,366,200,5e-04,1,8,0.01
"LSTM",2019-02-15,"chlorophyll-a",18,8.25443077087402,366,200,5e-04,1,8,0.01
"LSTM",2019-02-16,"chlorophyll-a",18,8.32323455810547,366,200,5e-04,1,8,0.01
"LSTM",2019-02-17,"chlorophyll-a",18,8.11460494995117,366,200,5e-04,1,8,0.01
"LSTM",2019-02-18,"chlorophyll-a",18,8.24874114990234,366,200,5e-04,1,8,0.01
"LSTM",2019-02-19,"chlorophyll-a",18,8.29244613647461,366,200,5e-04,1,8,0.01
"LSTM",2019-02-20,"chlorophyll-a",18,8.00766372680664,366,200,5e-04,1,8,0.01
"LSTM",2019-02-21,"chlorophyll-a",18,8.08605194091797,366,200,5e-04,1,8,0.01
"LSTM",2019-02-22,"chlorophyll-a",18,7.8328914642334,366,200,5e-04,1,8,0.01
"LSTM",2019-02-23,"chlorophyll-a",18,7.5096173286438,366,200,5e-04,1,8,0.01
"LSTM",2019-02-24,"chlorophyll-a",18,7.19237995147705,366,200,5e-04,1,8,0.01
"LSTM",2019-02-25,"chlorophyll-a",18,6.82293605804443,366,200,5e-04,1,8,0.01
"LSTM",2019-02-26,"chlorophyll-a",18,6.68124437332153,366,200,5e-04,1,8,0.01
"LSTM",2019-02-27,"chlorophyll-a",18,6.38703012466431,366,200,5e-04,1,8,0.01
"LSTM",2019-02-28,"chlorophyll-a",18,6.02419757843018,366,200,5e-04,1,8,0.01
"LSTM",2019-03-01,"chlorophyll-a",18,5.90711212158203,366,200,5e-04,1,8,0.01
"LSTM",2019-03-02,"chlorophyll-a",18,5.79802131652832,366,200,5e-04,1,8,0.01
"LSTM",2019-03-03,"chlorophyll-a",18,5.70095491409302,366,200,5e-04,1,8,0.01
"LSTM",2019-03-04,"chlorophyll-a",18,5.56538009643555,366,200,5e-04,1,8,0.01
"LSTM",2019-03-05,"chlorophyll-a",18,5.41377925872803,366,200,5e-04,1,8,0.01
"LSTM",2019-03-06,"chlorophyll-a",18,5.30715656280518,366,200,5e-04,1,8,0.01
"LSTM",2019-03-07,"chlorophyll-a",18,5.18501567840576,366,200,5e-04,1,8,0.01
"LSTM",2019-03-08,"chlorophyll-a",18,5.10629749298096,366,200,5e-04,1,8,0.01
"LSTM",2019-03-09,"chlorophyll-a",18,5.03881788253784,366,200,5e-04,1,8,0.01
"LSTM",2019-03-10,"chlorophyll-a",18,4.98043823242188,366,200,5e-04,1,8,0.01
"LSTM",2019-03-11,"chlorophyll-a",18,4.8975567817688,366,200,5e-04,1,8,0.01
"LSTM",2019-03-12,"chlorophyll-a",18,4.88859272003174,366,200,5e-04,1,8,0.01
"LSTM",2019-03-13,"chlorophyll-a",18,4.86558866500854,366,200,5e-04,1,8,0.01
"LSTM",2019-03-14,"chlorophyll-a",18,4.9235954284668,366,200,5e-04,1,8,0.01
"LSTM",2019-03-15,"chlorophyll-a",18,5.04294919967651,366,200,5e-04,1,8,0.01
"LSTM",2019-03-16,"chlorophyll-a",18,5.17067956924438,366,200,5e-04,1,8,0.01
"LSTM",2019-03-17,"chlorophyll-a",18,5.26902103424072,366,200,5e-04,1,8,0.01
"LSTM",2019-03-18,"chlorophyll-a",18,5.34065580368042,366,200,5e-04,1,8,0.01
"LSTM",2019-03-19,"chlorophyll-a",18,5.38566064834595,366,200,5e-04,1,8,0.01
"LSTM",2019-03-20,"chlorophyll-a",18,5.28414583206177,366,200,5e-04,1,8,0.01
"LSTM",2019-03-21,"chlorophyll-a",18,5.2539381980896,366,200,5e-04,1,8,0.01
"LSTM",2019-03-22,"chlorophyll-a",18,5.01154327392578,366,200,5e-04,1,8,0.01
"LSTM",2019-03-23,"chlorophyll-a",18,4.97763633728027,366,200,5e-04,1,8,0.01
"LSTM",2019-03-24,"chlorophyll-a",18,4.97850847244263,366,200,5e-04,1,8,0.01
"LSTM",2019-03-25,"chlorophyll-a",18,4.93141746520996,366,200,5e-04,1,8,0.01
"LSTM",2019-03-26,"chlorophyll-a",18,4.85947370529175,366,200,5e-04,1,8,0.01
"LSTM",2019-03-27,"chlorophyll-a",18,4.71771860122681,366,200,5e-04,1,8,0.01
"LSTM",2019-03-28,"chlorophyll-a",18,4.63240051269531,366,200,5e-04,1,8,0.01
"LSTM",2019-03-29,"chlorophyll-a",18,4.64443922042847,366,200,5e-04,1,8,0.01
"LSTM",2019-03-30,"chlorophyll-a",18,4.59794139862061,366,200,5e-04,1,8,0.01
"LSTM",2019-03-31,"chlorophyll-a",18,4.60948753356934,366,200,5e-04,1,8,0.01
"LSTM",2019-04-01,"chlorophyll-a",18,4.59938430786133,366,200,5e-04,1,8,0.01
"LSTM",2019-04-02,"chlorophyll-a",18,4.5933666229248,366,200,5e-04,1,8,0.01
"LSTM",2019-04-03,"chlorophyll-a",18,4.56542873382568,366,200,5e-04,1,8,0.01
"LSTM",2019-04-04,"chlorophyll-a",18,4.59266948699951,366,200,5e-04,1,8,0.01
"LSTM",2019-04-05,"chlorophyll-a",18,4.63013029098511,366,200,5e-04,1,8,0.01
"LSTM",2019-04-06,"chlorophyll-a",18,4.63555955886841,366,200,5e-04,1,8,0.01
"LSTM",2019-04-07,"chlorophyll-a",18,4.66468524932861,366,200,5e-04,1,8,0.01
"LSTM",2019-04-08,"chlorophyll-a",18,4.69368076324463,366,200,5e-04,1,8,0.01
"LSTM",2019-04-09,"chlorophyll-a",18,4.65852022171021,366,200,5e-04,1,8,0.01
"LSTM",2019-04-10,"chlorophyll-a",18,4.65849256515503,366,200,5e-04,1,8,0.01
"LSTM",2019-04-11,"chlorophyll-a",18,4.67303133010864,366,200,5e-04,1,8,0.01
"LSTM",2019-04-12,"chlorophyll-a",18,4.68312883377075,366,200,5e-04,1,8,0.01
"LSTM",2019-04-13,"chlorophyll-a",18,4.63128566741943,366,200,5e-04,1,8,0.01
"LSTM",2019-04-14,"chlorophyll-a",18,4.63533163070679,366,200,5e-04,1,8,0.01
"LSTM",2019-04-15,"chlorophyll-a",18,4.68421840667725,366,200,5e-04,1,8,0.01
"LSTM",2019-04-16,"chlorophyll-a",18,4.6956524848938,366,200,5e-04,1,8,0.01
"LSTM",2019-04-17,"chlorophyll-a",18,4.68950128555298,366,200,5e-04,1,8,0.01
"LSTM",2019-04-18,"chlorophyll-a",18,4.6564245223999,366,200,5e-04,1,8,0.01
"LSTM",2019-04-19,"chlorophyll-a",18,4.64747905731201,366,200,5e-04,1,8,0.01
"LSTM",2019-04-20,"chlorophyll-a",18,4.65522575378418,366,200,5e-04,1,8,0.01
"LSTM",2019-04-21,"chlorophyll-a",18,4.61778736114502,366,200,5e-04,1,8,0.01
"LSTM",2019-04-22,"chlorophyll-a",18,4.63658475875854,366,200,5e-04,1,8,0.01
"LSTM",2019-04-23,"chlorophyll-a",18,4.62706089019775,366,200,5e-04,1,8,0.01
"LSTM",2019-04-24,"chlorophyll-a",18,4.54340744018555,366,200,5e-04,1,8,0.01
"LSTM",2019-04-25,"chlorophyll-a",18,4.55027437210083,366,200,5e-04,1,8,0.01
"LSTM",2019-04-26,"chlorophyll-a",18,4.47820472717285,366,200,5e-04,1,8,0.01
"LSTM",2019-04-27,"chlorophyll-a",18,4.45172834396362,366,200,5e-04,1,8,0.01
"LSTM",2019-04-28,"chlorophyll-a",18,4.44103050231934,366,200,5e-04,1,8,0.01
"LSTM",2019-04-29,"chlorophyll-a",18,4.45835304260254,366,200,5e-04,1,8,0.01
"LSTM",2019-04-30,"chlorophyll-a",18,4.42721700668335,366,200,5e-04,1,8,0.01
"LSTM",2019-05-01,"chlorophyll-a",18,4.3588719367981,366,200,5e-04,1,8,0.01
"LSTM",2019-05-02,"chlorophyll-a",18,4.33456802368164,366,200,5e-04,1,8,0.01
"LSTM",2019-05-03,"chlorophyll-a",18,4.32123327255249,366,200,5e-04,1,8,0.01
"LSTM",2019-05-04,"chlorophyll-a",18,4.36988401412964,366,200,5e-04,1,8,0.01
"LSTM",2019-05-05,"chlorophyll-a",18,4.41044235229492,366,200,5e-04,1,8,0.01
"LSTM",2019-05-06,"chlorophyll-a",18,4.44648218154907,366,200,5e-04,1,8,0.01
"LSTM",2019-05-07,"chlorophyll-a",18,4.46174716949463,366,200,5e-04,1,8,0.01
"LSTM",2019-05-08,"chlorophyll-a",18,4.43197727203369,366,200,5e-04,1,8,0.01
"LSTM",2019-05-09,"chlorophyll-a",18,4.43953609466553,366,200,5e-04,1,8,0.01
"LSTM",2019-05-10,"chlorophyll-a",18,4.48776865005493,366,200,5e-04,1,8,0.01
"LSTM",2019-05-11,"chlorophyll-a",18,4.51450204849243,366,200,5e-04,1,8,0.01
"LSTM",2019-05-12,"chlorophyll-a",18,4.54871892929077,366,200,5e-04,1,8,0.01
"LSTM",2019-05-13,"chlorophyll-a",18,4.54698276519775,366,200,5e-04,1,8,0.01
"LSTM",2019-05-14,"chlorophyll-a",18,4.53447246551514,366,200,5e-04,1,8,0.01
"LSTM",2019-05-15,"chlorophyll-a",18,4.49997043609619,366,200,5e-04,1,8,0.01
"LSTM",2019-05-16,"chlorophyll-a",18,4.55777597427368,366,200,5e-04,1,8,0.01
"LSTM",2019-05-17,"chlorophyll-a",18,4.59460353851318,366,200,5e-04,1,8,0.01
"LSTM",2019-05-18,"chlorophyll-a",18,4.59097862243652,366,200,5e-04,1,8,0.01
"LSTM",2019-05-19,"chlorophyll-a",18,4.64760398864746,366,200,5e-04,1,8,0.01
"LSTM",2019-05-20,"chlorophyll-a",18,4.6826376914978,366,200,5e-04,1,8,0.01
"LSTM",2019-05-21,"chlorophyll-a",18,4.69749736785889,366,200,5e-04,1,8,0.01
"LSTM",2019-05-22,"chlorophyll-a",18,4.7165060043335,366,200,5e-04,1,8,0.01
"LSTM",2019-05-23,"chlorophyll-a",18,4.70832586288452,366,200,5e-04,1,8,0.01
"LSTM",2019-05-24,"chlorophyll-a",18,4.67204856872559,366,200,5e-04,1,8,0.01
"LSTM",2019-05-25,"chlorophyll-a",18,4.72353792190552,366,200,5e-04,1,8,0.01
"LSTM",2019-05-26,"chlorophyll-a",18,4.72504043579102,366,200,5e-04,1,8,0.01
"LSTM",2019-05-27,"chlorophyll-a",18,4.8106484413147,366,200,5e-04,1,8,0.01
"LSTM",2019-05-28,"chlorophyll-a",18,4.79155540466309,366,200,5e-04,1,8,0.01
"LSTM",2019-05-29,"chlorophyll-a",18,4.78243780136108,366,200,5e-04,1,8,0.01
"LSTM",2019-05-30,"chlorophyll-a",18,4.72997283935547,366,200,5e-04,1,8,0.01
"LSTM",2019-05-31,"chlorophyll-a",18,4.72125625610352,366,200,5e-04,1,8,0.01
"LSTM",2019-06-01,"chlorophyll-a",18,4.73866128921509,366,200,5e-04,1,8,0.01
"LSTM",2019-06-02,"chlorophyll-a",18,4.7136435508728,366,200,5e-04,1,8,0.01
"LSTM",2019-06-03,"chlorophyll-a",18,4.76717662811279,366,200,5e-04,1,8,0.01
"LSTM",2019-06-04,"chlorophyll-a",18,4.81280994415283,366,200,5e-04,1,8,0.01
"LSTM",2019-06-05,"chlorophyll-a",18,4.8022084236145,366,200,5e-04,1,8,0.01
"LSTM",2019-06-06,"chlorophyll-a",18,4.85006904602051,366,200,5e-04,1,8,0.01
"LSTM",2019-06-07,"chlorophyll-a",18,4.87101364135742,366,200,5e-04,1,8,0.01
"LSTM",2019-06-08,"chlorophyll-a",18,4.93934202194214,366,200,5e-04,1,8,0.01
"LSTM",2019-06-09,"chlorophyll-a",18,4.98499345779419,366,200,5e-04,1,8,0.01
"LSTM",2019-06-10,"chlorophyll-a",18,5.12421083450317,366,200,5e-04,1,8,0.01
"LSTM",2019-06-11,"chlorophyll-a",18,5.24085807800293,366,200,5e-04,1,8,0.01
"LSTM",2019-06-12,"chlorophyll-a",18,5.30892181396484,366,200,5e-04,1,8,0.01
"LSTM",2019-06-13,"chlorophyll-a",18,5.4680290222168,366,200,5e-04,1,8,0.01
"LSTM",2019-06-14,"chlorophyll-a",18,5.68275356292725,366,200,5e-04,1,8,0.01
"LSTM",2019-06-15,"chlorophyll-a",18,5.87178182601929,366,200,5e-04,1,8,0.01
"LSTM",2019-06-16,"chlorophyll-a",18,6.02089500427246,366,200,5e-04,1,8,0.01
"LSTM",2019-06-17,"chlorophyll-a",18,5.99253177642822,366,200,5e-04,1,8,0.01
"LSTM",2019-06-18,"chlorophyll-a",18,5.87046527862549,366,200,5e-04,1,8,0.01
"LSTM",2019-06-19,"chlorophyll-a",18,5.6764965057373,366,200,5e-04,1,8,0.01
"LSTM",2019-06-20,"chlorophyll-a",18,5.53923511505127,366,200,5e-04,1,8,0.01
"LSTM",2019-06-21,"chlorophyll-a",18,5.60698986053467,366,200,5e-04,1,8,0.01
"LSTM",2019-06-22,"chlorophyll-a",18,5.62337589263916,366,200,5e-04,1,8,0.01
"LSTM",2019-06-23,"chlorophyll-a",18,5.87055826187134,366,200,5e-04,1,8,0.01
"LSTM",2019-06-24,"chlorophyll-a",18,5.71938419342041,366,200,5e-04,1,8,0.01
