"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-04-10,"chlorophyll-a",15,14.6931781768799,171,100,1e-04,3,8,5e-04
"LSTM",2021-04-11,"chlorophyll-a",15,14.1064872741699,171,100,1e-04,3,8,5e-04
"LSTM",2021-04-12,"chlorophyll-a",15,14.2368659973145,171,100,1e-04,3,8,5e-04
"LSTM",2021-04-13,"chlorophyll-a",15,14.729642868042,171,100,1e-04,3,8,5e-04
"LSTM",2021-04-14,"chlorophyll-a",15,14.4118986129761,171,100,1e-04,3,8,5e-04
"LSTM",2021-04-15,"chlorophyll-a",15,13.5029163360596,171,100,1e-04,3,8,5e-04
"LSTM",2021-04-16,"chlorophyll-a",15,13.8192443847656,171,100,1e-04,3,8,5e-04
"LSTM",2021-04-17,"chlorophyll-a",15,14.1834583282471,171,100,1e-04,3,8,5e-04
"LSTM",2021-04-18,"chlorophyll-a",15,15.7705307006836,171,100,1e-04,3,8,5e-04
"LSTM",2021-04-19,"chlorophyll-a",15,15.349681854248,171,100,1e-04,3,8,5e-04
"LSTM",2021-04-20,"chlorophyll-a",15,15.0375900268555,171,100,1e-04,3,8,5e-04
"LSTM",2021-04-21,"chlorophyll-a",15,14.0684175491333,171,100,1e-04,3,8,5e-04
"LSTM",2021-04-22,"chlorophyll-a",15,12.9563360214233,171,100,1e-04,3,8,5e-04
"LSTM",2021-04-23,"chlorophyll-a",15,12.1748180389404,171,100,1e-04,3,8,5e-04
"LSTM",2021-04-24,"chlorophyll-a",15,12.0843544006348,171,100,1e-04,3,8,5e-04
"LSTM",2021-04-25,"chlorophyll-a",15,13.2402267456055,171,100,1e-04,3,8,5e-04
"LSTM",2021-04-26,"chlorophyll-a",15,14.443058013916,171,100,1e-04,3,8,5e-04
"LSTM",2021-04-27,"chlorophyll-a",15,13.1766920089722,171,100,1e-04,3,8,5e-04
"LSTM",2021-04-28,"chlorophyll-a",15,11.9920778274536,171,100,1e-04,3,8,5e-04
"LSTM",2021-04-29,"chlorophyll-a",15,10.9925508499146,171,100,1e-04,3,8,5e-04
"LSTM",2021-04-30,"chlorophyll-a",15,10.8850784301758,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-01,"chlorophyll-a",15,10.7398614883423,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-02,"chlorophyll-a",15,10.09499168396,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-03,"chlorophyll-a",15,10.1648950576782,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-04,"chlorophyll-a",15,10.1229019165039,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-05,"chlorophyll-a",15,10.177996635437,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-06,"chlorophyll-a",15,9.69199371337891,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-07,"chlorophyll-a",15,9.47847557067871,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-08,"chlorophyll-a",15,9.49690246582031,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-09,"chlorophyll-a",15,9.67348003387451,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-10,"chlorophyll-a",15,10.0649185180664,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-11,"chlorophyll-a",15,9.83125591278076,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-12,"chlorophyll-a",15,9.5783281326294,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-13,"chlorophyll-a",15,9.26793670654297,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-14,"chlorophyll-a",15,9.04197025299072,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-15,"chlorophyll-a",15,8.86524772644043,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-16,"chlorophyll-a",15,8.14962577819824,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-17,"chlorophyll-a",15,7.6186408996582,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-18,"chlorophyll-a",15,7.61449003219604,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-19,"chlorophyll-a",15,8.28540706634521,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-20,"chlorophyll-a",15,8.48150157928467,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-21,"chlorophyll-a",15,7.89460563659668,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-22,"chlorophyll-a",15,7.5328369140625,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-23,"chlorophyll-a",15,7.94377279281616,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-24,"chlorophyll-a",15,7.97759675979614,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-25,"chlorophyll-a",15,7.93033170700073,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-26,"chlorophyll-a",15,7.76928997039795,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-27,"chlorophyll-a",15,8.03797340393066,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-28,"chlorophyll-a",15,8.13367080688477,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-29,"chlorophyll-a",15,8.34923458099365,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-30,"chlorophyll-a",15,8.74999332427979,171,100,1e-04,3,8,5e-04
"LSTM",2021-05-31,"chlorophyll-a",15,9.15308094024658,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-01,"chlorophyll-a",15,9.12947940826416,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-02,"chlorophyll-a",15,9.98353481292725,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-03,"chlorophyll-a",15,11.6116952896118,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-04,"chlorophyll-a",15,12.4533491134644,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-05,"chlorophyll-a",15,12.0752582550049,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-06,"chlorophyll-a",15,11.8570938110352,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-07,"chlorophyll-a",15,11.010106086731,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-08,"chlorophyll-a",15,10.5485343933105,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-09,"chlorophyll-a",15,9.02425193786621,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-10,"chlorophyll-a",15,8.67220306396484,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-11,"chlorophyll-a",15,8.96212673187256,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-12,"chlorophyll-a",15,8.91735553741455,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-13,"chlorophyll-a",15,7.70781421661377,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-14,"chlorophyll-a",15,6.42455148696899,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-15,"chlorophyll-a",15,5.57548189163208,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-16,"chlorophyll-a",15,5.26443004608154,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-17,"chlorophyll-a",15,4.91638469696045,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-18,"chlorophyll-a",15,4.62847471237183,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-19,"chlorophyll-a",15,4.41953086853027,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-20,"chlorophyll-a",15,4.29153728485107,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-21,"chlorophyll-a",15,4.22239923477173,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-22,"chlorophyll-a",15,4.16642618179321,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-23,"chlorophyll-a",15,4.11596202850342,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-24,"chlorophyll-a",15,4.14655637741089,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-25,"chlorophyll-a",15,4.14852571487427,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-26,"chlorophyll-a",15,4.148277759552,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-27,"chlorophyll-a",15,4.1395788192749,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-28,"chlorophyll-a",15,4.13656282424927,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-29,"chlorophyll-a",15,4.14158153533936,171,100,1e-04,3,8,5e-04
"LSTM",2021-06-30,"chlorophyll-a",15,4.1553111076355,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-01,"chlorophyll-a",15,4.18926954269409,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-02,"chlorophyll-a",15,4.27218294143677,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-03,"chlorophyll-a",15,4.40237998962402,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-04,"chlorophyll-a",15,4.48779392242432,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-05,"chlorophyll-a",15,4.49132299423218,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-06,"chlorophyll-a",15,4.46207237243652,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-07,"chlorophyll-a",15,4.50768280029297,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-08,"chlorophyll-a",15,4.54357433319092,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-09,"chlorophyll-a",15,4.68703746795654,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-10,"chlorophyll-a",15,4.77220439910889,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-11,"chlorophyll-a",15,4.99949502944946,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-12,"chlorophyll-a",15,5.13675785064697,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-13,"chlorophyll-a",15,5.20589399337769,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-14,"chlorophyll-a",15,5.44572067260742,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-15,"chlorophyll-a",15,6.00638675689697,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-16,"chlorophyll-a",15,7.03126430511475,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-17,"chlorophyll-a",15,7.50760269165039,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-18,"chlorophyll-a",15,8.44966888427734,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-19,"chlorophyll-a",15,9.59383869171143,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-20,"chlorophyll-a",15,11.2347936630249,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-21,"chlorophyll-a",15,12.4814720153809,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-22,"chlorophyll-a",15,13.2048263549805,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-23,"chlorophyll-a",15,12.5008535385132,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-24,"chlorophyll-a",15,10.885890007019,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-25,"chlorophyll-a",15,10.2742385864258,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-26,"chlorophyll-a",15,10.4138746261597,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-27,"chlorophyll-a",15,10.9645347595215,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-28,"chlorophyll-a",15,11.2297391891479,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-29,"chlorophyll-a",15,11.9099178314209,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-30,"chlorophyll-a",15,11.5571002960205,171,100,1e-04,3,8,5e-04
"LSTM",2021-07-31,"chlorophyll-a",15,11.3912801742554,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-01,"chlorophyll-a",15,10.8834953308105,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-02,"chlorophyll-a",15,9.92055702209473,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-03,"chlorophyll-a",15,9.95846366882324,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-04,"chlorophyll-a",15,9.5717134475708,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-05,"chlorophyll-a",15,9.03827381134033,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-06,"chlorophyll-a",15,9.15888500213623,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-07,"chlorophyll-a",15,9.26247119903564,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-08,"chlorophyll-a",15,9.27754306793213,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-09,"chlorophyll-a",15,9.83004570007324,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-10,"chlorophyll-a",15,9.63969707489014,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-11,"chlorophyll-a",15,9.34354400634766,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-12,"chlorophyll-a",15,10.5814771652222,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-13,"chlorophyll-a",15,12.0644550323486,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-14,"chlorophyll-a",15,11.9115381240845,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-15,"chlorophyll-a",15,14.7999076843262,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-16,"chlorophyll-a",15,14.8583192825317,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-17,"chlorophyll-a",15,14.0449190139771,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-18,"chlorophyll-a",15,13.7425003051758,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-19,"chlorophyll-a",15,12.2500448226929,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-20,"chlorophyll-a",15,12.3586387634277,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-21,"chlorophyll-a",15,12.4611845016479,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-22,"chlorophyll-a",15,12.0895347595215,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-23,"chlorophyll-a",15,11.1352062225342,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-24,"chlorophyll-a",15,12.1125068664551,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-25,"chlorophyll-a",15,11.9491844177246,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-26,"chlorophyll-a",15,12.8593006134033,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-27,"chlorophyll-a",15,11.8718299865723,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-28,"chlorophyll-a",15,11.4337787628174,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-29,"chlorophyll-a",15,10.8304901123047,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-30,"chlorophyll-a",15,11.0639495849609,171,100,1e-04,3,8,5e-04
"LSTM",2021-08-31,"chlorophyll-a",15,10.2587471008301,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-01,"chlorophyll-a",15,8.94101238250732,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-02,"chlorophyll-a",15,8.3715705871582,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-03,"chlorophyll-a",15,7.97118473052979,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-04,"chlorophyll-a",15,8.00443172454834,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-05,"chlorophyll-a",15,7.36430358886719,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-06,"chlorophyll-a",15,7.30516052246094,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-07,"chlorophyll-a",15,7.53593778610229,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-08,"chlorophyll-a",15,7.41851234436035,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-09,"chlorophyll-a",15,7.38772678375244,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-10,"chlorophyll-a",15,7.60410785675049,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-11,"chlorophyll-a",15,7.91086149215698,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-12,"chlorophyll-a",15,7.98930549621582,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-13,"chlorophyll-a",15,8.25973129272461,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-14,"chlorophyll-a",15,8.81679821014404,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-15,"chlorophyll-a",15,9.07687187194824,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-16,"chlorophyll-a",15,8.30824756622314,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-17,"chlorophyll-a",15,7.29510307312012,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-18,"chlorophyll-a",15,6.95569229125977,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-19,"chlorophyll-a",15,7.58953285217285,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-20,"chlorophyll-a",15,8.30496501922607,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-21,"chlorophyll-a",15,8.72547626495361,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-22,"chlorophyll-a",15,9.33145809173584,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-23,"chlorophyll-a",15,9.54485988616943,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-24,"chlorophyll-a",15,9.80982494354248,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-25,"chlorophyll-a",15,8.86808395385742,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-26,"chlorophyll-a",15,8.86857032775879,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-27,"chlorophyll-a",15,9.20988273620606,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-28,"chlorophyll-a",15,9.33662986755371,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-29,"chlorophyll-a",15,8.72186183929443,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-30,"chlorophyll-a",15,8.80608558654785,171,100,1e-04,3,8,5e-04
"LSTM",2021-10-01,"chlorophyll-a",15,9.00994777679443,171,100,1e-04,3,8,5e-04
"LSTM",2021-10-02,"chlorophyll-a",15,8.87199306488037,171,100,1e-04,3,8,5e-04
"LSTM",2021-10-03,"chlorophyll-a",15,8.91662406921387,171,100,1e-04,3,8,5e-04
"LSTM",2021-10-04,"chlorophyll-a",15,9.38271236419678,171,100,1e-04,3,8,5e-04
"LSTM",2021-10-05,"chlorophyll-a",15,9.61816024780273,171,100,1e-04,3,8,5e-04
"LSTM",2021-10-06,"chlorophyll-a",15,9.30427074432373,171,100,1e-04,3,8,5e-04
"LSTM",2021-10-07,"chlorophyll-a",15,8.64657974243164,171,100,1e-04,3,8,5e-04
"LSTM",2021-10-08,"chlorophyll-a",15,8.00761699676514,171,100,1e-04,3,8,5e-04
"LSTM",2021-10-09,"chlorophyll-a",15,7.95268726348877,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-07,"chlorophyll-a",16,5.54308891296387,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-08,"chlorophyll-a",16,5.77089166641235,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-09,"chlorophyll-a",16,5.7563362121582,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-10,"chlorophyll-a",16,5.31053161621094,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-11,"chlorophyll-a",16,5.07015895843506,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-12,"chlorophyll-a",16,5.09395408630371,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-13,"chlorophyll-a",16,5.2483024597168,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-14,"chlorophyll-a",16,4.99722671508789,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-15,"chlorophyll-a",16,5.25390148162842,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-16,"chlorophyll-a",16,5.3778133392334,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-17,"chlorophyll-a",16,5.171875,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-18,"chlorophyll-a",16,5.51385879516602,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-19,"chlorophyll-a",16,5.55067539215088,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-20,"chlorophyll-a",16,5.66186666488647,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-21,"chlorophyll-a",16,5.97544479370117,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-22,"chlorophyll-a",16,5.78847217559814,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-23,"chlorophyll-a",16,5.29256534576416,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-24,"chlorophyll-a",16,5.49971199035645,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-25,"chlorophyll-a",16,5.57068538665771,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-26,"chlorophyll-a",16,5.34289789199829,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-27,"chlorophyll-a",16,4.96443271636963,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-28,"chlorophyll-a",16,4.75626373291016,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-29,"chlorophyll-a",16,4.63668584823608,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-30,"chlorophyll-a",16,4.71675205230713,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-31,"chlorophyll-a",16,4.70142602920532,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-01,"chlorophyll-a",16,4.81445932388306,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-02,"chlorophyll-a",16,4.77079582214355,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-03,"chlorophyll-a",16,4.95970773696899,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-04,"chlorophyll-a",16,4.99278259277344,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-05,"chlorophyll-a",16,5.22429800033569,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-06,"chlorophyll-a",16,5.18816328048706,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-07,"chlorophyll-a",16,5.18002319335938,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-08,"chlorophyll-a",16,5.39046764373779,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-09,"chlorophyll-a",16,5.51044464111328,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-10,"chlorophyll-a",16,5.57616233825684,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-11,"chlorophyll-a",16,5.54106473922729,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-12,"chlorophyll-a",16,5.29047203063965,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-13,"chlorophyll-a",16,5.30408191680908,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-14,"chlorophyll-a",16,5.34154605865479,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-15,"chlorophyll-a",16,5.38011503219604,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-16,"chlorophyll-a",16,5.65423774719238,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-17,"chlorophyll-a",16,5.72985935211182,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-18,"chlorophyll-a",16,5.40830326080322,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-19,"chlorophyll-a",16,5.09795236587524,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-20,"chlorophyll-a",16,5.14243125915527,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-21,"chlorophyll-a",16,5.29799270629883,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-22,"chlorophyll-a",16,5.19498682022095,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-23,"chlorophyll-a",16,5.07946109771729,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-24,"chlorophyll-a",16,5.17542028427124,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-25,"chlorophyll-a",16,5.07987976074219,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-26,"chlorophyll-a",16,4.9778904914856,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-27,"chlorophyll-a",16,5.05168771743774,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-28,"chlorophyll-a",16,5.27703046798706,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-29,"chlorophyll-a",16,5.28399038314819,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-30,"chlorophyll-a",16,5.15596485137939,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-01,"chlorophyll-a",16,5.22455835342407,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-02,"chlorophyll-a",16,5.47265100479126,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-03,"chlorophyll-a",16,5.96882724761963,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-04,"chlorophyll-a",16,6.48521900177002,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-05,"chlorophyll-a",16,7.17217111587524,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-06,"chlorophyll-a",16,7.89689779281616,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-07,"chlorophyll-a",16,7.719069480896,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-08,"chlorophyll-a",16,7.92675352096558,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-09,"chlorophyll-a",16,7.59626483917236,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-10,"chlorophyll-a",16,7.42100048065186,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-11,"chlorophyll-a",16,7.38091516494751,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-12,"chlorophyll-a",16,7.80085849761963,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-13,"chlorophyll-a",16,7.62593221664429,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-14,"chlorophyll-a",16,7.32275581359863,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-15,"chlorophyll-a",16,6.78669166564941,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-16,"chlorophyll-a",16,6.75023460388184,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-17,"chlorophyll-a",16,6.80380916595459,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-18,"chlorophyll-a",16,6.68850040435791,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-19,"chlorophyll-a",16,6.89968395233154,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-20,"chlorophyll-a",16,7.22354698181152,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-21,"chlorophyll-a",16,6.99024391174316,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-22,"chlorophyll-a",16,7.12681818008423,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-23,"chlorophyll-a",16,7.50809097290039,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-24,"chlorophyll-a",16,7.58506155014038,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-25,"chlorophyll-a",16,7.80860900878906,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-26,"chlorophyll-a",16,7.61761903762817,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-27,"chlorophyll-a",16,7.9084267616272,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-28,"chlorophyll-a",16,8.1004638671875,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-29,"chlorophyll-a",16,8.01746463775635,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-30,"chlorophyll-a",16,7.96311569213867,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-31,"chlorophyll-a",16,8.01641654968262,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-01,"chlorophyll-a",16,8.0446081161499,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-02,"chlorophyll-a",16,8.12161254882812,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-03,"chlorophyll-a",16,8.48636913299561,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-04,"chlorophyll-a",16,8.79528999328613,171,100,1e-04,3,8,5e-04
