"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-08-01,"chlorophyll-a",19,4.87766599655151,59,100,0.01,2,16,0
"LSTM",2020-08-02,"chlorophyll-a",19,4.54794406890869,59,100,0.01,2,16,0
"LSTM",2020-08-03,"chlorophyll-a",19,4.39885425567627,59,100,0.01,2,16,0
"LSTM",2020-08-04,"chlorophyll-a",19,4.47209692001343,59,100,0.01,2,16,0
"LSTM",2020-08-05,"chlorophyll-a",19,4.42477226257324,59,100,0.01,2,16,0
"LSTM",2020-08-06,"chlorophyll-a",19,4.7119607925415,59,100,0.01,2,16,0
"LSTM",2020-08-07,"chlorophyll-a",19,4.81641435623169,59,100,0.01,2,16,0
"LSTM",2020-08-08,"chlorophyll-a",19,4.89130830764771,59,100,0.01,2,16,0
"LSTM",2020-08-09,"chlorophyll-a",19,4.9201602935791,59,100,0.01,2,16,0
"LSTM",2020-08-10,"chlorophyll-a",19,4.97695350646973,59,100,0.01,2,16,0
"LSTM",2020-08-11,"chlorophyll-a",19,5.44219303131104,59,100,0.01,2,16,0
"LSTM",2020-08-12,"chlorophyll-a",19,5.60454797744751,59,100,0.01,2,16,0
"LSTM",2020-08-13,"chlorophyll-a",19,5.36592483520508,59,100,0.01,2,16,0
"LSTM",2020-08-14,"chlorophyll-a",19,5.36707592010498,59,100,0.01,2,16,0
"LSTM",2020-08-15,"chlorophyll-a",19,5.3949499130249,59,100,0.01,2,16,0
"LSTM",2020-08-16,"chlorophyll-a",19,5.97331619262695,59,100,0.01,2,16,0
"LSTM",2020-08-17,"chlorophyll-a",19,6.43968486785889,59,100,0.01,2,16,0
"LSTM",2020-08-18,"chlorophyll-a",19,6.82195281982422,59,100,0.01,2,16,0
"LSTM",2020-08-19,"chlorophyll-a",19,7.2274112701416,59,100,0.01,2,16,0
"LSTM",2020-08-20,"chlorophyll-a",19,7.43913602828979,59,100,0.01,2,16,0
"LSTM",2020-08-21,"chlorophyll-a",19,7.8001880645752,59,100,0.01,2,16,0
"LSTM",2020-08-22,"chlorophyll-a",19,8.11473655700684,59,100,0.01,2,16,0
"LSTM",2020-08-23,"chlorophyll-a",19,7.78553009033203,59,100,0.01,2,16,0
"LSTM",2020-08-24,"chlorophyll-a",19,7.85524320602417,59,100,0.01,2,16,0
"LSTM",2020-08-25,"chlorophyll-a",19,8.03023719787598,59,100,0.01,2,16,0
"LSTM",2020-08-26,"chlorophyll-a",19,7.93749523162842,59,100,0.01,2,16,0
"LSTM",2020-08-27,"chlorophyll-a",19,8.21689891815186,59,100,0.01,2,16,0
"LSTM",2020-08-28,"chlorophyll-a",19,8.88250732421875,59,100,0.01,2,16,0
"LSTM",2020-08-29,"chlorophyll-a",19,10.0322408676147,59,100,0.01,2,16,0
"LSTM",2020-08-30,"chlorophyll-a",19,11.2680263519287,59,100,0.01,2,16,0
"LSTM",2020-08-31,"chlorophyll-a",19,12.8027124404907,59,100,0.01,2,16,0
"LSTM",2020-09-01,"chlorophyll-a",19,12.7284526824951,59,100,0.01,2,16,0
"LSTM",2020-09-02,"chlorophyll-a",19,12.8318042755127,59,100,0.01,2,16,0
"LSTM",2020-09-03,"chlorophyll-a",19,11.7173137664795,59,100,0.01,2,16,0
"LSTM",2020-09-04,"chlorophyll-a",19,11.1008377075195,59,100,0.01,2,16,0
"LSTM",2020-09-05,"chlorophyll-a",19,9.71186637878418,59,100,0.01,2,16,0
"LSTM",2020-09-06,"chlorophyll-a",19,9.9788646697998,59,100,0.01,2,16,0
"LSTM",2020-09-07,"chlorophyll-a",19,10.2060661315918,59,100,0.01,2,16,0
"LSTM",2020-09-08,"chlorophyll-a",19,10.7216548919678,59,100,0.01,2,16,0
"LSTM",2020-09-09,"chlorophyll-a",19,11.2811374664307,59,100,0.01,2,16,0
"LSTM",2020-09-10,"chlorophyll-a",19,11.128231048584,59,100,0.01,2,16,0
"LSTM",2020-09-11,"chlorophyll-a",19,10.8799667358398,59,100,0.01,2,16,0
"LSTM",2020-09-12,"chlorophyll-a",19,10.1398801803589,59,100,0.01,2,16,0
"LSTM",2020-09-13,"chlorophyll-a",19,9.37334156036377,59,100,0.01,2,16,0
"LSTM",2020-09-14,"chlorophyll-a",19,8.63352203369141,59,100,0.01,2,16,0
"LSTM",2020-09-15,"chlorophyll-a",19,8.20707225799561,59,100,0.01,2,16,0
"LSTM",2020-09-16,"chlorophyll-a",19,8.18270111083984,59,100,0.01,2,16,0
"LSTM",2020-09-17,"chlorophyll-a",19,8.0257453918457,59,100,0.01,2,16,0
"LSTM",2020-09-18,"chlorophyll-a",19,8.55668354034424,59,100,0.01,2,16,0
"LSTM",2020-09-19,"chlorophyll-a",19,9.05079555511475,59,100,0.01,2,16,0
"LSTM",2020-09-20,"chlorophyll-a",19,9.16060924530029,59,100,0.01,2,16,0
"LSTM",2020-09-21,"chlorophyll-a",19,8.86411762237549,59,100,0.01,2,16,0
"LSTM",2020-09-22,"chlorophyll-a",19,8.95529651641846,59,100,0.01,2,16,0
"LSTM",2020-09-23,"chlorophyll-a",19,8.36534690856934,59,100,0.01,2,16,0
"LSTM",2020-09-24,"chlorophyll-a",19,8.30882263183594,59,100,0.01,2,16,0
"LSTM",2020-09-25,"chlorophyll-a",19,7.03922986984253,59,100,0.01,2,16,0
"LSTM",2020-09-26,"chlorophyll-a",19,7.38931465148926,59,100,0.01,2,16,0
"LSTM",2020-09-27,"chlorophyll-a",19,7.86694431304932,59,100,0.01,2,16,0
"LSTM",2020-09-28,"chlorophyll-a",19,7.96023654937744,59,100,0.01,2,16,0
"LSTM",2020-09-29,"chlorophyll-a",19,7.82387447357178,59,100,0.01,2,16,0
"LSTM",2020-09-30,"chlorophyll-a",19,6.9229793548584,59,100,0.01,2,16,0
"LSTM",2020-10-01,"chlorophyll-a",19,6.45003366470337,59,100,0.01,2,16,0
"LSTM",2020-10-02,"chlorophyll-a",19,6.09012413024902,59,100,0.01,2,16,0
"LSTM",2020-10-03,"chlorophyll-a",19,5.95806789398193,59,100,0.01,2,16,0
"LSTM",2020-10-04,"chlorophyll-a",19,6.06439304351807,59,100,0.01,2,16,0
"LSTM",2020-10-05,"chlorophyll-a",19,6.57898187637329,59,100,0.01,2,16,0
"LSTM",2020-10-06,"chlorophyll-a",19,7.45745658874512,59,100,0.01,2,16,0
"LSTM",2020-10-07,"chlorophyll-a",19,6.89965915679932,59,100,0.01,2,16,0
"LSTM",2020-10-08,"chlorophyll-a",19,6.2588586807251,59,100,0.01,2,16,0
"LSTM",2020-10-09,"chlorophyll-a",19,5.48629856109619,59,100,0.01,2,16,0
"LSTM",2020-10-10,"chlorophyll-a",19,5.31164455413818,59,100,0.01,2,16,0
"LSTM",2020-10-11,"chlorophyll-a",19,5.00094652175903,59,100,0.01,2,16,0
"LSTM",2020-10-12,"chlorophyll-a",19,4.81531190872192,59,100,0.01,2,16,0
"LSTM",2020-10-13,"chlorophyll-a",19,4.65641689300537,59,100,0.01,2,16,0
"LSTM",2020-10-14,"chlorophyll-a",19,4.64955997467041,59,100,0.01,2,16,0
"LSTM",2020-10-15,"chlorophyll-a",19,4.54076337814331,59,100,0.01,2,16,0
"LSTM",2020-10-16,"chlorophyll-a",19,4.80575513839722,59,100,0.01,2,16,0
"LSTM",2020-10-17,"chlorophyll-a",19,5.14051866531372,59,100,0.01,2,16,0
"LSTM",2020-10-18,"chlorophyll-a",19,5.91196966171265,59,100,0.01,2,16,0
"LSTM",2020-10-19,"chlorophyll-a",19,6.20026683807373,59,100,0.01,2,16,0
"LSTM",2020-10-20,"chlorophyll-a",19,6.40005111694336,59,100,0.01,2,16,0
"LSTM",2020-10-21,"chlorophyll-a",19,7.6126012802124,59,100,0.01,2,16,0
"LSTM",2020-10-22,"chlorophyll-a",19,11.6571846008301,59,100,0.01,2,16,0
"LSTM",2020-10-23,"chlorophyll-a",19,14.3444156646729,59,100,0.01,2,16,0
"LSTM",2020-10-24,"chlorophyll-a",19,15.5083332061768,59,100,0.01,2,16,0
"LSTM",2020-10-25,"chlorophyll-a",19,16.234224319458,59,100,0.01,2,16,0
"LSTM",2020-10-26,"chlorophyll-a",19,15.8278961181641,59,100,0.01,2,16,0
"LSTM",2020-10-27,"chlorophyll-a",19,16.6637840270996,59,100,0.01,2,16,0
"LSTM",2020-10-28,"chlorophyll-a",19,16.5570030212402,59,100,0.01,2,16,0
"LSTM",2020-10-29,"chlorophyll-a",19,16.0712451934814,59,100,0.01,2,16,0
"LSTM",2020-10-30,"chlorophyll-a",19,15.4631729125977,59,100,0.01,2,16,0
"LSTM",2020-10-31,"chlorophyll-a",19,14.8968877792358,59,100,0.01,2,16,0
"LSTM",2020-11-01,"chlorophyll-a",19,13.6040496826172,59,100,0.01,2,16,0
"LSTM",2020-11-02,"chlorophyll-a",19,12.0950374603271,59,100,0.01,2,16,0
"LSTM",2020-11-03,"chlorophyll-a",19,10.8123531341553,59,100,0.01,2,16,0
"LSTM",2020-11-04,"chlorophyll-a",19,10.8066091537476,59,100,0.01,2,16,0
"LSTM",2020-11-05,"chlorophyll-a",19,10.2044563293457,59,100,0.01,2,16,0
"LSTM",2020-11-06,"chlorophyll-a",19,10.4958992004395,59,100,0.01,2,16,0
"LSTM",2020-11-07,"chlorophyll-a",19,11.9158296585083,59,100,0.01,2,16,0
"LSTM",2020-11-08,"chlorophyll-a",19,16.1394271850586,59,100,0.01,2,16,0
"LSTM",2020-11-09,"chlorophyll-a",19,18.4802570343018,59,100,0.01,2,16,0
"LSTM",2020-11-10,"chlorophyll-a",19,23.4614238739014,59,100,0.01,2,16,0
"LSTM",2020-11-11,"chlorophyll-a",19,24.7891120910645,59,100,0.01,2,16,0
"LSTM",2020-11-12,"chlorophyll-a",19,25.4999580383301,59,100,0.01,2,16,0
"LSTM",2020-11-13,"chlorophyll-a",19,23.7591724395752,59,100,0.01,2,16,0
"LSTM",2020-11-14,"chlorophyll-a",19,22.6602821350098,59,100,0.01,2,16,0
"LSTM",2020-11-15,"chlorophyll-a",19,20.660831451416,59,100,0.01,2,16,0
"LSTM",2020-11-16,"chlorophyll-a",19,19.8241081237793,59,100,0.01,2,16,0
"LSTM",2020-11-17,"chlorophyll-a",19,17.3748569488525,59,100,0.01,2,16,0
"LSTM",2020-11-18,"chlorophyll-a",19,13.4953231811523,59,100,0.01,2,16,0
"LSTM",2020-11-19,"chlorophyll-a",19,12.0871505737305,59,100,0.01,2,16,0
"LSTM",2020-11-20,"chlorophyll-a",19,8.51469898223877,59,100,0.01,2,16,0
"LSTM",2020-11-21,"chlorophyll-a",19,7.0824499130249,59,100,0.01,2,16,0
"LSTM",2020-11-22,"chlorophyll-a",19,5.55029344558716,59,100,0.01,2,16,0
"LSTM",2020-11-23,"chlorophyll-a",19,5.27515459060669,59,100,0.01,2,16,0
"LSTM",2020-11-24,"chlorophyll-a",19,4.87114095687866,59,100,0.01,2,16,0
"LSTM",2020-11-25,"chlorophyll-a",19,4.71012830734253,59,100,0.01,2,16,0
"LSTM",2020-11-26,"chlorophyll-a",19,4.28076076507568,59,100,0.01,2,16,0
"LSTM",2020-11-27,"chlorophyll-a",19,6.41704416275024,59,100,0.01,2,16,0
"LSTM",2020-11-28,"chlorophyll-a",19,11.8436508178711,59,100,0.01,2,16,0
"LSTM",2020-11-29,"chlorophyll-a",19,10.4348163604736,59,100,0.01,2,16,0
"LSTM",2020-11-30,"chlorophyll-a",19,8.24325180053711,59,100,0.01,2,16,0
"LSTM",2020-12-01,"chlorophyll-a",19,7.68198394775391,59,100,0.01,2,16,0
"LSTM",2020-12-02,"chlorophyll-a",19,8.11860370635986,59,100,0.01,2,16,0
"LSTM",2020-12-03,"chlorophyll-a",19,8.56510543823242,59,100,0.01,2,16,0
"LSTM",2020-12-04,"chlorophyll-a",19,7.48230743408203,59,100,0.01,2,16,0
"LSTM",2020-12-05,"chlorophyll-a",19,7.48264122009277,59,100,0.01,2,16,0
"LSTM",2020-12-06,"chlorophyll-a",19,6.47180461883545,59,100,0.01,2,16,0
"LSTM",2020-12-07,"chlorophyll-a",19,6.14651155471802,59,100,0.01,2,16,0
"LSTM",2020-12-08,"chlorophyll-a",19,6.38352680206299,59,100,0.01,2,16,0
"LSTM",2020-12-09,"chlorophyll-a",19,6.86483955383301,59,100,0.01,2,16,0
"LSTM",2020-12-10,"chlorophyll-a",19,7.83930492401123,59,100,0.01,2,16,0
"LSTM",2020-12-11,"chlorophyll-a",19,8.29986000061035,59,100,0.01,2,16,0
"LSTM",2020-12-12,"chlorophyll-a",19,8.17008686065674,59,100,0.01,2,16,0
"LSTM",2020-12-13,"chlorophyll-a",19,7.92944145202637,59,100,0.01,2,16,0
"LSTM",2020-12-14,"chlorophyll-a",19,8.76372623443604,59,100,0.01,2,16,0
"LSTM",2020-12-15,"chlorophyll-a",19,8.2467565536499,59,100,0.01,2,16,0
"LSTM",2020-12-16,"chlorophyll-a",19,8.66593551635742,59,100,0.01,2,16,0
"LSTM",2020-12-17,"chlorophyll-a",19,9.2754545211792,59,100,0.01,2,16,0
"LSTM",2020-12-18,"chlorophyll-a",19,8.698317527771,59,100,0.01,2,16,0
"LSTM",2020-12-19,"chlorophyll-a",19,9.41223430633545,59,100,0.01,2,16,0
"LSTM",2020-12-20,"chlorophyll-a",19,9.45035457611084,59,100,0.01,2,16,0
"LSTM",2020-12-21,"chlorophyll-a",19,9.11987590789795,59,100,0.01,2,16,0
"LSTM",2020-12-22,"chlorophyll-a",19,10.7916107177734,59,100,0.01,2,16,0
"LSTM",2020-12-23,"chlorophyll-a",19,9.83169174194336,59,100,0.01,2,16,0
"LSTM",2020-12-24,"chlorophyll-a",19,9.88266277313232,59,100,0.01,2,16,0
"LSTM",2020-12-25,"chlorophyll-a",19,9.5298376083374,59,100,0.01,2,16,0
"LSTM",2020-12-26,"chlorophyll-a",19,10.4591646194458,59,100,0.01,2,16,0
"LSTM",2020-12-27,"chlorophyll-a",19,11.2546730041504,59,100,0.01,2,16,0
"LSTM",2020-12-28,"chlorophyll-a",19,11.7271146774292,59,100,0.01,2,16,0
"LSTM",2020-12-29,"chlorophyll-a",19,11.7734127044678,59,100,0.01,2,16,0
"LSTM",2020-12-30,"chlorophyll-a",19,11.1829681396484,59,100,0.01,2,16,0
"LSTM",2020-12-31,"chlorophyll-a",19,10.610767364502,59,100,0.01,2,16,0
"LSTM",2021-01-01,"chlorophyll-a",19,9.97277927398682,59,100,0.01,2,16,0
"LSTM",2021-01-02,"chlorophyll-a",19,9.70920372009277,59,100,0.01,2,16,0
"LSTM",2021-01-03,"chlorophyll-a",19,10.1807985305786,59,100,0.01,2,16,0
"LSTM",2021-01-04,"chlorophyll-a",19,10.6643981933594,59,100,0.01,2,16,0
"LSTM",2021-01-05,"chlorophyll-a",19,11.6827955245972,59,100,0.01,2,16,0
"LSTM",2021-01-06,"chlorophyll-a",19,11.3343524932861,59,100,0.01,2,16,0
"LSTM",2021-01-07,"chlorophyll-a",19,12.6122035980225,59,100,0.01,2,16,0
"LSTM",2021-01-08,"chlorophyll-a",19,13.4345273971558,59,100,0.01,2,16,0
"LSTM",2021-01-09,"chlorophyll-a",19,13.1176719665527,59,100,0.01,2,16,0
"LSTM",2021-01-10,"chlorophyll-a",19,12.6390600204468,59,100,0.01,2,16,0
"LSTM",2021-01-11,"chlorophyll-a",19,13.2404870986938,59,100,0.01,2,16,0
"LSTM",2021-01-12,"chlorophyll-a",19,13.2930402755737,59,100,0.01,2,16,0
"LSTM",2021-01-13,"chlorophyll-a",19,12.7112741470337,59,100,0.01,2,16,0
"LSTM",2021-01-14,"chlorophyll-a",19,13.6602897644043,59,100,0.01,2,16,0
"LSTM",2021-01-15,"chlorophyll-a",19,13.6857929229736,59,100,0.01,2,16,0
"LSTM",2021-01-16,"chlorophyll-a",19,13.6684284210205,59,100,0.01,2,16,0
"LSTM",2021-01-17,"chlorophyll-a",19,14.3564920425415,59,100,0.01,2,16,0
"LSTM",2021-01-18,"chlorophyll-a",19,13.8920955657959,59,100,0.01,2,16,0
"LSTM",2021-01-19,"chlorophyll-a",19,13.5246534347534,59,100,0.01,2,16,0
"LSTM",2021-01-20,"chlorophyll-a",19,13.2427053451538,59,100,0.01,2,16,0
"LSTM",2021-01-21,"chlorophyll-a",19,13.3787460327148,59,100,0.01,2,16,0
"LSTM",2021-01-22,"chlorophyll-a",19,13.4289855957031,59,100,0.01,2,16,0
"LSTM",2021-01-23,"chlorophyll-a",19,14.5806465148926,59,100,0.01,2,16,0
"LSTM",2021-01-24,"chlorophyll-a",19,14.9606628417969,59,100,0.01,2,16,0
"LSTM",2021-01-25,"chlorophyll-a",19,15.6882762908936,59,100,0.01,2,16,0
"LSTM",2021-01-26,"chlorophyll-a",19,16.0866756439209,59,100,0.01,2,16,0
"LSTM",2021-01-27,"chlorophyll-a",19,17.2804203033447,59,100,0.01,2,16,0
"LSTM",2021-01-28,"chlorophyll-a",19,16.9740314483643,59,100,0.01,2,16,0
"LSTM",2021-01-29,"chlorophyll-a",19,17.9329166412354,59,100,0.01,2,16,0
"LSTM",2021-01-30,"chlorophyll-a",19,17.3659648895264,59,100,0.01,2,16,0
"LSTM",2021-01-31,"chlorophyll-a",19,17.9922103881836,59,100,0.01,2,16,0
"LSTM",2021-02-01,"chlorophyll-a",19,17.5696144104004,59,100,0.01,2,16,0
"LSTM",2021-02-02,"chlorophyll-a",19,17.3798828125,59,100,0.01,2,16,0
"LSTM",2021-02-03,"chlorophyll-a",19,17.795726776123,59,100,0.01,2,16,0
"LSTM",2021-02-04,"chlorophyll-a",19,18.3711853027344,59,100,0.01,2,16,0
"LSTM",2021-02-05,"chlorophyll-a",19,18.4086570739746,59,100,0.01,2,16,0
"LSTM",2021-02-06,"chlorophyll-a",19,18.5832977294922,59,100,0.01,2,16,0
"LSTM",2021-02-07,"chlorophyll-a",19,19.0035381317139,59,100,0.01,2,16,0
"LSTM",2021-02-08,"chlorophyll-a",19,20.2021980285645,59,100,0.01,2,16,0
"LSTM",2021-02-09,"chlorophyll-a",19,20.1417140960693,59,100,0.01,2,16,0
"LSTM",2021-02-10,"chlorophyll-a",19,20.5542583465576,59,100,0.01,2,16,0
"LSTM",2021-02-11,"chlorophyll-a",19,20.7133827209473,59,100,0.01,2,16,0
"LSTM",2021-02-12,"chlorophyll-a",19,20.3805923461914,59,100,0.01,2,16,0
"LSTM",2021-02-13,"chlorophyll-a",19,21.3600063323975,59,100,0.01,2,16,0
"LSTM",2021-02-14,"chlorophyll-a",19,20.9005012512207,59,100,0.01,2,16,0
"LSTM",2021-02-15,"chlorophyll-a",19,21.6765937805176,59,100,0.01,2,16,0
"LSTM",2021-02-16,"chlorophyll-a",19,21.1718425750732,59,100,0.01,2,16,0
"LSTM",2021-02-17,"chlorophyll-a",19,22.1891593933105,59,100,0.01,2,16,0
"LSTM",2021-02-18,"chlorophyll-a",19,23.151538848877,59,100,0.01,2,16,0
"LSTM",2021-02-19,"chlorophyll-a",19,23.7409172058105,59,100,0.01,2,16,0
"LSTM",2021-02-20,"chlorophyll-a",19,23.5826263427734,59,100,0.01,2,16,0
"LSTM",2021-02-21,"chlorophyll-a",19,23.9741039276123,59,100,0.01,2,16,0
"LSTM",2021-02-22,"chlorophyll-a",19,25.6493225097656,59,100,0.01,2,16,0
"LSTM",2021-02-23,"chlorophyll-a",19,25.3380851745605,59,100,0.01,2,16,0
"LSTM",2021-02-24,"chlorophyll-a",19,26.5441436767578,59,100,0.01,2,16,0
"LSTM",2021-02-25,"chlorophyll-a",19,26.6721038818359,59,100,0.01,2,16,0
"LSTM",2021-02-26,"chlorophyll-a",19,26.3040733337402,59,100,0.01,2,16,0
"LSTM",2021-02-27,"chlorophyll-a",19,27.3918380737305,59,100,0.01,2,16,0
"LSTM",2021-02-28,"chlorophyll-a",19,26.7927856445312,59,100,0.01,2,16,0
"LSTM",2021-03-01,"chlorophyll-a",19,26.1836357116699,59,100,0.01,2,16,0
"LSTM",2021-03-02,"chlorophyll-a",19,25.9485092163086,59,100,0.01,2,16,0
"LSTM",2021-03-03,"chlorophyll-a",19,25.0870475769043,59,100,0.01,2,16,0
"LSTM",2021-03-04,"chlorophyll-a",19,24.1733055114746,59,100,0.01,2,16,0
"LSTM",2021-03-05,"chlorophyll-a",19,22.8950881958008,59,100,0.01,2,16,0
"LSTM",2021-03-06,"chlorophyll-a",19,23.3863353729248,59,100,0.01,2,16,0
"LSTM",2021-03-07,"chlorophyll-a",19,22.0725860595703,59,100,0.01,2,16,0
"LSTM",2021-03-08,"chlorophyll-a",19,22.2377090454102,59,100,0.01,2,16,0
"LSTM",2021-03-09,"chlorophyll-a",19,21.9721374511719,59,100,0.01,2,16,0
"LSTM",2021-03-10,"chlorophyll-a",19,21.5916976928711,59,100,0.01,2,16,0
"LSTM",2021-03-11,"chlorophyll-a",19,21.6642932891846,59,100,0.01,2,16,0
"LSTM",2021-03-12,"chlorophyll-a",19,22.171760559082,59,100,0.01,2,16,0
"LSTM",2021-03-13,"chlorophyll-a",19,21.6026248931885,59,100,0.01,2,16,0
"LSTM",2021-03-14,"chlorophyll-a",19,21.3715171813965,59,100,0.01,2,16,0
"LSTM",2021-03-15,"chlorophyll-a",19,20.3235969543457,59,100,0.01,2,16,0
"LSTM",2021-03-16,"chlorophyll-a",19,18.9932537078857,59,100,0.01,2,16,0
"LSTM",2021-03-17,"chlorophyll-a",19,18.5805244445801,59,100,0.01,2,16,0
"LSTM",2021-03-18,"chlorophyll-a",19,18.5790100097656,59,100,0.01,2,16,0
"LSTM",2021-03-19,"chlorophyll-a",19,17.6778240203857,59,100,0.01,2,16,0
"LSTM",2021-03-20,"chlorophyll-a",19,17.6088523864746,59,100,0.01,2,16,0
"LSTM",2021-03-21,"chlorophyll-a",19,17.6615371704102,59,100,0.01,2,16,0
"LSTM",2021-03-22,"chlorophyll-a",19,17.1394786834717,59,100,0.01,2,16,0
"LSTM",2021-03-23,"chlorophyll-a",19,16.1952610015869,59,100,0.01,2,16,0
"LSTM",2021-03-24,"chlorophyll-a",19,15.6346492767334,59,100,0.01,2,16,0
"LSTM",2021-03-25,"chlorophyll-a",19,14.9003829956055,59,100,0.01,2,16,0
"LSTM",2021-03-26,"chlorophyll-a",19,14.5333366394043,59,100,0.01,2,16,0
"LSTM",2021-03-27,"chlorophyll-a",19,14.2340660095215,59,100,0.01,2,16,0
"LSTM",2021-03-28,"chlorophyll-a",19,14.2034873962402,59,100,0.01,2,16,0
"LSTM",2021-03-29,"chlorophyll-a",19,14.3548431396484,59,100,0.01,2,16,0
"LSTM",2021-03-30,"chlorophyll-a",19,14.0134372711182,59,100,0.01,2,16,0
"LSTM",2021-03-31,"chlorophyll-a",19,14.3784399032593,59,100,0.01,2,16,0
"LSTM",2021-04-01,"chlorophyll-a",19,14.8370294570923,59,100,0.01,2,16,0
"LSTM",2021-04-02,"chlorophyll-a",19,14.6436157226562,59,100,0.01,2,16,0
"LSTM",2021-04-03,"chlorophyll-a",19,15.1221599578857,59,100,0.01,2,16,0
"LSTM",2021-04-04,"chlorophyll-a",19,14.9033355712891,59,100,0.01,2,16,0
"LSTM",2021-04-05,"chlorophyll-a",19,14.1520471572876,59,100,0.01,2,16,0
"LSTM",2021-04-06,"chlorophyll-a",19,14.0709552764893,59,100,0.01,2,16,0
"LSTM",2021-04-07,"chlorophyll-a",19,14.7475633621216,59,100,0.01,2,16,0
"LSTM",2021-04-08,"chlorophyll-a",19,15.4343881607056,59,100,0.01,2,16,0
"LSTM",2021-04-09,"chlorophyll-a",19,14.7311334609985,59,100,0.01,2,16,0
"LSTM",2021-04-10,"chlorophyll-a",19,14.6973237991333,59,100,0.01,2,16,0
"LSTM",2021-04-11,"chlorophyll-a",19,13.9752969741821,59,100,0.01,2,16,0
"LSTM",2021-04-12,"chlorophyll-a",19,14.6536827087402,59,100,0.01,2,16,0
"LSTM",2021-04-13,"chlorophyll-a",19,14.333553314209,59,100,0.01,2,16,0
"LSTM",2021-04-14,"chlorophyll-a",19,14.6322565078735,59,100,0.01,2,16,0
"LSTM",2021-04-15,"chlorophyll-a",19,13.6453294754028,59,100,0.01,2,16,0
"LSTM",2021-04-16,"chlorophyll-a",19,13.4679985046387,59,100,0.01,2,16,0
"LSTM",2021-04-17,"chlorophyll-a",19,13.4037408828735,59,100,0.01,2,16,0
"LSTM",2021-04-18,"chlorophyll-a",19,13.2699537277222,59,100,0.01,2,16,0
"LSTM",2021-04-19,"chlorophyll-a",19,12.5424823760986,59,100,0.01,2,16,0
"LSTM",2021-04-20,"chlorophyll-a",19,12.8568267822266,59,100,0.01,2,16,0
"LSTM",2021-04-21,"chlorophyll-a",19,13.8240203857422,59,100,0.01,2,16,0
"LSTM",2021-04-22,"chlorophyll-a",19,13.5515308380127,59,100,0.01,2,16,0
"LSTM",2021-04-23,"chlorophyll-a",19,11.6829490661621,59,100,0.01,2,16,0
"LSTM",2021-04-24,"chlorophyll-a",19,12.6028919219971,59,100,0.01,2,16,0
"LSTM",2021-04-25,"chlorophyll-a",19,11.849458694458,59,100,0.01,2,16,0
"LSTM",2021-04-26,"chlorophyll-a",19,11.2374935150146,59,100,0.01,2,16,0
"LSTM",2021-04-27,"chlorophyll-a",19,11.1400213241577,59,100,0.01,2,16,0
"LSTM",2021-04-28,"chlorophyll-a",19,10.948205947876,59,100,0.01,2,16,0
"LSTM",2021-04-29,"chlorophyll-a",19,11.1844644546509,59,100,0.01,2,16,0
"LSTM",2021-04-30,"chlorophyll-a",19,11.0630054473877,59,100,0.01,2,16,0
"LSTM",2021-05-01,"chlorophyll-a",19,10.5375776290894,59,100,0.01,2,16,0
"LSTM",2021-05-02,"chlorophyll-a",19,10.6222858428955,59,100,0.01,2,16,0
"LSTM",2021-05-03,"chlorophyll-a",19,10.1385192871094,59,100,0.01,2,16,0
"LSTM",2021-05-04,"chlorophyll-a",19,9.70882797241211,59,100,0.01,2,16,0
"LSTM",2021-05-05,"chlorophyll-a",19,9.6231632232666,59,100,0.01,2,16,0
"LSTM",2021-05-06,"chlorophyll-a",19,8.56271839141846,59,100,0.01,2,16,0
"LSTM",2021-05-07,"chlorophyll-a",19,8.4048023223877,59,100,0.01,2,16,0
"LSTM",2021-05-08,"chlorophyll-a",19,7.54393625259399,59,100,0.01,2,16,0
"LSTM",2021-05-09,"chlorophyll-a",19,6.85981464385986,59,100,0.01,2,16,0
"LSTM",2021-05-10,"chlorophyll-a",19,7.04333972930908,59,100,0.01,2,16,0
"LSTM",2021-05-11,"chlorophyll-a",19,6.02839756011963,59,100,0.01,2,16,0
"LSTM",2021-05-12,"chlorophyll-a",19,6.50990009307861,59,100,0.01,2,16,0
"LSTM",2021-05-13,"chlorophyll-a",19,6.41750717163086,59,100,0.01,2,16,0
"LSTM",2021-05-14,"chlorophyll-a",19,6.87020587921143,59,100,0.01,2,16,0
"LSTM",2021-05-15,"chlorophyll-a",19,7.29907417297363,59,100,0.01,2,16,0
"LSTM",2021-05-16,"chlorophyll-a",19,6.42681884765625,59,100,0.01,2,16,0
"LSTM",2021-05-17,"chlorophyll-a",19,5.66252326965332,59,100,0.01,2,16,0
"LSTM",2021-05-18,"chlorophyll-a",19,5.55577373504639,59,100,0.01,2,16,0
"LSTM",2021-05-19,"chlorophyll-a",19,5.51840305328369,59,100,0.01,2,16,0
"LSTM",2021-05-20,"chlorophyll-a",19,5.39583015441895,59,100,0.01,2,16,0
"LSTM",2021-05-21,"chlorophyll-a",19,5.37554597854614,59,100,0.01,2,16,0
"LSTM",2021-05-22,"chlorophyll-a",19,5.2449746131897,59,100,0.01,2,16,0
"LSTM",2021-05-23,"chlorophyll-a",19,5.76818084716797,59,100,0.01,2,16,0
"LSTM",2021-05-24,"chlorophyll-a",19,6.02964305877686,59,100,0.01,2,16,0
