"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-02-14,"chlorophyll-a",18,9.78018760681152,16,200,1e-04,2,8,0
"LSTM",2020-02-15,"chlorophyll-a",18,9.8549222946167,16,200,1e-04,2,8,0
"LSTM",2020-02-16,"chlorophyll-a",18,9.86010551452637,16,200,1e-04,2,8,0
"LSTM",2020-02-17,"chlorophyll-a",18,9.88826274871826,16,200,1e-04,2,8,0
"LSTM",2020-02-18,"chlorophyll-a",18,10.0071506500244,16,200,1e-04,2,8,0
"LSTM",2020-02-19,"chlorophyll-a",18,10.1481103897095,16,200,1e-04,2,8,0
"LSTM",2020-02-20,"chlorophyll-a",18,10.1905374526978,16,200,1e-04,2,8,0
"LSTM",2020-02-21,"chlorophyll-a",18,10.2887840270996,16,200,1e-04,2,8,0
"LSTM",2020-02-22,"chlorophyll-a",18,10.5442304611206,16,200,1e-04,2,8,0
"LSTM",2020-02-23,"chlorophyll-a",18,10.796404838562,16,200,1e-04,2,8,0
"LSTM",2020-02-24,"chlorophyll-a",18,11.0149393081665,16,200,1e-04,2,8,0
"LSTM",2020-02-25,"chlorophyll-a",18,10.8786125183105,16,200,1e-04,2,8,0
"LSTM",2020-02-26,"chlorophyll-a",18,10.28600025177,16,200,1e-04,2,8,0
"LSTM",2020-02-27,"chlorophyll-a",18,10.2829732894897,16,200,1e-04,2,8,0
"LSTM",2020-02-28,"chlorophyll-a",18,10.3929271697998,16,200,1e-04,2,8,0
"LSTM",2020-02-29,"chlorophyll-a",18,10.7968597412109,16,200,1e-04,2,8,0
"LSTM",2020-03-01,"chlorophyll-a",18,11.1276550292969,16,200,1e-04,2,8,0
"LSTM",2020-03-02,"chlorophyll-a",18,11.3590278625488,16,200,1e-04,2,8,0
"LSTM",2020-03-03,"chlorophyll-a",18,11.5233755111694,16,200,1e-04,2,8,0
"LSTM",2020-03-04,"chlorophyll-a",18,11.0302047729492,16,200,1e-04,2,8,0
"LSTM",2020-03-05,"chlorophyll-a",18,10.6360511779785,16,200,1e-04,2,8,0
"LSTM",2020-03-06,"chlorophyll-a",18,10.8698501586914,16,200,1e-04,2,8,0
"LSTM",2020-03-07,"chlorophyll-a",18,11.0468978881836,16,200,1e-04,2,8,0
"LSTM",2020-03-08,"chlorophyll-a",18,11.4113168716431,16,200,1e-04,2,8,0
"LSTM",2020-03-09,"chlorophyll-a",18,11.5177412033081,16,200,1e-04,2,8,0
"LSTM",2020-03-10,"chlorophyll-a",18,11.9518184661865,16,200,1e-04,2,8,0
"LSTM",2020-03-11,"chlorophyll-a",18,11.5986938476562,16,200,1e-04,2,8,0
"LSTM",2020-03-12,"chlorophyll-a",18,11.6262054443359,16,200,1e-04,2,8,0
"LSTM",2020-03-13,"chlorophyll-a",18,11.8997192382812,16,200,1e-04,2,8,0
"LSTM",2020-03-14,"chlorophyll-a",18,12.7399301528931,16,200,1e-04,2,8,0
"LSTM",2020-03-15,"chlorophyll-a",18,13.307993888855,16,200,1e-04,2,8,0
"LSTM",2020-03-16,"chlorophyll-a",18,14.5353574752808,16,200,1e-04,2,8,0
"LSTM",2020-03-17,"chlorophyll-a",18,13.5346202850342,16,200,1e-04,2,8,0
"LSTM",2020-03-18,"chlorophyll-a",18,13.2799072265625,16,200,1e-04,2,8,0
"LSTM",2020-03-19,"chlorophyll-a",18,12.5908374786377,16,200,1e-04,2,8,0
"LSTM",2020-03-20,"chlorophyll-a",18,12.5330820083618,16,200,1e-04,2,8,0
"LSTM",2020-03-21,"chlorophyll-a",18,14.1655883789062,16,200,1e-04,2,8,0
"LSTM",2020-03-22,"chlorophyll-a",18,17.2663459777832,16,200,1e-04,2,8,0
"LSTM",2020-03-23,"chlorophyll-a",18,20.7197723388672,16,200,1e-04,2,8,0
"LSTM",2020-03-24,"chlorophyll-a",18,21.0983581542969,16,200,1e-04,2,8,0
"LSTM",2020-03-25,"chlorophyll-a",18,21.0746841430664,16,200,1e-04,2,8,0
"LSTM",2020-03-26,"chlorophyll-a",18,21.1090507507324,16,200,1e-04,2,8,0
"LSTM",2020-03-27,"chlorophyll-a",18,19.9056396484375,16,200,1e-04,2,8,0
"LSTM",2020-03-28,"chlorophyll-a",18,20.4719085693359,16,200,1e-04,2,8,0
"LSTM",2020-03-29,"chlorophyll-a",18,19.6885757446289,16,200,1e-04,2,8,0
"LSTM",2020-03-30,"chlorophyll-a",18,18.2720050811768,16,200,1e-04,2,8,0
"LSTM",2020-03-31,"chlorophyll-a",18,17.2163238525391,16,200,1e-04,2,8,0
"LSTM",2020-04-01,"chlorophyll-a",18,17.1042213439941,16,200,1e-04,2,8,0
"LSTM",2020-04-02,"chlorophyll-a",18,16.8168430328369,16,200,1e-04,2,8,0
"LSTM",2020-04-03,"chlorophyll-a",18,16.5035610198975,16,200,1e-04,2,8,0
"LSTM",2020-04-04,"chlorophyll-a",18,16.0396118164062,16,200,1e-04,2,8,0
"LSTM",2020-04-05,"chlorophyll-a",18,16.5384979248047,16,200,1e-04,2,8,0
"LSTM",2020-04-06,"chlorophyll-a",18,16.7308769226074,16,200,1e-04,2,8,0
"LSTM",2020-04-07,"chlorophyll-a",18,16.9074325561523,16,200,1e-04,2,8,0
"LSTM",2020-04-08,"chlorophyll-a",18,16.5533580780029,16,200,1e-04,2,8,0
"LSTM",2020-04-09,"chlorophyll-a",18,15.9015426635742,16,200,1e-04,2,8,0
"LSTM",2020-04-10,"chlorophyll-a",18,15.126594543457,16,200,1e-04,2,8,0
"LSTM",2020-04-11,"chlorophyll-a",18,15.7700309753418,16,200,1e-04,2,8,0
"LSTM",2020-04-12,"chlorophyll-a",18,16.335693359375,16,200,1e-04,2,8,0
"LSTM",2020-04-13,"chlorophyll-a",18,16.5239734649658,16,200,1e-04,2,8,0
"LSTM",2020-04-14,"chlorophyll-a",18,16.6661739349365,16,200,1e-04,2,8,0
"LSTM",2020-04-15,"chlorophyll-a",18,16.3514347076416,16,200,1e-04,2,8,0
"LSTM",2020-04-16,"chlorophyll-a",18,15.7688302993774,16,200,1e-04,2,8,0
"LSTM",2020-04-17,"chlorophyll-a",18,15.4965133666992,16,200,1e-04,2,8,0
"LSTM",2020-04-18,"chlorophyll-a",18,14.9641609191895,16,200,1e-04,2,8,0
"LSTM",2020-04-19,"chlorophyll-a",18,15.5997381210327,16,200,1e-04,2,8,0
"LSTM",2020-04-20,"chlorophyll-a",18,15.2193470001221,16,200,1e-04,2,8,0
"LSTM",2020-04-21,"chlorophyll-a",18,14.8795871734619,16,200,1e-04,2,8,0
"LSTM",2020-04-22,"chlorophyll-a",18,14.2428312301636,16,200,1e-04,2,8,0
"LSTM",2020-04-23,"chlorophyll-a",18,13.9120540618896,16,200,1e-04,2,8,0
"LSTM",2020-04-24,"chlorophyll-a",18,14.0726776123047,16,200,1e-04,2,8,0
"LSTM",2020-04-25,"chlorophyll-a",18,14.162239074707,16,200,1e-04,2,8,0
"LSTM",2020-04-26,"chlorophyll-a",18,14.1784515380859,16,200,1e-04,2,8,0
"LSTM",2020-04-27,"chlorophyll-a",18,14.1181144714355,16,200,1e-04,2,8,0
"LSTM",2020-04-28,"chlorophyll-a",18,13.4994716644287,16,200,1e-04,2,8,0
"LSTM",2020-04-29,"chlorophyll-a",18,13.3903121948242,16,200,1e-04,2,8,0
"LSTM",2020-04-30,"chlorophyll-a",18,13.146032333374,16,200,1e-04,2,8,0
"LSTM",2020-05-01,"chlorophyll-a",18,12.8395900726318,16,200,1e-04,2,8,0
"LSTM",2020-05-02,"chlorophyll-a",18,10.0776081085205,16,200,1e-04,2,8,0
"LSTM",2020-05-03,"chlorophyll-a",18,8.97086811065674,16,200,1e-04,2,8,0
"LSTM",2020-05-04,"chlorophyll-a",18,8.343186378479,16,200,1e-04,2,8,0
"LSTM",2020-05-05,"chlorophyll-a",18,8.12664985656738,16,200,1e-04,2,8,0
"LSTM",2020-05-06,"chlorophyll-a",18,7.96702671051025,16,200,1e-04,2,8,0
"LSTM",2020-05-07,"chlorophyll-a",18,7.81850242614746,16,200,1e-04,2,8,0
"LSTM",2020-05-08,"chlorophyll-a",18,7.64291381835938,16,200,1e-04,2,8,0
"LSTM",2020-05-09,"chlorophyll-a",18,7.38428831100464,16,200,1e-04,2,8,0
"LSTM",2020-05-10,"chlorophyll-a",18,7.06375122070312,16,200,1e-04,2,8,0
"LSTM",2020-05-11,"chlorophyll-a",18,7.11679983139038,16,200,1e-04,2,8,0
"LSTM",2020-05-12,"chlorophyll-a",18,5.86143970489502,16,200,1e-04,2,8,0
"LSTM",2020-05-13,"chlorophyll-a",18,5.66097497940063,16,200,1e-04,2,8,0
"LSTM",2020-05-14,"chlorophyll-a",18,4.95993566513062,16,200,1e-04,2,8,0
"LSTM",2020-05-15,"chlorophyll-a",18,5.03102874755859,16,200,1e-04,2,8,0
"LSTM",2020-05-16,"chlorophyll-a",18,5.24231100082397,16,200,1e-04,2,8,0
"LSTM",2020-05-17,"chlorophyll-a",18,5.94651317596436,16,200,1e-04,2,8,0
"LSTM",2020-05-18,"chlorophyll-a",18,6.30513858795166,16,200,1e-04,2,8,0
"LSTM",2020-05-19,"chlorophyll-a",18,5.70114421844482,16,200,1e-04,2,8,0
"LSTM",2020-05-20,"chlorophyll-a",18,6.07006168365479,16,200,1e-04,2,8,0
"LSTM",2020-05-21,"chlorophyll-a",18,5.88402462005615,16,200,1e-04,2,8,0
"LSTM",2020-05-22,"chlorophyll-a",18,5.84818601608276,16,200,1e-04,2,8,0
"LSTM",2020-05-23,"chlorophyll-a",18,5.58169031143188,16,200,1e-04,2,8,0
"LSTM",2020-05-24,"chlorophyll-a",18,5.68077182769775,16,200,1e-04,2,8,0
"LSTM",2020-05-25,"chlorophyll-a",18,6.19760990142822,16,200,1e-04,2,8,0
"LSTM",2020-05-26,"chlorophyll-a",18,5.86529922485352,16,200,1e-04,2,8,0
"LSTM",2020-05-27,"chlorophyll-a",18,6.50623893737793,16,200,1e-04,2,8,0
"LSTM",2020-05-28,"chlorophyll-a",18,6.27266693115234,16,200,1e-04,2,8,0
"LSTM",2020-05-29,"chlorophyll-a",18,6.37727737426758,16,200,1e-04,2,8,0
"LSTM",2020-05-30,"chlorophyll-a",18,6.54418277740479,16,200,1e-04,2,8,0
"LSTM",2020-05-31,"chlorophyll-a",18,6.99397277832031,16,200,1e-04,2,8,0
"LSTM",2020-06-01,"chlorophyll-a",18,7.50829935073853,16,200,1e-04,2,8,0
"LSTM",2020-06-02,"chlorophyll-a",18,7.82348728179932,16,200,1e-04,2,8,0
"LSTM",2020-06-03,"chlorophyll-a",18,7.75699710845947,16,200,1e-04,2,8,0
"LSTM",2020-06-04,"chlorophyll-a",18,7.7818431854248,16,200,1e-04,2,8,0
"LSTM",2020-06-05,"chlorophyll-a",18,7.70979452133179,16,200,1e-04,2,8,0
"LSTM",2020-06-06,"chlorophyll-a",18,7.6964373588562,16,200,1e-04,2,8,0
"LSTM",2020-06-07,"chlorophyll-a",18,7.14859867095947,16,200,1e-04,2,8,0
"LSTM",2020-06-08,"chlorophyll-a",18,7.22600030899048,16,200,1e-04,2,8,0
"LSTM",2020-06-09,"chlorophyll-a",18,6.50312042236328,16,200,1e-04,2,8,0
"LSTM",2020-06-10,"chlorophyll-a",18,6.69599199295044,16,200,1e-04,2,8,0
"LSTM",2020-06-11,"chlorophyll-a",18,6.56168699264526,16,200,1e-04,2,8,0
"LSTM",2020-06-12,"chlorophyll-a",18,6.2271523475647,16,200,1e-04,2,8,0
"LSTM",2020-06-13,"chlorophyll-a",18,6.29605484008789,16,200,1e-04,2,8,0
"LSTM",2020-06-14,"chlorophyll-a",18,6.42717266082764,16,200,1e-04,2,8,0
"LSTM",2020-06-15,"chlorophyll-a",18,6.38642549514771,16,200,1e-04,2,8,0
"LSTM",2020-06-16,"chlorophyll-a",18,5.92912197113037,16,200,1e-04,2,8,0
"LSTM",2020-06-17,"chlorophyll-a",18,6.00670146942139,16,200,1e-04,2,8,0
"LSTM",2020-06-18,"chlorophyll-a",18,5.79673862457275,16,200,1e-04,2,8,0
"LSTM",2020-06-19,"chlorophyll-a",18,5.30579805374146,16,200,1e-04,2,8,0
"LSTM",2020-06-20,"chlorophyll-a",18,5.02470970153809,16,200,1e-04,2,8,0
"LSTM",2020-06-21,"chlorophyll-a",18,5.02793455123901,16,200,1e-04,2,8,0
"LSTM",2020-06-22,"chlorophyll-a",18,4.92731809616089,16,200,1e-04,2,8,0
"LSTM",2020-06-23,"chlorophyll-a",18,4.89781427383423,16,200,1e-04,2,8,0
"LSTM",2020-06-24,"chlorophyll-a",18,5.04778528213501,16,200,1e-04,2,8,0
"LSTM",2020-06-25,"chlorophyll-a",18,5.41295719146729,16,200,1e-04,2,8,0
"LSTM",2020-06-26,"chlorophyll-a",18,5.54078006744385,16,200,1e-04,2,8,0
"LSTM",2020-06-27,"chlorophyll-a",18,6.08352184295654,16,200,1e-04,2,8,0
"LSTM",2020-06-28,"chlorophyll-a",18,6.29611778259277,16,200,1e-04,2,8,0
"LSTM",2020-06-29,"chlorophyll-a",18,5.96531772613525,16,200,1e-04,2,8,0
"LSTM",2020-06-30,"chlorophyll-a",18,5.38623809814453,16,200,1e-04,2,8,0
"LSTM",2020-07-01,"chlorophyll-a",18,4.6993842124939,16,200,1e-04,2,8,0
"LSTM",2020-07-02,"chlorophyll-a",18,4.59151172637939,16,200,1e-04,2,8,0
"LSTM",2020-07-03,"chlorophyll-a",18,4.56608963012695,16,200,1e-04,2,8,0
"LSTM",2020-07-04,"chlorophyll-a",18,4.51417016983032,16,200,1e-04,2,8,0
"LSTM",2020-07-05,"chlorophyll-a",18,4.54793310165405,16,200,1e-04,2,8,0
"LSTM",2020-07-06,"chlorophyll-a",18,4.46110343933105,16,200,1e-04,2,8,0
"LSTM",2020-07-07,"chlorophyll-a",18,4.61067199707031,16,200,1e-04,2,8,0
"LSTM",2020-07-08,"chlorophyll-a",18,4.84437799453735,16,200,1e-04,2,8,0
"LSTM",2020-07-09,"chlorophyll-a",18,5.28151321411133,16,200,1e-04,2,8,0
"LSTM",2020-07-10,"chlorophyll-a",18,5.74221420288086,16,200,1e-04,2,8,0
"LSTM",2020-07-11,"chlorophyll-a",18,5.93458843231201,16,200,1e-04,2,8,0
"LSTM",2020-07-12,"chlorophyll-a",18,5.96426677703857,16,200,1e-04,2,8,0
"LSTM",2020-07-13,"chlorophyll-a",18,5.74503231048584,16,200,1e-04,2,8,0
"LSTM",2020-07-14,"chlorophyll-a",18,5.59209060668945,16,200,1e-04,2,8,0
"LSTM",2020-07-15,"chlorophyll-a",18,5.45053005218506,16,200,1e-04,2,8,0
"LSTM",2020-07-16,"chlorophyll-a",18,5.18984794616699,16,200,1e-04,2,8,0
"LSTM",2020-07-17,"chlorophyll-a",18,4.92893266677856,16,200,1e-04,2,8,0
"LSTM",2020-07-18,"chlorophyll-a",18,4.77315282821655,16,200,1e-04,2,8,0
"LSTM",2020-07-19,"chlorophyll-a",18,4.75216674804688,16,200,1e-04,2,8,0
"LSTM",2020-07-20,"chlorophyll-a",18,4.85685968399048,16,200,1e-04,2,8,0
"LSTM",2020-07-21,"chlorophyll-a",18,4.94632291793823,16,200,1e-04,2,8,0
"LSTM",2020-07-22,"chlorophyll-a",18,4.89752149581909,16,200,1e-04,2,8,0
"LSTM",2020-07-23,"chlorophyll-a",18,4.82083797454834,16,200,1e-04,2,8,0
"LSTM",2020-07-24,"chlorophyll-a",18,4.80143737792969,16,200,1e-04,2,8,0
"LSTM",2020-07-25,"chlorophyll-a",18,4.82167053222656,16,200,1e-04,2,8,0
"LSTM",2020-07-26,"chlorophyll-a",18,4.62426328659058,16,200,1e-04,2,8,0
"LSTM",2020-07-27,"chlorophyll-a",18,4.84698534011841,16,200,1e-04,2,8,0
"LSTM",2020-07-28,"chlorophyll-a",18,4.85646104812622,16,200,1e-04,2,8,0
"LSTM",2020-07-29,"chlorophyll-a",18,4.84732866287231,16,200,1e-04,2,8,0
"LSTM",2020-07-30,"chlorophyll-a",18,4.75843238830566,16,200,1e-04,2,8,0
"LSTM",2020-07-31,"chlorophyll-a",18,4.65836572647095,16,200,1e-04,2,8,0
"LSTM",2020-08-01,"chlorophyll-a",18,4.57714939117432,16,200,1e-04,2,8,0
"LSTM",2020-08-02,"chlorophyll-a",18,4.49256944656372,16,200,1e-04,2,8,0
"LSTM",2020-08-03,"chlorophyll-a",18,4.4477481842041,16,200,1e-04,2,8,0
"LSTM",2020-08-04,"chlorophyll-a",18,4.41669273376465,16,200,1e-04,2,8,0
"LSTM",2020-08-05,"chlorophyll-a",18,4.40086793899536,16,200,1e-04,2,8,0
"LSTM",2020-08-06,"chlorophyll-a",18,4.37198543548584,16,200,1e-04,2,8,0
"LSTM",2020-08-07,"chlorophyll-a",18,4.34853649139404,16,200,1e-04,2,8,0
"LSTM",2020-08-08,"chlorophyll-a",18,4.32115936279297,16,200,1e-04,2,8,0
"LSTM",2020-08-09,"chlorophyll-a",18,4.31048202514648,16,200,1e-04,2,8,0
"LSTM",2020-08-10,"chlorophyll-a",18,4.35744619369507,16,200,1e-04,2,8,0
"LSTM",2020-08-11,"chlorophyll-a",18,4.33467197418213,16,200,1e-04,2,8,0
"LSTM",2020-08-12,"chlorophyll-a",18,4.28400468826294,16,200,1e-04,2,8,0
"LSTM",2020-08-13,"chlorophyll-a",18,4.27292251586914,16,200,1e-04,2,8,0
"LSTM",2020-08-14,"chlorophyll-a",18,4.27192687988281,16,200,1e-04,2,8,0
"LSTM",2020-08-15,"chlorophyll-a",18,4.34487581253052,16,200,1e-04,2,8,0
"LSTM",2020-08-16,"chlorophyll-a",18,4.367027759552,16,200,1e-04,2,8,0
"LSTM",2020-08-17,"chlorophyll-a",18,4.40370178222656,16,200,1e-04,2,8,0
"LSTM",2020-08-18,"chlorophyll-a",18,4.41989660263062,16,200,1e-04,2,8,0
"LSTM",2020-08-19,"chlorophyll-a",18,4.44919919967651,16,200,1e-04,2,8,0
"LSTM",2020-08-20,"chlorophyll-a",18,4.58138847351074,16,200,1e-04,2,8,0
"LSTM",2020-08-21,"chlorophyll-a",18,4.82685232162476,16,200,1e-04,2,8,0
"LSTM",2020-08-22,"chlorophyll-a",18,4.79056119918823,16,200,1e-04,2,8,0
"LSTM",2020-08-23,"chlorophyll-a",18,5.36655807495117,16,200,1e-04,2,8,0
"LSTM",2020-08-24,"chlorophyll-a",18,6.25082778930664,16,200,1e-04,2,8,0
"LSTM",2020-08-25,"chlorophyll-a",18,7.25877952575684,16,200,1e-04,2,8,0
"LSTM",2020-08-26,"chlorophyll-a",18,8.36873722076416,16,200,1e-04,2,8,0
"LSTM",2020-08-27,"chlorophyll-a",18,8.9252405166626,16,200,1e-04,2,8,0
"LSTM",2020-08-28,"chlorophyll-a",18,9.36491298675537,16,200,1e-04,2,8,0
"LSTM",2020-08-29,"chlorophyll-a",18,9.66072845458984,16,200,1e-04,2,8,0
"LSTM",2020-08-30,"chlorophyll-a",18,9.94608974456787,16,200,1e-04,2,8,0
"LSTM",2020-08-31,"chlorophyll-a",18,9.80040836334228,16,200,1e-04,2,8,0
"LSTM",2020-09-01,"chlorophyll-a",18,9.60094547271728,16,200,1e-04,2,8,0
"LSTM",2020-09-02,"chlorophyll-a",18,9.48367691040039,16,200,1e-04,2,8,0
"LSTM",2020-09-03,"chlorophyll-a",18,9.16004753112793,16,200,1e-04,2,8,0
"LSTM",2020-09-04,"chlorophyll-a",18,8.50564575195312,16,200,1e-04,2,8,0
"LSTM",2020-09-05,"chlorophyll-a",18,8.81546401977539,16,200,1e-04,2,8,0
"LSTM",2020-09-06,"chlorophyll-a",18,9.03994560241699,16,200,1e-04,2,8,0
"LSTM",2020-09-07,"chlorophyll-a",18,9.25468158721924,16,200,1e-04,2,8,0
"LSTM",2020-09-08,"chlorophyll-a",18,9.47583198547363,16,200,1e-04,2,8,0
"LSTM",2020-09-09,"chlorophyll-a",18,9.29104900360107,16,200,1e-04,2,8,0
"LSTM",2020-09-10,"chlorophyll-a",18,9.47522354125977,16,200,1e-04,2,8,0
"LSTM",2020-09-11,"chlorophyll-a",18,9.6791296005249,16,200,1e-04,2,8,0
"LSTM",2020-09-12,"chlorophyll-a",18,9.80628395080566,16,200,1e-04,2,8,0
"LSTM",2020-09-13,"chlorophyll-a",18,9.96461486816406,16,200,1e-04,2,8,0
"LSTM",2020-09-14,"chlorophyll-a",18,10.0178031921387,16,200,1e-04,2,8,0
"LSTM",2020-09-15,"chlorophyll-a",18,9.90597152709961,16,200,1e-04,2,8,0
"LSTM",2020-09-16,"chlorophyll-a",18,9.78170776367188,16,200,1e-04,2,8,0
"LSTM",2020-09-17,"chlorophyll-a",18,9.64332580566406,16,200,1e-04,2,8,0
"LSTM",2020-09-18,"chlorophyll-a",18,9.81676864624023,16,200,1e-04,2,8,0
"LSTM",2020-09-19,"chlorophyll-a",18,9.27062320709228,16,200,1e-04,2,8,0
"LSTM",2020-09-20,"chlorophyll-a",18,9.03288555145264,16,200,1e-04,2,8,0
"LSTM",2020-09-21,"chlorophyll-a",18,9.21108150482178,16,200,1e-04,2,8,0
"LSTM",2020-09-22,"chlorophyll-a",18,9.38323974609375,16,200,1e-04,2,8,0
"LSTM",2020-09-23,"chlorophyll-a",18,9.5627851486206,16,200,1e-04,2,8,0
"LSTM",2020-09-24,"chlorophyll-a",18,9.61562538146973,16,200,1e-04,2,8,0
"LSTM",2020-09-25,"chlorophyll-a",18,9.70431232452393,16,200,1e-04,2,8,0
"LSTM",2020-09-26,"chlorophyll-a",18,9.92422866821289,16,200,1e-04,2,8,0
"LSTM",2020-09-27,"chlorophyll-a",18,9.88182926177978,16,200,1e-04,2,8,0
"LSTM",2020-09-28,"chlorophyll-a",18,9.48836135864258,16,200,1e-04,2,8,0
"LSTM",2020-09-29,"chlorophyll-a",18,9.12463188171387,16,200,1e-04,2,8,0
"LSTM",2020-09-30,"chlorophyll-a",18,8.40588188171387,16,200,1e-04,2,8,0
"LSTM",2020-10-01,"chlorophyll-a",18,7.32641220092773,16,200,1e-04,2,8,0
"LSTM",2020-10-02,"chlorophyll-a",18,7.6380729675293,16,200,1e-04,2,8,0
"LSTM",2020-10-03,"chlorophyll-a",18,8.10484886169434,16,200,1e-04,2,8,0
"LSTM",2020-10-04,"chlorophyll-a",18,7.6827507019043,16,200,1e-04,2,8,0
"LSTM",2020-10-05,"chlorophyll-a",18,7.52496242523193,16,200,1e-04,2,8,0
"LSTM",2020-10-06,"chlorophyll-a",18,7.04849433898926,16,200,1e-04,2,8,0
"LSTM",2020-10-07,"chlorophyll-a",18,7.5360951423645,16,200,1e-04,2,8,0
"LSTM",2020-10-08,"chlorophyll-a",18,7.02103757858276,16,200,1e-04,2,8,0
"LSTM",2020-10-09,"chlorophyll-a",18,6.57008743286133,16,200,1e-04,2,8,0
"LSTM",2020-10-10,"chlorophyll-a",18,5.97540092468262,16,200,1e-04,2,8,0
"LSTM",2020-10-11,"chlorophyll-a",18,5.75366020202637,16,200,1e-04,2,8,0
"LSTM",2020-10-12,"chlorophyll-a",18,5.78343200683594,16,200,1e-04,2,8,0
"LSTM",2020-10-13,"chlorophyll-a",18,5.8606595993042,16,200,1e-04,2,8,0
"LSTM",2020-10-14,"chlorophyll-a",18,6.32056522369385,16,200,1e-04,2,8,0
"LSTM",2020-10-15,"chlorophyll-a",18,7.46093559265137,16,200,1e-04,2,8,0
"LSTM",2020-10-16,"chlorophyll-a",18,7.96283340454102,16,200,1e-04,2,8,0
"LSTM",2020-10-17,"chlorophyll-a",18,8.12385082244873,16,200,1e-04,2,8,0
"LSTM",2020-10-18,"chlorophyll-a",18,6.48725509643555,16,200,1e-04,2,8,0
"LSTM",2020-10-19,"chlorophyll-a",18,6.15635871887207,16,200,1e-04,2,8,0
"LSTM",2020-10-20,"chlorophyll-a",18,6.1277117729187,16,200,1e-04,2,8,0
"LSTM",2020-10-21,"chlorophyll-a",18,7.03451061248779,16,200,1e-04,2,8,0
"LSTM",2020-10-22,"chlorophyll-a",18,7.91812133789062,16,200,1e-04,2,8,0
"LSTM",2020-10-23,"chlorophyll-a",18,8.63103199005127,16,200,1e-04,2,8,0
"LSTM",2020-10-24,"chlorophyll-a",18,8.9316987991333,16,200,1e-04,2,8,0
"LSTM",2020-10-25,"chlorophyll-a",18,9.19525051116943,16,200,1e-04,2,8,0
"LSTM",2020-10-26,"chlorophyll-a",18,9.55328178405762,16,200,1e-04,2,8,0
"LSTM",2020-10-27,"chlorophyll-a",18,10.2274875640869,16,200,1e-04,2,8,0
"LSTM",2020-10-28,"chlorophyll-a",18,10.4145097732544,16,200,1e-04,2,8,0
"LSTM",2020-10-29,"chlorophyll-a",18,10.2984504699707,16,200,1e-04,2,8,0
"LSTM",2020-10-30,"chlorophyll-a",18,10.3269243240356,16,200,1e-04,2,8,0
"LSTM",2020-10-31,"chlorophyll-a",18,10.6403827667236,16,200,1e-04,2,8,0
"LSTM",2020-11-01,"chlorophyll-a",18,11.857195854187,16,200,1e-04,2,8,0
"LSTM",2020-11-02,"chlorophyll-a",18,15.1386594772339,16,200,1e-04,2,8,0
"LSTM",2020-11-03,"chlorophyll-a",18,14.5740261077881,16,200,1e-04,2,8,0
"LSTM",2020-11-04,"chlorophyll-a",18,13.6928262710571,16,200,1e-04,2,8,0
"LSTM",2020-11-05,"chlorophyll-a",18,14.0481557846069,16,200,1e-04,2,8,0
"LSTM",2020-11-06,"chlorophyll-a",18,13.6738185882568,16,200,1e-04,2,8,0
"LSTM",2020-11-07,"chlorophyll-a",18,14.0838832855225,16,200,1e-04,2,8,0
"LSTM",2020-11-08,"chlorophyll-a",18,16.5502166748047,16,200,1e-04,2,8,0
"LSTM",2020-11-09,"chlorophyll-a",18,21.0891265869141,16,200,1e-04,2,8,0
"LSTM",2020-11-10,"chlorophyll-a",18,26.8885765075684,16,200,1e-04,2,8,0
"LSTM",2020-11-11,"chlorophyll-a",18,30.2608413696289,16,200,1e-04,2,8,0
"LSTM",2020-11-12,"chlorophyll-a",18,28.4673767089844,16,200,1e-04,2,8,0
"LSTM",2020-11-13,"chlorophyll-a",18,26.5922813415527,16,200,1e-04,2,8,0
"LSTM",2020-11-14,"chlorophyll-a",18,19.9808559417725,16,200,1e-04,2,8,0
"LSTM",2020-11-15,"chlorophyll-a",18,18.6071434020996,16,200,1e-04,2,8,0
"LSTM",2020-11-16,"chlorophyll-a",18,17.0146102905273,16,200,1e-04,2,8,0
"LSTM",2020-11-17,"chlorophyll-a",18,15.8302593231201,16,200,1e-04,2,8,0
"LSTM",2020-11-18,"chlorophyll-a",18,13.2700500488281,16,200,1e-04,2,8,0
"LSTM",2020-11-19,"chlorophyll-a",18,11.764347076416,16,200,1e-04,2,8,0
"LSTM",2020-11-20,"chlorophyll-a",18,10.6917495727539,16,200,1e-04,2,8,0
"LSTM",2020-11-21,"chlorophyll-a",18,10.1882638931274,16,200,1e-04,2,8,0
"LSTM",2020-11-22,"chlorophyll-a",18,9.91580581665039,16,200,1e-04,2,8,0
"LSTM",2020-11-23,"chlorophyll-a",18,9.61113357543945,16,200,1e-04,2,8,0
"LSTM",2020-11-24,"chlorophyll-a",18,9.16236209869385,16,200,1e-04,2,8,0
"LSTM",2020-11-25,"chlorophyll-a",18,8.58296680450439,16,200,1e-04,2,8,0
"LSTM",2020-11-26,"chlorophyll-a",18,8.03116130828857,16,200,1e-04,2,8,0
"LSTM",2020-11-27,"chlorophyll-a",18,7.69277477264404,16,200,1e-04,2,8,0
"LSTM",2020-11-28,"chlorophyll-a",18,7.77107334136963,16,200,1e-04,2,8,0
"LSTM",2020-11-29,"chlorophyll-a",18,7.96152305603027,16,200,1e-04,2,8,0
