"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-03-29,"chlorophyll-a",20,4.06869268417358,146,200,0,1,8,5e-04
"LSTM",2019-03-30,"chlorophyll-a",20,4.08061790466309,146,200,0,1,8,5e-04
"LSTM",2019-03-31,"chlorophyll-a",20,4.07796382904053,146,200,0,1,8,5e-04
"LSTM",2019-04-01,"chlorophyll-a",20,4.11021041870117,146,200,0,1,8,5e-04
"LSTM",2019-04-02,"chlorophyll-a",20,4.13774538040161,146,200,0,1,8,5e-04
"LSTM",2019-04-03,"chlorophyll-a",20,4.17046928405762,146,200,0,1,8,5e-04
"LSTM",2019-04-04,"chlorophyll-a",20,4.17431783676147,146,200,0,1,8,5e-04
"LSTM",2019-04-05,"chlorophyll-a",20,4.20846748352051,146,200,0,1,8,5e-04
"LSTM",2019-04-06,"chlorophyll-a",20,4.30793476104736,146,200,0,1,8,5e-04
"LSTM",2019-04-07,"chlorophyll-a",20,4.27950048446655,146,200,0,1,8,5e-04
"LSTM",2019-04-08,"chlorophyll-a",20,4.29761219024658,146,200,0,1,8,5e-04
"LSTM",2019-04-09,"chlorophyll-a",20,4.28604936599731,146,200,0,1,8,5e-04
"LSTM",2019-04-10,"chlorophyll-a",20,4.20744371414185,146,200,0,1,8,5e-04
"LSTM",2019-04-11,"chlorophyll-a",20,4.19726991653442,146,200,0,1,8,5e-04
"LSTM",2019-04-12,"chlorophyll-a",20,4.23067331314087,146,200,0,1,8,5e-04
"LSTM",2019-04-13,"chlorophyll-a",20,4.28364276885986,146,200,0,1,8,5e-04
"LSTM",2019-04-14,"chlorophyll-a",20,4.23993015289307,146,200,0,1,8,5e-04
"LSTM",2019-04-15,"chlorophyll-a",20,4.16383790969849,146,200,0,1,8,5e-04
"LSTM",2019-04-16,"chlorophyll-a",20,4.20530128479004,146,200,0,1,8,5e-04
"LSTM",2019-04-17,"chlorophyll-a",20,4.13436555862427,146,200,0,1,8,5e-04
"LSTM",2019-04-18,"chlorophyll-a",20,4.12426090240479,146,200,0,1,8,5e-04
"LSTM",2019-04-19,"chlorophyll-a",20,4.10537195205688,146,200,0,1,8,5e-04
"LSTM",2019-04-20,"chlorophyll-a",20,4.13447999954224,146,200,0,1,8,5e-04
"LSTM",2019-04-21,"chlorophyll-a",20,4.18116521835327,146,200,0,1,8,5e-04
"LSTM",2019-04-22,"chlorophyll-a",20,4.13856887817383,146,200,0,1,8,5e-04
"LSTM",2019-04-23,"chlorophyll-a",20,4.04267597198486,146,200,0,1,8,5e-04
"LSTM",2019-04-24,"chlorophyll-a",20,4.02332973480225,146,200,0,1,8,5e-04
"LSTM",2019-04-25,"chlorophyll-a",20,4.02353763580322,146,200,0,1,8,5e-04
"LSTM",2019-04-26,"chlorophyll-a",20,3.99394464492798,146,200,0,1,8,5e-04
"LSTM",2019-04-27,"chlorophyll-a",20,3.95888996124268,146,200,0,1,8,5e-04
"LSTM",2019-04-28,"chlorophyll-a",20,3.95425415039062,146,200,0,1,8,5e-04
"LSTM",2019-04-29,"chlorophyll-a",20,3.9290566444397,146,200,0,1,8,5e-04
"LSTM",2019-04-30,"chlorophyll-a",20,3.90299606323242,146,200,0,1,8,5e-04
"LSTM",2019-05-01,"chlorophyll-a",20,3.87865209579468,146,200,0,1,8,5e-04
"LSTM",2019-05-02,"chlorophyll-a",20,3.86929941177368,146,200,0,1,8,5e-04
"LSTM",2019-05-03,"chlorophyll-a",20,3.87638092041016,146,200,0,1,8,5e-04
"LSTM",2019-05-04,"chlorophyll-a",20,3.8613486289978,146,200,0,1,8,5e-04
"LSTM",2019-05-05,"chlorophyll-a",20,3.88379573822021,146,200,0,1,8,5e-04
"LSTM",2019-05-06,"chlorophyll-a",20,3.87812900543213,146,200,0,1,8,5e-04
"LSTM",2019-05-07,"chlorophyll-a",20,3.85543203353882,146,200,0,1,8,5e-04
"LSTM",2019-05-08,"chlorophyll-a",20,3.84087944030762,146,200,0,1,8,5e-04
"LSTM",2019-05-09,"chlorophyll-a",20,3.84826183319092,146,200,0,1,8,5e-04
"LSTM",2019-05-10,"chlorophyll-a",20,3.85943174362183,146,200,0,1,8,5e-04
"LSTM",2019-05-11,"chlorophyll-a",20,3.88242721557617,146,200,0,1,8,5e-04
"LSTM",2019-05-12,"chlorophyll-a",20,3.85930585861206,146,200,0,1,8,5e-04
"LSTM",2019-05-13,"chlorophyll-a",20,3.91596603393555,146,200,0,1,8,5e-04
"LSTM",2019-05-14,"chlorophyll-a",20,3.95007514953613,146,200,0,1,8,5e-04
"LSTM",2019-05-15,"chlorophyll-a",20,3.98009538650513,146,200,0,1,8,5e-04
"LSTM",2019-05-16,"chlorophyll-a",20,3.97941970825195,146,200,0,1,8,5e-04
"LSTM",2019-05-17,"chlorophyll-a",20,3.94682025909424,146,200,0,1,8,5e-04
"LSTM",2019-05-18,"chlorophyll-a",20,3.97146797180176,146,200,0,1,8,5e-04
"LSTM",2019-05-19,"chlorophyll-a",20,4.03995704650879,146,200,0,1,8,5e-04
"LSTM",2019-05-20,"chlorophyll-a",20,4.00869798660278,146,200,0,1,8,5e-04
"LSTM",2019-05-21,"chlorophyll-a",20,4.0085973739624,146,200,0,1,8,5e-04
"LSTM",2019-05-22,"chlorophyll-a",20,4.07854509353638,146,200,0,1,8,5e-04
"LSTM",2019-05-23,"chlorophyll-a",20,4.04722213745117,146,200,0,1,8,5e-04
"LSTM",2019-05-24,"chlorophyll-a",20,4.03146171569824,146,200,0,1,8,5e-04
"LSTM",2019-05-25,"chlorophyll-a",20,4.00554943084717,146,200,0,1,8,5e-04
"LSTM",2019-05-26,"chlorophyll-a",20,4.00161457061768,146,200,0,1,8,5e-04
"LSTM",2019-05-27,"chlorophyll-a",20,4.01531934738159,146,200,0,1,8,5e-04
"LSTM",2019-05-28,"chlorophyll-a",20,4.00447368621826,146,200,0,1,8,5e-04
"LSTM",2019-05-29,"chlorophyll-a",20,4.00931930541992,146,200,0,1,8,5e-04
"LSTM",2019-05-30,"chlorophyll-a",20,4.01483488082886,146,200,0,1,8,5e-04
"LSTM",2019-05-31,"chlorophyll-a",20,4.02450132369995,146,200,0,1,8,5e-04
"LSTM",2019-06-01,"chlorophyll-a",20,4.01196813583374,146,200,0,1,8,5e-04
"LSTM",2019-06-02,"chlorophyll-a",20,4.00514507293701,146,200,0,1,8,5e-04
"LSTM",2019-06-03,"chlorophyll-a",20,3.99616050720215,146,200,0,1,8,5e-04
"LSTM",2019-06-04,"chlorophyll-a",20,4.02432441711426,146,200,0,1,8,5e-04
"LSTM",2019-06-05,"chlorophyll-a",20,3.98029661178589,146,200,0,1,8,5e-04
"LSTM",2019-06-06,"chlorophyll-a",20,3.96972370147705,146,200,0,1,8,5e-04
"LSTM",2019-06-07,"chlorophyll-a",20,3.96016454696655,146,200,0,1,8,5e-04
"LSTM",2019-06-08,"chlorophyll-a",20,3.9597282409668,146,200,0,1,8,5e-04
"LSTM",2019-06-09,"chlorophyll-a",20,3.98120594024658,146,200,0,1,8,5e-04
"LSTM",2019-06-10,"chlorophyll-a",20,3.98124980926514,146,200,0,1,8,5e-04
"LSTM",2019-06-11,"chlorophyll-a",20,4.00461912155151,146,200,0,1,8,5e-04
"LSTM",2019-06-12,"chlorophyll-a",20,4.04061603546143,146,200,0,1,8,5e-04
"LSTM",2019-06-13,"chlorophyll-a",20,4.07834959030151,146,200,0,1,8,5e-04
"LSTM",2019-06-14,"chlorophyll-a",20,4.15466022491455,146,200,0,1,8,5e-04
"LSTM",2019-06-15,"chlorophyll-a",20,4.25292015075684,146,200,0,1,8,5e-04
"LSTM",2019-06-16,"chlorophyll-a",20,4.53565073013306,146,200,0,1,8,5e-04
"LSTM",2019-06-17,"chlorophyll-a",20,4.79727220535278,146,200,0,1,8,5e-04
"LSTM",2019-06-18,"chlorophyll-a",20,4.97437620162964,146,200,0,1,8,5e-04
"LSTM",2019-06-19,"chlorophyll-a",20,4.67908620834351,146,200,0,1,8,5e-04
"LSTM",2019-06-20,"chlorophyll-a",20,4.78283739089966,146,200,0,1,8,5e-04
"LSTM",2019-06-21,"chlorophyll-a",20,4.51841640472412,146,200,0,1,8,5e-04
"LSTM",2019-06-22,"chlorophyll-a",20,4.66275405883789,146,200,0,1,8,5e-04
"LSTM",2019-06-23,"chlorophyll-a",20,4.55798673629761,146,200,0,1,8,5e-04
"LSTM",2019-06-24,"chlorophyll-a",20,4.81610584259033,146,200,0,1,8,5e-04
"LSTM",2019-06-25,"chlorophyll-a",20,5.04498529434204,146,200,0,1,8,5e-04
"LSTM",2019-06-26,"chlorophyll-a",20,4.41908740997314,146,200,0,1,8,5e-04
"LSTM",2019-06-27,"chlorophyll-a",20,4.38234186172485,146,200,0,1,8,5e-04
"LSTM",2019-06-28,"chlorophyll-a",20,4.13492584228516,146,200,0,1,8,5e-04
"LSTM",2019-06-29,"chlorophyll-a",20,4.14670658111572,146,200,0,1,8,5e-04
"LSTM",2019-06-30,"chlorophyll-a",20,4.1034574508667,146,200,0,1,8,5e-04
"LSTM",2019-07-01,"chlorophyll-a",20,4.05611515045166,146,200,0,1,8,5e-04
"LSTM",2019-07-02,"chlorophyll-a",20,4.21459817886353,146,200,0,1,8,5e-04
"LSTM",2019-07-03,"chlorophyll-a",20,4.12682914733887,146,200,0,1,8,5e-04
"LSTM",2019-07-04,"chlorophyll-a",20,4.09329652786255,146,200,0,1,8,5e-04
"LSTM",2019-07-05,"chlorophyll-a",20,4.17253351211548,146,200,0,1,8,5e-04
"LSTM",2019-07-06,"chlorophyll-a",20,4.320725440979,146,200,0,1,8,5e-04
"LSTM",2019-07-07,"chlorophyll-a",20,4.41432476043701,146,200,0,1,8,5e-04
"LSTM",2019-07-08,"chlorophyll-a",20,4.50493240356445,146,200,0,1,8,5e-04
"LSTM",2019-07-09,"chlorophyll-a",20,4.71082258224487,146,200,0,1,8,5e-04
"LSTM",2019-07-10,"chlorophyll-a",20,4.57200002670288,146,200,0,1,8,5e-04
"LSTM",2019-07-11,"chlorophyll-a",20,5.03546142578125,146,200,0,1,8,5e-04
"LSTM",2019-07-12,"chlorophyll-a",20,7.81491708755493,146,200,0,1,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",20,8.53668022155762,146,200,0,1,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",20,9.48219871520996,146,200,0,1,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",20,11.3391227722168,146,200,0,1,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",20,11.8802471160889,146,200,0,1,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",20,12.5132274627686,146,200,0,1,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",20,13.906717300415,146,200,0,1,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",20,14.8820466995239,146,200,0,1,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",20,15.94407081604,146,200,0,1,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",20,22.3520278930664,146,200,0,1,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",20,31.1095085144043,146,200,0,1,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",20,36.9985275268555,146,200,0,1,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",20,37.0639114379883,146,200,0,1,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",20,36.8854103088379,146,200,0,1,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",20,37.3070182800293,146,200,0,1,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",20,37.2182846069336,146,200,0,1,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",20,36.3816413879395,146,200,0,1,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",20,36.3700523376465,146,200,0,1,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",20,34.7132606506348,146,200,0,1,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",20,33.8079414367676,146,200,0,1,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",20,32.4884719848633,146,200,0,1,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",20,32.1401786804199,146,200,0,1,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",20,31.3400993347168,146,200,0,1,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",20,31.1745338439941,146,200,0,1,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",20,30.8273391723633,146,200,0,1,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",20,30.3338928222656,146,200,0,1,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",20,29.2447357177734,146,200,0,1,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",20,27.9774894714355,146,200,0,1,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",20,26.8717880249023,146,200,0,1,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",20,25.4320983886719,146,200,0,1,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",20,21.9932022094727,146,200,0,1,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",20,18.649715423584,146,200,0,1,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",20,16.1231803894043,146,200,0,1,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",20,14.3316793441772,146,200,0,1,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",20,13.2399215698242,146,200,0,1,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",20,12.5926513671875,146,200,0,1,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",20,11.8892068862915,146,200,0,1,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",20,11.1993961334229,146,200,0,1,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",20,10.3850841522217,146,200,0,1,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",20,9.85452079772949,146,200,0,1,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",20,9.29447841644287,146,200,0,1,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",20,9.14636993408203,146,200,0,1,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",20,9.72591209411621,146,200,0,1,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",20,10.1327123641968,146,200,0,1,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",20,10.2171497344971,146,200,0,1,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",20,9.66637516021728,146,200,0,1,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",20,9.12914276123047,146,200,0,1,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",20,9.16837120056152,146,200,0,1,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",20,9.31857395172119,146,200,0,1,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",20,9.17532730102539,146,200,0,1,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",20,8.99678039550781,146,200,0,1,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",20,9.21605014801025,146,200,0,1,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",20,9.67017459869385,146,200,0,1,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",20,9.80246067047119,146,200,0,1,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",20,10.1036682128906,146,200,0,1,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",20,8.7629919052124,146,200,0,1,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",20,7.83322238922119,146,200,0,1,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",20,6.91873264312744,146,200,0,1,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",20,5.89029979705811,146,200,0,1,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",20,5.06173753738403,146,200,0,1,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",20,4.74244594573975,146,200,0,1,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",20,4.67339706420898,146,200,0,1,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",20,4.7549877166748,146,200,0,1,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",20,4.70646095275879,146,200,0,1,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",20,4.62026643753052,146,200,0,1,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",20,4.52332448959351,146,200,0,1,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",20,4.43743133544922,146,200,0,1,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",20,4.37534713745117,146,200,0,1,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",20,4.34055233001709,146,200,0,1,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",20,4.31167936325073,146,200,0,1,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",20,4.28136587142944,146,200,0,1,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",20,4.2670202255249,146,200,0,1,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",20,4.26172161102295,146,200,0,1,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",20,4.25772094726562,146,200,0,1,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",20,4.25474262237549,146,200,0,1,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",20,4.2377233505249,146,200,0,1,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",20,4.23220539093018,146,200,0,1,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",20,4.24725818634033,146,200,0,1,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",20,4.21605062484741,146,200,0,1,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",20,4.21966934204102,146,200,0,1,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",20,4.23057508468628,146,200,0,1,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",20,4.24828672409058,146,200,0,1,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",20,4.25367450714111,146,200,0,1,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",20,4.24955272674561,146,200,0,1,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",20,4.24214696884155,146,200,0,1,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",20,4.24586868286133,146,200,0,1,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",20,4.26396703720093,146,200,0,1,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",20,4.28259086608887,146,200,0,1,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",20,4.30310583114624,146,200,0,1,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",20,4.31253480911255,146,200,0,1,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",20,4.33259296417236,146,200,0,1,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",20,4.37227916717529,146,200,0,1,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",20,4.41007518768311,146,200,0,1,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",20,4.4478702545166,146,200,0,1,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",20,4.47059535980225,146,200,0,1,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",20,4.47148990631104,146,200,0,1,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",20,4.45811557769775,146,200,0,1,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",20,4.45110464096069,146,200,0,1,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",20,4.43658971786499,146,200,0,1,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",20,4.39329099655151,146,200,0,1,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",20,4.3369460105896,146,200,0,1,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",20,4.27471971511841,146,200,0,1,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",20,4.22306537628174,146,200,0,1,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",20,4.17728519439697,146,200,0,1,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",20,4.13448429107666,146,200,0,1,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",20,4.10386419296265,146,200,0,1,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",20,4.09291934967041,146,200,0,1,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",20,4.1148157119751,146,200,0,1,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",20,4.13677024841309,146,200,0,1,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",20,4.17439556121826,146,200,0,1,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",20,4.19168519973755,146,200,0,1,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",20,4.21864461898804,146,200,0,1,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",20,4.2469334602356,146,200,0,1,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",20,4.28684949874878,146,200,0,1,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",20,4.32412767410278,146,200,0,1,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",20,4.39017391204834,146,200,0,1,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",20,4.48282957077026,146,200,0,1,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",20,4.61079883575439,146,200,0,1,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",20,4.72863864898682,146,200,0,1,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",20,4.90634679794312,146,200,0,1,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",20,5.10072469711304,146,200,0,1,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",20,5.43780612945557,146,200,0,1,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",20,5.84882926940918,146,200,0,1,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",20,6.25394248962402,146,200,0,1,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",20,6.49229192733765,146,200,0,1,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",20,6.56632804870605,146,200,0,1,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",20,6.63413906097412,146,200,0,1,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",20,6.68561363220215,146,200,0,1,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",20,6.71969127655029,146,200,0,1,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",20,6.55413722991943,146,200,0,1,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",20,6.30800628662109,146,200,0,1,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",20,6.00191879272461,146,200,0,1,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",20,6.03879690170288,146,200,0,1,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",20,5.87216377258301,146,200,0,1,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",20,5.87043857574463,146,200,0,1,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",20,5.9524245262146,146,200,0,1,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",20,6.14742755889893,146,200,0,1,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",20,6.51692056655884,146,200,0,1,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",20,6.93073892593384,146,200,0,1,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",20,7.27760696411133,146,200,0,1,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",20,7.57730579376221,146,200,0,1,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",20,7.71590185165405,146,200,0,1,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",20,7.8455810546875,146,200,0,1,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",20,8.04787254333496,146,200,0,1,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",20,8.21760654449463,146,200,0,1,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",20,8.29830169677734,146,200,0,1,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",20,8.2266149520874,146,200,0,1,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",20,8.21419143676758,146,200,0,1,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",20,8.23817348480225,146,200,0,1,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",20,8.24590301513672,146,200,0,1,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",20,8.18948554992676,146,200,0,1,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",20,8.10587310791016,146,200,0,1,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",20,8.120680809021,146,200,0,1,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",20,8.14333343505859,146,200,0,1,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",20,8.20551586151123,146,200,0,1,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",20,8.18153285980225,146,200,0,1,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",20,8.15649127960205,146,200,0,1,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",20,8.2465124130249,146,200,0,1,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",20,8.30793380737305,146,200,0,1,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",20,8.35156059265137,146,200,0,1,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",20,8.49747562408447,146,200,0,1,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",20,8.63973808288574,146,200,0,1,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",20,8.65386772155762,146,200,0,1,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",20,8.46338272094727,146,200,0,1,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",20,8.40109443664551,146,200,0,1,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",20,8.51949405670166,146,200,0,1,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",20,8.59296703338623,146,200,0,1,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",20,8.68468284606934,146,200,0,1,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",20,8.72355175018311,146,200,0,1,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",20,8.75780773162842,146,200,0,1,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",20,8.66383457183838,146,200,0,1,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",20,8.5632963180542,146,200,0,1,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",20,8.62578392028809,146,200,0,1,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",20,8.6650447845459,146,200,0,1,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",20,8.61257553100586,146,200,0,1,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",20,8.50845527648926,146,200,0,1,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",20,8.54427909851074,146,200,0,1,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",20,8.6845178604126,146,200,0,1,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",20,8.75472450256348,146,200,0,1,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",20,8.82942676544189,146,200,0,1,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",20,8.91514682769775,146,200,0,1,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",20,8.90495204925537,146,200,0,1,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",20,8.93147277832031,146,200,0,1,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",20,8.88772392272949,146,200,0,1,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",20,8.89981079101562,146,200,0,1,8,5e-04
