"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-12-15,"chlorophyll-a",20,6.55587291717529,376,200,1e-04,2,8,0.01
"LSTM",2018-12-16,"chlorophyll-a",20,6.64128589630127,376,200,1e-04,2,8,0.01
"LSTM",2018-12-17,"chlorophyll-a",20,6.4817008972168,376,200,1e-04,2,8,0.01
"LSTM",2018-12-18,"chlorophyll-a",20,6.46393966674805,376,200,1e-04,2,8,0.01
"LSTM",2018-12-19,"chlorophyll-a",20,6.57586097717285,376,200,1e-04,2,8,0.01
"LSTM",2018-12-20,"chlorophyll-a",20,6.79795551300049,376,200,1e-04,2,8,0.01
"LSTM",2018-12-21,"chlorophyll-a",20,6.8703727722168,376,200,1e-04,2,8,0.01
"LSTM",2018-12-22,"chlorophyll-a",20,6.88427066802979,376,200,1e-04,2,8,0.01
"LSTM",2018-12-23,"chlorophyll-a",20,6.98950672149658,376,200,1e-04,2,8,0.01
"LSTM",2018-12-24,"chlorophyll-a",20,6.95714664459229,376,200,1e-04,2,8,0.01
"LSTM",2018-12-25,"chlorophyll-a",20,6.81130790710449,376,200,1e-04,2,8,0.01
"LSTM",2018-12-26,"chlorophyll-a",20,6.91803598403931,376,200,1e-04,2,8,0.01
"LSTM",2018-12-27,"chlorophyll-a",20,7.12414646148682,376,200,1e-04,2,8,0.01
"LSTM",2018-12-28,"chlorophyll-a",20,7.15455627441406,376,200,1e-04,2,8,0.01
"LSTM",2018-12-29,"chlorophyll-a",20,7.42664527893066,376,200,1e-04,2,8,0.01
"LSTM",2018-12-30,"chlorophyll-a",20,7.3554801940918,376,200,1e-04,2,8,0.01
"LSTM",2018-12-31,"chlorophyll-a",20,7.3994517326355,376,200,1e-04,2,8,0.01
"LSTM",2019-01-01,"chlorophyll-a",20,7.611656665802,376,200,1e-04,2,8,0.01
"LSTM",2019-01-02,"chlorophyll-a",20,7.81461477279663,376,200,1e-04,2,8,0.01
"LSTM",2019-01-03,"chlorophyll-a",20,7.9393253326416,376,200,1e-04,2,8,0.01
"LSTM",2019-01-04,"chlorophyll-a",20,8.21494483947754,376,200,1e-04,2,8,0.01
"LSTM",2019-01-05,"chlorophyll-a",20,8.32018947601318,376,200,1e-04,2,8,0.01
"LSTM",2019-01-06,"chlorophyll-a",20,8.20760917663574,376,200,1e-04,2,8,0.01
"LSTM",2019-01-07,"chlorophyll-a",20,8.29182624816895,376,200,1e-04,2,8,0.01
"LSTM",2019-01-08,"chlorophyll-a",20,8.08029747009277,376,200,1e-04,2,8,0.01
"LSTM",2019-01-09,"chlorophyll-a",20,8.64801406860352,376,200,1e-04,2,8,0.01
"LSTM",2019-01-10,"chlorophyll-a",20,8.67989540100098,376,200,1e-04,2,8,0.01
"LSTM",2019-01-11,"chlorophyll-a",20,8.29536724090576,376,200,1e-04,2,8,0.01
"LSTM",2019-01-12,"chlorophyll-a",20,8.28646278381348,376,200,1e-04,2,8,0.01
"LSTM",2019-01-13,"chlorophyll-a",20,8.61618137359619,376,200,1e-04,2,8,0.01
"LSTM",2019-01-14,"chlorophyll-a",20,8.96230411529541,376,200,1e-04,2,8,0.01
"LSTM",2019-01-15,"chlorophyll-a",20,9.59584712982178,376,200,1e-04,2,8,0.01
"LSTM",2019-01-16,"chlorophyll-a",20,10.31676197052,376,200,1e-04,2,8,0.01
"LSTM",2019-01-17,"chlorophyll-a",20,10.6012649536133,376,200,1e-04,2,8,0.01
"LSTM",2019-01-18,"chlorophyll-a",20,10.5572023391724,376,200,1e-04,2,8,0.01
"LSTM",2019-01-19,"chlorophyll-a",20,10.3915872573853,376,200,1e-04,2,8,0.01
"LSTM",2019-01-20,"chlorophyll-a",20,10.7030000686646,376,200,1e-04,2,8,0.01
"LSTM",2019-01-21,"chlorophyll-a",20,10.6210689544678,376,200,1e-04,2,8,0.01
"LSTM",2019-01-22,"chlorophyll-a",20,9.44692897796631,376,200,1e-04,2,8,0.01
"LSTM",2019-01-23,"chlorophyll-a",20,9.00417518615723,376,200,1e-04,2,8,0.01
"LSTM",2019-01-24,"chlorophyll-a",20,8.62482643127441,376,200,1e-04,2,8,0.01
"LSTM",2019-01-25,"chlorophyll-a",20,8.60354042053223,376,200,1e-04,2,8,0.01
"LSTM",2019-01-26,"chlorophyll-a",20,8.38850784301758,376,200,1e-04,2,8,0.01
"LSTM",2019-01-27,"chlorophyll-a",20,8.26619815826416,376,200,1e-04,2,8,0.01
"LSTM",2019-01-28,"chlorophyll-a",20,8.21014976501465,376,200,1e-04,2,8,0.01
"LSTM",2019-01-29,"chlorophyll-a",20,7.91128015518188,376,200,1e-04,2,8,0.01
"LSTM",2019-01-30,"chlorophyll-a",20,7.68961620330811,376,200,1e-04,2,8,0.01
"LSTM",2019-01-31,"chlorophyll-a",20,7.85481023788452,376,200,1e-04,2,8,0.01
"LSTM",2019-02-01,"chlorophyll-a",20,7.88898754119873,376,200,1e-04,2,8,0.01
"LSTM",2019-02-02,"chlorophyll-a",20,8.10383129119873,376,200,1e-04,2,8,0.01
"LSTM",2019-02-03,"chlorophyll-a",20,8.54830551147461,376,200,1e-04,2,8,0.01
"LSTM",2019-02-04,"chlorophyll-a",20,8.98849773406982,376,200,1e-04,2,8,0.01
"LSTM",2019-02-05,"chlorophyll-a",20,8.97411823272705,376,200,1e-04,2,8,0.01
"LSTM",2019-02-06,"chlorophyll-a",20,8.80084800720215,376,200,1e-04,2,8,0.01
"LSTM",2019-02-07,"chlorophyll-a",20,8.96425533294678,376,200,1e-04,2,8,0.01
"LSTM",2019-02-08,"chlorophyll-a",20,8.9942684173584,376,200,1e-04,2,8,0.01
"LSTM",2019-02-09,"chlorophyll-a",20,9.20105266571045,376,200,1e-04,2,8,0.01
"LSTM",2019-02-10,"chlorophyll-a",20,9.16645526885986,376,200,1e-04,2,8,0.01
"LSTM",2019-02-11,"chlorophyll-a",20,9.50864410400391,376,200,1e-04,2,8,0.01
"LSTM",2019-02-12,"chlorophyll-a",20,9.74240398406982,376,200,1e-04,2,8,0.01
"LSTM",2019-02-13,"chlorophyll-a",20,9.71981143951416,376,200,1e-04,2,8,0.01
"LSTM",2019-02-14,"chlorophyll-a",20,9.30972099304199,376,200,1e-04,2,8,0.01
"LSTM",2019-02-15,"chlorophyll-a",20,9.09582138061523,376,200,1e-04,2,8,0.01
"LSTM",2019-02-16,"chlorophyll-a",20,9.03003215789795,376,200,1e-04,2,8,0.01
"LSTM",2019-02-17,"chlorophyll-a",20,8.96975326538086,376,200,1e-04,2,8,0.01
"LSTM",2019-02-18,"chlorophyll-a",20,8.77121543884277,376,200,1e-04,2,8,0.01
"LSTM",2019-02-19,"chlorophyll-a",20,8.66803741455078,376,200,1e-04,2,8,0.01
"LSTM",2019-02-20,"chlorophyll-a",20,8.38277053833008,376,200,1e-04,2,8,0.01
"LSTM",2019-02-21,"chlorophyll-a",20,7.98944330215454,376,200,1e-04,2,8,0.01
"LSTM",2019-02-22,"chlorophyll-a",20,7.71828937530518,376,200,1e-04,2,8,0.01
"LSTM",2019-02-23,"chlorophyll-a",20,7.60082197189331,376,200,1e-04,2,8,0.01
"LSTM",2019-02-24,"chlorophyll-a",20,7.30511713027954,376,200,1e-04,2,8,0.01
"LSTM",2019-02-25,"chlorophyll-a",20,6.99678993225098,376,200,1e-04,2,8,0.01
"LSTM",2019-02-26,"chlorophyll-a",20,6.74022769927979,376,200,1e-04,2,8,0.01
"LSTM",2019-02-27,"chlorophyll-a",20,6.60854530334473,376,200,1e-04,2,8,0.01
"LSTM",2019-02-28,"chlorophyll-a",20,6.53126335144043,376,200,1e-04,2,8,0.01
"LSTM",2019-03-01,"chlorophyll-a",20,6.18912029266357,376,200,1e-04,2,8,0.01
"LSTM",2019-03-02,"chlorophyll-a",20,5.87201738357544,376,200,1e-04,2,8,0.01
"LSTM",2019-03-03,"chlorophyll-a",20,5.98131656646729,376,200,1e-04,2,8,0.01
"LSTM",2019-03-04,"chlorophyll-a",20,6.06762409210205,376,200,1e-04,2,8,0.01
"LSTM",2019-03-05,"chlorophyll-a",20,6.14312648773193,376,200,1e-04,2,8,0.01
"LSTM",2019-03-06,"chlorophyll-a",20,5.94120216369629,376,200,1e-04,2,8,0.01
"LSTM",2019-03-07,"chlorophyll-a",20,5.8530912399292,376,200,1e-04,2,8,0.01
"LSTM",2019-03-08,"chlorophyll-a",20,5.82855319976807,376,200,1e-04,2,8,0.01
"LSTM",2019-03-09,"chlorophyll-a",20,5.69072532653809,376,200,1e-04,2,8,0.01
"LSTM",2019-03-10,"chlorophyll-a",20,5.71805000305176,376,200,1e-04,2,8,0.01
"LSTM",2019-03-11,"chlorophyll-a",20,5.58859062194824,376,200,1e-04,2,8,0.01
"LSTM",2019-03-12,"chlorophyll-a",20,5.48987674713135,376,200,1e-04,2,8,0.01
"LSTM",2019-03-13,"chlorophyll-a",20,5.45515251159668,376,200,1e-04,2,8,0.01
"LSTM",2019-03-14,"chlorophyll-a",20,5.18080615997314,376,200,1e-04,2,8,0.01
"LSTM",2019-03-15,"chlorophyll-a",20,5.1305890083313,376,200,1e-04,2,8,0.01
"LSTM",2019-03-16,"chlorophyll-a",20,5.16764211654663,376,200,1e-04,2,8,0.01
"LSTM",2019-03-17,"chlorophyll-a",20,5.13941287994385,376,200,1e-04,2,8,0.01
"LSTM",2019-03-18,"chlorophyll-a",20,5.06270408630371,376,200,1e-04,2,8,0.01
"LSTM",2019-03-19,"chlorophyll-a",20,5.11977672576904,376,200,1e-04,2,8,0.01
"LSTM",2019-03-20,"chlorophyll-a",20,5.18156814575195,376,200,1e-04,2,8,0.01
"LSTM",2019-03-21,"chlorophyll-a",20,5.20122146606445,376,200,1e-04,2,8,0.01
"LSTM",2019-03-22,"chlorophyll-a",20,5.1318039894104,376,200,1e-04,2,8,0.01
"LSTM",2019-03-23,"chlorophyll-a",20,4.98972272872925,376,200,1e-04,2,8,0.01
"LSTM",2019-03-24,"chlorophyll-a",20,4.84232807159424,376,200,1e-04,2,8,0.01
"LSTM",2019-03-25,"chlorophyll-a",20,4.71293878555298,376,200,1e-04,2,8,0.01
"LSTM",2019-03-26,"chlorophyll-a",20,4.729660987854,376,200,1e-04,2,8,0.01
"LSTM",2019-03-27,"chlorophyll-a",20,4.70589303970337,376,200,1e-04,2,8,0.01
"LSTM",2019-03-28,"chlorophyll-a",20,4.718101978302,376,200,1e-04,2,8,0.01
"LSTM",2019-03-29,"chlorophyll-a",20,4.6865553855896,376,200,1e-04,2,8,0.01
"LSTM",2019-03-30,"chlorophyll-a",20,4.65165376663208,376,200,1e-04,2,8,0.01
"LSTM",2019-03-31,"chlorophyll-a",20,4.68181943893433,376,200,1e-04,2,8,0.01
"LSTM",2019-04-01,"chlorophyll-a",20,4.62764120101929,376,200,1e-04,2,8,0.01
"LSTM",2019-04-02,"chlorophyll-a",20,4.6256251335144,376,200,1e-04,2,8,0.01
"LSTM",2019-04-03,"chlorophyll-a",20,4.60827493667603,376,200,1e-04,2,8,0.01
"LSTM",2019-04-04,"chlorophyll-a",20,4.59735298156738,376,200,1e-04,2,8,0.01
"LSTM",2019-04-05,"chlorophyll-a",20,4.54809951782227,376,200,1e-04,2,8,0.01
"LSTM",2019-04-06,"chlorophyll-a",20,4.5419397354126,376,200,1e-04,2,8,0.01
"LSTM",2019-04-07,"chlorophyll-a",20,4.58785915374756,376,200,1e-04,2,8,0.01
"LSTM",2019-04-08,"chlorophyll-a",20,4.59483432769775,376,200,1e-04,2,8,0.01
"LSTM",2019-04-09,"chlorophyll-a",20,4.63261270523071,376,200,1e-04,2,8,0.01
"LSTM",2019-04-10,"chlorophyll-a",20,4.6936821937561,376,200,1e-04,2,8,0.01
"LSTM",2019-04-11,"chlorophyll-a",20,4.66771602630615,376,200,1e-04,2,8,0.01
"LSTM",2019-04-12,"chlorophyll-a",20,4.64544630050659,376,200,1e-04,2,8,0.01
"LSTM",2019-04-13,"chlorophyll-a",20,4.63981294631958,376,200,1e-04,2,8,0.01
"LSTM",2019-04-14,"chlorophyll-a",20,4.65472602844238,376,200,1e-04,2,8,0.01
"LSTM",2019-04-15,"chlorophyll-a",20,4.65640544891357,376,200,1e-04,2,8,0.01
"LSTM",2019-04-16,"chlorophyll-a",20,4.64094161987305,376,200,1e-04,2,8,0.01
"LSTM",2019-04-17,"chlorophyll-a",20,4.73265981674194,376,200,1e-04,2,8,0.01
"LSTM",2019-04-18,"chlorophyll-a",20,4.76145601272583,376,200,1e-04,2,8,0.01
"LSTM",2019-04-19,"chlorophyll-a",20,4.75802183151245,376,200,1e-04,2,8,0.01
"LSTM",2019-04-20,"chlorophyll-a",20,4.68116140365601,376,200,1e-04,2,8,0.01
"LSTM",2019-04-21,"chlorophyll-a",20,4.61857461929321,376,200,1e-04,2,8,0.01
"LSTM",2019-04-22,"chlorophyll-a",20,4.61499691009521,376,200,1e-04,2,8,0.01
"LSTM",2019-04-23,"chlorophyll-a",20,4.64233827590942,376,200,1e-04,2,8,0.01
"LSTM",2019-04-24,"chlorophyll-a",20,4.65897083282471,376,200,1e-04,2,8,0.01
"LSTM",2019-04-25,"chlorophyll-a",20,4.64593124389648,376,200,1e-04,2,8,0.01
"LSTM",2019-04-26,"chlorophyll-a",20,4.6102819442749,376,200,1e-04,2,8,0.01
"LSTM",2019-04-27,"chlorophyll-a",20,4.64571857452393,376,200,1e-04,2,8,0.01
"LSTM",2019-04-28,"chlorophyll-a",20,4.57765340805054,376,200,1e-04,2,8,0.01
"LSTM",2019-04-29,"chlorophyll-a",20,4.54036617279053,376,200,1e-04,2,8,0.01
"LSTM",2019-04-30,"chlorophyll-a",20,4.51550579071045,376,200,1e-04,2,8,0.01
"LSTM",2019-05-01,"chlorophyll-a",20,4.54815816879272,376,200,1e-04,2,8,0.01
"LSTM",2019-05-02,"chlorophyll-a",20,4.51701736450195,376,200,1e-04,2,8,0.01
"LSTM",2019-05-03,"chlorophyll-a",20,4.41876554489136,376,200,1e-04,2,8,0.01
"LSTM",2019-05-04,"chlorophyll-a",20,4.39563131332397,376,200,1e-04,2,8,0.01
"LSTM",2019-05-05,"chlorophyll-a",20,4.34042167663574,376,200,1e-04,2,8,0.01
"LSTM",2019-05-06,"chlorophyll-a",20,4.30278968811035,376,200,1e-04,2,8,0.01
"LSTM",2019-05-07,"chlorophyll-a",20,4.2966103553772,376,200,1e-04,2,8,0.01
"LSTM",2019-05-08,"chlorophyll-a",20,4.31508779525757,376,200,1e-04,2,8,0.01
"LSTM",2019-05-09,"chlorophyll-a",20,4.30026483535767,376,200,1e-04,2,8,0.01
"LSTM",2019-05-10,"chlorophyll-a",20,4.25355243682861,376,200,1e-04,2,8,0.01
"LSTM",2019-05-11,"chlorophyll-a",20,4.2245135307312,376,200,1e-04,2,8,0.01
"LSTM",2019-05-12,"chlorophyll-a",20,4.250901222229,376,200,1e-04,2,8,0.01
"LSTM",2019-05-13,"chlorophyll-a",20,4.23504590988159,376,200,1e-04,2,8,0.01
"LSTM",2019-05-14,"chlorophyll-a",20,4.26576566696167,376,200,1e-04,2,8,0.01
"LSTM",2019-05-15,"chlorophyll-a",20,4.28566360473633,376,200,1e-04,2,8,0.01
"LSTM",2019-05-16,"chlorophyll-a",20,4.29842185974121,376,200,1e-04,2,8,0.01
"LSTM",2019-05-17,"chlorophyll-a",20,4.28516149520874,376,200,1e-04,2,8,0.01
"LSTM",2019-05-18,"chlorophyll-a",20,4.34221696853638,376,200,1e-04,2,8,0.01
"LSTM",2019-05-19,"chlorophyll-a",20,4.40206146240234,376,200,1e-04,2,8,0.01
"LSTM",2019-05-20,"chlorophyll-a",20,4.39046764373779,376,200,1e-04,2,8,0.01
"LSTM",2019-05-21,"chlorophyll-a",20,4.46875190734863,376,200,1e-04,2,8,0.01
"LSTM",2019-05-22,"chlorophyll-a",20,4.50254344940186,376,200,1e-04,2,8,0.01
"LSTM",2019-05-23,"chlorophyll-a",20,4.54780149459839,376,200,1e-04,2,8,0.01
"LSTM",2019-05-24,"chlorophyll-a",20,4.58377075195312,376,200,1e-04,2,8,0.01
"LSTM",2019-05-25,"chlorophyll-a",20,4.60303258895874,376,200,1e-04,2,8,0.01
"LSTM",2019-05-26,"chlorophyll-a",20,4.60515069961548,376,200,1e-04,2,8,0.01
"LSTM",2019-05-27,"chlorophyll-a",20,4.64049530029297,376,200,1e-04,2,8,0.01
"LSTM",2019-05-28,"chlorophyll-a",20,4.6693959236145,376,200,1e-04,2,8,0.01
"LSTM",2019-05-29,"chlorophyll-a",20,4.78563594818115,376,200,1e-04,2,8,0.01
"LSTM",2019-05-30,"chlorophyll-a",20,4.7732105255127,376,200,1e-04,2,8,0.01
"LSTM",2019-05-31,"chlorophyll-a",20,4.75058555603027,376,200,1e-04,2,8,0.01
"LSTM",2019-06-01,"chlorophyll-a",20,4.72578573226929,376,200,1e-04,2,8,0.01
"LSTM",2019-06-02,"chlorophyll-a",20,4.73501253128052,376,200,1e-04,2,8,0.01
"LSTM",2019-06-03,"chlorophyll-a",20,4.77576875686646,376,200,1e-04,2,8,0.01
"LSTM",2019-06-04,"chlorophyll-a",20,4.7269172668457,376,200,1e-04,2,8,0.01
"LSTM",2019-06-05,"chlorophyll-a",20,4.829918384552,376,200,1e-04,2,8,0.01
"LSTM",2019-06-06,"chlorophyll-a",20,4.90264940261841,376,200,1e-04,2,8,0.01
"LSTM",2019-06-07,"chlorophyll-a",20,4.89758825302124,376,200,1e-04,2,8,0.01
"LSTM",2019-06-08,"chlorophyll-a",20,4.96062660217285,376,200,1e-04,2,8,0.01
"LSTM",2019-06-09,"chlorophyll-a",20,4.98433017730713,376,200,1e-04,2,8,0.01
"LSTM",2019-06-10,"chlorophyll-a",20,5.09792852401733,376,200,1e-04,2,8,0.01
"LSTM",2019-06-11,"chlorophyll-a",20,5.18333435058594,376,200,1e-04,2,8,0.01
"LSTM",2019-06-12,"chlorophyll-a",20,5.42861080169678,376,200,1e-04,2,8,0.01
"LSTM",2019-06-13,"chlorophyll-a",20,5.56735181808472,376,200,1e-04,2,8,0.01
"LSTM",2019-06-14,"chlorophyll-a",20,5.57867336273193,376,200,1e-04,2,8,0.01
"LSTM",2019-06-15,"chlorophyll-a",20,5.72738933563232,376,200,1e-04,2,8,0.01
"LSTM",2019-06-16,"chlorophyll-a",20,5.90611457824707,376,200,1e-04,2,8,0.01
"LSTM",2019-06-17,"chlorophyll-a",20,6.02755641937256,376,200,1e-04,2,8,0.01
"LSTM",2019-06-18,"chlorophyll-a",20,6.13270235061646,376,200,1e-04,2,8,0.01
"LSTM",2019-06-19,"chlorophyll-a",20,6.05625104904175,376,200,1e-04,2,8,0.01
"LSTM",2019-06-20,"chlorophyll-a",20,5.959885597229,376,200,1e-04,2,8,0.01
"LSTM",2019-06-21,"chlorophyll-a",20,5.78940010070801,376,200,1e-04,2,8,0.01
"LSTM",2019-06-22,"chlorophyll-a",20,5.71716976165771,376,200,1e-04,2,8,0.01
"LSTM",2019-06-23,"chlorophyll-a",20,5.85681819915771,376,200,1e-04,2,8,0.01
"LSTM",2019-06-24,"chlorophyll-a",20,5.98582649230957,376,200,1e-04,2,8,0.01
"LSTM",2019-06-25,"chlorophyll-a",20,6.44894981384277,376,200,1e-04,2,8,0.01
"LSTM",2019-06-26,"chlorophyll-a",20,6.19393634796143,376,200,1e-04,2,8,0.01
"LSTM",2019-06-27,"chlorophyll-a",20,6.29530811309814,376,200,1e-04,2,8,0.01
"LSTM",2019-06-28,"chlorophyll-a",20,5.60766315460205,376,200,1e-04,2,8,0.01
"LSTM",2019-06-29,"chlorophyll-a",20,4.97807645797729,376,200,1e-04,2,8,0.01
"LSTM",2019-06-30,"chlorophyll-a",20,4.77356100082397,376,200,1e-04,2,8,0.01
"LSTM",2019-07-01,"chlorophyll-a",20,4.78636837005615,376,200,1e-04,2,8,0.01
"LSTM",2019-07-02,"chlorophyll-a",20,4.74559116363525,376,200,1e-04,2,8,0.01
"LSTM",2019-07-03,"chlorophyll-a",20,4.81664323806763,376,200,1e-04,2,8,0.01
"LSTM",2019-07-04,"chlorophyll-a",20,4.89445495605469,376,200,1e-04,2,8,0.01
"LSTM",2019-07-05,"chlorophyll-a",20,5.0046124458313,376,200,1e-04,2,8,0.01
"LSTM",2019-07-06,"chlorophyll-a",20,5.22907209396362,376,200,1e-04,2,8,0.01
"LSTM",2019-07-07,"chlorophyll-a",20,5.32355070114136,376,200,1e-04,2,8,0.01
"LSTM",2019-07-08,"chlorophyll-a",20,5.4203519821167,376,200,1e-04,2,8,0.01
"LSTM",2019-07-09,"chlorophyll-a",20,5.47600555419922,376,200,1e-04,2,8,0.01
"LSTM",2019-07-10,"chlorophyll-a",20,5.63450336456299,376,200,1e-04,2,8,0.01
"LSTM",2019-07-11,"chlorophyll-a",20,5.75854349136353,376,200,1e-04,2,8,0.01
"LSTM",2019-07-12,"chlorophyll-a",20,5.92955493927002,376,200,1e-04,2,8,0.01
"LSTM",2019-07-13,"chlorophyll-a",20,5.87512111663818,376,200,1e-04,2,8,0.01
"LSTM",2019-07-14,"chlorophyll-a",20,6.40225744247437,376,200,1e-04,2,8,0.01
"LSTM",2019-07-15,"chlorophyll-a",20,7.3724479675293,376,200,1e-04,2,8,0.01
"LSTM",2019-07-16,"chlorophyll-a",20,7.79404211044312,376,200,1e-04,2,8,0.01
"LSTM",2019-07-17,"chlorophyll-a",20,9.03756141662598,376,200,1e-04,2,8,0.01
"LSTM",2019-07-18,"chlorophyll-a",20,10.6986131668091,376,200,1e-04,2,8,0.01
"LSTM",2019-07-19,"chlorophyll-a",20,12.3168334960938,376,200,1e-04,2,8,0.01
"LSTM",2019-07-20,"chlorophyll-a",20,13.7362480163574,376,200,1e-04,2,8,0.01
"LSTM",2019-07-21,"chlorophyll-a",20,17.6458969116211,376,200,1e-04,2,8,0.01
"LSTM",2019-07-22,"chlorophyll-a",20,27.6725158691406,376,200,1e-04,2,8,0.01
"LSTM",2019-07-23,"chlorophyll-a",20,31.1927833557129,376,200,1e-04,2,8,0.01
"LSTM",2019-07-24,"chlorophyll-a",20,33.2952117919922,376,200,1e-04,2,8,0.01
"LSTM",2019-07-25,"chlorophyll-a",20,34.4902801513672,376,200,1e-04,2,8,0.01
"LSTM",2019-07-26,"chlorophyll-a",20,35.4891395568848,376,200,1e-04,2,8,0.01
"LSTM",2019-07-27,"chlorophyll-a",20,36.8392219543457,376,200,1e-04,2,8,0.01
"LSTM",2019-07-28,"chlorophyll-a",20,36.9133758544922,376,200,1e-04,2,8,0.01
"LSTM",2019-07-29,"chlorophyll-a",20,37.4958114624023,376,200,1e-04,2,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",20,37.5399780273438,376,200,1e-04,2,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",20,37.7712554931641,376,200,1e-04,2,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",20,37.8612403869629,376,200,1e-04,2,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",20,37.975944519043,376,200,1e-04,2,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",20,38.048698425293,376,200,1e-04,2,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",20,38.0774421691895,376,200,1e-04,2,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",20,38.0788459777832,376,200,1e-04,2,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",20,37.8808631896973,376,200,1e-04,2,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",20,35.7853126525879,376,200,1e-04,2,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",20,25.7211380004883,376,200,1e-04,2,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",20,18.0606117248535,376,200,1e-04,2,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",20,15.0555276870728,376,200,1e-04,2,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",20,13.5616970062256,376,200,1e-04,2,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",20,12.4703187942505,376,200,1e-04,2,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",20,11.45094871521,376,200,1e-04,2,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",20,10.6515493392944,376,200,1e-04,2,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",20,9.98481178283691,376,200,1e-04,2,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",20,9.41147994995117,376,200,1e-04,2,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",20,8.86682605743408,376,200,1e-04,2,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",20,8.35239887237549,376,200,1e-04,2,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",20,7.93003129959106,376,200,1e-04,2,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",20,7.56815004348755,376,200,1e-04,2,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",20,7.24899768829346,376,200,1e-04,2,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",20,7.04864454269409,376,200,1e-04,2,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",20,6.91700410842896,376,200,1e-04,2,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",20,6.79226875305176,376,200,1e-04,2,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",20,6.77345275878906,376,200,1e-04,2,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",20,6.75788354873657,376,200,1e-04,2,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",20,6.45643377304077,376,200,1e-04,2,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",20,6.31896877288818,376,200,1e-04,2,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",20,6.19931507110596,376,200,1e-04,2,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",20,6.00969505310059,376,200,1e-04,2,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",20,5.88722467422485,376,200,1e-04,2,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",20,5.92916393280029,376,200,1e-04,2,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",20,6.1005072593689,376,200,1e-04,2,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",20,6.19110107421875,376,200,1e-04,2,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",20,6.16699504852295,376,200,1e-04,2,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",20,5.94884586334229,376,200,1e-04,2,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",20,5.71399307250977,376,200,1e-04,2,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",20,5.52455854415894,376,200,1e-04,2,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",20,5.34415149688721,376,200,1e-04,2,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",20,5.16417932510376,376,200,1e-04,2,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",20,5.10650014877319,376,200,1e-04,2,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",20,5.14183473587036,376,200,1e-04,2,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",20,5.16838455200195,376,200,1e-04,2,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",20,5.14266777038574,376,200,1e-04,2,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",20,5.18394231796265,376,200,1e-04,2,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",20,5.22683429718018,376,200,1e-04,2,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",20,5.22872066497803,376,200,1e-04,2,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",20,5.29731750488281,376,200,1e-04,2,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",20,5.34190893173218,376,200,1e-04,2,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",20,5.21114492416382,376,200,1e-04,2,8,0.01
