"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-11-13,"chlorophyll-a",14,11.550763130188,257,100,5e-04,1,16,0.001
"LSTM",2020-11-14,"chlorophyll-a",14,11.5855569839478,257,100,5e-04,1,16,0.001
"LSTM",2020-11-15,"chlorophyll-a",14,12.4798336029053,257,100,5e-04,1,16,0.001
"LSTM",2020-11-16,"chlorophyll-a",14,13.7747621536255,257,100,5e-04,1,16,0.001
"LSTM",2020-11-17,"chlorophyll-a",14,14.3765335083008,257,100,5e-04,1,16,0.001
"LSTM",2020-11-18,"chlorophyll-a",14,14.2672100067139,257,100,5e-04,1,16,0.001
"LSTM",2020-11-19,"chlorophyll-a",14,14.1730060577393,257,100,5e-04,1,16,0.001
"LSTM",2020-11-20,"chlorophyll-a",14,13.8530988693237,257,100,5e-04,1,16,0.001
"LSTM",2020-11-21,"chlorophyll-a",14,13.2217483520508,257,100,5e-04,1,16,0.001
"LSTM",2020-11-22,"chlorophyll-a",14,12.4160108566284,257,100,5e-04,1,16,0.001
"LSTM",2020-11-23,"chlorophyll-a",14,11.2913675308228,257,100,5e-04,1,16,0.001
"LSTM",2020-11-24,"chlorophyll-a",14,9.85209655761719,257,100,5e-04,1,16,0.001
"LSTM",2020-11-25,"chlorophyll-a",14,8.75679874420166,257,100,5e-04,1,16,0.001
"LSTM",2020-11-26,"chlorophyll-a",14,7.9261531829834,257,100,5e-04,1,16,0.001
"LSTM",2020-11-27,"chlorophyll-a",14,7.94493675231934,257,100,5e-04,1,16,0.001
"LSTM",2020-11-28,"chlorophyll-a",14,7.25963497161865,257,100,5e-04,1,16,0.001
"LSTM",2020-11-29,"chlorophyll-a",14,6.93859148025513,257,100,5e-04,1,16,0.001
"LSTM",2020-11-30,"chlorophyll-a",14,6.51511907577515,257,100,5e-04,1,16,0.001
"LSTM",2020-12-01,"chlorophyll-a",14,6.28515243530273,257,100,5e-04,1,16,0.001
"LSTM",2020-12-02,"chlorophyll-a",14,6.17312431335449,257,100,5e-04,1,16,0.001
"LSTM",2020-12-03,"chlorophyll-a",14,6.25359535217285,257,100,5e-04,1,16,0.001
"LSTM",2020-12-04,"chlorophyll-a",14,6.53059101104736,257,100,5e-04,1,16,0.001
"LSTM",2020-12-05,"chlorophyll-a",14,6.75438690185547,257,100,5e-04,1,16,0.001
"LSTM",2020-12-06,"chlorophyll-a",14,6.84329891204834,257,100,5e-04,1,16,0.001
"LSTM",2020-12-07,"chlorophyll-a",14,7.38799428939819,257,100,5e-04,1,16,0.001
"LSTM",2020-12-08,"chlorophyll-a",14,8.0043888092041,257,100,5e-04,1,16,0.001
"LSTM",2020-12-09,"chlorophyll-a",14,8.93272876739502,257,100,5e-04,1,16,0.001
"LSTM",2020-12-10,"chlorophyll-a",14,9.31085205078125,257,100,5e-04,1,16,0.001
"LSTM",2020-12-11,"chlorophyll-a",14,9.61625289916992,257,100,5e-04,1,16,0.001
"LSTM",2020-12-12,"chlorophyll-a",14,9.77248001098633,257,100,5e-04,1,16,0.001
"LSTM",2020-12-13,"chlorophyll-a",14,9.43682098388672,257,100,5e-04,1,16,0.001
"LSTM",2020-12-14,"chlorophyll-a",14,9.38207530975342,257,100,5e-04,1,16,0.001
"LSTM",2020-12-15,"chlorophyll-a",14,8.91106605529785,257,100,5e-04,1,16,0.001
"LSTM",2020-12-16,"chlorophyll-a",14,8.84413814544678,257,100,5e-04,1,16,0.001
"LSTM",2020-12-17,"chlorophyll-a",14,8.79684638977051,257,100,5e-04,1,16,0.001
"LSTM",2020-12-18,"chlorophyll-a",14,8.72945404052734,257,100,5e-04,1,16,0.001
"LSTM",2020-12-19,"chlorophyll-a",14,8.67922592163086,257,100,5e-04,1,16,0.001
"LSTM",2020-12-20,"chlorophyll-a",14,9.02452850341797,257,100,5e-04,1,16,0.001
"LSTM",2020-12-21,"chlorophyll-a",14,9.33540916442871,257,100,5e-04,1,16,0.001
"LSTM",2020-12-22,"chlorophyll-a",14,9.59397411346436,257,100,5e-04,1,16,0.001
"LSTM",2020-12-23,"chlorophyll-a",14,9.82214641571045,257,100,5e-04,1,16,0.001
"LSTM",2020-12-24,"chlorophyll-a",14,10.0814247131348,257,100,5e-04,1,16,0.001
"LSTM",2020-12-25,"chlorophyll-a",14,10.0401973724365,257,100,5e-04,1,16,0.001
"LSTM",2020-12-26,"chlorophyll-a",14,10.0510396957397,257,100,5e-04,1,16,0.001
"LSTM",2020-12-27,"chlorophyll-a",14,10.0949783325195,257,100,5e-04,1,16,0.001
"LSTM",2020-12-28,"chlorophyll-a",14,10.0987882614136,257,100,5e-04,1,16,0.001
"LSTM",2020-12-29,"chlorophyll-a",14,10.640944480896,257,100,5e-04,1,16,0.001
"LSTM",2020-12-30,"chlorophyll-a",14,11.1268844604492,257,100,5e-04,1,16,0.001
"LSTM",2020-12-31,"chlorophyll-a",14,11.5018682479858,257,100,5e-04,1,16,0.001
"LSTM",2021-01-01,"chlorophyll-a",14,11.9001617431641,257,100,5e-04,1,16,0.001
"LSTM",2021-01-02,"chlorophyll-a",14,11.9877052307129,257,100,5e-04,1,16,0.001
"LSTM",2021-01-03,"chlorophyll-a",14,12.0862283706665,257,100,5e-04,1,16,0.001
"LSTM",2021-01-04,"chlorophyll-a",14,12.1402702331543,257,100,5e-04,1,16,0.001
"LSTM",2021-01-05,"chlorophyll-a",14,12.1370449066162,257,100,5e-04,1,16,0.001
"LSTM",2021-01-06,"chlorophyll-a",14,11.9961175918579,257,100,5e-04,1,16,0.001
"LSTM",2021-01-07,"chlorophyll-a",14,12.1020126342773,257,100,5e-04,1,16,0.001
"LSTM",2021-01-08,"chlorophyll-a",14,11.9999675750732,257,100,5e-04,1,16,0.001
"LSTM",2021-01-09,"chlorophyll-a",14,12.6839609146118,257,100,5e-04,1,16,0.001
"LSTM",2021-01-10,"chlorophyll-a",14,13.1956005096436,257,100,5e-04,1,16,0.001
"LSTM",2021-01-11,"chlorophyll-a",14,13.1830778121948,257,100,5e-04,1,16,0.001
"LSTM",2021-01-12,"chlorophyll-a",14,13.0336847305298,257,100,5e-04,1,16,0.001
"LSTM",2021-01-13,"chlorophyll-a",14,12.9447803497314,257,100,5e-04,1,16,0.001
"LSTM",2021-01-14,"chlorophyll-a",14,13.1097764968872,257,100,5e-04,1,16,0.001
"LSTM",2021-01-15,"chlorophyll-a",14,12.9916296005249,257,100,5e-04,1,16,0.001
"LSTM",2021-01-16,"chlorophyll-a",14,15.1056327819824,257,100,5e-04,1,16,0.001
"LSTM",2021-01-17,"chlorophyll-a",14,15.1535511016846,257,100,5e-04,1,16,0.001
"LSTM",2021-01-18,"chlorophyll-a",14,14.9245700836182,257,100,5e-04,1,16,0.001
"LSTM",2021-01-19,"chlorophyll-a",14,15.0540752410889,257,100,5e-04,1,16,0.001
"LSTM",2021-01-20,"chlorophyll-a",14,15.2229862213135,257,100,5e-04,1,16,0.001
"LSTM",2021-01-21,"chlorophyll-a",14,15.0883026123047,257,100,5e-04,1,16,0.001
"LSTM",2021-01-22,"chlorophyll-a",14,14.9285202026367,257,100,5e-04,1,16,0.001
"LSTM",2021-01-23,"chlorophyll-a",14,14.6706829071045,257,100,5e-04,1,16,0.001
"LSTM",2021-01-24,"chlorophyll-a",14,15.1058788299561,257,100,5e-04,1,16,0.001
"LSTM",2021-01-25,"chlorophyll-a",14,14.9850807189941,257,100,5e-04,1,16,0.001
"LSTM",2021-01-26,"chlorophyll-a",14,14.8070049285889,257,100,5e-04,1,16,0.001
"LSTM",2021-01-27,"chlorophyll-a",14,15.0137882232666,257,100,5e-04,1,16,0.001
"LSTM",2021-01-28,"chlorophyll-a",14,15.2312068939209,257,100,5e-04,1,16,0.001
"LSTM",2021-01-29,"chlorophyll-a",14,15.3749113082886,257,100,5e-04,1,16,0.001
"LSTM",2021-01-30,"chlorophyll-a",14,15.5979700088501,257,100,5e-04,1,16,0.001
"LSTM",2021-01-31,"chlorophyll-a",14,16.2940502166748,257,100,5e-04,1,16,0.001
"LSTM",2021-02-01,"chlorophyll-a",14,16.608699798584,257,100,5e-04,1,16,0.001
"LSTM",2021-02-02,"chlorophyll-a",14,16.9412231445312,257,100,5e-04,1,16,0.001
"LSTM",2021-02-03,"chlorophyll-a",14,17.106273651123,257,100,5e-04,1,16,0.001
"LSTM",2021-02-04,"chlorophyll-a",14,17.8954811096191,257,100,5e-04,1,16,0.001
"LSTM",2021-02-05,"chlorophyll-a",14,18.1824607849121,257,100,5e-04,1,16,0.001
"LSTM",2021-02-06,"chlorophyll-a",14,18.4324378967285,257,100,5e-04,1,16,0.001
"LSTM",2021-02-07,"chlorophyll-a",14,19.3232975006104,257,100,5e-04,1,16,0.001
"LSTM",2021-02-08,"chlorophyll-a",14,20.3146381378174,257,100,5e-04,1,16,0.001
"LSTM",2021-02-09,"chlorophyll-a",14,20.574743270874,257,100,5e-04,1,16,0.001
"LSTM",2021-02-10,"chlorophyll-a",14,20.9296321868896,257,100,5e-04,1,16,0.001
"LSTM",2021-02-11,"chlorophyll-a",14,21.3854217529297,257,100,5e-04,1,16,0.001
"LSTM",2021-02-12,"chlorophyll-a",14,22.847412109375,257,100,5e-04,1,16,0.001
"LSTM",2021-02-13,"chlorophyll-a",14,23.8976936340332,257,100,5e-04,1,16,0.001
"LSTM",2021-02-14,"chlorophyll-a",14,24.0561485290527,257,100,5e-04,1,16,0.001
"LSTM",2021-02-15,"chlorophyll-a",14,24.0886688232422,257,100,5e-04,1,16,0.001
"LSTM",2021-02-16,"chlorophyll-a",14,25.0852928161621,257,100,5e-04,1,16,0.001
"LSTM",2021-02-17,"chlorophyll-a",14,26.1092147827148,257,100,5e-04,1,16,0.001
"LSTM",2021-02-18,"chlorophyll-a",14,26.2442054748535,257,100,5e-04,1,16,0.001
"LSTM",2021-02-19,"chlorophyll-a",14,26.3551788330078,257,100,5e-04,1,16,0.001
"LSTM",2021-02-20,"chlorophyll-a",14,25.3482208251953,257,100,5e-04,1,16,0.001
"LSTM",2021-02-21,"chlorophyll-a",14,25.1421852111816,257,100,5e-04,1,16,0.001
"LSTM",2021-02-22,"chlorophyll-a",14,25.6990242004395,257,100,5e-04,1,16,0.001
"LSTM",2021-02-23,"chlorophyll-a",14,26.2193069458008,257,100,5e-04,1,16,0.001
"LSTM",2021-02-24,"chlorophyll-a",14,25.567569732666,257,100,5e-04,1,16,0.001
"LSTM",2021-02-25,"chlorophyll-a",14,25.8789939880371,257,100,5e-04,1,16,0.001
"LSTM",2021-02-26,"chlorophyll-a",14,26.0710067749023,257,100,5e-04,1,16,0.001
"LSTM",2021-02-27,"chlorophyll-a",14,26.4127502441406,257,100,5e-04,1,16,0.001
"LSTM",2021-02-28,"chlorophyll-a",14,26.2523422241211,257,100,5e-04,1,16,0.001
"LSTM",2021-03-01,"chlorophyll-a",14,25.8091049194336,257,100,5e-04,1,16,0.001
"LSTM",2021-03-02,"chlorophyll-a",14,25.47412109375,257,100,5e-04,1,16,0.001
"LSTM",2021-03-03,"chlorophyll-a",14,24.2853965759277,257,100,5e-04,1,16,0.001
"LSTM",2021-03-04,"chlorophyll-a",14,23.6986885070801,257,100,5e-04,1,16,0.001
"LSTM",2021-03-05,"chlorophyll-a",14,23.5110473632812,257,100,5e-04,1,16,0.001
"LSTM",2021-03-06,"chlorophyll-a",14,22.426441192627,257,100,5e-04,1,16,0.001
"LSTM",2021-03-07,"chlorophyll-a",14,22.0338935852051,257,100,5e-04,1,16,0.001
"LSTM",2021-03-08,"chlorophyll-a",14,21.8015880584717,257,100,5e-04,1,16,0.001
"LSTM",2021-03-09,"chlorophyll-a",14,21.3870849609375,257,100,5e-04,1,16,0.001
"LSTM",2021-03-10,"chlorophyll-a",14,20.4927787780762,257,100,5e-04,1,16,0.001
"LSTM",2021-03-11,"chlorophyll-a",14,19.6837501525879,257,100,5e-04,1,16,0.001
"LSTM",2021-03-12,"chlorophyll-a",14,19.1517219543457,257,100,5e-04,1,16,0.001
"LSTM",2021-03-13,"chlorophyll-a",14,19.4863204956055,257,100,5e-04,1,16,0.001
"LSTM",2021-03-14,"chlorophyll-a",14,19.3253917694092,257,100,5e-04,1,16,0.001
"LSTM",2021-03-15,"chlorophyll-a",14,18.3760986328125,257,100,5e-04,1,16,0.001
"LSTM",2021-03-16,"chlorophyll-a",14,17.0647315979004,257,100,5e-04,1,16,0.001
"LSTM",2021-03-17,"chlorophyll-a",14,16.0534572601318,257,100,5e-04,1,16,0.001
"LSTM",2021-03-18,"chlorophyll-a",14,15.1632804870605,257,100,5e-04,1,16,0.001
"LSTM",2021-03-19,"chlorophyll-a",14,14.5219841003418,257,100,5e-04,1,16,0.001
"LSTM",2021-03-20,"chlorophyll-a",14,14.0797986984253,257,100,5e-04,1,16,0.001
"LSTM",2021-03-21,"chlorophyll-a",14,14.2299747467041,257,100,5e-04,1,16,0.001
"LSTM",2021-03-22,"chlorophyll-a",14,14.3019990921021,257,100,5e-04,1,16,0.001
"LSTM",2021-03-23,"chlorophyll-a",14,14.4410171508789,257,100,5e-04,1,16,0.001
"LSTM",2021-03-24,"chlorophyll-a",14,14.7167320251465,257,100,5e-04,1,16,0.001
"LSTM",2021-03-25,"chlorophyll-a",14,14.6764755249023,257,100,5e-04,1,16,0.001
"LSTM",2021-03-26,"chlorophyll-a",14,14.8742656707764,257,100,5e-04,1,16,0.001
"LSTM",2021-03-27,"chlorophyll-a",14,15.3646450042725,257,100,5e-04,1,16,0.001
"LSTM",2021-03-28,"chlorophyll-a",14,15.5454216003418,257,100,5e-04,1,16,0.001
"LSTM",2021-03-29,"chlorophyll-a",14,16.1979007720947,257,100,5e-04,1,16,0.001
"LSTM",2021-03-30,"chlorophyll-a",14,16.2635326385498,257,100,5e-04,1,16,0.001
"LSTM",2021-03-31,"chlorophyll-a",14,16.0985450744629,257,100,5e-04,1,16,0.001
"LSTM",2021-04-01,"chlorophyll-a",14,15.8772001266479,257,100,5e-04,1,16,0.001
"LSTM",2021-04-02,"chlorophyll-a",14,16.2264804840088,257,100,5e-04,1,16,0.001
"LSTM",2021-04-03,"chlorophyll-a",14,16.849365234375,257,100,5e-04,1,16,0.001
"LSTM",2021-04-04,"chlorophyll-a",14,16.0871639251709,257,100,5e-04,1,16,0.001
"LSTM",2021-04-05,"chlorophyll-a",14,16.011775970459,257,100,5e-04,1,16,0.001
"LSTM",2021-04-06,"chlorophyll-a",14,15.8393115997314,257,100,5e-04,1,16,0.001
"LSTM",2021-04-07,"chlorophyll-a",14,16.4099006652832,257,100,5e-04,1,16,0.001
"LSTM",2021-04-08,"chlorophyll-a",14,15.8105297088623,257,100,5e-04,1,16,0.001
"LSTM",2021-04-09,"chlorophyll-a",14,15.9288921356201,257,100,5e-04,1,16,0.001
"LSTM",2021-04-10,"chlorophyll-a",14,15.1124458312988,257,100,5e-04,1,16,0.001
"LSTM",2021-04-11,"chlorophyll-a",14,14.8077507019043,257,100,5e-04,1,16,0.001
"LSTM",2021-04-12,"chlorophyll-a",14,14.4160633087158,257,100,5e-04,1,16,0.001
"LSTM",2021-04-13,"chlorophyll-a",14,14.0476551055908,257,100,5e-04,1,16,0.001
"LSTM",2021-04-14,"chlorophyll-a",14,13.6712684631348,257,100,5e-04,1,16,0.001
"LSTM",2021-04-15,"chlorophyll-a",14,13.4526691436768,257,100,5e-04,1,16,0.001
"LSTM",2021-04-16,"chlorophyll-a",14,14.0894432067871,257,100,5e-04,1,16,0.001
"LSTM",2021-04-17,"chlorophyll-a",14,14.5173921585083,257,100,5e-04,1,16,0.001
"LSTM",2021-04-18,"chlorophyll-a",14,14.1258115768433,257,100,5e-04,1,16,0.001
"LSTM",2021-04-19,"chlorophyll-a",14,13.9362335205078,257,100,5e-04,1,16,0.001
"LSTM",2021-04-20,"chlorophyll-a",14,13.3072509765625,257,100,5e-04,1,16,0.001
"LSTM",2021-04-21,"chlorophyll-a",14,12.8943252563477,257,100,5e-04,1,16,0.001
"LSTM",2021-04-22,"chlorophyll-a",14,12.720290184021,257,100,5e-04,1,16,0.001
"LSTM",2021-04-23,"chlorophyll-a",14,12.7736778259277,257,100,5e-04,1,16,0.001
"LSTM",2021-04-24,"chlorophyll-a",14,12.7790374755859,257,100,5e-04,1,16,0.001
"LSTM",2021-04-25,"chlorophyll-a",14,12.6268844604492,257,100,5e-04,1,16,0.001
"LSTM",2021-04-26,"chlorophyll-a",14,12.1792001724243,257,100,5e-04,1,16,0.001
"LSTM",2021-04-27,"chlorophyll-a",14,11.823431968689,257,100,5e-04,1,16,0.001
"LSTM",2021-04-28,"chlorophyll-a",14,11.3500947952271,257,100,5e-04,1,16,0.001
"LSTM",2021-04-29,"chlorophyll-a",14,11.0487060546875,257,100,5e-04,1,16,0.001
"LSTM",2021-04-30,"chlorophyll-a",14,10.751485824585,257,100,5e-04,1,16,0.001
"LSTM",2021-05-01,"chlorophyll-a",14,10.1839017868042,257,100,5e-04,1,16,0.001
"LSTM",2021-05-02,"chlorophyll-a",14,10.1701040267944,257,100,5e-04,1,16,0.001
"LSTM",2021-05-03,"chlorophyll-a",14,9.7191162109375,257,100,5e-04,1,16,0.001
"LSTM",2021-05-04,"chlorophyll-a",14,9.44064521789551,257,100,5e-04,1,16,0.001
"LSTM",2021-05-05,"chlorophyll-a",14,9.00162792205811,257,100,5e-04,1,16,0.001
"LSTM",2021-05-06,"chlorophyll-a",14,8.65857601165771,257,100,5e-04,1,16,0.001
"LSTM",2021-05-07,"chlorophyll-a",14,8.60989379882812,257,100,5e-04,1,16,0.001
"LSTM",2021-05-08,"chlorophyll-a",14,8.48876857757568,257,100,5e-04,1,16,0.001
"LSTM",2021-05-09,"chlorophyll-a",14,8.3612232208252,257,100,5e-04,1,16,0.001
"LSTM",2021-05-10,"chlorophyll-a",14,8.11078262329102,257,100,5e-04,1,16,0.001
"LSTM",2021-05-11,"chlorophyll-a",14,7.90783882141113,257,100,5e-04,1,16,0.001
"LSTM",2021-05-12,"chlorophyll-a",14,7.53056144714355,257,100,5e-04,1,16,0.001
"LSTM",2021-05-13,"chlorophyll-a",14,7.11990737915039,257,100,5e-04,1,16,0.001
"LSTM",2021-05-14,"chlorophyll-a",14,6.62338495254517,257,100,5e-04,1,16,0.001
"LSTM",2021-05-15,"chlorophyll-a",14,6.39979267120361,257,100,5e-04,1,16,0.001
"LSTM",2021-05-16,"chlorophyll-a",14,6.79388904571533,257,100,5e-04,1,16,0.001
"LSTM",2021-05-17,"chlorophyll-a",14,7.03666734695435,257,100,5e-04,1,16,0.001
"LSTM",2021-05-18,"chlorophyll-a",14,6.70325183868408,257,100,5e-04,1,16,0.001
"LSTM",2021-05-19,"chlorophyll-a",14,6.44518089294434,257,100,5e-04,1,16,0.001
"LSTM",2021-05-20,"chlorophyll-a",14,6.71153879165649,257,100,5e-04,1,16,0.001
"LSTM",2021-05-21,"chlorophyll-a",14,7.06893062591553,257,100,5e-04,1,16,0.001
"LSTM",2021-05-22,"chlorophyll-a",14,7.08480834960938,257,100,5e-04,1,16,0.001
"LSTM",2021-05-23,"chlorophyll-a",14,7.17602443695068,257,100,5e-04,1,16,0.001
"LSTM",2021-05-24,"chlorophyll-a",14,7.13311767578125,257,100,5e-04,1,16,0.001
"LSTM",2021-05-25,"chlorophyll-a",14,7.25701236724854,257,100,5e-04,1,16,0.001
"LSTM",2021-05-26,"chlorophyll-a",14,7.51155567169189,257,100,5e-04,1,16,0.001
"LSTM",2021-05-27,"chlorophyll-a",14,8.02686405181885,257,100,5e-04,1,16,0.001
"LSTM",2021-05-28,"chlorophyll-a",14,8.27801513671875,257,100,5e-04,1,16,0.001
"LSTM",2021-05-29,"chlorophyll-a",14,8.17601203918457,257,100,5e-04,1,16,0.001
"LSTM",2021-05-30,"chlorophyll-a",14,8.21169376373291,257,100,5e-04,1,16,0.001
"LSTM",2021-05-31,"chlorophyll-a",14,7.59370756149292,257,100,5e-04,1,16,0.001
"LSTM",2021-06-01,"chlorophyll-a",14,7.7819561958313,257,100,5e-04,1,16,0.001
"LSTM",2021-06-02,"chlorophyll-a",14,9.86773586273193,257,100,5e-04,1,16,0.001
"LSTM",2021-06-03,"chlorophyll-a",14,11.5585336685181,257,100,5e-04,1,16,0.001
"LSTM",2021-06-04,"chlorophyll-a",14,11.9898929595947,257,100,5e-04,1,16,0.001
"LSTM",2021-06-05,"chlorophyll-a",14,12.4652118682861,257,100,5e-04,1,16,0.001
"LSTM",2021-06-06,"chlorophyll-a",14,11.7784576416016,257,100,5e-04,1,16,0.001
"LSTM",2021-06-07,"chlorophyll-a",14,10.4933919906616,257,100,5e-04,1,16,0.001
"LSTM",2021-06-08,"chlorophyll-a",14,8.77834033966064,257,100,5e-04,1,16,0.001
"LSTM",2021-06-09,"chlorophyll-a",14,8.16917324066162,257,100,5e-04,1,16,0.001
"LSTM",2021-06-10,"chlorophyll-a",14,7.67841100692749,257,100,5e-04,1,16,0.001
"LSTM",2021-06-11,"chlorophyll-a",14,7.25563335418701,257,100,5e-04,1,16,0.001
"LSTM",2021-06-12,"chlorophyll-a",14,6.63186836242676,257,100,5e-04,1,16,0.001
"LSTM",2021-06-13,"chlorophyll-a",14,5.82010412216187,257,100,5e-04,1,16,0.001
"LSTM",2021-06-14,"chlorophyll-a",14,5.11915826797485,257,100,5e-04,1,16,0.001
"LSTM",2021-06-15,"chlorophyll-a",14,4.73196315765381,257,100,5e-04,1,16,0.001
"LSTM",2021-06-16,"chlorophyll-a",14,4.35138845443726,257,100,5e-04,1,16,0.001
"LSTM",2021-06-17,"chlorophyll-a",14,4.01165390014648,257,100,5e-04,1,16,0.001
"LSTM",2021-06-18,"chlorophyll-a",14,3.75675201416016,257,100,5e-04,1,16,0.001
"LSTM",2021-06-19,"chlorophyll-a",14,3.61121273040771,257,100,5e-04,1,16,0.001
"LSTM",2021-06-20,"chlorophyll-a",14,3.52133989334106,257,100,5e-04,1,16,0.001
"LSTM",2021-06-21,"chlorophyll-a",14,3.47763204574585,257,100,5e-04,1,16,0.001
"LSTM",2021-06-22,"chlorophyll-a",14,3.46668004989624,257,100,5e-04,1,16,0.001
"LSTM",2021-06-23,"chlorophyll-a",14,3.48110198974609,257,100,5e-04,1,16,0.001
"LSTM",2021-06-24,"chlorophyll-a",14,3.51722383499146,257,100,5e-04,1,16,0.001
"LSTM",2021-06-25,"chlorophyll-a",14,3.56685018539429,257,100,5e-04,1,16,0.001
"LSTM",2021-06-26,"chlorophyll-a",14,3.63014268875122,257,100,5e-04,1,16,0.001
"LSTM",2021-06-27,"chlorophyll-a",14,3.72393465042114,257,100,5e-04,1,16,0.001
"LSTM",2021-06-28,"chlorophyll-a",14,3.89424610137939,257,100,5e-04,1,16,0.001
"LSTM",2021-06-29,"chlorophyll-a",14,4.19067096710205,257,100,5e-04,1,16,0.001
"LSTM",2021-06-30,"chlorophyll-a",14,4.51900196075439,257,100,5e-04,1,16,0.001
"LSTM",2021-07-01,"chlorophyll-a",14,4.97980165481567,257,100,5e-04,1,16,0.001
"LSTM",2021-07-02,"chlorophyll-a",14,5.37480020523071,257,100,5e-04,1,16,0.001
"LSTM",2021-07-03,"chlorophyll-a",14,5.77597713470459,257,100,5e-04,1,16,0.001
"LSTM",2021-07-04,"chlorophyll-a",14,5.92889976501465,257,100,5e-04,1,16,0.001
"LSTM",2021-07-05,"chlorophyll-a",14,5.97912406921387,257,100,5e-04,1,16,0.001
"LSTM",2021-07-06,"chlorophyll-a",14,5.82896518707275,257,100,5e-04,1,16,0.001
"LSTM",2021-07-07,"chlorophyll-a",14,5.92650985717773,257,100,5e-04,1,16,0.001
"LSTM",2021-07-08,"chlorophyll-a",14,6.10374116897583,257,100,5e-04,1,16,0.001
"LSTM",2021-07-09,"chlorophyll-a",14,6.38586139678955,257,100,5e-04,1,16,0.001
"LSTM",2021-07-10,"chlorophyll-a",14,6.78055953979492,257,100,5e-04,1,16,0.001
"LSTM",2021-07-11,"chlorophyll-a",14,7.22637748718262,257,100,5e-04,1,16,0.001
"LSTM",2021-07-12,"chlorophyll-a",14,7.67769289016724,257,100,5e-04,1,16,0.001
"LSTM",2021-07-13,"chlorophyll-a",14,8.39212036132812,257,100,5e-04,1,16,0.001
"LSTM",2021-07-14,"chlorophyll-a",14,9.36325550079346,257,100,5e-04,1,16,0.001
"LSTM",2021-07-15,"chlorophyll-a",14,10.255690574646,257,100,5e-04,1,16,0.001
"LSTM",2021-07-16,"chlorophyll-a",14,10.0288734436035,257,100,5e-04,1,16,0.001
"LSTM",2021-07-17,"chlorophyll-a",14,10.0175762176514,257,100,5e-04,1,16,0.001
"LSTM",2021-07-18,"chlorophyll-a",14,10.443416595459,257,100,5e-04,1,16,0.001
"LSTM",2021-07-19,"chlorophyll-a",14,11.0980663299561,257,100,5e-04,1,16,0.001
"LSTM",2021-07-20,"chlorophyll-a",14,11.3077011108398,257,100,5e-04,1,16,0.001
"LSTM",2021-07-21,"chlorophyll-a",14,11.3941793441772,257,100,5e-04,1,16,0.001
"LSTM",2021-07-22,"chlorophyll-a",14,10.8943996429443,257,100,5e-04,1,16,0.001
"LSTM",2021-07-23,"chlorophyll-a",14,10.570631980896,257,100,5e-04,1,16,0.001
"LSTM",2021-07-24,"chlorophyll-a",14,10.5234107971191,257,100,5e-04,1,16,0.001
"LSTM",2021-07-25,"chlorophyll-a",14,10.9108428955078,257,100,5e-04,1,16,0.001
"LSTM",2021-07-26,"chlorophyll-a",14,11.3788528442383,257,100,5e-04,1,16,0.001
"LSTM",2021-07-27,"chlorophyll-a",14,11.268835067749,257,100,5e-04,1,16,0.001
"LSTM",2021-07-28,"chlorophyll-a",14,10.851806640625,257,100,5e-04,1,16,0.001
"LSTM",2021-07-29,"chlorophyll-a",14,10.5806655883789,257,100,5e-04,1,16,0.001
"LSTM",2021-07-30,"chlorophyll-a",14,10.4151134490967,257,100,5e-04,1,16,0.001
"LSTM",2021-07-31,"chlorophyll-a",14,10.1439266204834,257,100,5e-04,1,16,0.001
"LSTM",2021-08-01,"chlorophyll-a",14,9.77401924133301,257,100,5e-04,1,16,0.001
"LSTM",2021-08-02,"chlorophyll-a",14,9.48456192016602,257,100,5e-04,1,16,0.001
"LSTM",2021-08-03,"chlorophyll-a",14,9.38889980316162,257,100,5e-04,1,16,0.001
"LSTM",2021-08-04,"chlorophyll-a",14,9.0210599899292,257,100,5e-04,1,16,0.001
"LSTM",2021-08-05,"chlorophyll-a",14,8.50729084014893,257,100,5e-04,1,16,0.001
"LSTM",2021-08-06,"chlorophyll-a",14,8.41169357299805,257,100,5e-04,1,16,0.001
"LSTM",2021-08-07,"chlorophyll-a",14,8.96615028381348,257,100,5e-04,1,16,0.001
"LSTM",2021-08-08,"chlorophyll-a",14,9.75590324401856,257,100,5e-04,1,16,0.001
"LSTM",2021-08-09,"chlorophyll-a",14,10.6525449752808,257,100,5e-04,1,16,0.001
"LSTM",2021-08-10,"chlorophyll-a",14,10.9851360321045,257,100,5e-04,1,16,0.001
"LSTM",2021-08-11,"chlorophyll-a",14,11.8942975997925,257,100,5e-04,1,16,0.001
"LSTM",2021-08-12,"chlorophyll-a",14,13.039568901062,257,100,5e-04,1,16,0.001
"LSTM",2021-08-13,"chlorophyll-a",14,13.3460235595703,257,100,5e-04,1,16,0.001
"LSTM",2021-08-14,"chlorophyll-a",14,12.7718954086304,257,100,5e-04,1,16,0.001
"LSTM",2021-08-15,"chlorophyll-a",14,12.1376667022705,257,100,5e-04,1,16,0.001
"LSTM",2021-08-16,"chlorophyll-a",14,11.65895652771,257,100,5e-04,1,16,0.001
"LSTM",2021-08-17,"chlorophyll-a",14,11.0623931884766,257,100,5e-04,1,16,0.001
"LSTM",2021-08-18,"chlorophyll-a",14,11.3699703216553,257,100,5e-04,1,16,0.001
