"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-06-16,"chlorophyll-a",18,6.24391317367554,85,100,0,2,8,1e-04
"LSTM",2019-06-17,"chlorophyll-a",18,5.96431922912598,85,100,0,2,8,1e-04
"LSTM",2019-06-18,"chlorophyll-a",18,6.05478000640869,85,100,0,2,8,1e-04
"LSTM",2019-06-19,"chlorophyll-a",18,5.80802488327026,85,100,0,2,8,1e-04
"LSTM",2019-06-20,"chlorophyll-a",18,5.93865013122559,85,100,0,2,8,1e-04
"LSTM",2019-06-21,"chlorophyll-a",18,5.96822929382324,85,100,0,2,8,1e-04
"LSTM",2019-06-22,"chlorophyll-a",18,6.21365070343018,85,100,0,2,8,1e-04
"LSTM",2019-06-23,"chlorophyll-a",18,6.50052738189697,85,100,0,2,8,1e-04
"LSTM",2019-06-24,"chlorophyll-a",18,5.61722135543823,85,100,0,2,8,1e-04
"LSTM",2019-06-25,"chlorophyll-a",18,5.47134113311768,85,100,0,2,8,1e-04
"LSTM",2019-06-26,"chlorophyll-a",18,4.85525465011597,85,100,0,2,8,1e-04
"LSTM",2019-06-27,"chlorophyll-a",18,4.65128898620605,85,100,0,2,8,1e-04
"LSTM",2019-06-28,"chlorophyll-a",18,4.62634325027466,85,100,0,2,8,1e-04
"LSTM",2019-06-29,"chlorophyll-a",18,4.6869912147522,85,100,0,2,8,1e-04
"LSTM",2019-06-30,"chlorophyll-a",18,4.89447593688965,85,100,0,2,8,1e-04
"LSTM",2019-07-01,"chlorophyll-a",18,4.98388147354126,85,100,0,2,8,1e-04
"LSTM",2019-07-02,"chlorophyll-a",18,5.04799604415894,85,100,0,2,8,1e-04
"LSTM",2019-07-03,"chlorophyll-a",18,5.29707431793213,85,100,0,2,8,1e-04
"LSTM",2019-07-04,"chlorophyll-a",18,5.54135799407959,85,100,0,2,8,1e-04
"LSTM",2019-07-05,"chlorophyll-a",18,5.27521181106567,85,100,0,2,8,1e-04
"LSTM",2019-07-06,"chlorophyll-a",18,5.19198083877563,85,100,0,2,8,1e-04
"LSTM",2019-07-07,"chlorophyll-a",18,5.04575872421265,85,100,0,2,8,1e-04
"LSTM",2019-07-08,"chlorophyll-a",18,5.0075249671936,85,100,0,2,8,1e-04
"LSTM",2019-07-09,"chlorophyll-a",18,4.97071266174316,85,100,0,2,8,1e-04
"LSTM",2019-07-10,"chlorophyll-a",18,5.13728952407837,85,100,0,2,8,1e-04
"LSTM",2019-07-11,"chlorophyll-a",18,5.04546403884888,85,100,0,2,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",18,6.61275672912598,85,100,0,2,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",18,8.10821723937988,85,100,0,2,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",18,8.75945281982422,85,100,0,2,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",18,10.007794380188,85,100,0,2,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",18,11.950798034668,85,100,0,2,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",18,13.4372053146362,85,100,0,2,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",18,15.6224403381348,85,100,0,2,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",18,19.9627666473389,85,100,0,2,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",18,27.5802574157715,85,100,0,2,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",18,27.6133651733398,85,100,0,2,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",18,30.0513725280762,85,100,0,2,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",18,31.4379615783691,85,100,0,2,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",18,32.1029205322266,85,100,0,2,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",18,32.4551429748535,85,100,0,2,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",18,32.3000450134277,85,100,0,2,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",18,32.521053314209,85,100,0,2,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",18,32.4528541564941,85,100,0,2,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",18,32.582275390625,85,100,0,2,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",18,32.5371398925781,85,100,0,2,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",18,32.5312080383301,85,100,0,2,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",18,32.4264335632324,85,100,0,2,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",18,31.6848220825195,85,100,0,2,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",18,29.8013381958008,85,100,0,2,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",18,24.8804035186768,85,100,0,2,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",18,19.437219619751,85,100,0,2,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",18,16.7556190490723,85,100,0,2,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",18,15.9296312332153,85,100,0,2,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",18,14.2734661102295,85,100,0,2,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",18,12.0273780822754,85,100,0,2,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",18,10.9429492950439,85,100,0,2,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",18,10.1121244430542,85,100,0,2,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",18,11.4031715393066,85,100,0,2,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",18,11.9118394851685,85,100,0,2,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",18,11.6591720581055,85,100,0,2,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",18,11.5837736129761,85,100,0,2,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",18,11.3107147216797,85,100,0,2,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",18,11.3248138427734,85,100,0,2,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",18,10.767523765564,85,100,0,2,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",18,10.3672313690186,85,100,0,2,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",18,10.0290327072144,85,100,0,2,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",18,8.87814807891846,85,100,0,2,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",18,8.43119430541992,85,100,0,2,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",18,8.04279232025146,85,100,0,2,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",18,7.7209062576294,85,100,0,2,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",18,7.79190254211426,85,100,0,2,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",18,7.74648475646973,85,100,0,2,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",18,7.85246992111206,85,100,0,2,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",18,7.61097526550293,85,100,0,2,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",18,7.32766151428223,85,100,0,2,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",18,7.88038444519043,85,100,0,2,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",18,8.57309436798096,85,100,0,2,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",18,8.58099365234375,85,100,0,2,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",18,9.52552795410156,85,100,0,2,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",18,7.54634475708008,85,100,0,2,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",18,6.19246196746826,85,100,0,2,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",18,5.25371360778809,85,100,0,2,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",18,4.8606424331665,85,100,0,2,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",18,4.70075941085815,85,100,0,2,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",18,4.65119361877441,85,100,0,2,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",18,4.65054225921631,85,100,0,2,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",18,4.65934562683105,85,100,0,2,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",18,4.65603590011597,85,100,0,2,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",18,4.67229509353638,85,100,0,2,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",18,4.69983816146851,85,100,0,2,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",18,4.7249698638916,85,100,0,2,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",18,4.76991891860962,85,100,0,2,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",18,4.80454540252686,85,100,0,2,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",18,4.77674627304077,85,100,0,2,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",18,4.7685341835022,85,100,0,2,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",18,4.77292490005493,85,100,0,2,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",18,4.79730176925659,85,100,0,2,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",18,4.80775117874146,85,100,0,2,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",18,4.75826835632324,85,100,0,2,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",18,4.75974607467651,85,100,0,2,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",18,4.75491189956665,85,100,0,2,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",18,4.72213220596313,85,100,0,2,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",18,4.7460765838623,85,100,0,2,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",18,4.7734055519104,85,100,0,2,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",18,4.81477832794189,85,100,0,2,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",18,4.83215713500977,85,100,0,2,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",18,4.82049083709717,85,100,0,2,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",18,4.78870868682861,85,100,0,2,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",18,4.7683253288269,85,100,0,2,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",18,4.77259731292725,85,100,0,2,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",18,4.77406454086304,85,100,0,2,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",18,4.76593780517578,85,100,0,2,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",18,4.73964881896973,85,100,0,2,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",18,4.74532699584961,85,100,0,2,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",18,4.77240800857544,85,100,0,2,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",18,4.80419778823853,85,100,0,2,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",18,4.80961847305298,85,100,0,2,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",18,4.80086040496826,85,100,0,2,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",18,4.78224277496338,85,100,0,2,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",18,4.77277183532715,85,100,0,2,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",18,4.8090877532959,85,100,0,2,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",18,4.85473155975342,85,100,0,2,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",18,4.90555715560913,85,100,0,2,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",18,4.93454027175903,85,100,0,2,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",18,4.86673259735107,85,100,0,2,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",18,4.81917905807495,85,100,0,2,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",18,4.77633810043335,85,100,0,2,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",18,4.68567991256714,85,100,0,2,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",18,4.6272931098938,85,100,0,2,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",18,4.60347557067871,85,100,0,2,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",18,4.60589075088501,85,100,0,2,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",18,4.6388635635376,85,100,0,2,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",18,4.68155574798584,85,100,0,2,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",18,4.74244117736816,85,100,0,2,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",18,4.8448052406311,85,100,0,2,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",18,5.04187250137329,85,100,0,2,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",18,5.34702348709106,85,100,0,2,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",18,5.76494979858398,85,100,0,2,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",18,6.29593992233276,85,100,0,2,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",18,6.85307216644287,85,100,0,2,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",18,7.28270149230957,85,100,0,2,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",18,7.74730396270752,85,100,0,2,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",18,7.72475528717041,85,100,0,2,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",18,7.75190353393555,85,100,0,2,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",18,8.07775974273682,85,100,0,2,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",18,8.01646423339844,85,100,0,2,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",18,8.25845909118652,85,100,0,2,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",18,8.39002418518066,85,100,0,2,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",18,8.46631240844727,85,100,0,2,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",18,8.4909200668335,85,100,0,2,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",18,8.62076663970947,85,100,0,2,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",18,8.65954685211182,85,100,0,2,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",18,8.49981307983398,85,100,0,2,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",18,8.25010871887207,85,100,0,2,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",18,8.32195854187012,85,100,0,2,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",18,8.19725036621094,85,100,0,2,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",18,7.7295880317688,85,100,0,2,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",18,7.48010635375977,85,100,0,2,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",18,7.72088003158569,85,100,0,2,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",18,7.97143459320068,85,100,0,2,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",18,8.17814540863037,85,100,0,2,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",18,8.37104511260986,85,100,0,2,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",18,8.50760459899902,85,100,0,2,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",18,8.76639270782471,85,100,0,2,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",18,8.71487331390381,85,100,0,2,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",18,8.94067096710205,85,100,0,2,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",18,8.9957447052002,85,100,0,2,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",18,9.01854419708252,85,100,0,2,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",18,8.86755561828613,85,100,0,2,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",18,8.89153861999512,85,100,0,2,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",18,9.00840759277344,85,100,0,2,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",18,8.89992809295654,85,100,0,2,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",18,8.77875995635986,85,100,0,2,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",18,8.73400497436523,85,100,0,2,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",18,8.83711624145508,85,100,0,2,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",18,8.73756980895996,85,100,0,2,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",18,8.61625289916992,85,100,0,2,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",18,8.65746212005615,85,100,0,2,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",18,8.64176368713379,85,100,0,2,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",18,8.62996292114258,85,100,0,2,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",18,8.57558059692383,85,100,0,2,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",18,8.53341388702393,85,100,0,2,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",18,8.60312366485596,85,100,0,2,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",18,8.68533897399902,85,100,0,2,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",18,8.52866458892822,85,100,0,2,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",18,8.53792953491211,85,100,0,2,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",18,8.70440101623535,85,100,0,2,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",18,8.69998359680176,85,100,0,2,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",18,8.60311412811279,85,100,0,2,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",18,8.50361633300781,85,100,0,2,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",18,8.5367546081543,85,100,0,2,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",18,8.52709770202637,85,100,0,2,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",18,8.5965461730957,85,100,0,2,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",18,8.64420509338379,85,100,0,2,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",18,8.70727825164795,85,100,0,2,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",18,8.70608520507812,85,100,0,2,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",18,8.76304054260254,85,100,0,2,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",18,8.69683361053467,85,100,0,2,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",18,8.73328495025635,85,100,0,2,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",18,8.8127326965332,85,100,0,2,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",18,8.7646541595459,85,100,0,2,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",18,8.7264518737793,85,100,0,2,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",18,8.8125638961792,85,100,0,2,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",18,8.77816581726074,85,100,0,2,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",18,8.71399879455566,85,100,0,2,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",18,8.70157337188721,85,100,0,2,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",18,8.71166133880615,85,100,0,2,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",18,8.8106164932251,85,100,0,2,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",18,8.79913139343262,85,100,0,2,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",18,8.84335803985596,85,100,0,2,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",18,8.82184028625488,85,100,0,2,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",18,8.91185188293457,85,100,0,2,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",18,8.86946868896484,85,100,0,2,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",18,8.93977832794189,85,100,0,2,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",18,8.94877338409424,85,100,0,2,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",18,8.97550678253174,85,100,0,2,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",18,8.846360206604,85,100,0,2,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",18,8.88602161407471,85,100,0,2,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",18,8.96233463287354,85,100,0,2,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",18,8.93136024475098,85,100,0,2,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",18,8.9171724319458,85,100,0,2,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",18,8.90376949310303,85,100,0,2,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",18,8.79208850860596,85,100,0,2,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",18,8.74037742614746,85,100,0,2,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",18,8.72342109680176,85,100,0,2,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",18,8.68644332885742,85,100,0,2,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",18,8.69230175018311,85,100,0,2,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",18,8.78349113464355,85,100,0,2,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",18,8.83505344390869,85,100,0,2,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",18,8.80839538574219,85,100,0,2,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",18,8.86616230010986,85,100,0,2,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",18,8.94645023345947,85,100,0,2,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",18,9.02005672454834,85,100,0,2,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",18,9.07410144805908,85,100,0,2,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",18,8.9058198928833,85,100,0,2,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",18,9.00174903869629,85,100,0,2,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",18,9.09305381774902,85,100,0,2,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",18,8.8473539352417,85,100,0,2,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",18,8.88441944122314,85,100,0,2,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",18,9.25389671325684,85,100,0,2,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",18,9.57174682617188,85,100,0,2,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",18,9.78534698486328,85,100,0,2,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",18,9.78537845611572,85,100,0,2,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",18,9.80240058898926,85,100,0,2,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",18,9.89785671234131,85,100,0,2,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",18,9.95699214935303,85,100,0,2,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",18,9.99010181427002,85,100,0,2,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",18,10.1095886230469,85,100,0,2,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",18,10.3195896148682,85,100,0,2,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",18,10.4026584625244,85,100,0,2,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",18,10.5238285064697,85,100,0,2,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",18,10.881929397583,85,100,0,2,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",18,11.2156791687012,85,100,0,2,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",18,11.5028963088989,85,100,0,2,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",18,11.1441297531128,85,100,0,2,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",18,10.4055547714233,85,100,0,2,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",18,10.4565753936768,85,100,0,2,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",18,10.6614837646484,85,100,0,2,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",18,11.4507217407227,85,100,0,2,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",18,11.7775201797485,85,100,0,2,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",18,12.1602325439453,85,100,0,2,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",18,12.0450782775879,85,100,0,2,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",18,11.4871044158936,85,100,0,2,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",18,10.9807720184326,85,100,0,2,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",18,11.2130146026611,85,100,0,2,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",18,11.4037599563599,85,100,0,2,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",18,11.7119140625,85,100,0,2,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",18,11.9683923721313,85,100,0,2,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",18,12.5461187362671,85,100,0,2,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",18,12.314359664917,85,100,0,2,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",18,12.371808052063,85,100,0,2,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",18,12.8453226089478,85,100,0,2,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",18,13.8435249328613,85,100,0,2,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",18,14.2785778045654,85,100,0,2,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",18,15.1052169799805,85,100,0,2,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",18,14.0108547210693,85,100,0,2,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",18,13.682653427124,85,100,0,2,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",18,12.9756660461426,85,100,0,2,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",18,12.8806571960449,85,100,0,2,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",18,14.200665473938,85,100,0,2,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",18,16.3135967254639,85,100,0,2,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",18,19.0200595855713,85,100,0,2,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",18,19.3027935028076,85,100,0,2,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",18,19.2229766845703,85,100,0,2,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",18,18.5866355895996,85,100,0,2,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",18,18.5725059509277,85,100,0,2,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",18,19.0725154876709,85,100,0,2,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",18,18.7965431213379,85,100,0,2,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",18,18.5162963867188,85,100,0,2,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",18,18.1060523986816,85,100,0,2,8,1e-04
