"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-04-27,"chlorophyll-a",19,3.6643180847168,274,200,0.002,2,16,0.001
"LSTM",2019-04-28,"chlorophyll-a",19,3.65115404129028,274,200,0.002,2,16,0.001
"LSTM",2019-04-29,"chlorophyll-a",19,3.64533138275146,274,200,0.002,2,16,0.001
"LSTM",2019-04-30,"chlorophyll-a",19,3.64606809616089,274,200,0.002,2,16,0.001
"LSTM",2019-05-01,"chlorophyll-a",19,3.63618040084839,274,200,0.002,2,16,0.001
"LSTM",2019-05-02,"chlorophyll-a",19,3.61748504638672,274,200,0.002,2,16,0.001
"LSTM",2019-05-03,"chlorophyll-a",19,3.6214919090271,274,200,0.002,2,16,0.001
"LSTM",2019-05-04,"chlorophyll-a",19,3.62844133377075,274,200,0.002,2,16,0.001
"LSTM",2019-05-05,"chlorophyll-a",19,3.63838243484497,274,200,0.002,2,16,0.001
"LSTM",2019-05-06,"chlorophyll-a",19,3.65589952468872,274,200,0.002,2,16,0.001
"LSTM",2019-05-07,"chlorophyll-a",19,3.67378234863281,274,200,0.002,2,16,0.001
"LSTM",2019-05-08,"chlorophyll-a",19,3.68852376937866,274,200,0.002,2,16,0.001
"LSTM",2019-05-09,"chlorophyll-a",19,3.71125173568726,274,200,0.002,2,16,0.001
"LSTM",2019-05-10,"chlorophyll-a",19,3.71304082870483,274,200,0.002,2,16,0.001
"LSTM",2019-05-11,"chlorophyll-a",19,3.72800493240356,274,200,0.002,2,16,0.001
"LSTM",2019-05-12,"chlorophyll-a",19,3.7375955581665,274,200,0.002,2,16,0.001
"LSTM",2019-05-13,"chlorophyll-a",19,3.76888751983643,274,200,0.002,2,16,0.001
"LSTM",2019-05-14,"chlorophyll-a",19,3.78513050079346,274,200,0.002,2,16,0.001
"LSTM",2019-05-15,"chlorophyll-a",19,3.85217475891113,274,200,0.002,2,16,0.001
"LSTM",2019-05-16,"chlorophyll-a",19,3.78832721710205,274,200,0.002,2,16,0.001
"LSTM",2019-05-17,"chlorophyll-a",19,3.77850198745728,274,200,0.002,2,16,0.001
"LSTM",2019-05-18,"chlorophyll-a",19,3.78765153884888,274,200,0.002,2,16,0.001
"LSTM",2019-05-19,"chlorophyll-a",19,3.76578283309936,274,200,0.002,2,16,0.001
"LSTM",2019-05-20,"chlorophyll-a",19,3.79113674163818,274,200,0.002,2,16,0.001
"LSTM",2019-05-21,"chlorophyll-a",19,3.80571842193604,274,200,0.002,2,16,0.001
"LSTM",2019-05-22,"chlorophyll-a",19,3.86073207855225,274,200,0.002,2,16,0.001
"LSTM",2019-05-23,"chlorophyll-a",19,3.83595561981201,274,200,0.002,2,16,0.001
"LSTM",2019-05-24,"chlorophyll-a",19,3.85385847091675,274,200,0.002,2,16,0.001
"LSTM",2019-05-25,"chlorophyll-a",19,3.81696748733521,274,200,0.002,2,16,0.001
"LSTM",2019-05-26,"chlorophyll-a",19,3.84253215789795,274,200,0.002,2,16,0.001
"LSTM",2019-05-27,"chlorophyll-a",19,3.85212087631226,274,200,0.002,2,16,0.001
"LSTM",2019-05-28,"chlorophyll-a",19,3.96124410629272,274,200,0.002,2,16,0.001
"LSTM",2019-05-29,"chlorophyll-a",19,3.99436521530151,274,200,0.002,2,16,0.001
"LSTM",2019-05-30,"chlorophyll-a",19,3.87039566040039,274,200,0.002,2,16,0.001
"LSTM",2019-05-31,"chlorophyll-a",19,3.83392333984375,274,200,0.002,2,16,0.001
"LSTM",2019-06-01,"chlorophyll-a",19,3.82434225082397,274,200,0.002,2,16,0.001
"LSTM",2019-06-02,"chlorophyll-a",19,3.83636999130249,274,200,0.002,2,16,0.001
"LSTM",2019-06-03,"chlorophyll-a",19,3.82604312896729,274,200,0.002,2,16,0.001
"LSTM",2019-06-04,"chlorophyll-a",19,3.85210418701172,274,200,0.002,2,16,0.001
"LSTM",2019-06-05,"chlorophyll-a",19,3.87633752822876,274,200,0.002,2,16,0.001
"LSTM",2019-06-06,"chlorophyll-a",19,3.85008907318115,274,200,0.002,2,16,0.001
"LSTM",2019-06-07,"chlorophyll-a",19,3.8699312210083,274,200,0.002,2,16,0.001
"LSTM",2019-06-08,"chlorophyll-a",19,3.87367153167725,274,200,0.002,2,16,0.001
"LSTM",2019-06-09,"chlorophyll-a",19,3.8831148147583,274,200,0.002,2,16,0.001
"LSTM",2019-06-10,"chlorophyll-a",19,3.92042255401611,274,200,0.002,2,16,0.001
"LSTM",2019-06-11,"chlorophyll-a",19,3.96140003204346,274,200,0.002,2,16,0.001
"LSTM",2019-06-12,"chlorophyll-a",19,3.9887866973877,274,200,0.002,2,16,0.001
"LSTM",2019-06-13,"chlorophyll-a",19,4.02483987808228,274,200,0.002,2,16,0.001
"LSTM",2019-06-14,"chlorophyll-a",19,4.14007186889648,274,200,0.002,2,16,0.001
"LSTM",2019-06-15,"chlorophyll-a",19,4.22595977783203,274,200,0.002,2,16,0.001
"LSTM",2019-06-16,"chlorophyll-a",19,4.3808445930481,274,200,0.002,2,16,0.001
"LSTM",2019-06-17,"chlorophyll-a",19,4.56233644485474,274,200,0.002,2,16,0.001
"LSTM",2019-06-18,"chlorophyll-a",19,4.60289573669434,274,200,0.002,2,16,0.001
"LSTM",2019-06-19,"chlorophyll-a",19,4.68194246292114,274,200,0.002,2,16,0.001
"LSTM",2019-06-20,"chlorophyll-a",19,4.57312488555908,274,200,0.002,2,16,0.001
"LSTM",2019-06-21,"chlorophyll-a",19,4.56835460662842,274,200,0.002,2,16,0.001
"LSTM",2019-06-22,"chlorophyll-a",19,4.61265230178833,274,200,0.002,2,16,0.001
"LSTM",2019-06-23,"chlorophyll-a",19,4.72073459625244,274,200,0.002,2,16,0.001
"LSTM",2019-06-24,"chlorophyll-a",19,4.89972591400146,274,200,0.002,2,16,0.001
"LSTM",2019-06-25,"chlorophyll-a",19,4.62707948684692,274,200,0.002,2,16,0.001
"LSTM",2019-06-26,"chlorophyll-a",19,4.72172069549561,274,200,0.002,2,16,0.001
"LSTM",2019-06-27,"chlorophyll-a",19,4.41094350814819,274,200,0.002,2,16,0.001
"LSTM",2019-06-28,"chlorophyll-a",19,4.2355260848999,274,200,0.002,2,16,0.001
"LSTM",2019-06-29,"chlorophyll-a",19,4.1607723236084,274,200,0.002,2,16,0.001
"LSTM",2019-06-30,"chlorophyll-a",19,4.18891143798828,274,200,0.002,2,16,0.001
"LSTM",2019-07-01,"chlorophyll-a",19,4.33040952682495,274,200,0.002,2,16,0.001
"LSTM",2019-07-02,"chlorophyll-a",19,4.43984413146973,274,200,0.002,2,16,0.001
"LSTM",2019-07-03,"chlorophyll-a",19,4.59636735916138,274,200,0.002,2,16,0.001
"LSTM",2019-07-04,"chlorophyll-a",19,5.00129270553589,274,200,0.002,2,16,0.001
"LSTM",2019-07-05,"chlorophyll-a",19,5.61525249481201,274,200,0.002,2,16,0.001
"LSTM",2019-07-06,"chlorophyll-a",19,5.95611953735352,274,200,0.002,2,16,0.001
"LSTM",2019-07-07,"chlorophyll-a",19,6.56453466415405,274,200,0.002,2,16,0.001
"LSTM",2019-07-08,"chlorophyll-a",19,6.821692943573,274,200,0.002,2,16,0.001
"LSTM",2019-07-09,"chlorophyll-a",19,7.51410961151123,274,200,0.002,2,16,0.001
"LSTM",2019-07-10,"chlorophyll-a",19,7.85608863830566,274,200,0.002,2,16,0.001
"LSTM",2019-07-11,"chlorophyll-a",19,8.60751438140869,274,200,0.002,2,16,0.001
"LSTM",2019-07-12,"chlorophyll-a",19,7.96460866928101,274,200,0.002,2,16,0.001
"LSTM",2019-07-13,"chlorophyll-a",19,8.70733261108398,274,200,0.002,2,16,0.001
"LSTM",2019-07-14,"chlorophyll-a",19,10.2911167144775,274,200,0.002,2,16,0.001
"LSTM",2019-07-15,"chlorophyll-a",19,11.0171117782593,274,200,0.002,2,16,0.001
"LSTM",2019-07-16,"chlorophyll-a",19,13.7172756195068,274,200,0.002,2,16,0.001
"LSTM",2019-07-17,"chlorophyll-a",19,17.7288150787354,274,200,0.002,2,16,0.001
"LSTM",2019-07-18,"chlorophyll-a",19,19.4858951568604,274,200,0.002,2,16,0.001
"LSTM",2019-07-19,"chlorophyll-a",19,23.0029373168945,274,200,0.002,2,16,0.001
"LSTM",2019-07-20,"chlorophyll-a",19,26.9200439453125,274,200,0.002,2,16,0.001
"LSTM",2019-07-21,"chlorophyll-a",19,30.8753776550293,274,200,0.002,2,16,0.001
"LSTM",2019-07-22,"chlorophyll-a",19,35.5503997802734,274,200,0.002,2,16,0.001
"LSTM",2019-07-23,"chlorophyll-a",19,41.3207893371582,274,200,0.002,2,16,0.001
"LSTM",2019-07-24,"chlorophyll-a",19,46.6123924255371,274,200,0.002,2,16,0.001
"LSTM",2019-07-25,"chlorophyll-a",19,49.4366035461426,274,200,0.002,2,16,0.001
"LSTM",2019-07-26,"chlorophyll-a",19,51.401237487793,274,200,0.002,2,16,0.001
"LSTM",2019-07-27,"chlorophyll-a",19,51.6297950744629,274,200,0.002,2,16,0.001
"LSTM",2019-07-28,"chlorophyll-a",19,49.5540733337402,274,200,0.002,2,16,0.001
"LSTM",2019-07-29,"chlorophyll-a",19,48.7830467224121,274,200,0.002,2,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",19,43.286506652832,274,200,0.002,2,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",19,39.3625640869141,274,200,0.002,2,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",19,34.8962478637695,274,200,0.002,2,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",19,28.8022422790527,274,200,0.002,2,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",19,24.0780067443848,274,200,0.002,2,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",19,20.212890625,274,200,0.002,2,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",19,16.4555206298828,274,200,0.002,2,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",19,13.1405353546143,274,200,0.002,2,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",19,11.3066396713257,274,200,0.002,2,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",19,10.7543535232544,274,200,0.002,2,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",19,11.1365652084351,274,200,0.002,2,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",19,11.6513223648071,274,200,0.002,2,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",19,12.1843919754028,274,200,0.002,2,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",19,12.79905128479,274,200,0.002,2,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",19,13.1929521560669,274,200,0.002,2,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",19,13.5689926147461,274,200,0.002,2,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",19,13.7621002197266,274,200,0.002,2,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",19,13.5429925918579,274,200,0.002,2,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",19,13.2224245071411,274,200,0.002,2,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",19,12.3430500030518,274,200,0.002,2,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",19,11.2316703796387,274,200,0.002,2,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",19,10.5699777603149,274,200,0.002,2,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",19,9.90579700469971,274,200,0.002,2,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",19,9.55084896087646,274,200,0.002,2,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",19,11.0632915496826,274,200,0.002,2,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",19,7.8823652267456,274,200,0.002,2,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",19,6.16021823883057,274,200,0.002,2,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",19,5.87646961212158,274,200,0.002,2,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",19,5.09984636306763,274,200,0.002,2,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",19,4.97313451766968,274,200,0.002,2,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",19,4.98172760009766,274,200,0.002,2,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",19,5.16302824020386,274,200,0.002,2,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",19,5.23595333099365,274,200,0.002,2,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",19,5.44041061401367,274,200,0.002,2,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",19,5.66098690032959,274,200,0.002,2,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",19,5.99747705459595,274,200,0.002,2,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",19,5.90239477157593,274,200,0.002,2,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",19,5.76416206359863,274,200,0.002,2,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",19,5.51171970367432,274,200,0.002,2,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",19,5.33706569671631,274,200,0.002,2,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",19,5.01747798919678,274,200,0.002,2,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",19,4.91263675689697,274,200,0.002,2,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",19,4.78740978240967,274,200,0.002,2,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",19,4.72078418731689,274,200,0.002,2,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",19,4.69102191925049,274,200,0.002,2,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",19,4.59280967712402,274,200,0.002,2,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",19,4.54536867141724,274,200,0.002,2,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",19,4.51477575302124,274,200,0.002,2,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",19,4.51961421966553,274,200,0.002,2,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",19,4.54741096496582,274,200,0.002,2,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",19,4.56093883514404,274,200,0.002,2,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",19,4.45133829116821,274,200,0.002,2,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",19,4.44105100631714,274,200,0.002,2,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",19,4.47594594955444,274,200,0.002,2,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",19,4.51650094985962,274,200,0.002,2,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",19,4.48137521743774,274,200,0.002,2,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",19,4.49812746047974,274,200,0.002,2,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",19,4.51389312744141,274,200,0.002,2,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",19,4.43347692489624,274,200,0.002,2,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",19,4.40435314178467,274,200,0.002,2,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",19,4.41187238693237,274,200,0.002,2,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",19,4.57830715179443,274,200,0.002,2,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",19,4.57160186767578,274,200,0.002,2,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",19,4.61634063720703,274,200,0.002,2,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",19,4.66026830673218,274,200,0.002,2,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",19,4.58963775634766,274,200,0.002,2,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",19,4.6172981262207,274,200,0.002,2,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",19,4.59667873382568,274,200,0.002,2,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",19,4.59194612503052,274,200,0.002,2,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",19,4.48278903961182,274,200,0.002,2,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",19,4.53714084625244,274,200,0.002,2,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",19,4.56602716445923,274,200,0.002,2,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",19,4.56286525726318,274,200,0.002,2,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",19,4.61104917526245,274,200,0.002,2,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",19,4.6366114616394,274,200,0.002,2,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",19,4.68269968032837,274,200,0.002,2,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",19,4.61958837509155,274,200,0.002,2,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",19,4.58717775344849,274,200,0.002,2,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",19,4.6313533782959,274,200,0.002,2,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",19,4.63760137557983,274,200,0.002,2,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",19,4.7265362739563,274,200,0.002,2,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",19,4.73284912109375,274,200,0.002,2,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",19,4.74417781829834,274,200,0.002,2,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",19,4.76110792160034,274,200,0.002,2,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",19,4.6877555847168,274,200,0.002,2,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",19,4.55455493927002,274,200,0.002,2,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",19,4.45212030410767,274,200,0.002,2,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",19,4.40435838699341,274,200,0.002,2,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",19,4.43394470214844,274,200,0.002,2,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",19,4.42936277389526,274,200,0.002,2,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",19,4.42680501937866,274,200,0.002,2,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",19,4.46674394607544,274,200,0.002,2,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",19,4.50211048126221,274,200,0.002,2,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",19,4.57905673980713,274,200,0.002,2,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",19,4.64927053451538,274,200,0.002,2,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",19,4.69945192337036,274,200,0.002,2,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",19,4.79773283004761,274,200,0.002,2,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",19,4.91739368438721,274,200,0.002,2,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",19,5.16389894485474,274,200,0.002,2,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",19,5.12650203704834,274,200,0.002,2,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",19,5.11309385299683,274,200,0.002,2,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",19,5.29696178436279,274,200,0.002,2,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",19,5.26152801513672,274,200,0.002,2,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",19,5.45519828796387,274,200,0.002,2,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",19,5.73504066467285,274,200,0.002,2,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",19,5.8879246711731,274,200,0.002,2,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",19,5.84831571578979,274,200,0.002,2,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",19,6.07096004486084,274,200,0.002,2,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",19,6.37818431854248,274,200,0.002,2,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",19,6.64025783538818,274,200,0.002,2,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",19,6.57921600341797,274,200,0.002,2,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",19,6.97991371154785,274,200,0.002,2,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",19,7.44158458709717,274,200,0.002,2,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",19,7.17956924438477,274,200,0.002,2,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",19,6.86252403259277,274,200,0.002,2,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",19,6.84147882461548,274,200,0.002,2,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",19,6.83748435974121,274,200,0.002,2,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",19,6.73358964920044,274,200,0.002,2,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",19,6.77512645721436,274,200,0.002,2,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",19,6.77329206466675,274,200,0.002,2,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",19,7.32741165161133,274,200,0.002,2,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",19,6.92355394363403,274,200,0.002,2,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",19,7.17837810516357,274,200,0.002,2,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",19,7.37989902496338,274,200,0.002,2,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",19,7.66251468658447,274,200,0.002,2,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",19,7.32395458221436,274,200,0.002,2,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",19,7.24346971511841,274,200,0.002,2,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",19,7.71818494796753,274,200,0.002,2,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",19,7.84327983856201,274,200,0.002,2,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",19,7.56660461425781,274,200,0.002,2,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",19,7.42007923126221,274,200,0.002,2,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",19,8.03729820251465,274,200,0.002,2,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",19,8.16514587402344,274,200,0.002,2,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",19,7.9453330039978,274,200,0.002,2,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",19,8.04985618591309,274,200,0.002,2,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",19,8.12862873077393,274,200,0.002,2,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",19,8.172776222229,274,200,0.002,2,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",19,8.06481170654297,274,200,0.002,2,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",19,7.85585641860962,274,200,0.002,2,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",19,7.88113927841187,274,200,0.002,2,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",19,8.25720310211182,274,200,0.002,2,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",19,7.82185459136963,274,200,0.002,2,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",19,7.71604442596436,274,200,0.002,2,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",19,8.22028541564941,274,200,0.002,2,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",19,8.5415678024292,274,200,0.002,2,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",19,8.5949878692627,274,200,0.002,2,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",19,8.05286598205566,274,200,0.002,2,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",19,8.02792167663574,274,200,0.002,2,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",19,7.99002933502197,274,200,0.002,2,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",19,8.16093158721924,274,200,0.002,2,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",19,8.51198387145996,274,200,0.002,2,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",19,8.95782279968262,274,200,0.002,2,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",19,9.2964677810669,274,200,0.002,2,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",19,9.61966896057129,274,200,0.002,2,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",19,9.42467784881592,274,200,0.002,2,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",19,9.56180477142334,274,200,0.002,2,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",19,10.007495880127,274,200,0.002,2,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",19,9.98229789733887,274,200,0.002,2,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",19,9.76278495788574,274,200,0.002,2,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",19,9.90072441101074,274,200,0.002,2,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",19,9.93350315093994,274,200,0.002,2,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",19,9.47744846343994,274,200,0.002,2,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",19,9.27597808837891,274,200,0.002,2,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",19,9.44001960754394,274,200,0.002,2,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",19,9.7560510635376,274,200,0.002,2,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",19,10.0267219543457,274,200,0.002,2,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",19,10.2013120651245,274,200,0.002,2,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",19,10.124306678772,274,200,0.002,2,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",19,10.4041452407837,274,200,0.002,2,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",19,10.3463516235352,274,200,0.002,2,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",19,10.5493659973145,274,200,0.002,2,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",19,10.6477012634277,274,200,0.002,2,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",19,10.7483329772949,274,200,0.002,2,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",19,10.2520275115967,274,200,0.002,2,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",19,10.1253757476807,274,200,0.002,2,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",19,9.40088558197022,274,200,0.002,2,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",19,8.94929218292236,274,200,0.002,2,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",19,8.61830997467041,274,200,0.002,2,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",19,8.51655960083008,274,200,0.002,2,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",19,8.53949546813965,274,200,0.002,2,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",19,8.56034469604492,274,200,0.002,2,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",19,8.27160263061523,274,200,0.002,2,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",19,8.27410888671875,274,200,0.002,2,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",19,8.33956241607666,274,200,0.002,2,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",19,8.39998722076416,274,200,0.002,2,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",19,8.444655418396,274,200,0.002,2,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",19,8.70272064208984,274,200,0.002,2,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",19,8.84178924560547,274,200,0.002,2,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",19,9.03839492797852,274,200,0.002,2,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",19,9.14287376403809,274,200,0.002,2,16,0.001
