"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-06-05,"chlorophyll-a",15,12.039379119873,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-06,"chlorophyll-a",15,11.8284816741943,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-07,"chlorophyll-a",15,11.0036888122559,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-08,"chlorophyll-a",15,10.8759269714355,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-09,"chlorophyll-a",15,9.0566577911377,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-10,"chlorophyll-a",15,8.68763828277588,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-11,"chlorophyll-a",15,8.96686172485352,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-12,"chlorophyll-a",15,8.93360710144043,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-13,"chlorophyll-a",15,7.72726345062256,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-14,"chlorophyll-a",15,6.44920825958252,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-15,"chlorophyll-a",15,5.58343076705933,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-16,"chlorophyll-a",15,5.2747597694397,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-17,"chlorophyll-a",15,4.92492961883545,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-18,"chlorophyll-a",15,4.63564014434814,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-19,"chlorophyll-a",15,4.39847660064697,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-20,"chlorophyll-a",15,4.29773616790771,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-21,"chlorophyll-a",15,4.22873306274414,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-22,"chlorophyll-a",15,4.16831159591675,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-23,"chlorophyll-a",15,4.11769485473633,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-24,"chlorophyll-a",15,4.14588642120361,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-25,"chlorophyll-a",15,4.14529705047607,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-26,"chlorophyll-a",15,4.14608383178711,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-27,"chlorophyll-a",15,4.13213300704956,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-28,"chlorophyll-a",15,4.1276273727417,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-29,"chlorophyll-a",15,4.13130807876587,173,100,5e-04,3,8,5e-04
"LSTM",2021-06-30,"chlorophyll-a",15,4.14602088928223,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-01,"chlorophyll-a",15,4.17549610137939,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-02,"chlorophyll-a",15,4.2557520866394,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-03,"chlorophyll-a",15,4.38167476654053,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-04,"chlorophyll-a",15,4.46261739730835,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-05,"chlorophyll-a",15,4.46364259719849,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-06,"chlorophyll-a",15,4.43376636505127,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-07,"chlorophyll-a",15,4.47648239135742,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-08,"chlorophyll-a",15,4.51265096664429,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-09,"chlorophyll-a",15,4.65220260620117,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-10,"chlorophyll-a",15,4.73470258712769,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-11,"chlorophyll-a",15,4.95346355438232,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-12,"chlorophyll-a",15,5.08700084686279,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-13,"chlorophyll-a",15,5.15996551513672,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-14,"chlorophyll-a",15,5.40282440185547,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-15,"chlorophyll-a",15,5.97383880615234,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-16,"chlorophyll-a",15,7.04509592056274,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-17,"chlorophyll-a",15,7.52350091934204,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-18,"chlorophyll-a",15,8.47574329376221,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-19,"chlorophyll-a",15,9.64164161682129,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-20,"chlorophyll-a",15,11.2694339752197,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-21,"chlorophyll-a",15,12.4876298904419,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-22,"chlorophyll-a",15,13.1834993362427,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-23,"chlorophyll-a",15,12.44797706604,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-24,"chlorophyll-a",15,10.8963451385498,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-25,"chlorophyll-a",15,10.2906465530396,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-26,"chlorophyll-a",15,10.438362121582,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-27,"chlorophyll-a",15,10.9984836578369,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-28,"chlorophyll-a",15,11.2630424499512,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-29,"chlorophyll-a",15,11.854772567749,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-30,"chlorophyll-a",15,11.6036958694458,173,100,5e-04,3,8,5e-04
"LSTM",2021-07-31,"chlorophyll-a",15,11.4327487945557,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-01,"chlorophyll-a",15,10.9211168289185,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-02,"chlorophyll-a",15,9.95701694488525,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-03,"chlorophyll-a",15,10.1165809631348,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-04,"chlorophyll-a",15,9.52866363525391,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-05,"chlorophyll-a",15,9.04401206970215,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-06,"chlorophyll-a",15,9.16707992553711,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-07,"chlorophyll-a",15,9.27371788024902,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-08,"chlorophyll-a",15,9.25444602966309,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-09,"chlorophyll-a",15,9.82886219024658,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-10,"chlorophyll-a",15,9.62273406982422,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-11,"chlorophyll-a",15,9.11245250701904,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-12,"chlorophyll-a",15,10.5383310317993,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-13,"chlorophyll-a",15,12.0011291503906,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-14,"chlorophyll-a",15,11.8323831558228,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-15,"chlorophyll-a",15,14.6007595062256,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-16,"chlorophyll-a",15,14.5945148468018,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-17,"chlorophyll-a",15,13.8292045593262,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-18,"chlorophyll-a",15,13.6044540405273,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-19,"chlorophyll-a",15,12.1911506652832,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-20,"chlorophyll-a",15,12.3542928695679,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-21,"chlorophyll-a",15,12.8591060638428,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-22,"chlorophyll-a",15,12.1591739654541,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-23,"chlorophyll-a",15,11.2271690368652,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-24,"chlorophyll-a",15,12.1560945510864,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-25,"chlorophyll-a",15,11.9665908813477,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-26,"chlorophyll-a",15,12.8373708724976,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-27,"chlorophyll-a",15,11.8421640396118,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-28,"chlorophyll-a",15,10.7006225585938,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-29,"chlorophyll-a",15,10.784107208252,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-30,"chlorophyll-a",15,11.035943031311,173,100,5e-04,3,8,5e-04
"LSTM",2021-08-31,"chlorophyll-a",15,10.2149934768677,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-01,"chlorophyll-a",15,8.89101409912109,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-02,"chlorophyll-a",15,8.11223411560059,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-03,"chlorophyll-a",15,7.91598320007324,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-04,"chlorophyll-a",15,7.95357370376587,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-05,"chlorophyll-a",15,7.33343887329102,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-06,"chlorophyll-a",15,7.28385066986084,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-07,"chlorophyll-a",15,7.49518299102783,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-08,"chlorophyll-a",15,7.41581106185913,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-09,"chlorophyll-a",15,7.38913297653198,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-10,"chlorophyll-a",15,7.60533714294434,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-11,"chlorophyll-a",15,7.91280889511108,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-12,"chlorophyll-a",15,7.99084854125977,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-13,"chlorophyll-a",15,8.26745891571045,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-14,"chlorophyll-a",15,8.8268461227417,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-15,"chlorophyll-a",15,9.0970630645752,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-16,"chlorophyll-a",15,8.32411289215088,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-17,"chlorophyll-a",15,7.29396104812622,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-18,"chlorophyll-a",15,6.93976020812988,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-19,"chlorophyll-a",15,7.57504320144653,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-20,"chlorophyll-a",15,8.28255081176758,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-21,"chlorophyll-a",15,8.6970157623291,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-22,"chlorophyll-a",15,9.30346298217773,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-23,"chlorophyll-a",15,9.49689102172852,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-24,"chlorophyll-a",15,9.77677345275879,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-25,"chlorophyll-a",15,8.83735752105713,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-26,"chlorophyll-a",15,8.83381462097168,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-27,"chlorophyll-a",15,9.17480087280273,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-28,"chlorophyll-a",15,9.29240798950195,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-29,"chlorophyll-a",15,8.69353008270264,173,100,5e-04,3,8,5e-04
"LSTM",2021-09-30,"chlorophyll-a",15,8.7869758605957,173,100,5e-04,3,8,5e-04
"LSTM",2021-10-01,"chlorophyll-a",15,8.9981689453125,173,100,5e-04,3,8,5e-04
"LSTM",2021-10-02,"chlorophyll-a",15,8.9361572265625,173,100,5e-04,3,8,5e-04
"LSTM",2021-10-03,"chlorophyll-a",15,8.91831111907959,173,100,5e-04,3,8,5e-04
"LSTM",2021-10-04,"chlorophyll-a",15,9.39254379272461,173,100,5e-04,3,8,5e-04
"LSTM",2021-10-05,"chlorophyll-a",15,9.63800525665283,173,100,5e-04,3,8,5e-04
"LSTM",2021-10-06,"chlorophyll-a",15,9.33498764038086,173,100,5e-04,3,8,5e-04
"LSTM",2021-10-07,"chlorophyll-a",15,8.60537338256836,173,100,5e-04,3,8,5e-04
"LSTM",2021-10-08,"chlorophyll-a",15,8.02501583099365,173,100,5e-04,3,8,5e-04
"LSTM",2021-10-09,"chlorophyll-a",15,7.97623634338379,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-07,"chlorophyll-a",16,5.53211069107056,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-08,"chlorophyll-a",16,5.76285457611084,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-09,"chlorophyll-a",16,5.7448558807373,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-10,"chlorophyll-a",16,5.2924976348877,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-11,"chlorophyll-a",16,5.05239868164062,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-12,"chlorophyll-a",16,5.07629680633545,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-13,"chlorophyll-a",16,5.23243284225464,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-14,"chlorophyll-a",16,4.98099660873413,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-15,"chlorophyll-a",16,5.24024868011475,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-16,"chlorophyll-a",16,5.36641216278076,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-17,"chlorophyll-a",16,5.15750360488892,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-18,"chlorophyll-a",16,5.49793148040771,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-19,"chlorophyll-a",16,5.55084085464478,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-20,"chlorophyll-a",16,5.63877296447754,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-21,"chlorophyll-a",16,5.96565914154053,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-22,"chlorophyll-a",16,5.77847385406494,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-23,"chlorophyll-a",16,5.27783918380737,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-24,"chlorophyll-a",16,5.48509168624878,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-25,"chlorophyll-a",16,5.55668640136719,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-26,"chlorophyll-a",16,5.32794952392578,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-27,"chlorophyll-a",16,4.95082569122314,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-28,"chlorophyll-a",16,4.78036880493164,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-29,"chlorophyll-a",16,4.62778568267822,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-30,"chlorophyll-a",16,4.78608703613281,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-31,"chlorophyll-a",16,4.70070552825928,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-01,"chlorophyll-a",16,4.81228637695312,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-02,"chlorophyll-a",16,4.76808738708496,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-03,"chlorophyll-a",16,4.96104574203491,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-04,"chlorophyll-a",16,4.99940919876099,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-05,"chlorophyll-a",16,5.23372507095337,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-06,"chlorophyll-a",16,5.19494104385376,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-07,"chlorophyll-a",16,5.188307762146,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-08,"chlorophyll-a",16,5.40411281585693,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-09,"chlorophyll-a",16,5.52829790115356,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-10,"chlorophyll-a",16,5.59672451019287,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-11,"chlorophyll-a",16,5.55736541748047,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-12,"chlorophyll-a",16,5.29636812210083,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-13,"chlorophyll-a",16,5.30721473693848,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-14,"chlorophyll-a",16,5.34237575531006,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-15,"chlorophyll-a",16,5.38040637969971,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-16,"chlorophyll-a",16,5.65813636779785,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-17,"chlorophyll-a",16,5.73466205596924,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-18,"chlorophyll-a",16,5.40516567230225,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-19,"chlorophyll-a",16,5.0877366065979,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-20,"chlorophyll-a",16,5.13062334060669,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-21,"chlorophyll-a",16,5.29003763198853,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-22,"chlorophyll-a",16,5.16839122772217,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-23,"chlorophyll-a",16,5.06058216094971,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-24,"chlorophyll-a",16,5.1571216583252,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-25,"chlorophyll-a",16,5.06133890151978,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-26,"chlorophyll-a",16,4.95567989349365,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-27,"chlorophyll-a",16,5.03096055984497,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-28,"chlorophyll-a",16,5.24343585968018,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-29,"chlorophyll-a",16,5.25780391693115,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-30,"chlorophyll-a",16,5.2109842300415,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-01,"chlorophyll-a",16,5.20008707046509,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-02,"chlorophyll-a",16,5.44738388061523,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-03,"chlorophyll-a",16,6.01352882385254,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-04,"chlorophyll-a",16,6.4685230255127,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-05,"chlorophyll-a",16,7.16771030426025,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-06,"chlorophyll-a",16,7.90531063079834,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-07,"chlorophyll-a",16,7.5639820098877,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-08,"chlorophyll-a",16,7.94856262207031,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-09,"chlorophyll-a",16,7.61836767196655,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-10,"chlorophyll-a",16,7.43609428405762,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-11,"chlorophyll-a",16,7.39737510681152,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-12,"chlorophyll-a",16,7.82077980041504,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-13,"chlorophyll-a",16,7.6519718170166,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-14,"chlorophyll-a",16,7.34444427490234,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-15,"chlorophyll-a",16,6.79406833648682,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-16,"chlorophyll-a",16,6.75491428375244,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-17,"chlorophyll-a",16,6.79498052597046,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-18,"chlorophyll-a",16,6.69960403442383,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-19,"chlorophyll-a",16,6.91490650177002,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-20,"chlorophyll-a",16,7.2502498626709,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-21,"chlorophyll-a",16,7.01598167419434,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-22,"chlorophyll-a",16,7.14974975585938,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-23,"chlorophyll-a",16,7.53329944610596,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-24,"chlorophyll-a",16,7.60790300369263,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-25,"chlorophyll-a",16,7.82535886764526,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-26,"chlorophyll-a",16,7.62727785110474,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-27,"chlorophyll-a",16,7.91623973846436,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-28,"chlorophyll-a",16,8.09940814971924,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-29,"chlorophyll-a",16,8.00991439819336,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-30,"chlorophyll-a",16,7.95324087142944,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-31,"chlorophyll-a",16,8.00271511077881,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-01,"chlorophyll-a",16,8.04161643981934,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-02,"chlorophyll-a",16,8.12763214111328,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-03,"chlorophyll-a",16,8.50030422210693,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-04,"chlorophyll-a",16,8.82028484344482,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-05,"chlorophyll-a",16,9.0922040939331,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-06,"chlorophyll-a",16,8.76052856445312,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-07,"chlorophyll-a",16,8.56333255767822,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-08,"chlorophyll-a",16,8.80865573883057,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-09,"chlorophyll-a",16,9.2944917678833,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-10,"chlorophyll-a",16,9.58149528503418,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-11,"chlorophyll-a",16,9.87067890167236,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-12,"chlorophyll-a",16,10.1796007156372,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-13,"chlorophyll-a",16,9.99703788757324,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-14,"chlorophyll-a",16,9.71889114379883,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-15,"chlorophyll-a",16,9.8909101486206,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-16,"chlorophyll-a",16,10.0683994293213,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-17,"chlorophyll-a",16,9.88383197784424,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-18,"chlorophyll-a",16,8.39520931243896,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-19,"chlorophyll-a",16,7.87999534606934,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-20,"chlorophyll-a",16,7.56697273254395,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-21,"chlorophyll-a",16,7.4748592376709,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-22,"chlorophyll-a",16,7.18563365936279,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-23,"chlorophyll-a",16,7.16680002212524,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-24,"chlorophyll-a",16,7.28667831420898,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-25,"chlorophyll-a",16,7.10970115661621,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-26,"chlorophyll-a",16,6.97908782958984,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-27,"chlorophyll-a",16,7.45917081832886,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-28,"chlorophyll-a",16,7.53173065185547,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-29,"chlorophyll-a",16,7.67692995071411,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-30,"chlorophyll-a",16,8.04358100891113,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-31,"chlorophyll-a",16,8.36282062530518,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-01,"chlorophyll-a",16,8.46064376831055,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-02,"chlorophyll-a",16,8.81075382232666,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-03,"chlorophyll-a",16,9.19168567657471,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-04,"chlorophyll-a",16,9.1425313949585,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-05,"chlorophyll-a",16,9.5183162689209,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-06,"chlorophyll-a",16,9.62781620025635,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-07,"chlorophyll-a",16,10.2319450378418,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-08,"chlorophyll-a",16,9.9282808303833,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-09,"chlorophyll-a",16,10.0878458023071,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-10,"chlorophyll-a",16,9.57449436187744,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-11,"chlorophyll-a",16,9.10269737243652,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-12,"chlorophyll-a",16,8.74794101715088,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-13,"chlorophyll-a",16,8.72216415405273,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-14,"chlorophyll-a",16,8.35378456115723,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-15,"chlorophyll-a",16,8.59508895874023,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-16,"chlorophyll-a",16,8.90424537658691,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-17,"chlorophyll-a",16,8.65418434143066,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-18,"chlorophyll-a",16,8.53616905212402,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-19,"chlorophyll-a",16,8.16548728942871,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-20,"chlorophyll-a",16,7.86462116241455,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-21,"chlorophyll-a",16,7.38506126403809,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-22,"chlorophyll-a",16,6.80121898651123,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-23,"chlorophyll-a",16,6.73612451553345,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-24,"chlorophyll-a",16,6.57883930206299,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-25,"chlorophyll-a",16,6.27483177185059,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-26,"chlorophyll-a",16,6.3217306137085,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-27,"chlorophyll-a",16,6.37338542938232,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-28,"chlorophyll-a",16,6.53820705413818,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-01,"chlorophyll-a",16,6.40191268920898,173,100,5e-04,3,8,5e-04
