"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-04-13,"chlorophyll-a",20,18.402229309082,188,200,0.001,1,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",20,18.7775421142578,188,200,0.001,1,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",20,18.6639404296875,188,200,0.001,1,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",20,18.3482246398926,188,200,0.001,1,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",20,17.7856140136719,188,200,0.001,1,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",20,16.8328056335449,188,200,0.001,1,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",20,16.0570430755615,188,200,0.001,1,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",20,15.2614936828613,188,200,0.001,1,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",20,15.35400390625,188,200,0.001,1,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",20,15.5434494018555,188,200,0.001,1,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",20,15.4337501525879,188,200,0.001,1,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",20,15.1302757263184,188,200,0.001,1,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",20,14.6954498291016,188,200,0.001,1,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",20,14.4409999847412,188,200,0.001,1,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",20,13.9355430603027,188,200,0.001,1,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",20,13.6375980377197,188,200,0.001,1,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",20,13.4627208709717,188,200,0.001,1,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",20,12.9592809677124,188,200,0.001,1,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",20,12.6853876113892,188,200,0.001,1,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",20,12.0484199523926,188,200,0.001,1,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",20,11.1338720321655,188,200,0.001,1,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",20,9.25644302368164,188,200,0.001,1,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",20,8.07226753234863,188,200,0.001,1,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",20,7.42502403259277,188,200,0.001,1,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",20,7.09189653396606,188,200,0.001,1,16,5e-04
"LSTM",2020-05-08,"chlorophyll-a",20,6.47099876403809,188,200,0.001,1,16,5e-04
"LSTM",2020-05-09,"chlorophyll-a",20,5.79397487640381,188,200,0.001,1,16,5e-04
"LSTM",2020-05-10,"chlorophyll-a",20,5.37734127044678,188,200,0.001,1,16,5e-04
"LSTM",2020-05-11,"chlorophyll-a",20,5.17319917678833,188,200,0.001,1,16,5e-04
"LSTM",2020-05-12,"chlorophyll-a",20,5.02921295166016,188,200,0.001,1,16,5e-04
"LSTM",2020-05-13,"chlorophyll-a",20,5.01109409332275,188,200,0.001,1,16,5e-04
"LSTM",2020-05-14,"chlorophyll-a",20,4.79738759994507,188,200,0.001,1,16,5e-04
"LSTM",2020-05-15,"chlorophyll-a",20,4.97070121765137,188,200,0.001,1,16,5e-04
"LSTM",2020-05-16,"chlorophyll-a",20,4.84720230102539,188,200,0.001,1,16,5e-04
"LSTM",2020-05-17,"chlorophyll-a",20,5.01284217834473,188,200,0.001,1,16,5e-04
"LSTM",2020-05-18,"chlorophyll-a",20,5.08875417709351,188,200,0.001,1,16,5e-04
"LSTM",2020-05-19,"chlorophyll-a",20,5.36012935638428,188,200,0.001,1,16,5e-04
"LSTM",2020-05-20,"chlorophyll-a",20,5.20662879943848,188,200,0.001,1,16,5e-04
"LSTM",2020-05-21,"chlorophyll-a",20,4.95858716964722,188,200,0.001,1,16,5e-04
"LSTM",2020-05-22,"chlorophyll-a",20,4.96869611740112,188,200,0.001,1,16,5e-04
"LSTM",2020-05-23,"chlorophyll-a",20,5.11459302902222,188,200,0.001,1,16,5e-04
"LSTM",2020-05-24,"chlorophyll-a",20,5.35044622421265,188,200,0.001,1,16,5e-04
"LSTM",2020-05-25,"chlorophyll-a",20,5.62144756317139,188,200,0.001,1,16,5e-04
"LSTM",2020-05-26,"chlorophyll-a",20,5.5756983757019,188,200,0.001,1,16,5e-04
"LSTM",2020-05-27,"chlorophyll-a",20,5.73397731781006,188,200,0.001,1,16,5e-04
"LSTM",2020-05-28,"chlorophyll-a",20,5.76125240325928,188,200,0.001,1,16,5e-04
"LSTM",2020-05-29,"chlorophyll-a",20,5.68184232711792,188,200,0.001,1,16,5e-04
"LSTM",2020-05-30,"chlorophyll-a",20,6.13635778427124,188,200,0.001,1,16,5e-04
"LSTM",2020-05-31,"chlorophyll-a",20,6.28061532974243,188,200,0.001,1,16,5e-04
"LSTM",2020-06-01,"chlorophyll-a",20,5.92306709289551,188,200,0.001,1,16,5e-04
"LSTM",2020-06-02,"chlorophyll-a",20,6.16698408126831,188,200,0.001,1,16,5e-04
"LSTM",2020-06-03,"chlorophyll-a",20,6.23707675933838,188,200,0.001,1,16,5e-04
"LSTM",2020-06-04,"chlorophyll-a",20,6.92885065078735,188,200,0.001,1,16,5e-04
"LSTM",2020-06-05,"chlorophyll-a",20,7.15051078796387,188,200,0.001,1,16,5e-04
"LSTM",2020-06-06,"chlorophyll-a",20,7.71272134780884,188,200,0.001,1,16,5e-04
"LSTM",2020-06-07,"chlorophyll-a",20,7.39555597305298,188,200,0.001,1,16,5e-04
"LSTM",2020-06-08,"chlorophyll-a",20,7.16055965423584,188,200,0.001,1,16,5e-04
"LSTM",2020-06-09,"chlorophyll-a",20,5.98510837554932,188,200,0.001,1,16,5e-04
"LSTM",2020-06-10,"chlorophyll-a",20,5.42705202102661,188,200,0.001,1,16,5e-04
"LSTM",2020-06-11,"chlorophyll-a",20,4.79853868484497,188,200,0.001,1,16,5e-04
"LSTM",2020-06-12,"chlorophyll-a",20,4.97444009780884,188,200,0.001,1,16,5e-04
"LSTM",2020-06-13,"chlorophyll-a",20,5.15341091156006,188,200,0.001,1,16,5e-04
"LSTM",2020-06-14,"chlorophyll-a",20,5.36545562744141,188,200,0.001,1,16,5e-04
"LSTM",2020-06-15,"chlorophyll-a",20,5.53289556503296,188,200,0.001,1,16,5e-04
"LSTM",2020-06-16,"chlorophyll-a",20,5.67868566513062,188,200,0.001,1,16,5e-04
"LSTM",2020-06-17,"chlorophyll-a",20,5.46069240570068,188,200,0.001,1,16,5e-04
"LSTM",2020-06-18,"chlorophyll-a",20,5.14401149749756,188,200,0.001,1,16,5e-04
"LSTM",2020-06-19,"chlorophyll-a",20,5.30779790878296,188,200,0.001,1,16,5e-04
"LSTM",2020-06-20,"chlorophyll-a",20,5.57542705535889,188,200,0.001,1,16,5e-04
"LSTM",2020-06-21,"chlorophyll-a",20,5.78521633148193,188,200,0.001,1,16,5e-04
"LSTM",2020-06-22,"chlorophyll-a",20,6.30185317993164,188,200,0.001,1,16,5e-04
"LSTM",2020-06-23,"chlorophyll-a",20,7.01131057739258,188,200,0.001,1,16,5e-04
"LSTM",2020-06-24,"chlorophyll-a",20,6.97374725341797,188,200,0.001,1,16,5e-04
"LSTM",2020-06-25,"chlorophyll-a",20,6.70480966567993,188,200,0.001,1,16,5e-04
"LSTM",2020-06-26,"chlorophyll-a",20,6.44787073135376,188,200,0.001,1,16,5e-04
"LSTM",2020-06-27,"chlorophyll-a",20,6.32883501052856,188,200,0.001,1,16,5e-04
"LSTM",2020-06-28,"chlorophyll-a",20,6.39316034317017,188,200,0.001,1,16,5e-04
"LSTM",2020-06-29,"chlorophyll-a",20,6.63358879089355,188,200,0.001,1,16,5e-04
"LSTM",2020-06-30,"chlorophyll-a",20,6.4883017539978,188,200,0.001,1,16,5e-04
"LSTM",2020-07-01,"chlorophyll-a",20,6.17430210113525,188,200,0.001,1,16,5e-04
"LSTM",2020-07-02,"chlorophyll-a",20,5.90380716323853,188,200,0.001,1,16,5e-04
"LSTM",2020-07-03,"chlorophyll-a",20,5.80670261383057,188,200,0.001,1,16,5e-04
"LSTM",2020-07-04,"chlorophyll-a",20,5.93916654586792,188,200,0.001,1,16,5e-04
"LSTM",2020-07-05,"chlorophyll-a",20,6.30466413497925,188,200,0.001,1,16,5e-04
"LSTM",2020-07-06,"chlorophyll-a",20,6.16093015670776,188,200,0.001,1,16,5e-04
"LSTM",2020-07-07,"chlorophyll-a",20,5.95565032958984,188,200,0.001,1,16,5e-04
"LSTM",2020-07-08,"chlorophyll-a",20,5.23509740829468,188,200,0.001,1,16,5e-04
"LSTM",2020-07-09,"chlorophyll-a",20,5.25277137756348,188,200,0.001,1,16,5e-04
"LSTM",2020-07-10,"chlorophyll-a",20,5.30341100692749,188,200,0.001,1,16,5e-04
"LSTM",2020-07-11,"chlorophyll-a",20,5.70484924316406,188,200,0.001,1,16,5e-04
"LSTM",2020-07-12,"chlorophyll-a",20,6.13530254364014,188,200,0.001,1,16,5e-04
"LSTM",2020-07-13,"chlorophyll-a",20,6.32018566131592,188,200,0.001,1,16,5e-04
"LSTM",2020-07-14,"chlorophyll-a",20,6.20568990707397,188,200,0.001,1,16,5e-04
"LSTM",2020-07-15,"chlorophyll-a",20,6.48416709899902,188,200,0.001,1,16,5e-04
"LSTM",2020-07-16,"chlorophyll-a",20,6.54272556304932,188,200,0.001,1,16,5e-04
"LSTM",2020-07-17,"chlorophyll-a",20,6.52958965301514,188,200,0.001,1,16,5e-04
"LSTM",2020-07-18,"chlorophyll-a",20,6.37597751617432,188,200,0.001,1,16,5e-04
"LSTM",2020-07-19,"chlorophyll-a",20,5.87024879455566,188,200,0.001,1,16,5e-04
"LSTM",2020-07-20,"chlorophyll-a",20,5.66328144073486,188,200,0.001,1,16,5e-04
"LSTM",2020-07-21,"chlorophyll-a",20,5.6895546913147,188,200,0.001,1,16,5e-04
"LSTM",2020-07-22,"chlorophyll-a",20,6.05703163146973,188,200,0.001,1,16,5e-04
"LSTM",2020-07-23,"chlorophyll-a",20,6.38610363006592,188,200,0.001,1,16,5e-04
"LSTM",2020-07-24,"chlorophyll-a",20,6.18048286437988,188,200,0.001,1,16,5e-04
"LSTM",2020-07-25,"chlorophyll-a",20,5.9097204208374,188,200,0.001,1,16,5e-04
"LSTM",2020-07-26,"chlorophyll-a",20,5.84131050109863,188,200,0.001,1,16,5e-04
"LSTM",2020-07-27,"chlorophyll-a",20,5.74337196350098,188,200,0.001,1,16,5e-04
"LSTM",2020-07-28,"chlorophyll-a",20,5.70159673690796,188,200,0.001,1,16,5e-04
"LSTM",2020-07-29,"chlorophyll-a",20,5.64192771911621,188,200,0.001,1,16,5e-04
"LSTM",2020-07-30,"chlorophyll-a",20,5.60357761383057,188,200,0.001,1,16,5e-04
"LSTM",2020-07-31,"chlorophyll-a",20,5.43313646316528,188,200,0.001,1,16,5e-04
"LSTM",2020-08-01,"chlorophyll-a",20,5.24105310440063,188,200,0.001,1,16,5e-04
"LSTM",2020-08-02,"chlorophyll-a",20,5.17215061187744,188,200,0.001,1,16,5e-04
"LSTM",2020-08-03,"chlorophyll-a",20,5.05286073684692,188,200,0.001,1,16,5e-04
"LSTM",2020-08-04,"chlorophyll-a",20,4.94758796691895,188,200,0.001,1,16,5e-04
"LSTM",2020-08-05,"chlorophyll-a",20,4.94061279296875,188,200,0.001,1,16,5e-04
"LSTM",2020-08-06,"chlorophyll-a",20,4.89489984512329,188,200,0.001,1,16,5e-04
"LSTM",2020-08-07,"chlorophyll-a",20,4.95799160003662,188,200,0.001,1,16,5e-04
"LSTM",2020-08-08,"chlorophyll-a",20,4.92335748672485,188,200,0.001,1,16,5e-04
"LSTM",2020-08-09,"chlorophyll-a",20,4.93034362792969,188,200,0.001,1,16,5e-04
"LSTM",2020-08-10,"chlorophyll-a",20,4.87313365936279,188,200,0.001,1,16,5e-04
"LSTM",2020-08-11,"chlorophyll-a",20,4.92302370071411,188,200,0.001,1,16,5e-04
"LSTM",2020-08-12,"chlorophyll-a",20,5.27349042892456,188,200,0.001,1,16,5e-04
"LSTM",2020-08-13,"chlorophyll-a",20,5.48602485656738,188,200,0.001,1,16,5e-04
"LSTM",2020-08-14,"chlorophyll-a",20,5.55516719818115,188,200,0.001,1,16,5e-04
"LSTM",2020-08-15,"chlorophyll-a",20,5.69381999969482,188,200,0.001,1,16,5e-04
"LSTM",2020-08-16,"chlorophyll-a",20,5.87451171875,188,200,0.001,1,16,5e-04
"LSTM",2020-08-17,"chlorophyll-a",20,6.3767671585083,188,200,0.001,1,16,5e-04
"LSTM",2020-08-18,"chlorophyll-a",20,6.74871730804443,188,200,0.001,1,16,5e-04
"LSTM",2020-08-19,"chlorophyll-a",20,7.23621940612793,188,200,0.001,1,16,5e-04
"LSTM",2020-08-20,"chlorophyll-a",20,7.57511329650879,188,200,0.001,1,16,5e-04
"LSTM",2020-08-21,"chlorophyll-a",20,7.74199867248535,188,200,0.001,1,16,5e-04
"LSTM",2020-08-22,"chlorophyll-a",20,7.9775595664978,188,200,0.001,1,16,5e-04
"LSTM",2020-08-23,"chlorophyll-a",20,8.12318325042725,188,200,0.001,1,16,5e-04
"LSTM",2020-08-24,"chlorophyll-a",20,7.99347305297852,188,200,0.001,1,16,5e-04
"LSTM",2020-08-25,"chlorophyll-a",20,8.03789329528809,188,200,0.001,1,16,5e-04
"LSTM",2020-08-26,"chlorophyll-a",20,8.12039756774902,188,200,0.001,1,16,5e-04
"LSTM",2020-08-27,"chlorophyll-a",20,8.30798816680908,188,200,0.001,1,16,5e-04
"LSTM",2020-08-28,"chlorophyll-a",20,8.57562732696533,188,200,0.001,1,16,5e-04
"LSTM",2020-08-29,"chlorophyll-a",20,8.87995338439941,188,200,0.001,1,16,5e-04
"LSTM",2020-08-30,"chlorophyll-a",20,9.31771850585938,188,200,0.001,1,16,5e-04
"LSTM",2020-08-31,"chlorophyll-a",20,9.9159517288208,188,200,0.001,1,16,5e-04
"LSTM",2020-09-01,"chlorophyll-a",20,10.5076713562012,188,200,0.001,1,16,5e-04
"LSTM",2020-09-02,"chlorophyll-a",20,10.3966541290283,188,200,0.001,1,16,5e-04
"LSTM",2020-09-03,"chlorophyll-a",20,10.0690250396729,188,200,0.001,1,16,5e-04
"LSTM",2020-09-04,"chlorophyll-a",20,9.77067947387695,188,200,0.001,1,16,5e-04
"LSTM",2020-09-05,"chlorophyll-a",20,9.53082942962646,188,200,0.001,1,16,5e-04
"LSTM",2020-09-06,"chlorophyll-a",20,9.03816223144531,188,200,0.001,1,16,5e-04
"LSTM",2020-09-07,"chlorophyll-a",20,9.23684883117676,188,200,0.001,1,16,5e-04
"LSTM",2020-09-08,"chlorophyll-a",20,9.37421035766602,188,200,0.001,1,16,5e-04
"LSTM",2020-09-09,"chlorophyll-a",20,9.65054988861084,188,200,0.001,1,16,5e-04
"LSTM",2020-09-10,"chlorophyll-a",20,10.3389196395874,188,200,0.001,1,16,5e-04
"LSTM",2020-09-11,"chlorophyll-a",20,10.4323863983154,188,200,0.001,1,16,5e-04
"LSTM",2020-09-12,"chlorophyll-a",20,10.6566638946533,188,200,0.001,1,16,5e-04
"LSTM",2020-09-13,"chlorophyll-a",20,11.3296251296997,188,200,0.001,1,16,5e-04
"LSTM",2020-09-14,"chlorophyll-a",20,12.0231952667236,188,200,0.001,1,16,5e-04
"LSTM",2020-09-15,"chlorophyll-a",20,12.5900955200195,188,200,0.001,1,16,5e-04
"LSTM",2020-09-16,"chlorophyll-a",20,12.6307506561279,188,200,0.001,1,16,5e-04
"LSTM",2020-09-17,"chlorophyll-a",20,11.8558311462402,188,200,0.001,1,16,5e-04
"LSTM",2020-09-18,"chlorophyll-a",20,10.7535963058472,188,200,0.001,1,16,5e-04
"LSTM",2020-09-19,"chlorophyll-a",20,10.0147914886475,188,200,0.001,1,16,5e-04
"LSTM",2020-09-20,"chlorophyll-a",20,9.44408130645752,188,200,0.001,1,16,5e-04
"LSTM",2020-09-21,"chlorophyll-a",20,8.57895183563232,188,200,0.001,1,16,5e-04
"LSTM",2020-09-22,"chlorophyll-a",20,8.37113094329834,188,200,0.001,1,16,5e-04
"LSTM",2020-09-23,"chlorophyll-a",20,8.78201389312744,188,200,0.001,1,16,5e-04
"LSTM",2020-09-24,"chlorophyll-a",20,8.19661998748779,188,200,0.001,1,16,5e-04
"LSTM",2020-09-25,"chlorophyll-a",20,7.43112802505493,188,200,0.001,1,16,5e-04
"LSTM",2020-09-26,"chlorophyll-a",20,6.71778774261475,188,200,0.001,1,16,5e-04
"LSTM",2020-09-27,"chlorophyll-a",20,6.54892921447754,188,200,0.001,1,16,5e-04
"LSTM",2020-09-28,"chlorophyll-a",20,6.37483739852905,188,200,0.001,1,16,5e-04
"LSTM",2020-09-29,"chlorophyll-a",20,6.1439962387085,188,200,0.001,1,16,5e-04
"LSTM",2020-09-30,"chlorophyll-a",20,5.96770668029785,188,200,0.001,1,16,5e-04
"LSTM",2020-10-01,"chlorophyll-a",20,6.05106401443481,188,200,0.001,1,16,5e-04
"LSTM",2020-10-02,"chlorophyll-a",20,5.88294506072998,188,200,0.001,1,16,5e-04
"LSTM",2020-10-03,"chlorophyll-a",20,5.71559238433838,188,200,0.001,1,16,5e-04
"LSTM",2020-10-04,"chlorophyll-a",20,5.55644226074219,188,200,0.001,1,16,5e-04
"LSTM",2020-10-05,"chlorophyll-a",20,5.12285947799683,188,200,0.001,1,16,5e-04
"LSTM",2020-10-06,"chlorophyll-a",20,5.02338552474976,188,200,0.001,1,16,5e-04
"LSTM",2020-10-07,"chlorophyll-a",20,4.66154670715332,188,200,0.001,1,16,5e-04
"LSTM",2020-10-08,"chlorophyll-a",20,4.7848801612854,188,200,0.001,1,16,5e-04
"LSTM",2020-10-09,"chlorophyll-a",20,4.41362142562866,188,200,0.001,1,16,5e-04
"LSTM",2020-10-10,"chlorophyll-a",20,4.55917644500732,188,200,0.001,1,16,5e-04
"LSTM",2020-10-11,"chlorophyll-a",20,5.44190263748169,188,200,0.001,1,16,5e-04
"LSTM",2020-10-12,"chlorophyll-a",20,6.51528787612915,188,200,0.001,1,16,5e-04
"LSTM",2020-10-13,"chlorophyll-a",20,6.92655754089355,188,200,0.001,1,16,5e-04
"LSTM",2020-10-14,"chlorophyll-a",20,6.6836633682251,188,200,0.001,1,16,5e-04
"LSTM",2020-10-15,"chlorophyll-a",20,6.53541851043701,188,200,0.001,1,16,5e-04
"LSTM",2020-10-16,"chlorophyll-a",20,6.70550632476807,188,200,0.001,1,16,5e-04
"LSTM",2020-10-17,"chlorophyll-a",20,7.26034069061279,188,200,0.001,1,16,5e-04
"LSTM",2020-10-18,"chlorophyll-a",20,7.05255508422852,188,200,0.001,1,16,5e-04
"LSTM",2020-10-19,"chlorophyll-a",20,7.40512895584106,188,200,0.001,1,16,5e-04
"LSTM",2020-10-20,"chlorophyll-a",20,7.06476545333862,188,200,0.001,1,16,5e-04
"LSTM",2020-10-21,"chlorophyll-a",20,7.65288639068604,188,200,0.001,1,16,5e-04
"LSTM",2020-10-22,"chlorophyll-a",20,8.40982723236084,188,200,0.001,1,16,5e-04
"LSTM",2020-10-23,"chlorophyll-a",20,9.16666316986084,188,200,0.001,1,16,5e-04
"LSTM",2020-10-24,"chlorophyll-a",20,10.5285921096802,188,200,0.001,1,16,5e-04
"LSTM",2020-10-25,"chlorophyll-a",20,14.4836368560791,188,200,0.001,1,16,5e-04
"LSTM",2020-10-26,"chlorophyll-a",20,16.4452972412109,188,200,0.001,1,16,5e-04
"LSTM",2020-10-27,"chlorophyll-a",20,20.5473861694336,188,200,0.001,1,16,5e-04
"LSTM",2020-10-28,"chlorophyll-a",20,19.4155082702637,188,200,0.001,1,16,5e-04
"LSTM",2020-10-29,"chlorophyll-a",20,16.3883247375488,188,200,0.001,1,16,5e-04
"LSTM",2020-10-30,"chlorophyll-a",20,12.7550954818726,188,200,0.001,1,16,5e-04
"LSTM",2020-10-31,"chlorophyll-a",20,9.4818696975708,188,200,0.001,1,16,5e-04
"LSTM",2020-11-01,"chlorophyll-a",20,8.54517936706543,188,200,0.001,1,16,5e-04
"LSTM",2020-11-02,"chlorophyll-a",20,8.46664142608643,188,200,0.001,1,16,5e-04
"LSTM",2020-11-03,"chlorophyll-a",20,8.72666358947754,188,200,0.001,1,16,5e-04
"LSTM",2020-11-04,"chlorophyll-a",20,10.9025564193726,188,200,0.001,1,16,5e-04
"LSTM",2020-11-05,"chlorophyll-a",20,12.5129337310791,188,200,0.001,1,16,5e-04
"LSTM",2020-11-06,"chlorophyll-a",20,15.8460903167725,188,200,0.001,1,16,5e-04
"LSTM",2020-11-07,"chlorophyll-a",20,16.4760494232178,188,200,0.001,1,16,5e-04
"LSTM",2020-11-08,"chlorophyll-a",20,19.7041854858398,188,200,0.001,1,16,5e-04
"LSTM",2020-11-09,"chlorophyll-a",20,22.4441890716553,188,200,0.001,1,16,5e-04
"LSTM",2020-11-10,"chlorophyll-a",20,27.9180183410645,188,200,0.001,1,16,5e-04
"LSTM",2020-11-11,"chlorophyll-a",20,29.9649429321289,188,200,0.001,1,16,5e-04
"LSTM",2020-11-12,"chlorophyll-a",20,31.4869041442871,188,200,0.001,1,16,5e-04
"LSTM",2020-11-13,"chlorophyll-a",20,30.5624237060547,188,200,0.001,1,16,5e-04
"LSTM",2020-11-14,"chlorophyll-a",20,20.9037208557129,188,200,0.001,1,16,5e-04
"LSTM",2020-11-15,"chlorophyll-a",20,12.6610555648804,188,200,0.001,1,16,5e-04
"LSTM",2020-11-16,"chlorophyll-a",20,10.1633205413818,188,200,0.001,1,16,5e-04
"LSTM",2020-11-17,"chlorophyll-a",20,8.96854019165039,188,200,0.001,1,16,5e-04
"LSTM",2020-11-18,"chlorophyll-a",20,8.64277458190918,188,200,0.001,1,16,5e-04
"LSTM",2020-11-19,"chlorophyll-a",20,7.67158317565918,188,200,0.001,1,16,5e-04
"LSTM",2020-11-20,"chlorophyll-a",20,6.83761596679688,188,200,0.001,1,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",20,6.7734375,188,200,0.001,1,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",20,6.69001960754395,188,200,0.001,1,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",20,6.43429660797119,188,200,0.001,1,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",20,6.31824445724487,188,200,0.001,1,16,5e-04
"LSTM",2020-11-25,"chlorophyll-a",20,6.02457618713379,188,200,0.001,1,16,5e-04
"LSTM",2020-11-26,"chlorophyll-a",20,5.52220249176025,188,200,0.001,1,16,5e-04
"LSTM",2020-11-27,"chlorophyll-a",20,5.03393507003784,188,200,0.001,1,16,5e-04
"LSTM",2020-11-28,"chlorophyll-a",20,4.64620685577393,188,200,0.001,1,16,5e-04
"LSTM",2020-11-29,"chlorophyll-a",20,4.27545928955078,188,200,0.001,1,16,5e-04
"LSTM",2020-11-30,"chlorophyll-a",20,4.05492973327637,188,200,0.001,1,16,5e-04
"LSTM",2020-12-01,"chlorophyll-a",20,4.04792308807373,188,200,0.001,1,16,5e-04
"LSTM",2020-12-02,"chlorophyll-a",20,4.34470891952515,188,200,0.001,1,16,5e-04
"LSTM",2020-12-03,"chlorophyll-a",20,4.61442565917969,188,200,0.001,1,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",20,4.56080389022827,188,200,0.001,1,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",20,4.57443618774414,188,200,0.001,1,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",20,4.75428628921509,188,200,0.001,1,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",20,4.90272426605225,188,200,0.001,1,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",20,5.26704692840576,188,200,0.001,1,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",20,5.74564599990845,188,200,0.001,1,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",20,6.66825437545776,188,200,0.001,1,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",20,7.17777633666992,188,200,0.001,1,16,5e-04
"LSTM",2020-12-12,"chlorophyll-a",20,7.2571496963501,188,200,0.001,1,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",20,7.9962854385376,188,200,0.001,1,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",20,8.46359920501709,188,200,0.001,1,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",20,9.59447765350342,188,200,0.001,1,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",20,10.072437286377,188,200,0.001,1,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",20,10.7715539932251,188,200,0.001,1,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",20,11.0397348403931,188,200,0.001,1,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",20,10.509693145752,188,200,0.001,1,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",20,10.267370223999,188,200,0.001,1,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",20,9.60160636901856,188,200,0.001,1,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",20,9.02694988250732,188,200,0.001,1,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",20,8.79858112335205,188,200,0.001,1,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",20,8.94045448303223,188,200,0.001,1,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",20,9.20083522796631,188,200,0.001,1,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",20,9.35033702850342,188,200,0.001,1,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",20,9.81231880187988,188,200,0.001,1,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",20,10.0717840194702,188,200,0.001,1,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",20,9.91855430603027,188,200,0.001,1,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",20,10.4677619934082,188,200,0.001,1,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",20,11.1472911834717,188,200,0.001,1,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",20,11.57568359375,188,200,0.001,1,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",20,11.7185564041138,188,200,0.001,1,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",20,11.9128160476685,188,200,0.001,1,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",20,12.3137178421021,188,200,0.001,1,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",20,13.0335292816162,188,200,0.001,1,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",20,13.7713813781738,188,200,0.001,1,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",20,13.9965438842773,188,200,0.001,1,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",20,13.3905410766602,188,200,0.001,1,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",20,13.9304456710815,188,200,0.001,1,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",20,14.2157878875732,188,200,0.001,1,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",20,14.1863784790039,188,200,0.001,1,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",20,13.7754440307617,188,200,0.001,1,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",20,14.2737140655518,188,200,0.001,1,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",20,14.0932512283325,188,200,0.001,1,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",20,14.3171081542969,188,200,0.001,1,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",20,15.2629728317261,188,200,0.001,1,16,5e-04
