"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-10-03,"chlorophyll-a",17,5.58253479003906,411,100,1e-04,2,16,0.01
"LSTM",2019-10-04,"chlorophyll-a",17,5.58499097824097,411,100,1e-04,2,16,0.01
"LSTM",2019-10-05,"chlorophyll-a",17,5.53759002685547,411,100,1e-04,2,16,0.01
"LSTM",2019-10-06,"chlorophyll-a",17,5.56687545776367,411,100,1e-04,2,16,0.01
"LSTM",2019-10-07,"chlorophyll-a",17,5.62324094772339,411,100,1e-04,2,16,0.01
"LSTM",2019-10-08,"chlorophyll-a",17,5.6535177230835,411,100,1e-04,2,16,0.01
"LSTM",2019-10-09,"chlorophyll-a",17,5.68501281738281,411,100,1e-04,2,16,0.01
"LSTM",2019-10-10,"chlorophyll-a",17,5.69075489044189,411,100,1e-04,2,16,0.01
"LSTM",2019-10-11,"chlorophyll-a",17,5.66488647460938,411,100,1e-04,2,16,0.01
"LSTM",2019-10-12,"chlorophyll-a",17,5.62726306915283,411,100,1e-04,2,16,0.01
"LSTM",2019-10-13,"chlorophyll-a",17,5.60449504852295,411,100,1e-04,2,16,0.01
"LSTM",2019-10-14,"chlorophyll-a",17,5.61942958831787,411,100,1e-04,2,16,0.01
"LSTM",2019-10-15,"chlorophyll-a",17,5.60102081298828,411,100,1e-04,2,16,0.01
"LSTM",2019-10-16,"chlorophyll-a",17,5.68661546707153,411,100,1e-04,2,16,0.01
"LSTM",2019-10-17,"chlorophyll-a",17,5.68894863128662,411,100,1e-04,2,16,0.01
"LSTM",2019-10-18,"chlorophyll-a",17,5.74575090408325,411,100,1e-04,2,16,0.01
"LSTM",2019-10-19,"chlorophyll-a",17,5.84291076660156,411,100,1e-04,2,16,0.01
"LSTM",2019-10-20,"chlorophyll-a",17,5.79922676086426,411,100,1e-04,2,16,0.01
"LSTM",2019-10-21,"chlorophyll-a",17,5.73338890075684,411,100,1e-04,2,16,0.01
"LSTM",2019-10-22,"chlorophyll-a",17,5.65544939041138,411,100,1e-04,2,16,0.01
"LSTM",2019-10-23,"chlorophyll-a",17,5.68591976165771,411,100,1e-04,2,16,0.01
"LSTM",2019-10-24,"chlorophyll-a",17,5.82940149307251,411,100,1e-04,2,16,0.01
"LSTM",2019-10-25,"chlorophyll-a",17,5.99752044677734,411,100,1e-04,2,16,0.01
"LSTM",2019-10-26,"chlorophyll-a",17,5.82197284698486,411,100,1e-04,2,16,0.01
"LSTM",2019-10-27,"chlorophyll-a",17,5.87435960769653,411,100,1e-04,2,16,0.01
"LSTM",2019-10-28,"chlorophyll-a",17,6.0068941116333,411,100,1e-04,2,16,0.01
"LSTM",2019-10-29,"chlorophyll-a",17,6.1078405380249,411,100,1e-04,2,16,0.01
"LSTM",2019-10-30,"chlorophyll-a",17,6.11208724975586,411,100,1e-04,2,16,0.01
"LSTM",2019-10-31,"chlorophyll-a",17,6.04334735870361,411,100,1e-04,2,16,0.01
"LSTM",2019-11-01,"chlorophyll-a",17,6.03233003616333,411,100,1e-04,2,16,0.01
"LSTM",2019-11-02,"chlorophyll-a",17,6.03925037384033,411,100,1e-04,2,16,0.01
"LSTM",2019-11-03,"chlorophyll-a",17,6.15453052520752,411,100,1e-04,2,16,0.01
"LSTM",2019-11-04,"chlorophyll-a",17,6.07052183151245,411,100,1e-04,2,16,0.01
"LSTM",2019-11-05,"chlorophyll-a",17,6.00506114959717,411,100,1e-04,2,16,0.01
"LSTM",2019-11-06,"chlorophyll-a",17,6.12919950485229,411,100,1e-04,2,16,0.01
"LSTM",2019-11-07,"chlorophyll-a",17,6.01509857177734,411,100,1e-04,2,16,0.01
"LSTM",2019-11-08,"chlorophyll-a",17,6.14777135848999,411,100,1e-04,2,16,0.01
"LSTM",2019-11-09,"chlorophyll-a",17,6.28627729415894,411,100,1e-04,2,16,0.01
"LSTM",2019-11-10,"chlorophyll-a",17,6.35999202728271,411,100,1e-04,2,16,0.01
"LSTM",2019-11-11,"chlorophyll-a",17,6.32594013214111,411,100,1e-04,2,16,0.01
"LSTM",2019-11-12,"chlorophyll-a",17,6.46095895767212,411,100,1e-04,2,16,0.01
"LSTM",2019-11-13,"chlorophyll-a",17,6.60460662841797,411,100,1e-04,2,16,0.01
"LSTM",2019-11-14,"chlorophyll-a",17,6.57069110870361,411,100,1e-04,2,16,0.01
"LSTM",2019-11-15,"chlorophyll-a",17,6.4471755027771,411,100,1e-04,2,16,0.01
"LSTM",2019-11-16,"chlorophyll-a",17,6.6648473739624,411,100,1e-04,2,16,0.01
"LSTM",2019-11-17,"chlorophyll-a",17,6.7768497467041,411,100,1e-04,2,16,0.01
"LSTM",2019-11-18,"chlorophyll-a",17,6.4111909866333,411,100,1e-04,2,16,0.01
"LSTM",2019-11-19,"chlorophyll-a",17,6.21337509155273,411,100,1e-04,2,16,0.01
"LSTM",2019-11-20,"chlorophyll-a",17,6.31759786605835,411,100,1e-04,2,16,0.01
"LSTM",2019-11-21,"chlorophyll-a",17,6.40218067169189,411,100,1e-04,2,16,0.01
"LSTM",2019-11-22,"chlorophyll-a",17,6.42714548110962,411,100,1e-04,2,16,0.01
"LSTM",2019-11-23,"chlorophyll-a",17,6.51105213165283,411,100,1e-04,2,16,0.01
"LSTM",2019-11-24,"chlorophyll-a",17,6.56400537490845,411,100,1e-04,2,16,0.01
"LSTM",2019-11-25,"chlorophyll-a",17,6.85722827911377,411,100,1e-04,2,16,0.01
"LSTM",2019-11-26,"chlorophyll-a",17,6.66614246368408,411,100,1e-04,2,16,0.01
"LSTM",2019-11-27,"chlorophyll-a",17,6.93873596191406,411,100,1e-04,2,16,0.01
"LSTM",2019-11-28,"chlorophyll-a",17,7.03221321105957,411,100,1e-04,2,16,0.01
"LSTM",2019-11-29,"chlorophyll-a",17,7.18632555007935,411,100,1e-04,2,16,0.01
"LSTM",2019-11-30,"chlorophyll-a",17,6.95706796646118,411,100,1e-04,2,16,0.01
"LSTM",2019-12-01,"chlorophyll-a",17,7.07150888442993,411,100,1e-04,2,16,0.01
"LSTM",2019-12-02,"chlorophyll-a",17,7.56893920898438,411,100,1e-04,2,16,0.01
"LSTM",2019-12-03,"chlorophyll-a",17,7.48509788513184,411,100,1e-04,2,16,0.01
"LSTM",2019-12-04,"chlorophyll-a",17,7.22707605361938,411,100,1e-04,2,16,0.01
"LSTM",2019-12-05,"chlorophyll-a",17,7.24976110458374,411,100,1e-04,2,16,0.01
"LSTM",2019-12-06,"chlorophyll-a",17,7.81465482711792,411,100,1e-04,2,16,0.01
"LSTM",2019-12-07,"chlorophyll-a",17,7.78768730163574,411,100,1e-04,2,16,0.01
"LSTM",2019-12-08,"chlorophyll-a",17,7.43252038955688,411,100,1e-04,2,16,0.01
"LSTM",2019-12-09,"chlorophyll-a",17,7.58614921569824,411,100,1e-04,2,16,0.01
"LSTM",2019-12-10,"chlorophyll-a",17,7.60300397872925,411,100,1e-04,2,16,0.01
"LSTM",2019-12-11,"chlorophyll-a",17,7.63400745391846,411,100,1e-04,2,16,0.01
"LSTM",2019-12-12,"chlorophyll-a",17,7.45570611953735,411,100,1e-04,2,16,0.01
"LSTM",2019-12-13,"chlorophyll-a",17,7.25524139404297,411,100,1e-04,2,16,0.01
"LSTM",2019-12-14,"chlorophyll-a",17,7.35383987426758,411,100,1e-04,2,16,0.01
"LSTM",2019-12-15,"chlorophyll-a",17,7.61208057403564,411,100,1e-04,2,16,0.01
"LSTM",2019-12-16,"chlorophyll-a",17,7.16879844665527,411,100,1e-04,2,16,0.01
"LSTM",2019-12-17,"chlorophyll-a",17,7.18464183807373,411,100,1e-04,2,16,0.01
"LSTM",2019-12-18,"chlorophyll-a",17,7.74970960617065,411,100,1e-04,2,16,0.01
"LSTM",2019-12-19,"chlorophyll-a",17,7.87339544296265,411,100,1e-04,2,16,0.01
"LSTM",2019-12-20,"chlorophyll-a",17,7.68959045410156,411,100,1e-04,2,16,0.01
"LSTM",2019-12-21,"chlorophyll-a",17,7.22916269302368,411,100,1e-04,2,16,0.01
"LSTM",2019-12-22,"chlorophyll-a",17,7.36551856994629,411,100,1e-04,2,16,0.01
"LSTM",2019-12-23,"chlorophyll-a",17,7.39808797836304,411,100,1e-04,2,16,0.01
"LSTM",2019-12-24,"chlorophyll-a",17,7.64851570129395,411,100,1e-04,2,16,0.01
"LSTM",2019-12-25,"chlorophyll-a",17,8.08278560638428,411,100,1e-04,2,16,0.01
"LSTM",2019-12-26,"chlorophyll-a",17,8.56495761871338,411,100,1e-04,2,16,0.01
"LSTM",2019-12-27,"chlorophyll-a",17,8.69308280944824,411,100,1e-04,2,16,0.01
"LSTM",2019-12-28,"chlorophyll-a",17,9.01148223876953,411,100,1e-04,2,16,0.01
"LSTM",2019-12-29,"chlorophyll-a",17,8.6465368270874,411,100,1e-04,2,16,0.01
"LSTM",2019-12-30,"chlorophyll-a",17,8.95486450195312,411,100,1e-04,2,16,0.01
"LSTM",2019-12-31,"chlorophyll-a",17,9.58656311035156,411,100,1e-04,2,16,0.01
"LSTM",2020-01-01,"chlorophyll-a",17,9.23069000244141,411,100,1e-04,2,16,0.01
"LSTM",2020-01-02,"chlorophyll-a",17,8.90411567687988,411,100,1e-04,2,16,0.01
"LSTM",2020-01-03,"chlorophyll-a",17,9.27896976470947,411,100,1e-04,2,16,0.01
"LSTM",2020-01-04,"chlorophyll-a",17,9.20354270935059,411,100,1e-04,2,16,0.01
"LSTM",2020-01-05,"chlorophyll-a",17,8.67421627044678,411,100,1e-04,2,16,0.01
"LSTM",2020-01-06,"chlorophyll-a",17,8.69660663604736,411,100,1e-04,2,16,0.01
"LSTM",2020-01-07,"chlorophyll-a",17,8.93301010131836,411,100,1e-04,2,16,0.01
"LSTM",2020-01-08,"chlorophyll-a",17,9.51245880126953,411,100,1e-04,2,16,0.01
"LSTM",2020-01-09,"chlorophyll-a",17,9.69618892669678,411,100,1e-04,2,16,0.01
"LSTM",2020-01-10,"chlorophyll-a",17,10.0367441177368,411,100,1e-04,2,16,0.01
"LSTM",2020-01-11,"chlorophyll-a",17,9.89371681213379,411,100,1e-04,2,16,0.01
"LSTM",2020-01-12,"chlorophyll-a",17,10.5148191452026,411,100,1e-04,2,16,0.01
"LSTM",2020-01-13,"chlorophyll-a",17,10.3039646148682,411,100,1e-04,2,16,0.01
"LSTM",2020-01-14,"chlorophyll-a",17,10.8647222518921,411,100,1e-04,2,16,0.01
"LSTM",2020-01-15,"chlorophyll-a",17,11.3254261016846,411,100,1e-04,2,16,0.01
"LSTM",2020-01-16,"chlorophyll-a",17,11.8041000366211,411,100,1e-04,2,16,0.01
"LSTM",2020-01-17,"chlorophyll-a",17,10.954737663269,411,100,1e-04,2,16,0.01
"LSTM",2020-01-18,"chlorophyll-a",17,11.1518259048462,411,100,1e-04,2,16,0.01
"LSTM",2020-01-19,"chlorophyll-a",17,9.30170822143555,411,100,1e-04,2,16,0.01
"LSTM",2020-01-20,"chlorophyll-a",17,9.03047180175781,411,100,1e-04,2,16,0.01
"LSTM",2020-01-21,"chlorophyll-a",17,9.16010570526123,411,100,1e-04,2,16,0.01
"LSTM",2020-01-22,"chlorophyll-a",17,9.36255359649658,411,100,1e-04,2,16,0.01
"LSTM",2020-01-23,"chlorophyll-a",17,9.55752849578857,411,100,1e-04,2,16,0.01
"LSTM",2020-01-24,"chlorophyll-a",17,9.51302814483643,411,100,1e-04,2,16,0.01
"LSTM",2020-01-25,"chlorophyll-a",17,9.5738468170166,411,100,1e-04,2,16,0.01
"LSTM",2020-01-26,"chlorophyll-a",17,9.33481979370117,411,100,1e-04,2,16,0.01
"LSTM",2020-01-27,"chlorophyll-a",17,9.53286552429199,411,100,1e-04,2,16,0.01
"LSTM",2020-01-28,"chlorophyll-a",17,9.55771541595459,411,100,1e-04,2,16,0.01
"LSTM",2020-01-29,"chlorophyll-a",17,8.82607269287109,411,100,1e-04,2,16,0.01
"LSTM",2020-01-30,"chlorophyll-a",17,8.2237720489502,411,100,1e-04,2,16,0.01
"LSTM",2020-01-31,"chlorophyll-a",17,8.29870796203613,411,100,1e-04,2,16,0.01
"LSTM",2020-02-01,"chlorophyll-a",17,8.5275411605835,411,100,1e-04,2,16,0.01
"LSTM",2020-02-02,"chlorophyll-a",17,8.62251472473145,411,100,1e-04,2,16,0.01
"LSTM",2020-02-03,"chlorophyll-a",17,8.92325401306152,411,100,1e-04,2,16,0.01
"LSTM",2020-02-04,"chlorophyll-a",17,8.73944568634033,411,100,1e-04,2,16,0.01
"LSTM",2020-02-05,"chlorophyll-a",17,8.89020538330078,411,100,1e-04,2,16,0.01
"LSTM",2020-02-06,"chlorophyll-a",17,8.84856224060059,411,100,1e-04,2,16,0.01
"LSTM",2020-02-07,"chlorophyll-a",17,8.43282413482666,411,100,1e-04,2,16,0.01
"LSTM",2020-02-08,"chlorophyll-a",17,8.40100288391113,411,100,1e-04,2,16,0.01
"LSTM",2020-02-09,"chlorophyll-a",17,8.8978910446167,411,100,1e-04,2,16,0.01
"LSTM",2020-02-10,"chlorophyll-a",17,8.94828701019287,411,100,1e-04,2,16,0.01
"LSTM",2020-02-11,"chlorophyll-a",17,8.92690849304199,411,100,1e-04,2,16,0.01
"LSTM",2020-02-12,"chlorophyll-a",17,8.61623764038086,411,100,1e-04,2,16,0.01
"LSTM",2020-02-13,"chlorophyll-a",17,8.65292167663574,411,100,1e-04,2,16,0.01
"LSTM",2020-02-14,"chlorophyll-a",17,8.72391033172607,411,100,1e-04,2,16,0.01
"LSTM",2020-02-15,"chlorophyll-a",17,8.64484691619873,411,100,1e-04,2,16,0.01
"LSTM",2020-02-16,"chlorophyll-a",17,8.64657306671143,411,100,1e-04,2,16,0.01
"LSTM",2020-02-17,"chlorophyll-a",17,9.08386516571045,411,100,1e-04,2,16,0.01
"LSTM",2020-02-18,"chlorophyll-a",17,9.64310455322266,411,100,1e-04,2,16,0.01
"LSTM",2020-02-19,"chlorophyll-a",17,9.96019268035889,411,100,1e-04,2,16,0.01
"LSTM",2020-02-20,"chlorophyll-a",17,10.187427520752,411,100,1e-04,2,16,0.01
"LSTM",2020-02-21,"chlorophyll-a",17,9.91972160339356,411,100,1e-04,2,16,0.01
"LSTM",2020-02-22,"chlorophyll-a",17,9.8055944442749,411,100,1e-04,2,16,0.01
"LSTM",2020-02-23,"chlorophyll-a",17,10.0687999725342,411,100,1e-04,2,16,0.01
"LSTM",2020-02-24,"chlorophyll-a",17,9.61336803436279,411,100,1e-04,2,16,0.01
"LSTM",2020-02-25,"chlorophyll-a",17,8.72585868835449,411,100,1e-04,2,16,0.01
"LSTM",2020-02-26,"chlorophyll-a",17,9.02178478240967,411,100,1e-04,2,16,0.01
"LSTM",2020-02-27,"chlorophyll-a",17,9.5275297164917,411,100,1e-04,2,16,0.01
"LSTM",2020-02-28,"chlorophyll-a",17,9.67352294921875,411,100,1e-04,2,16,0.01
"LSTM",2020-02-29,"chlorophyll-a",17,9.99068546295166,411,100,1e-04,2,16,0.01
"LSTM",2020-03-01,"chlorophyll-a",17,9.91604614257812,411,100,1e-04,2,16,0.01
"LSTM",2020-03-02,"chlorophyll-a",17,10.0758543014526,411,100,1e-04,2,16,0.01
"LSTM",2020-03-03,"chlorophyll-a",17,10.3386697769165,411,100,1e-04,2,16,0.01
"LSTM",2020-03-04,"chlorophyll-a",17,10.9008989334106,411,100,1e-04,2,16,0.01
"LSTM",2020-03-05,"chlorophyll-a",17,11.093602180481,411,100,1e-04,2,16,0.01
"LSTM",2020-03-06,"chlorophyll-a",17,11.1144075393677,411,100,1e-04,2,16,0.01
"LSTM",2020-03-07,"chlorophyll-a",17,11.7493438720703,411,100,1e-04,2,16,0.01
"LSTM",2020-03-08,"chlorophyll-a",17,10.9377288818359,411,100,1e-04,2,16,0.01
"LSTM",2020-03-09,"chlorophyll-a",17,11.6682548522949,411,100,1e-04,2,16,0.01
"LSTM",2020-03-10,"chlorophyll-a",17,11.9821977615356,411,100,1e-04,2,16,0.01
"LSTM",2020-03-11,"chlorophyll-a",17,12.617338180542,411,100,1e-04,2,16,0.01
"LSTM",2020-03-12,"chlorophyll-a",17,13.8956861495972,411,100,1e-04,2,16,0.01
"LSTM",2020-03-13,"chlorophyll-a",17,15.2505989074707,411,100,1e-04,2,16,0.01
"LSTM",2020-03-14,"chlorophyll-a",17,15.8757648468018,411,100,1e-04,2,16,0.01
"LSTM",2020-03-15,"chlorophyll-a",17,16.1681709289551,411,100,1e-04,2,16,0.01
"LSTM",2020-03-16,"chlorophyll-a",17,16.352222442627,411,100,1e-04,2,16,0.01
"LSTM",2020-03-17,"chlorophyll-a",17,16.952449798584,411,100,1e-04,2,16,0.01
"LSTM",2020-03-18,"chlorophyll-a",17,17.224178314209,411,100,1e-04,2,16,0.01
"LSTM",2020-03-19,"chlorophyll-a",17,17.6075611114502,411,100,1e-04,2,16,0.01
"LSTM",2020-03-20,"chlorophyll-a",17,17.0719680786133,411,100,1e-04,2,16,0.01
"LSTM",2020-03-21,"chlorophyll-a",17,17.4737854003906,411,100,1e-04,2,16,0.01
"LSTM",2020-03-22,"chlorophyll-a",17,17.333927154541,411,100,1e-04,2,16,0.01
"LSTM",2020-03-23,"chlorophyll-a",17,17.3567657470703,411,100,1e-04,2,16,0.01
"LSTM",2020-03-24,"chlorophyll-a",17,17.7192840576172,411,100,1e-04,2,16,0.01
"LSTM",2020-03-25,"chlorophyll-a",17,16.3440055847168,411,100,1e-04,2,16,0.01
"LSTM",2020-03-26,"chlorophyll-a",17,16.3721237182617,411,100,1e-04,2,16,0.01
"LSTM",2020-03-27,"chlorophyll-a",17,15.5166654586792,411,100,1e-04,2,16,0.01
"LSTM",2020-03-28,"chlorophyll-a",17,15.363582611084,411,100,1e-04,2,16,0.01
"LSTM",2020-03-29,"chlorophyll-a",17,14.8909225463867,411,100,1e-04,2,16,0.01
"LSTM",2020-03-30,"chlorophyll-a",17,13.9541454315186,411,100,1e-04,2,16,0.01
"LSTM",2020-03-31,"chlorophyll-a",17,13.217134475708,411,100,1e-04,2,16,0.01
"LSTM",2020-04-01,"chlorophyll-a",17,13.1301708221436,411,100,1e-04,2,16,0.01
"LSTM",2020-04-02,"chlorophyll-a",17,13.8767070770264,411,100,1e-04,2,16,0.01
"LSTM",2020-04-03,"chlorophyll-a",17,14.9761590957642,411,100,1e-04,2,16,0.01
"LSTM",2020-04-04,"chlorophyll-a",17,16.0341377258301,411,100,1e-04,2,16,0.01
"LSTM",2020-04-05,"chlorophyll-a",17,16.5982856750488,411,100,1e-04,2,16,0.01
"LSTM",2020-04-06,"chlorophyll-a",17,16.4991645812988,411,100,1e-04,2,16,0.01
"LSTM",2020-04-07,"chlorophyll-a",17,16.2719306945801,411,100,1e-04,2,16,0.01
"LSTM",2020-04-08,"chlorophyll-a",17,15.2794208526611,411,100,1e-04,2,16,0.01
"LSTM",2020-04-09,"chlorophyll-a",17,15.807580947876,411,100,1e-04,2,16,0.01
"LSTM",2020-04-10,"chlorophyll-a",17,17.5525417327881,411,100,1e-04,2,16,0.01
"LSTM",2020-04-11,"chlorophyll-a",17,17.3358268737793,411,100,1e-04,2,16,0.01
"LSTM",2020-04-12,"chlorophyll-a",17,16.7938404083252,411,100,1e-04,2,16,0.01
"LSTM",2020-04-13,"chlorophyll-a",17,16.6114501953125,411,100,1e-04,2,16,0.01
"LSTM",2020-04-14,"chlorophyll-a",17,16.4166107177734,411,100,1e-04,2,16,0.01
"LSTM",2020-04-15,"chlorophyll-a",17,15.8137369155884,411,100,1e-04,2,16,0.01
"LSTM",2020-04-16,"chlorophyll-a",17,15.6845073699951,411,100,1e-04,2,16,0.01
"LSTM",2020-04-17,"chlorophyll-a",17,14.4401226043701,411,100,1e-04,2,16,0.01
"LSTM",2020-04-18,"chlorophyll-a",17,15.5342464447021,411,100,1e-04,2,16,0.01
"LSTM",2020-04-19,"chlorophyll-a",17,15.7655544281006,411,100,1e-04,2,16,0.01
"LSTM",2020-04-20,"chlorophyll-a",17,14.9709625244141,411,100,1e-04,2,16,0.01
"LSTM",2020-04-21,"chlorophyll-a",17,14.5260467529297,411,100,1e-04,2,16,0.01
"LSTM",2020-04-22,"chlorophyll-a",17,14.2825717926025,411,100,1e-04,2,16,0.01
"LSTM",2020-04-23,"chlorophyll-a",17,14.9088649749756,411,100,1e-04,2,16,0.01
"LSTM",2020-04-24,"chlorophyll-a",17,14.7880554199219,411,100,1e-04,2,16,0.01
"LSTM",2020-04-25,"chlorophyll-a",17,14.7721529006958,411,100,1e-04,2,16,0.01
"LSTM",2020-04-26,"chlorophyll-a",17,14.4822521209717,411,100,1e-04,2,16,0.01
"LSTM",2020-04-27,"chlorophyll-a",17,13.6755924224854,411,100,1e-04,2,16,0.01
"LSTM",2020-04-28,"chlorophyll-a",17,14.264705657959,411,100,1e-04,2,16,0.01
"LSTM",2020-04-29,"chlorophyll-a",17,13.8792209625244,411,100,1e-04,2,16,0.01
"LSTM",2020-04-30,"chlorophyll-a",17,12.7474327087402,411,100,1e-04,2,16,0.01
"LSTM",2020-05-01,"chlorophyll-a",17,8.93984794616699,411,100,1e-04,2,16,0.01
"LSTM",2020-05-02,"chlorophyll-a",17,7.82952785491943,411,100,1e-04,2,16,0.01
"LSTM",2020-05-03,"chlorophyll-a",17,7.37470817565918,411,100,1e-04,2,16,0.01
"LSTM",2020-05-04,"chlorophyll-a",17,7.18593406677246,411,100,1e-04,2,16,0.01
"LSTM",2020-05-05,"chlorophyll-a",17,7.07315397262573,411,100,1e-04,2,16,0.01
"LSTM",2020-05-06,"chlorophyll-a",17,6.98058986663818,411,100,1e-04,2,16,0.01
"LSTM",2020-05-07,"chlorophyll-a",17,7.28888559341431,411,100,1e-04,2,16,0.01
"LSTM",2020-05-08,"chlorophyll-a",17,7.49946594238281,411,100,1e-04,2,16,0.01
"LSTM",2020-05-09,"chlorophyll-a",17,7.63613748550415,411,100,1e-04,2,16,0.01
"LSTM",2020-05-10,"chlorophyll-a",17,7.59194183349609,411,100,1e-04,2,16,0.01
"LSTM",2020-05-11,"chlorophyll-a",17,8.35324287414551,411,100,1e-04,2,16,0.01
"LSTM",2020-05-12,"chlorophyll-a",17,8.49803352355957,411,100,1e-04,2,16,0.01
"LSTM",2020-05-13,"chlorophyll-a",17,8.72353744506836,411,100,1e-04,2,16,0.01
"LSTM",2020-05-14,"chlorophyll-a",17,8.39531230926514,411,100,1e-04,2,16,0.01
"LSTM",2020-05-15,"chlorophyll-a",17,7.50370645523071,411,100,1e-04,2,16,0.01
"LSTM",2020-05-16,"chlorophyll-a",17,7.22331047058105,411,100,1e-04,2,16,0.01
"LSTM",2020-05-17,"chlorophyll-a",17,6.73192024230957,411,100,1e-04,2,16,0.01
"LSTM",2020-05-18,"chlorophyll-a",17,6.21946620941162,411,100,1e-04,2,16,0.01
"LSTM",2020-05-19,"chlorophyll-a",17,6.0064435005188,411,100,1e-04,2,16,0.01
"LSTM",2020-05-20,"chlorophyll-a",17,5.86654186248779,411,100,1e-04,2,16,0.01
"LSTM",2020-05-21,"chlorophyll-a",17,5.77271175384521,411,100,1e-04,2,16,0.01
"LSTM",2020-05-22,"chlorophyll-a",17,5.65387630462646,411,100,1e-04,2,16,0.01
"LSTM",2020-05-23,"chlorophyll-a",17,5.58386135101318,411,100,1e-04,2,16,0.01
"LSTM",2020-05-24,"chlorophyll-a",17,5.59626245498657,411,100,1e-04,2,16,0.01
"LSTM",2020-05-25,"chlorophyll-a",17,5.57575702667236,411,100,1e-04,2,16,0.01
"LSTM",2020-05-26,"chlorophyll-a",17,5.55463171005249,411,100,1e-04,2,16,0.01
"LSTM",2020-05-27,"chlorophyll-a",17,5.65010023117065,411,100,1e-04,2,16,0.01
"LSTM",2020-05-28,"chlorophyll-a",17,5.6909875869751,411,100,1e-04,2,16,0.01
"LSTM",2020-05-29,"chlorophyll-a",17,5.64058113098145,411,100,1e-04,2,16,0.01
"LSTM",2020-05-30,"chlorophyll-a",17,5.67409086227417,411,100,1e-04,2,16,0.01
"LSTM",2020-05-31,"chlorophyll-a",17,5.67070817947388,411,100,1e-04,2,16,0.01
"LSTM",2020-06-01,"chlorophyll-a",17,5.75278949737549,411,100,1e-04,2,16,0.01
"LSTM",2020-06-02,"chlorophyll-a",17,5.8250207901001,411,100,1e-04,2,16,0.01
"LSTM",2020-06-03,"chlorophyll-a",17,5.97047805786133,411,100,1e-04,2,16,0.01
"LSTM",2020-06-04,"chlorophyll-a",17,5.87384700775146,411,100,1e-04,2,16,0.01
"LSTM",2020-06-05,"chlorophyll-a",17,5.81254100799561,411,100,1e-04,2,16,0.01
"LSTM",2020-06-06,"chlorophyll-a",17,5.58374404907227,411,100,1e-04,2,16,0.01
"LSTM",2020-06-07,"chlorophyll-a",17,5.57027816772461,411,100,1e-04,2,16,0.01
"LSTM",2020-06-08,"chlorophyll-a",17,5.61587142944336,411,100,1e-04,2,16,0.01
"LSTM",2020-06-09,"chlorophyll-a",17,5.60904407501221,411,100,1e-04,2,16,0.01
"LSTM",2020-06-10,"chlorophyll-a",17,5.57989120483398,411,100,1e-04,2,16,0.01
"LSTM",2020-06-11,"chlorophyll-a",17,5.54717063903809,411,100,1e-04,2,16,0.01
"LSTM",2020-06-12,"chlorophyll-a",17,5.53298377990723,411,100,1e-04,2,16,0.01
"LSTM",2020-06-13,"chlorophyll-a",17,5.53553533554077,411,100,1e-04,2,16,0.01
"LSTM",2020-06-14,"chlorophyll-a",17,5.55895805358887,411,100,1e-04,2,16,0.01
"LSTM",2020-06-15,"chlorophyll-a",17,5.51628112792969,411,100,1e-04,2,16,0.01
"LSTM",2020-06-16,"chlorophyll-a",17,5.52143859863281,411,100,1e-04,2,16,0.01
"LSTM",2020-06-17,"chlorophyll-a",17,5.49448776245117,411,100,1e-04,2,16,0.01
"LSTM",2020-06-18,"chlorophyll-a",17,5.43732738494873,411,100,1e-04,2,16,0.01
"LSTM",2020-06-19,"chlorophyll-a",17,5.39379501342773,411,100,1e-04,2,16,0.01
"LSTM",2020-06-20,"chlorophyll-a",17,5.41242170333862,411,100,1e-04,2,16,0.01
"LSTM",2020-06-21,"chlorophyll-a",17,5.39624452590942,411,100,1e-04,2,16,0.01
"LSTM",2020-06-22,"chlorophyll-a",17,5.37355136871338,411,100,1e-04,2,16,0.01
"LSTM",2020-06-23,"chlorophyll-a",17,5.38617610931396,411,100,1e-04,2,16,0.01
"LSTM",2020-06-24,"chlorophyll-a",17,5.41666460037231,411,100,1e-04,2,16,0.01
"LSTM",2020-06-25,"chlorophyll-a",17,5.42795562744141,411,100,1e-04,2,16,0.01
"LSTM",2020-06-26,"chlorophyll-a",17,5.49052953720093,411,100,1e-04,2,16,0.01
"LSTM",2020-06-27,"chlorophyll-a",17,5.49005126953125,411,100,1e-04,2,16,0.01
"LSTM",2020-06-28,"chlorophyll-a",17,5.43868541717529,411,100,1e-04,2,16,0.01
"LSTM",2020-06-29,"chlorophyll-a",17,5.40578365325928,411,100,1e-04,2,16,0.01
"LSTM",2020-06-30,"chlorophyll-a",17,5.27381944656372,411,100,1e-04,2,16,0.01
"LSTM",2020-07-01,"chlorophyll-a",17,5.22290277481079,411,100,1e-04,2,16,0.01
"LSTM",2020-07-02,"chlorophyll-a",17,5.22165203094482,411,100,1e-04,2,16,0.01
"LSTM",2020-07-03,"chlorophyll-a",17,5.22250413894653,411,100,1e-04,2,16,0.01
"LSTM",2020-07-04,"chlorophyll-a",17,5.25739908218384,411,100,1e-04,2,16,0.01
"LSTM",2020-07-05,"chlorophyll-a",17,5.27969169616699,411,100,1e-04,2,16,0.01
"LSTM",2020-07-06,"chlorophyll-a",17,5.38821458816528,411,100,1e-04,2,16,0.01
"LSTM",2020-07-07,"chlorophyll-a",17,5.49680233001709,411,100,1e-04,2,16,0.01
