"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-01-01,"chlorophyll-a",17,8.12764072418213,314,200,0,3,8,0.002
"LSTM",2019-01-02,"chlorophyll-a",17,8.11159515380859,314,200,0,3,8,0.002
"LSTM",2019-01-03,"chlorophyll-a",17,8.1088809967041,314,200,0,3,8,0.002
"LSTM",2019-01-04,"chlorophyll-a",17,8.4228515625,314,200,0,3,8,0.002
"LSTM",2019-01-05,"chlorophyll-a",17,8.70177459716797,314,200,0,3,8,0.002
"LSTM",2019-01-06,"chlorophyll-a",17,8.89619922637939,314,200,0,3,8,0.002
"LSTM",2019-01-07,"chlorophyll-a",17,8.57153701782227,314,200,0,3,8,0.002
"LSTM",2019-01-08,"chlorophyll-a",17,8.19118309020996,314,200,0,3,8,0.002
"LSTM",2019-01-09,"chlorophyll-a",17,8.32296943664551,314,200,0,3,8,0.002
"LSTM",2019-01-10,"chlorophyll-a",17,8.77532196044922,314,200,0,3,8,0.002
"LSTM",2019-01-11,"chlorophyll-a",17,8.94365978240967,314,200,0,3,8,0.002
"LSTM",2019-01-12,"chlorophyll-a",17,9.29197597503662,314,200,0,3,8,0.002
"LSTM",2019-01-13,"chlorophyll-a",17,9.58545970916748,314,200,0,3,8,0.002
"LSTM",2019-01-14,"chlorophyll-a",17,9.4774169921875,314,200,0,3,8,0.002
"LSTM",2019-01-15,"chlorophyll-a",17,9.57079696655273,314,200,0,3,8,0.002
"LSTM",2019-01-16,"chlorophyll-a",17,9.65055465698242,314,200,0,3,8,0.002
"LSTM",2019-01-17,"chlorophyll-a",17,9.99879837036133,314,200,0,3,8,0.002
"LSTM",2019-01-18,"chlorophyll-a",17,9.81297397613525,314,200,0,3,8,0.002
"LSTM",2019-01-19,"chlorophyll-a",17,8.72135257720947,314,200,0,3,8,0.002
"LSTM",2019-01-20,"chlorophyll-a",17,8.32116222381592,314,200,0,3,8,0.002
"LSTM",2019-01-21,"chlorophyll-a",17,7.81851530075073,314,200,0,3,8,0.002
"LSTM",2019-01-22,"chlorophyll-a",17,8.05134010314941,314,200,0,3,8,0.002
"LSTM",2019-01-23,"chlorophyll-a",17,7.58684158325195,314,200,0,3,8,0.002
"LSTM",2019-01-24,"chlorophyll-a",17,7.39959716796875,314,200,0,3,8,0.002
"LSTM",2019-01-25,"chlorophyll-a",17,7.27093505859375,314,200,0,3,8,0.002
"LSTM",2019-01-26,"chlorophyll-a",17,6.80825614929199,314,200,0,3,8,0.002
"LSTM",2019-01-27,"chlorophyll-a",17,6.32948112487793,314,200,0,3,8,0.002
"LSTM",2019-01-28,"chlorophyll-a",17,6.3753719329834,314,200,0,3,8,0.002
"LSTM",2019-01-29,"chlorophyll-a",17,6.35112619400024,314,200,0,3,8,0.002
"LSTM",2019-01-30,"chlorophyll-a",17,6.09226608276367,314,200,0,3,8,0.002
"LSTM",2019-01-31,"chlorophyll-a",17,6.3520975112915,314,200,0,3,8,0.002
"LSTM",2019-02-01,"chlorophyll-a",17,6.87681674957275,314,200,0,3,8,0.002
"LSTM",2019-02-02,"chlorophyll-a",17,6.88386487960815,314,200,0,3,8,0.002
"LSTM",2019-02-03,"chlorophyll-a",17,6.94799900054932,314,200,0,3,8,0.002
"LSTM",2019-02-04,"chlorophyll-a",17,7.19016265869141,314,200,0,3,8,0.002
"LSTM",2019-02-05,"chlorophyll-a",17,7.3192925453186,314,200,0,3,8,0.002
"LSTM",2019-02-06,"chlorophyll-a",17,7.8613862991333,314,200,0,3,8,0.002
"LSTM",2019-02-07,"chlorophyll-a",17,7.84191417694092,314,200,0,3,8,0.002
"LSTM",2019-02-08,"chlorophyll-a",17,8.49334621429443,314,200,0,3,8,0.002
"LSTM",2019-02-09,"chlorophyll-a",17,8.60112953186035,314,200,0,3,8,0.002
"LSTM",2019-02-10,"chlorophyll-a",17,9.19681453704834,314,200,0,3,8,0.002
"LSTM",2019-02-11,"chlorophyll-a",17,8.91718292236328,314,200,0,3,8,0.002
"LSTM",2019-02-12,"chlorophyll-a",17,8.73541927337646,314,200,0,3,8,0.002
"LSTM",2019-02-13,"chlorophyll-a",17,8.56748104095459,314,200,0,3,8,0.002
"LSTM",2019-02-14,"chlorophyll-a",17,8.63682270050049,314,200,0,3,8,0.002
"LSTM",2019-02-15,"chlorophyll-a",17,8.37717723846436,314,200,0,3,8,0.002
"LSTM",2019-02-16,"chlorophyll-a",17,8.77145099639893,314,200,0,3,8,0.002
"LSTM",2019-02-17,"chlorophyll-a",17,8.61021041870117,314,200,0,3,8,0.002
"LSTM",2019-02-18,"chlorophyll-a",17,8.28115653991699,314,200,0,3,8,0.002
"LSTM",2019-02-19,"chlorophyll-a",17,8.33709049224854,314,200,0,3,8,0.002
"LSTM",2019-02-20,"chlorophyll-a",17,7.79373645782471,314,200,0,3,8,0.002
"LSTM",2019-02-21,"chlorophyll-a",17,7.47889137268066,314,200,0,3,8,0.002
"LSTM",2019-02-22,"chlorophyll-a",17,6.90903949737549,314,200,0,3,8,0.002
"LSTM",2019-02-23,"chlorophyll-a",17,6.41344738006592,314,200,0,3,8,0.002
"LSTM",2019-02-24,"chlorophyll-a",17,6.46211814880371,314,200,0,3,8,0.002
"LSTM",2019-02-25,"chlorophyll-a",17,6.41703748703003,314,200,0,3,8,0.002
"LSTM",2019-02-26,"chlorophyll-a",17,5.99383354187012,314,200,0,3,8,0.002
"LSTM",2019-02-27,"chlorophyll-a",17,5.78890228271484,314,200,0,3,8,0.002
"LSTM",2019-02-28,"chlorophyll-a",17,5.66175270080566,314,200,0,3,8,0.002
"LSTM",2019-03-01,"chlorophyll-a",17,5.57812023162842,314,200,0,3,8,0.002
"LSTM",2019-03-02,"chlorophyll-a",17,5.43356132507324,314,200,0,3,8,0.002
"LSTM",2019-03-03,"chlorophyll-a",17,4.94595384597778,314,200,0,3,8,0.002
"LSTM",2019-03-04,"chlorophyll-a",17,4.75916576385498,314,200,0,3,8,0.002
"LSTM",2019-03-05,"chlorophyll-a",17,4.62576961517334,314,200,0,3,8,0.002
"LSTM",2019-03-06,"chlorophyll-a",17,4.50977325439453,314,200,0,3,8,0.002
"LSTM",2019-03-07,"chlorophyll-a",17,4.51102256774902,314,200,0,3,8,0.002
"LSTM",2019-03-08,"chlorophyll-a",17,4.35608291625977,314,200,0,3,8,0.002
"LSTM",2019-03-09,"chlorophyll-a",17,4.24051809310913,314,200,0,3,8,0.002
"LSTM",2019-03-10,"chlorophyll-a",17,4.22744560241699,314,200,0,3,8,0.002
"LSTM",2019-03-11,"chlorophyll-a",17,4.05401468276978,314,200,0,3,8,0.002
"LSTM",2019-03-12,"chlorophyll-a",17,4.10059070587158,314,200,0,3,8,0.002
"LSTM",2019-03-13,"chlorophyll-a",17,4.10833597183228,314,200,0,3,8,0.002
"LSTM",2019-03-14,"chlorophyll-a",17,3.99814319610596,314,200,0,3,8,0.002
"LSTM",2019-03-15,"chlorophyll-a",17,3.93350219726562,314,200,0,3,8,0.002
"LSTM",2019-03-16,"chlorophyll-a",17,3.89935827255249,314,200,0,3,8,0.002
"LSTM",2019-03-17,"chlorophyll-a",17,3.90639781951904,314,200,0,3,8,0.002
"LSTM",2019-03-18,"chlorophyll-a",17,3.88801431655884,314,200,0,3,8,0.002
"LSTM",2019-03-19,"chlorophyll-a",17,3.96067714691162,314,200,0,3,8,0.002
"LSTM",2019-03-20,"chlorophyll-a",17,3.90015888214111,314,200,0,3,8,0.002
"LSTM",2019-03-21,"chlorophyll-a",17,3.85671854019165,314,200,0,3,8,0.002
"LSTM",2019-03-22,"chlorophyll-a",17,3.82680225372314,314,200,0,3,8,0.002
"LSTM",2019-03-23,"chlorophyll-a",17,3.86689472198486,314,200,0,3,8,0.002
"LSTM",2019-03-24,"chlorophyll-a",17,3.89826917648315,314,200,0,3,8,0.002
"LSTM",2019-03-25,"chlorophyll-a",17,3.92551517486572,314,200,0,3,8,0.002
"LSTM",2019-03-26,"chlorophyll-a",17,3.95110416412354,314,200,0,3,8,0.002
"LSTM",2019-03-27,"chlorophyll-a",17,3.95815420150757,314,200,0,3,8,0.002
"LSTM",2019-03-28,"chlorophyll-a",17,3.95560359954834,314,200,0,3,8,0.002
"LSTM",2019-03-29,"chlorophyll-a",17,3.91035413742065,314,200,0,3,8,0.002
"LSTM",2019-03-30,"chlorophyll-a",17,3.9028115272522,314,200,0,3,8,0.002
"LSTM",2019-03-31,"chlorophyll-a",17,3.89334011077881,314,200,0,3,8,0.002
"LSTM",2019-04-01,"chlorophyll-a",17,3.86842679977417,314,200,0,3,8,0.002
"LSTM",2019-04-02,"chlorophyll-a",17,3.78439569473267,314,200,0,3,8,0.002
"LSTM",2019-04-03,"chlorophyll-a",17,3.83787727355957,314,200,0,3,8,0.002
"LSTM",2019-04-04,"chlorophyll-a",17,3.91839361190796,314,200,0,3,8,0.002
"LSTM",2019-04-05,"chlorophyll-a",17,3.95650577545166,314,200,0,3,8,0.002
"LSTM",2019-04-06,"chlorophyll-a",17,4.02777862548828,314,200,0,3,8,0.002
"LSTM",2019-04-07,"chlorophyll-a",17,4.08332538604736,314,200,0,3,8,0.002
"LSTM",2019-04-08,"chlorophyll-a",17,4.06486845016479,314,200,0,3,8,0.002
"LSTM",2019-04-09,"chlorophyll-a",17,4.06003999710083,314,200,0,3,8,0.002
"LSTM",2019-04-10,"chlorophyll-a",17,4.09524393081665,314,200,0,3,8,0.002
"LSTM",2019-04-11,"chlorophyll-a",17,4.11402034759521,314,200,0,3,8,0.002
"LSTM",2019-04-12,"chlorophyll-a",17,4.07289028167725,314,200,0,3,8,0.002
"LSTM",2019-04-13,"chlorophyll-a",17,4.05520343780518,314,200,0,3,8,0.002
"LSTM",2019-04-14,"chlorophyll-a",17,4.10421371459961,314,200,0,3,8,0.002
"LSTM",2019-04-15,"chlorophyll-a",17,4.08663892745972,314,200,0,3,8,0.002
"LSTM",2019-04-16,"chlorophyll-a",17,4.04050779342651,314,200,0,3,8,0.002
"LSTM",2019-04-17,"chlorophyll-a",17,3.94946622848511,314,200,0,3,8,0.002
"LSTM",2019-04-18,"chlorophyll-a",17,3.95629358291626,314,200,0,3,8,0.002
"LSTM",2019-04-19,"chlorophyll-a",17,4.0411114692688,314,200,0,3,8,0.002
"LSTM",2019-04-20,"chlorophyll-a",17,4.00550270080566,314,200,0,3,8,0.002
"LSTM",2019-04-21,"chlorophyll-a",17,3.94647073745728,314,200,0,3,8,0.002
"LSTM",2019-04-22,"chlorophyll-a",17,3.87489128112793,314,200,0,3,8,0.002
"LSTM",2019-04-23,"chlorophyll-a",17,3.76129961013794,314,200,0,3,8,0.002
"LSTM",2019-04-24,"chlorophyll-a",17,3.69545745849609,314,200,0,3,8,0.002
"LSTM",2019-04-25,"chlorophyll-a",17,3.52582597732544,314,200,0,3,8,0.002
"LSTM",2019-04-26,"chlorophyll-a",17,3.40878248214722,314,200,0,3,8,0.002
"LSTM",2019-04-27,"chlorophyll-a",17,3.32586240768433,314,200,0,3,8,0.002
"LSTM",2019-04-28,"chlorophyll-a",17,3.28774213790894,314,200,0,3,8,0.002
"LSTM",2019-04-29,"chlorophyll-a",17,3.1845064163208,314,200,0,3,8,0.002
"LSTM",2019-04-30,"chlorophyll-a",17,3.04827880859375,314,200,0,3,8,0.002
"LSTM",2019-05-01,"chlorophyll-a",17,2.98841524124146,314,200,0,3,8,0.002
"LSTM",2019-05-02,"chlorophyll-a",17,2.95130729675293,314,200,0,3,8,0.002
"LSTM",2019-05-03,"chlorophyll-a",17,2.98720216751099,314,200,0,3,8,0.002
"LSTM",2019-05-04,"chlorophyll-a",17,3.00864791870117,314,200,0,3,8,0.002
"LSTM",2019-05-05,"chlorophyll-a",17,2.98161363601685,314,200,0,3,8,0.002
"LSTM",2019-05-06,"chlorophyll-a",17,2.96784543991089,314,200,0,3,8,0.002
"LSTM",2019-05-07,"chlorophyll-a",17,2.95088958740234,314,200,0,3,8,0.002
"LSTM",2019-05-08,"chlorophyll-a",17,3.00341033935547,314,200,0,3,8,0.002
"LSTM",2019-05-09,"chlorophyll-a",17,3.08977460861206,314,200,0,3,8,0.002
"LSTM",2019-05-10,"chlorophyll-a",17,3.14757537841797,314,200,0,3,8,0.002
"LSTM",2019-05-11,"chlorophyll-a",17,3.1997184753418,314,200,0,3,8,0.002
"LSTM",2019-05-12,"chlorophyll-a",17,3.21924304962158,314,200,0,3,8,0.002
"LSTM",2019-05-13,"chlorophyll-a",17,3.24685525894165,314,200,0,3,8,0.002
"LSTM",2019-05-14,"chlorophyll-a",17,3.21503257751465,314,200,0,3,8,0.002
"LSTM",2019-05-15,"chlorophyll-a",17,3.36825084686279,314,200,0,3,8,0.002
"LSTM",2019-05-16,"chlorophyll-a",17,3.44946050643921,314,200,0,3,8,0.002
"LSTM",2019-05-17,"chlorophyll-a",17,3.46726322174072,314,200,0,3,8,0.002
"LSTM",2019-05-18,"chlorophyll-a",17,3.59557914733887,314,200,0,3,8,0.002
"LSTM",2019-05-19,"chlorophyll-a",17,3.66781616210938,314,200,0,3,8,0.002
"LSTM",2019-05-20,"chlorophyll-a",17,3.75550508499146,314,200,0,3,8,0.002
"LSTM",2019-05-21,"chlorophyll-a",17,3.8494610786438,314,200,0,3,8,0.002
"LSTM",2019-05-22,"chlorophyll-a",17,3.89361429214478,314,200,0,3,8,0.002
"LSTM",2019-05-23,"chlorophyll-a",17,3.87462854385376,314,200,0,3,8,0.002
"LSTM",2019-05-24,"chlorophyll-a",17,4.00261259078979,314,200,0,3,8,0.002
"LSTM",2019-05-25,"chlorophyll-a",17,4.04953002929688,314,200,0,3,8,0.002
"LSTM",2019-05-26,"chlorophyll-a",17,4.26009702682495,314,200,0,3,8,0.002
"LSTM",2019-05-27,"chlorophyll-a",17,4.19786548614502,314,200,0,3,8,0.002
"LSTM",2019-05-28,"chlorophyll-a",17,4.17628002166748,314,200,0,3,8,0.002
"LSTM",2019-05-29,"chlorophyll-a",17,4.09653663635254,314,200,0,3,8,0.002
"LSTM",2019-05-30,"chlorophyll-a",17,4.1057915687561,314,200,0,3,8,0.002
"LSTM",2019-05-31,"chlorophyll-a",17,4.20599746704102,314,200,0,3,8,0.002
"LSTM",2019-06-01,"chlorophyll-a",17,4.19260883331299,314,200,0,3,8,0.002
"LSTM",2019-06-02,"chlorophyll-a",17,4.44032096862793,314,200,0,3,8,0.002
"LSTM",2019-06-03,"chlorophyll-a",17,4.57150602340698,314,200,0,3,8,0.002
"LSTM",2019-06-04,"chlorophyll-a",17,4.51491785049438,314,200,0,3,8,0.002
"LSTM",2019-06-05,"chlorophyll-a",17,4.56533336639404,314,200,0,3,8,0.002
"LSTM",2019-06-06,"chlorophyll-a",17,4.59727239608765,314,200,0,3,8,0.002
"LSTM",2019-06-07,"chlorophyll-a",17,4.70182609558105,314,200,0,3,8,0.002
"LSTM",2019-06-08,"chlorophyll-a",17,4.75990676879883,314,200,0,3,8,0.002
"LSTM",2019-06-09,"chlorophyll-a",17,5.0505805015564,314,200,0,3,8,0.002
"LSTM",2019-06-10,"chlorophyll-a",17,4.96054220199585,314,200,0,3,8,0.002
"LSTM",2019-06-11,"chlorophyll-a",17,4.75041484832764,314,200,0,3,8,0.002
"LSTM",2019-06-12,"chlorophyll-a",17,4.79057693481445,314,200,0,3,8,0.002
"LSTM",2019-06-13,"chlorophyll-a",17,4.88211345672607,314,200,0,3,8,0.002
"LSTM",2019-06-14,"chlorophyll-a",17,4.95210075378418,314,200,0,3,8,0.002
"LSTM",2019-06-15,"chlorophyll-a",17,4.97697353363037,314,200,0,3,8,0.002
"LSTM",2019-06-16,"chlorophyll-a",17,4.80681467056274,314,200,0,3,8,0.002
"LSTM",2019-06-17,"chlorophyll-a",17,4.80547904968262,314,200,0,3,8,0.002
"LSTM",2019-06-18,"chlorophyll-a",17,4.75686073303223,314,200,0,3,8,0.002
"LSTM",2019-06-19,"chlorophyll-a",17,5.05883312225342,314,200,0,3,8,0.002
"LSTM",2019-06-20,"chlorophyll-a",17,5.4278507232666,314,200,0,3,8,0.002
"LSTM",2019-06-21,"chlorophyll-a",17,6.0730767250061,314,200,0,3,8,0.002
"LSTM",2019-06-22,"chlorophyll-a",17,7.32429790496826,314,200,0,3,8,0.002
"LSTM",2019-06-23,"chlorophyll-a",17,7.01758766174316,314,200,0,3,8,0.002
"LSTM",2019-06-24,"chlorophyll-a",17,7.4291033744812,314,200,0,3,8,0.002
"LSTM",2019-06-25,"chlorophyll-a",17,6.11167860031128,314,200,0,3,8,0.002
"LSTM",2019-06-26,"chlorophyll-a",17,4.89010238647461,314,200,0,3,8,0.002
"LSTM",2019-06-27,"chlorophyll-a",17,4.42731523513794,314,200,0,3,8,0.002
"LSTM",2019-06-28,"chlorophyll-a",17,4.3708348274231,314,200,0,3,8,0.002
"LSTM",2019-06-29,"chlorophyll-a",17,4.40374946594238,314,200,0,3,8,0.002
"LSTM",2019-06-30,"chlorophyll-a",17,4.56477117538452,314,200,0,3,8,0.002
"LSTM",2019-07-01,"chlorophyll-a",17,4.67684459686279,314,200,0,3,8,0.002
"LSTM",2019-07-02,"chlorophyll-a",17,4.8973126411438,314,200,0,3,8,0.002
"LSTM",2019-07-03,"chlorophyll-a",17,5.22368097305298,314,200,0,3,8,0.002
"LSTM",2019-07-04,"chlorophyll-a",17,5.14097261428833,314,200,0,3,8,0.002
"LSTM",2019-07-05,"chlorophyll-a",17,5.10101079940796,314,200,0,3,8,0.002
"LSTM",2019-07-06,"chlorophyll-a",17,4.99735403060913,314,200,0,3,8,0.002
"LSTM",2019-07-07,"chlorophyll-a",17,5.02309417724609,314,200,0,3,8,0.002
"LSTM",2019-07-08,"chlorophyll-a",17,5.04256153106689,314,200,0,3,8,0.002
"LSTM",2019-07-09,"chlorophyll-a",17,5.37406826019287,314,200,0,3,8,0.002
"LSTM",2019-07-10,"chlorophyll-a",17,5.31825542449951,314,200,0,3,8,0.002
"LSTM",2019-07-11,"chlorophyll-a",17,5.98726463317871,314,200,0,3,8,0.002
"LSTM",2019-07-12,"chlorophyll-a",17,6.83316612243652,314,200,0,3,8,0.002
"LSTM",2019-07-13,"chlorophyll-a",17,7.11051988601685,314,200,0,3,8,0.002
"LSTM",2019-07-14,"chlorophyll-a",17,8.4302864074707,314,200,0,3,8,0.002
"LSTM",2019-07-15,"chlorophyll-a",17,10.5655336380005,314,200,0,3,8,0.002
"LSTM",2019-07-16,"chlorophyll-a",17,12.4183683395386,314,200,0,3,8,0.002
"LSTM",2019-07-17,"chlorophyll-a",17,14.5054779052734,314,200,0,3,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",17,17.9651679992676,314,200,0,3,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",17,24.3310623168945,314,200,0,3,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",17,28.4778442382812,314,200,0,3,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",17,33.4730110168457,314,200,0,3,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",17,37.7477340698242,314,200,0,3,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",17,40.9824333190918,314,200,0,3,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",17,43.7690658569336,314,200,0,3,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",17,44.2767486572266,314,200,0,3,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",17,45.2611694335938,314,200,0,3,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",17,45.3451042175293,314,200,0,3,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",17,45.4752006530762,314,200,0,3,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",17,45.1296348571777,314,200,0,3,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",17,44.0499610900879,314,200,0,3,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",17,41.2489433288574,314,200,0,3,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",17,36.0673713684082,314,200,0,3,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",17,30.2817344665527,314,200,0,3,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",17,23.7138938903809,314,200,0,3,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",17,20.4012107849121,314,200,0,3,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",17,18.4140930175781,314,200,0,3,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",17,17.385274887085,314,200,0,3,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",17,16.6084136962891,314,200,0,3,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",17,15.6056880950928,314,200,0,3,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",17,14.9732551574707,314,200,0,3,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",17,14.3653469085693,314,200,0,3,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",17,13.6411685943604,314,200,0,3,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",17,12.989294052124,314,200,0,3,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",17,12.3846883773804,314,200,0,3,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",17,11.8108177185059,314,200,0,3,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",17,11.2730360031128,314,200,0,3,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",17,10.7059087753296,314,200,0,3,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",17,10.193151473999,314,200,0,3,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",17,9.67021465301514,314,200,0,3,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",17,9.13916969299316,314,200,0,3,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",17,8.74388885498047,314,200,0,3,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",17,8.2183256149292,314,200,0,3,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",17,7.51389360427856,314,200,0,3,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",17,6.8278923034668,314,200,0,3,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",17,6.40291881561279,314,200,0,3,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",17,5.94297885894775,314,200,0,3,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",17,5.57660579681396,314,200,0,3,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",17,5.20699262619019,314,200,0,3,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",17,4.99719953536987,314,200,0,3,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",17,5.19393157958984,314,200,0,3,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",17,5.57728004455566,314,200,0,3,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",17,5.77553081512451,314,200,0,3,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",17,5.79789257049561,314,200,0,3,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",17,5.06419324874878,314,200,0,3,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",17,4.59313726425171,314,200,0,3,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",17,4.27538108825684,314,200,0,3,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",17,3.95661020278931,314,200,0,3,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",17,3.66246891021729,314,200,0,3,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",17,3.48722696304321,314,200,0,3,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",17,3.39400482177734,314,200,0,3,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",17,3.28595399856567,314,200,0,3,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",17,3.23221874237061,314,200,0,3,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",17,3.24015235900879,314,200,0,3,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",17,3.24994897842407,314,200,0,3,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",17,3.27074861526489,314,200,0,3,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",17,3.32456254959106,314,200,0,3,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",17,3.3661789894104,314,200,0,3,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",17,3.39056539535522,314,200,0,3,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",17,3.45378637313843,314,200,0,3,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",17,3.52947950363159,314,200,0,3,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",17,3.60952806472778,314,200,0,3,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",17,3.68038368225098,314,200,0,3,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",17,3.72320365905762,314,200,0,3,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",17,3.80474901199341,314,200,0,3,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",17,3.87240982055664,314,200,0,3,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",17,3.91991806030273,314,200,0,3,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",17,4.07519292831421,314,200,0,3,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",17,4.19580221176147,314,200,0,3,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",17,4.33911895751953,314,200,0,3,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",17,4.41669511795044,314,200,0,3,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",17,4.42610263824463,314,200,0,3,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",17,4.40626382827759,314,200,0,3,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",17,4.41603565216064,314,200,0,3,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",17,4.43429613113403,314,200,0,3,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",17,4.42051219940186,314,200,0,3,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",17,4.38201475143433,314,200,0,3,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",17,4.31988000869751,314,200,0,3,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",17,4.31511259078979,314,200,0,3,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",17,4.32266521453857,314,200,0,3,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",17,4.3127293586731,314,200,0,3,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",17,4.31689596176147,314,200,0,3,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",17,4.29680109024048,314,200,0,3,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",17,4.2805118560791,314,200,0,3,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",17,4.30211019515991,314,200,0,3,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",17,4.36048126220703,314,200,0,3,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",17,4.45429611206055,314,200,0,3,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",17,4.52139377593994,314,200,0,3,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",17,4.64442014694214,314,200,0,3,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",17,4.69342422485352,314,200,0,3,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",17,4.76917934417725,314,200,0,3,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",17,4.84997844696045,314,200,0,3,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",17,4.8134388923645,314,200,0,3,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",17,4.84764862060547,314,200,0,3,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",17,4.93841361999512,314,200,0,3,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",17,5.0777416229248,314,200,0,3,8,0.002
