"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-10-01,"chlorophyll-a",15,9.15816879272461,353,100,5e-04,3,16,0.002
"LSTM",2021-10-02,"chlorophyll-a",15,9.18201065063477,353,100,5e-04,3,16,0.002
"LSTM",2021-10-03,"chlorophyll-a",15,9.33783149719238,353,100,5e-04,3,16,0.002
"LSTM",2021-10-04,"chlorophyll-a",15,9.88906764984131,353,100,5e-04,3,16,0.002
"LSTM",2021-10-05,"chlorophyll-a",15,9.86579990386963,353,100,5e-04,3,16,0.002
"LSTM",2021-10-06,"chlorophyll-a",15,9.56131935119629,353,100,5e-04,3,16,0.002
"LSTM",2021-10-07,"chlorophyll-a",15,8.67720603942871,353,100,5e-04,3,16,0.002
"LSTM",2021-10-08,"chlorophyll-a",15,7.48975419998169,353,100,5e-04,3,16,0.002
"LSTM",2021-10-09,"chlorophyll-a",15,7.29757595062256,353,100,5e-04,3,16,0.002
"LSTM",2018-10-07,"chlorophyll-a",16,5.38967132568359,353,100,5e-04,3,16,0.002
"LSTM",2018-10-08,"chlorophyll-a",16,5.66284465789795,353,100,5e-04,3,16,0.002
"LSTM",2018-10-09,"chlorophyll-a",16,5.80946922302246,353,100,5e-04,3,16,0.002
"LSTM",2018-10-10,"chlorophyll-a",16,5.46721220016479,353,100,5e-04,3,16,0.002
"LSTM",2018-10-11,"chlorophyll-a",16,5.18670797348022,353,100,5e-04,3,16,0.002
"LSTM",2018-10-12,"chlorophyll-a",16,5.19790887832642,353,100,5e-04,3,16,0.002
"LSTM",2018-10-13,"chlorophyll-a",16,5.4426212310791,353,100,5e-04,3,16,0.002
"LSTM",2018-10-14,"chlorophyll-a",16,4.98278665542603,353,100,5e-04,3,16,0.002
"LSTM",2018-10-15,"chlorophyll-a",16,5.00007677078247,353,100,5e-04,3,16,0.002
"LSTM",2018-10-16,"chlorophyll-a",16,4.90469598770142,353,100,5e-04,3,16,0.002
"LSTM",2018-10-17,"chlorophyll-a",16,4.72397232055664,353,100,5e-04,3,16,0.002
"LSTM",2018-10-18,"chlorophyll-a",16,5.16730117797852,353,100,5e-04,3,16,0.002
"LSTM",2018-10-19,"chlorophyll-a",16,5.33187675476074,353,100,5e-04,3,16,0.002
"LSTM",2018-10-20,"chlorophyll-a",16,5.33276700973511,353,100,5e-04,3,16,0.002
"LSTM",2018-10-21,"chlorophyll-a",16,5.60484027862549,353,100,5e-04,3,16,0.002
"LSTM",2018-10-22,"chlorophyll-a",16,5.27944660186768,353,100,5e-04,3,16,0.002
"LSTM",2018-10-23,"chlorophyll-a",16,4.90344285964966,353,100,5e-04,3,16,0.002
"LSTM",2018-10-24,"chlorophyll-a",16,5.24504899978638,353,100,5e-04,3,16,0.002
"LSTM",2018-10-25,"chlorophyll-a",16,5.39183950424194,353,100,5e-04,3,16,0.002
"LSTM",2018-10-26,"chlorophyll-a",16,5.15959072113037,353,100,5e-04,3,16,0.002
"LSTM",2018-10-27,"chlorophyll-a",16,4.6103048324585,353,100,5e-04,3,16,0.002
"LSTM",2018-10-28,"chlorophyll-a",16,4.15779733657837,353,100,5e-04,3,16,0.002
"LSTM",2018-10-29,"chlorophyll-a",16,4.03864479064941,353,100,5e-04,3,16,0.002
"LSTM",2018-10-30,"chlorophyll-a",16,4.0773138999939,353,100,5e-04,3,16,0.002
"LSTM",2018-10-31,"chlorophyll-a",16,4.11647319793701,353,100,5e-04,3,16,0.002
"LSTM",2018-11-01,"chlorophyll-a",16,4.2729640007019,353,100,5e-04,3,16,0.002
"LSTM",2018-11-02,"chlorophyll-a",16,4.30359077453613,353,100,5e-04,3,16,0.002
"LSTM",2018-11-03,"chlorophyll-a",16,4.50964164733887,353,100,5e-04,3,16,0.002
"LSTM",2018-11-04,"chlorophyll-a",16,4.54918766021729,353,100,5e-04,3,16,0.002
"LSTM",2018-11-05,"chlorophyll-a",16,4.87952184677124,353,100,5e-04,3,16,0.002
"LSTM",2018-11-06,"chlorophyll-a",16,4.75701904296875,353,100,5e-04,3,16,0.002
"LSTM",2018-11-07,"chlorophyll-a",16,4.7388744354248,353,100,5e-04,3,16,0.002
"LSTM",2018-11-08,"chlorophyll-a",16,4.87338924407959,353,100,5e-04,3,16,0.002
"LSTM",2018-11-09,"chlorophyll-a",16,5.01832485198975,353,100,5e-04,3,16,0.002
"LSTM",2018-11-10,"chlorophyll-a",16,5.2003288269043,353,100,5e-04,3,16,0.002
"LSTM",2018-11-11,"chlorophyll-a",16,5.1271071434021,353,100,5e-04,3,16,0.002
"LSTM",2018-11-12,"chlorophyll-a",16,5.04474687576294,353,100,5e-04,3,16,0.002
"LSTM",2018-11-13,"chlorophyll-a",16,5.06335783004761,353,100,5e-04,3,16,0.002
"LSTM",2018-11-14,"chlorophyll-a",16,5.0398530960083,353,100,5e-04,3,16,0.002
"LSTM",2018-11-15,"chlorophyll-a",16,5.06596422195435,353,100,5e-04,3,16,0.002
"LSTM",2018-11-16,"chlorophyll-a",16,5.11960029602051,353,100,5e-04,3,16,0.002
"LSTM",2018-11-17,"chlorophyll-a",16,5.09925985336304,353,100,5e-04,3,16,0.002
"LSTM",2018-11-18,"chlorophyll-a",16,4.92273139953613,353,100,5e-04,3,16,0.002
"LSTM",2018-11-19,"chlorophyll-a",16,4.78053140640259,353,100,5e-04,3,16,0.002
"LSTM",2018-11-20,"chlorophyll-a",16,4.79242610931396,353,100,5e-04,3,16,0.002
"LSTM",2018-11-21,"chlorophyll-a",16,4.77587556838989,353,100,5e-04,3,16,0.002
"LSTM",2018-11-22,"chlorophyll-a",16,4.67009019851685,353,100,5e-04,3,16,0.002
"LSTM",2018-11-23,"chlorophyll-a",16,4.64514207839966,353,100,5e-04,3,16,0.002
"LSTM",2018-11-24,"chlorophyll-a",16,4.64878845214844,353,100,5e-04,3,16,0.002
"LSTM",2018-11-25,"chlorophyll-a",16,4.57104825973511,353,100,5e-04,3,16,0.002
"LSTM",2018-11-26,"chlorophyll-a",16,4.50354623794556,353,100,5e-04,3,16,0.002
"LSTM",2018-11-27,"chlorophyll-a",16,4.48121023178101,353,100,5e-04,3,16,0.002
"LSTM",2018-11-28,"chlorophyll-a",16,4.50263786315918,353,100,5e-04,3,16,0.002
"LSTM",2018-11-29,"chlorophyll-a",16,4.53853845596313,353,100,5e-04,3,16,0.002
"LSTM",2018-11-30,"chlorophyll-a",16,4.59071826934814,353,100,5e-04,3,16,0.002
"LSTM",2018-12-01,"chlorophyll-a",16,4.75809144973755,353,100,5e-04,3,16,0.002
"LSTM",2018-12-02,"chlorophyll-a",16,4.73762178421021,353,100,5e-04,3,16,0.002
"LSTM",2018-12-03,"chlorophyll-a",16,4.92906713485718,353,100,5e-04,3,16,0.002
"LSTM",2018-12-04,"chlorophyll-a",16,5.06009387969971,353,100,5e-04,3,16,0.002
"LSTM",2018-12-05,"chlorophyll-a",16,5.39729070663452,353,100,5e-04,3,16,0.002
"LSTM",2018-12-06,"chlorophyll-a",16,5.55714225769043,353,100,5e-04,3,16,0.002
"LSTM",2018-12-07,"chlorophyll-a",16,5.67949628829956,353,100,5e-04,3,16,0.002
"LSTM",2018-12-08,"chlorophyll-a",16,5.78243207931519,353,100,5e-04,3,16,0.002
"LSTM",2018-12-09,"chlorophyll-a",16,5.8400707244873,353,100,5e-04,3,16,0.002
"LSTM",2018-12-10,"chlorophyll-a",16,5.82938098907471,353,100,5e-04,3,16,0.002
"LSTM",2018-12-11,"chlorophyll-a",16,5.73345947265625,353,100,5e-04,3,16,0.002
"LSTM",2018-12-12,"chlorophyll-a",16,5.93500137329102,353,100,5e-04,3,16,0.002
"LSTM",2018-12-13,"chlorophyll-a",16,6.02977561950684,353,100,5e-04,3,16,0.002
"LSTM",2018-12-14,"chlorophyll-a",16,6.14997482299805,353,100,5e-04,3,16,0.002
"LSTM",2018-12-15,"chlorophyll-a",16,6.59432983398438,353,100,5e-04,3,16,0.002
"LSTM",2018-12-16,"chlorophyll-a",16,6.83790063858032,353,100,5e-04,3,16,0.002
"LSTM",2018-12-17,"chlorophyll-a",16,7.13315105438232,353,100,5e-04,3,16,0.002
"LSTM",2018-12-18,"chlorophyll-a",16,7.50139713287354,353,100,5e-04,3,16,0.002
"LSTM",2018-12-19,"chlorophyll-a",16,7.86012506484985,353,100,5e-04,3,16,0.002
"LSTM",2018-12-20,"chlorophyll-a",16,8.13138103485107,353,100,5e-04,3,16,0.002
"LSTM",2018-12-21,"chlorophyll-a",16,8.05083751678467,353,100,5e-04,3,16,0.002
"LSTM",2018-12-22,"chlorophyll-a",16,8.02972030639648,353,100,5e-04,3,16,0.002
"LSTM",2018-12-23,"chlorophyll-a",16,8.13690185546875,353,100,5e-04,3,16,0.002
"LSTM",2018-12-24,"chlorophyll-a",16,8.14359569549561,353,100,5e-04,3,16,0.002
"LSTM",2018-12-25,"chlorophyll-a",16,8.27036380767822,353,100,5e-04,3,16,0.002
"LSTM",2018-12-26,"chlorophyll-a",16,8.29381275177002,353,100,5e-04,3,16,0.002
"LSTM",2018-12-27,"chlorophyll-a",16,8.37955188751221,353,100,5e-04,3,16,0.002
"LSTM",2018-12-28,"chlorophyll-a",16,8.48618507385254,353,100,5e-04,3,16,0.002
"LSTM",2018-12-29,"chlorophyll-a",16,8.5463924407959,353,100,5e-04,3,16,0.002
"LSTM",2018-12-30,"chlorophyll-a",16,8.76584720611572,353,100,5e-04,3,16,0.002
"LSTM",2018-12-31,"chlorophyll-a",16,9.01562786102295,353,100,5e-04,3,16,0.002
"LSTM",2019-01-01,"chlorophyll-a",16,9.14926433563232,353,100,5e-04,3,16,0.002
"LSTM",2019-01-02,"chlorophyll-a",16,8.97194576263428,353,100,5e-04,3,16,0.002
"LSTM",2019-01-03,"chlorophyll-a",16,8.9708137512207,353,100,5e-04,3,16,0.002
"LSTM",2019-01-04,"chlorophyll-a",16,8.9111385345459,353,100,5e-04,3,16,0.002
"LSTM",2019-01-05,"chlorophyll-a",16,8.56971263885498,353,100,5e-04,3,16,0.002
"LSTM",2019-01-06,"chlorophyll-a",16,8.46518421173096,353,100,5e-04,3,16,0.002
"LSTM",2019-01-07,"chlorophyll-a",16,8.47843551635742,353,100,5e-04,3,16,0.002
"LSTM",2019-01-08,"chlorophyll-a",16,8.38946437835693,353,100,5e-04,3,16,0.002
"LSTM",2019-01-09,"chlorophyll-a",16,8.38108062744141,353,100,5e-04,3,16,0.002
"LSTM",2019-01-10,"chlorophyll-a",16,8.34191226959229,353,100,5e-04,3,16,0.002
"LSTM",2019-01-11,"chlorophyll-a",16,8.48851776123047,353,100,5e-04,3,16,0.002
"LSTM",2019-01-12,"chlorophyll-a",16,8.6279296875,353,100,5e-04,3,16,0.002
"LSTM",2019-01-13,"chlorophyll-a",16,8.70174598693848,353,100,5e-04,3,16,0.002
"LSTM",2019-01-14,"chlorophyll-a",16,8.86122512817383,353,100,5e-04,3,16,0.002
"LSTM",2019-01-15,"chlorophyll-a",16,9.25017166137695,353,100,5e-04,3,16,0.002
"LSTM",2019-01-16,"chlorophyll-a",16,9.52225017547607,353,100,5e-04,3,16,0.002
"LSTM",2019-01-17,"chlorophyll-a",16,9.65515995025635,353,100,5e-04,3,16,0.002
"LSTM",2019-01-18,"chlorophyll-a",16,9.22623062133789,353,100,5e-04,3,16,0.002
"LSTM",2019-01-19,"chlorophyll-a",16,8.56167984008789,353,100,5e-04,3,16,0.002
"LSTM",2019-01-20,"chlorophyll-a",16,8.04325199127197,353,100,5e-04,3,16,0.002
"LSTM",2019-01-21,"chlorophyll-a",16,7.85052871704102,353,100,5e-04,3,16,0.002
"LSTM",2019-01-22,"chlorophyll-a",16,7.86512088775635,353,100,5e-04,3,16,0.002
"LSTM",2019-01-23,"chlorophyll-a",16,7.68787002563477,353,100,5e-04,3,16,0.002
"LSTM",2019-01-24,"chlorophyll-a",16,7.55626392364502,353,100,5e-04,3,16,0.002
"LSTM",2019-01-25,"chlorophyll-a",16,7.31617212295532,353,100,5e-04,3,16,0.002
"LSTM",2019-01-26,"chlorophyll-a",16,7.03616428375244,353,100,5e-04,3,16,0.002
"LSTM",2019-01-27,"chlorophyll-a",16,7.57120323181152,353,100,5e-04,3,16,0.002
"LSTM",2019-01-28,"chlorophyll-a",16,8.1725902557373,353,100,5e-04,3,16,0.002
"LSTM",2019-01-29,"chlorophyll-a",16,8.01215171813965,353,100,5e-04,3,16,0.002
"LSTM",2019-01-30,"chlorophyll-a",16,7.82815980911255,353,100,5e-04,3,16,0.002
"LSTM",2019-01-31,"chlorophyll-a",16,7.76036930084229,353,100,5e-04,3,16,0.002
"LSTM",2019-02-01,"chlorophyll-a",16,7.70470857620239,353,100,5e-04,3,16,0.002
"LSTM",2019-02-02,"chlorophyll-a",16,7.8971118927002,353,100,5e-04,3,16,0.002
"LSTM",2019-02-03,"chlorophyll-a",16,7.9517068862915,353,100,5e-04,3,16,0.002
"LSTM",2019-02-04,"chlorophyll-a",16,7.9050121307373,353,100,5e-04,3,16,0.002
"LSTM",2019-02-05,"chlorophyll-a",16,7.88055992126465,353,100,5e-04,3,16,0.002
"LSTM",2019-02-06,"chlorophyll-a",16,8.3034496307373,353,100,5e-04,3,16,0.002
"LSTM",2019-02-07,"chlorophyll-a",16,8.77585124969482,353,100,5e-04,3,16,0.002
"LSTM",2019-02-08,"chlorophyll-a",16,8.75495529174805,353,100,5e-04,3,16,0.002
"LSTM",2019-02-09,"chlorophyll-a",16,8.76437568664551,353,100,5e-04,3,16,0.002
"LSTM",2019-02-10,"chlorophyll-a",16,9.07180500030518,353,100,5e-04,3,16,0.002
"LSTM",2019-02-11,"chlorophyll-a",16,9.21703624725342,353,100,5e-04,3,16,0.002
"LSTM",2019-02-12,"chlorophyll-a",16,9.1542911529541,353,100,5e-04,3,16,0.002
"LSTM",2019-02-13,"chlorophyll-a",16,9.04865646362305,353,100,5e-04,3,16,0.002
"LSTM",2019-02-14,"chlorophyll-a",16,9.03124523162842,353,100,5e-04,3,16,0.002
"LSTM",2019-02-15,"chlorophyll-a",16,8.94457817077637,353,100,5e-04,3,16,0.002
"LSTM",2019-02-16,"chlorophyll-a",16,9.0824031829834,353,100,5e-04,3,16,0.002
"LSTM",2019-02-17,"chlorophyll-a",16,9.03875923156738,353,100,5e-04,3,16,0.002
"LSTM",2019-02-18,"chlorophyll-a",16,8.5746955871582,353,100,5e-04,3,16,0.002
"LSTM",2019-02-19,"chlorophyll-a",16,8.59298706054688,353,100,5e-04,3,16,0.002
"LSTM",2019-02-20,"chlorophyll-a",16,8.27583026885986,353,100,5e-04,3,16,0.002
"LSTM",2019-02-21,"chlorophyll-a",16,8.09261131286621,353,100,5e-04,3,16,0.002
"LSTM",2019-02-22,"chlorophyll-a",16,7.82949352264404,353,100,5e-04,3,16,0.002
"LSTM",2019-02-23,"chlorophyll-a",16,7.44294166564941,353,100,5e-04,3,16,0.002
"LSTM",2019-02-24,"chlorophyll-a",16,7.25128507614136,353,100,5e-04,3,16,0.002
"LSTM",2019-02-25,"chlorophyll-a",16,6.93807506561279,353,100,5e-04,3,16,0.002
"LSTM",2019-02-26,"chlorophyll-a",16,6.64177417755127,353,100,5e-04,3,16,0.002
"LSTM",2019-02-27,"chlorophyll-a",16,6.44669055938721,353,100,5e-04,3,16,0.002
"LSTM",2019-02-28,"chlorophyll-a",16,6.27028274536133,353,100,5e-04,3,16,0.002
"LSTM",2019-03-01,"chlorophyll-a",16,6.06863498687744,353,100,5e-04,3,16,0.002
"LSTM",2019-03-02,"chlorophyll-a",16,5.85627317428589,353,100,5e-04,3,16,0.002
"LSTM",2019-03-03,"chlorophyll-a",16,5.65921068191528,353,100,5e-04,3,16,0.002
"LSTM",2019-03-04,"chlorophyll-a",16,5.52408170700073,353,100,5e-04,3,16,0.002
"LSTM",2019-03-05,"chlorophyll-a",16,5.38076114654541,353,100,5e-04,3,16,0.002
"LSTM",2019-03-06,"chlorophyll-a",16,5.21243190765381,353,100,5e-04,3,16,0.002
"LSTM",2019-03-07,"chlorophyll-a",16,5.10096502304077,353,100,5e-04,3,16,0.002
"LSTM",2019-03-08,"chlorophyll-a",16,4.97775745391846,353,100,5e-04,3,16,0.002
"LSTM",2019-03-09,"chlorophyll-a",16,4.91768884658813,353,100,5e-04,3,16,0.002
"LSTM",2019-03-10,"chlorophyll-a",16,4.8643159866333,353,100,5e-04,3,16,0.002
"LSTM",2019-03-11,"chlorophyll-a",16,4.83071136474609,353,100,5e-04,3,16,0.002
"LSTM",2019-03-12,"chlorophyll-a",16,4.89336538314819,353,100,5e-04,3,16,0.002
"LSTM",2019-03-13,"chlorophyll-a",16,4.92686748504639,353,100,5e-04,3,16,0.002
"LSTM",2019-03-14,"chlorophyll-a",16,4.88332271575928,353,100,5e-04,3,16,0.002
"LSTM",2019-03-15,"chlorophyll-a",16,4.93922805786133,353,100,5e-04,3,16,0.002
"LSTM",2019-03-16,"chlorophyll-a",16,4.91896057128906,353,100,5e-04,3,16,0.002
"LSTM",2019-03-17,"chlorophyll-a",16,4.90853834152222,353,100,5e-04,3,16,0.002
"LSTM",2019-03-18,"chlorophyll-a",16,4.71381425857544,353,100,5e-04,3,16,0.002
"LSTM",2019-03-19,"chlorophyll-a",16,4.54069423675537,353,100,5e-04,3,16,0.002
"LSTM",2019-03-20,"chlorophyll-a",16,4.33133411407471,353,100,5e-04,3,16,0.002
"LSTM",2019-03-21,"chlorophyll-a",16,4.18765354156494,353,100,5e-04,3,16,0.002
"LSTM",2019-03-22,"chlorophyll-a",16,4.14147186279297,353,100,5e-04,3,16,0.002
"LSTM",2019-03-23,"chlorophyll-a",16,4.04866170883179,353,100,5e-04,3,16,0.002
"LSTM",2019-03-24,"chlorophyll-a",16,4.00585889816284,353,100,5e-04,3,16,0.002
"LSTM",2019-03-25,"chlorophyll-a",16,3.96354627609253,353,100,5e-04,3,16,0.002
"LSTM",2019-03-26,"chlorophyll-a",16,3.92565298080444,353,100,5e-04,3,16,0.002
"LSTM",2019-03-27,"chlorophyll-a",16,3.93568706512451,353,100,5e-04,3,16,0.002
"LSTM",2019-03-28,"chlorophyll-a",16,3.8741455078125,353,100,5e-04,3,16,0.002
"LSTM",2019-03-29,"chlorophyll-a",16,3.8554892539978,353,100,5e-04,3,16,0.002
"LSTM",2019-03-30,"chlorophyll-a",16,3.81754302978516,353,100,5e-04,3,16,0.002
"LSTM",2019-03-31,"chlorophyll-a",16,3.81874465942383,353,100,5e-04,3,16,0.002
"LSTM",2019-04-01,"chlorophyll-a",16,3.7680082321167,353,100,5e-04,3,16,0.002
"LSTM",2019-04-02,"chlorophyll-a",16,3.74780225753784,353,100,5e-04,3,16,0.002
"LSTM",2019-04-03,"chlorophyll-a",16,3.77165126800537,353,100,5e-04,3,16,0.002
"LSTM",2019-04-04,"chlorophyll-a",16,3.76553058624268,353,100,5e-04,3,16,0.002
"LSTM",2019-04-05,"chlorophyll-a",16,3.78553295135498,353,100,5e-04,3,16,0.002
"LSTM",2019-04-06,"chlorophyll-a",16,3.82831192016602,353,100,5e-04,3,16,0.002
"LSTM",2019-04-07,"chlorophyll-a",16,3.80329608917236,353,100,5e-04,3,16,0.002
"LSTM",2019-04-08,"chlorophyll-a",16,3.78424787521362,353,100,5e-04,3,16,0.002
"LSTM",2019-04-09,"chlorophyll-a",16,3.771897315979,353,100,5e-04,3,16,0.002
"LSTM",2019-04-10,"chlorophyll-a",16,3.784592628479,353,100,5e-04,3,16,0.002
"LSTM",2019-04-11,"chlorophyll-a",16,3.78647089004517,353,100,5e-04,3,16,0.002
"LSTM",2019-04-12,"chlorophyll-a",16,3.76797819137573,353,100,5e-04,3,16,0.002
"LSTM",2019-04-13,"chlorophyll-a",16,3.82372856140137,353,100,5e-04,3,16,0.002
"LSTM",2019-04-14,"chlorophyll-a",16,3.83700942993164,353,100,5e-04,3,16,0.002
"LSTM",2019-04-15,"chlorophyll-a",16,3.83382320404053,353,100,5e-04,3,16,0.002
"LSTM",2019-04-16,"chlorophyll-a",16,3.90143442153931,353,100,5e-04,3,16,0.002
"LSTM",2019-04-17,"chlorophyll-a",16,3.73147869110107,353,100,5e-04,3,16,0.002
"LSTM",2019-04-18,"chlorophyll-a",16,3.72546863555908,353,100,5e-04,3,16,0.002
"LSTM",2019-04-19,"chlorophyll-a",16,3.74725008010864,353,100,5e-04,3,16,0.002
"LSTM",2019-04-20,"chlorophyll-a",16,3.76237678527832,353,100,5e-04,3,16,0.002
"LSTM",2019-04-21,"chlorophyll-a",16,3.74445819854736,353,100,5e-04,3,16,0.002
"LSTM",2019-04-22,"chlorophyll-a",16,3.70564556121826,353,100,5e-04,3,16,0.002
"LSTM",2019-04-23,"chlorophyll-a",16,3.72495460510254,353,100,5e-04,3,16,0.002
"LSTM",2019-04-24,"chlorophyll-a",16,3.65054273605347,353,100,5e-04,3,16,0.002
"LSTM",2019-04-25,"chlorophyll-a",16,3.62256908416748,353,100,5e-04,3,16,0.002
"LSTM",2019-04-26,"chlorophyll-a",16,3.60802698135376,353,100,5e-04,3,16,0.002
"LSTM",2019-04-27,"chlorophyll-a",16,3.62273550033569,353,100,5e-04,3,16,0.002
"LSTM",2019-04-28,"chlorophyll-a",16,3.57215070724487,353,100,5e-04,3,16,0.002
"LSTM",2019-04-29,"chlorophyll-a",16,3.48387622833252,353,100,5e-04,3,16,0.002
"LSTM",2019-04-30,"chlorophyll-a",16,3.46680784225464,353,100,5e-04,3,16,0.002
"LSTM",2019-05-01,"chlorophyll-a",16,3.45296764373779,353,100,5e-04,3,16,0.002
"LSTM",2019-05-02,"chlorophyll-a",16,3.47694110870361,353,100,5e-04,3,16,0.002
"LSTM",2019-05-03,"chlorophyll-a",16,3.50916957855225,353,100,5e-04,3,16,0.002
"LSTM",2019-05-04,"chlorophyll-a",16,3.57454061508179,353,100,5e-04,3,16,0.002
"LSTM",2019-05-05,"chlorophyll-a",16,3.60552597045898,353,100,5e-04,3,16,0.002
"LSTM",2019-05-06,"chlorophyll-a",16,3.6036548614502,353,100,5e-04,3,16,0.002
"LSTM",2019-05-07,"chlorophyll-a",16,3.61861562728882,353,100,5e-04,3,16,0.002
"LSTM",2019-05-08,"chlorophyll-a",16,3.69040012359619,353,100,5e-04,3,16,0.002
"LSTM",2019-05-09,"chlorophyll-a",16,3.70894432067871,353,100,5e-04,3,16,0.002
"LSTM",2019-05-10,"chlorophyll-a",16,3.81682825088501,353,100,5e-04,3,16,0.002
"LSTM",2019-05-11,"chlorophyll-a",16,3.92216730117798,353,100,5e-04,3,16,0.002
"LSTM",2019-05-12,"chlorophyll-a",16,3.95817279815674,353,100,5e-04,3,16,0.002
"LSTM",2019-05-13,"chlorophyll-a",16,3.85088729858398,353,100,5e-04,3,16,0.002
"LSTM",2019-05-14,"chlorophyll-a",16,3.9226598739624,353,100,5e-04,3,16,0.002
"LSTM",2019-05-15,"chlorophyll-a",16,3.9787425994873,353,100,5e-04,3,16,0.002
"LSTM",2019-05-16,"chlorophyll-a",16,3.87760210037231,353,100,5e-04,3,16,0.002
"LSTM",2019-05-17,"chlorophyll-a",16,4.02568006515503,353,100,5e-04,3,16,0.002
"LSTM",2019-05-18,"chlorophyll-a",16,4.17647552490234,353,100,5e-04,3,16,0.002
"LSTM",2019-05-19,"chlorophyll-a",16,4.23756265640259,353,100,5e-04,3,16,0.002
"LSTM",2019-05-20,"chlorophyll-a",16,4.32893943786621,353,100,5e-04,3,16,0.002
"LSTM",2019-05-21,"chlorophyll-a",16,4.34720373153687,353,100,5e-04,3,16,0.002
"LSTM",2019-05-22,"chlorophyll-a",16,4.25328683853149,353,100,5e-04,3,16,0.002
"LSTM",2019-05-23,"chlorophyll-a",16,4.21697902679443,353,100,5e-04,3,16,0.002
"LSTM",2019-05-24,"chlorophyll-a",16,4.1918797492981,353,100,5e-04,3,16,0.002
"LSTM",2019-05-25,"chlorophyll-a",16,4.48005676269531,353,100,5e-04,3,16,0.002
"LSTM",2019-05-26,"chlorophyll-a",16,4.3723669052124,353,100,5e-04,3,16,0.002
"LSTM",2019-05-27,"chlorophyll-a",16,4.19649028778076,353,100,5e-04,3,16,0.002
"LSTM",2019-05-28,"chlorophyll-a",16,4.08212566375732,353,100,5e-04,3,16,0.002
"LSTM",2019-05-29,"chlorophyll-a",16,4.02270030975342,353,100,5e-04,3,16,0.002
"LSTM",2019-05-30,"chlorophyll-a",16,4.01476001739502,353,100,5e-04,3,16,0.002
"LSTM",2019-05-31,"chlorophyll-a",16,3.90001153945923,353,100,5e-04,3,16,0.002
"LSTM",2019-06-01,"chlorophyll-a",16,3.8913106918335,353,100,5e-04,3,16,0.002
"LSTM",2019-06-02,"chlorophyll-a",16,3.9496693611145,353,100,5e-04,3,16,0.002
"LSTM",2019-06-03,"chlorophyll-a",16,3.93279695510864,353,100,5e-04,3,16,0.002
"LSTM",2019-06-04,"chlorophyll-a",16,4.04096078872681,353,100,5e-04,3,16,0.002
"LSTM",2019-06-05,"chlorophyll-a",16,4.13021612167358,353,100,5e-04,3,16,0.002
"LSTM",2019-06-06,"chlorophyll-a",16,4.41852807998657,353,100,5e-04,3,16,0.002
"LSTM",2019-06-07,"chlorophyll-a",16,4.42848491668701,353,100,5e-04,3,16,0.002
"LSTM",2019-06-08,"chlorophyll-a",16,4.78696393966675,353,100,5e-04,3,16,0.002
"LSTM",2019-06-09,"chlorophyll-a",16,5.10521602630615,353,100,5e-04,3,16,0.002
"LSTM",2019-06-10,"chlorophyll-a",16,5.08587217330933,353,100,5e-04,3,16,0.002
"LSTM",2019-06-11,"chlorophyll-a",16,5.33596611022949,353,100,5e-04,3,16,0.002
"LSTM",2019-06-12,"chlorophyll-a",16,5.63931083679199,353,100,5e-04,3,16,0.002
"LSTM",2019-06-13,"chlorophyll-a",16,5.79182720184326,353,100,5e-04,3,16,0.002
"LSTM",2019-06-14,"chlorophyll-a",16,5.97449922561646,353,100,5e-04,3,16,0.002
"LSTM",2019-06-15,"chlorophyll-a",16,5.87973117828369,353,100,5e-04,3,16,0.002
"LSTM",2019-06-16,"chlorophyll-a",16,5.55062770843506,353,100,5e-04,3,16,0.002
"LSTM",2019-06-17,"chlorophyll-a",16,5.2752366065979,353,100,5e-04,3,16,0.002
"LSTM",2019-06-18,"chlorophyll-a",16,5.04868221282959,353,100,5e-04,3,16,0.002
"LSTM",2019-06-19,"chlorophyll-a",16,5.07605981826782,353,100,5e-04,3,16,0.002
"LSTM",2019-06-20,"chlorophyll-a",16,5.02449226379395,353,100,5e-04,3,16,0.002
"LSTM",2019-06-21,"chlorophyll-a",16,5.32848167419434,353,100,5e-04,3,16,0.002
"LSTM",2019-06-22,"chlorophyll-a",16,5.24530458450317,353,100,5e-04,3,16,0.002
"LSTM",2019-06-23,"chlorophyll-a",16,5.51129245758057,353,100,5e-04,3,16,0.002
"LSTM",2019-06-24,"chlorophyll-a",16,4.93814134597778,353,100,5e-04,3,16,0.002
"LSTM",2019-06-25,"chlorophyll-a",16,4.13490152359009,353,100,5e-04,3,16,0.002
"LSTM",2019-06-26,"chlorophyll-a",16,3.8999981880188,353,100,5e-04,3,16,0.002
"LSTM",2019-06-27,"chlorophyll-a",16,3.98919773101807,353,100,5e-04,3,16,0.002
"LSTM",2019-06-28,"chlorophyll-a",16,3.90668630599976,353,100,5e-04,3,16,0.002
"LSTM",2019-06-29,"chlorophyll-a",16,4.01417827606201,353,100,5e-04,3,16,0.002
"LSTM",2019-06-30,"chlorophyll-a",16,4.15023231506348,353,100,5e-04,3,16,0.002
"LSTM",2019-07-01,"chlorophyll-a",16,4.26103973388672,353,100,5e-04,3,16,0.002
"LSTM",2019-07-02,"chlorophyll-a",16,4.56702756881714,353,100,5e-04,3,16,0.002
"LSTM",2019-07-03,"chlorophyll-a",16,4.87824583053589,353,100,5e-04,3,16,0.002
