"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-06-21,"chlorophyll-a",14,5.22914791107178,17,100,5e-04,2,8,0
"LSTM",2020-06-22,"chlorophyll-a",14,5.53452682495117,17,100,5e-04,2,8,0
"LSTM",2020-06-23,"chlorophyll-a",14,5.78635025024414,17,100,5e-04,2,8,0
"LSTM",2020-06-24,"chlorophyll-a",14,5.59129571914673,17,100,5e-04,2,8,0
"LSTM",2020-06-25,"chlorophyll-a",14,5.33313465118408,17,100,5e-04,2,8,0
"LSTM",2020-06-26,"chlorophyll-a",14,5.13633346557617,17,100,5e-04,2,8,0
"LSTM",2020-06-27,"chlorophyll-a",14,5.09702825546265,17,100,5e-04,2,8,0
"LSTM",2020-06-28,"chlorophyll-a",14,5.06268739700317,17,100,5e-04,2,8,0
"LSTM",2020-06-29,"chlorophyll-a",14,4.99981641769409,17,100,5e-04,2,8,0
"LSTM",2020-06-30,"chlorophyll-a",14,4.93001127243042,17,100,5e-04,2,8,0
"LSTM",2020-07-01,"chlorophyll-a",14,4.91403818130493,17,100,5e-04,2,8,0
"LSTM",2020-07-02,"chlorophyll-a",14,4.9012885093689,17,100,5e-04,2,8,0
"LSTM",2020-07-03,"chlorophyll-a",14,4.93325614929199,17,100,5e-04,2,8,0
"LSTM",2020-07-04,"chlorophyll-a",14,4.95348930358887,17,100,5e-04,2,8,0
"LSTM",2020-07-05,"chlorophyll-a",14,5.05171966552734,17,100,5e-04,2,8,0
"LSTM",2020-07-06,"chlorophyll-a",14,5.09063816070557,17,100,5e-04,2,8,0
"LSTM",2020-07-07,"chlorophyll-a",14,5.14832162857056,17,100,5e-04,2,8,0
"LSTM",2020-07-08,"chlorophyll-a",14,5.11256647109985,17,100,5e-04,2,8,0
"LSTM",2020-07-09,"chlorophyll-a",14,5.27424240112305,17,100,5e-04,2,8,0
"LSTM",2020-07-10,"chlorophyll-a",14,5.29320621490479,17,100,5e-04,2,8,0
"LSTM",2020-07-11,"chlorophyll-a",14,5.25869274139404,17,100,5e-04,2,8,0
"LSTM",2020-07-12,"chlorophyll-a",14,5.2726788520813,17,100,5e-04,2,8,0
"LSTM",2020-07-13,"chlorophyll-a",14,5.06344604492188,17,100,5e-04,2,8,0
"LSTM",2020-07-14,"chlorophyll-a",14,5.12753820419312,17,100,5e-04,2,8,0
"LSTM",2020-07-15,"chlorophyll-a",14,5.09522581100464,17,100,5e-04,2,8,0
"LSTM",2020-07-16,"chlorophyll-a",14,5.19532537460327,17,100,5e-04,2,8,0
"LSTM",2020-07-17,"chlorophyll-a",14,5.23640871047974,17,100,5e-04,2,8,0
"LSTM",2020-07-18,"chlorophyll-a",14,5.12589550018311,17,100,5e-04,2,8,0
"LSTM",2020-07-19,"chlorophyll-a",14,5.07209205627441,17,100,5e-04,2,8,0
"LSTM",2020-07-20,"chlorophyll-a",14,5.04080629348755,17,100,5e-04,2,8,0
"LSTM",2020-07-21,"chlorophyll-a",14,5.0292501449585,17,100,5e-04,2,8,0
"LSTM",2020-07-22,"chlorophyll-a",14,5.01975059509277,17,100,5e-04,2,8,0
"LSTM",2020-07-23,"chlorophyll-a",14,5.00856447219849,17,100,5e-04,2,8,0
"LSTM",2020-07-24,"chlorophyll-a",14,4.99729156494141,17,100,5e-04,2,8,0
"LSTM",2020-07-25,"chlorophyll-a",14,4.99247360229492,17,100,5e-04,2,8,0
"LSTM",2020-07-26,"chlorophyll-a",14,4.98782682418823,17,100,5e-04,2,8,0
"LSTM",2020-07-27,"chlorophyll-a",14,4.97721910476685,17,100,5e-04,2,8,0
"LSTM",2020-07-28,"chlorophyll-a",14,4.97168159484863,17,100,5e-04,2,8,0
"LSTM",2020-07-29,"chlorophyll-a",14,4.96077013015747,17,100,5e-04,2,8,0
"LSTM",2020-07-30,"chlorophyll-a",14,4.95193243026733,17,100,5e-04,2,8,0
"LSTM",2020-07-31,"chlorophyll-a",14,4.94394016265869,17,100,5e-04,2,8,0
"LSTM",2020-08-01,"chlorophyll-a",14,4.93828201293945,17,100,5e-04,2,8,0
"LSTM",2020-08-02,"chlorophyll-a",14,4.9308705329895,17,100,5e-04,2,8,0
"LSTM",2020-08-03,"chlorophyll-a",14,4.9249701499939,17,100,5e-04,2,8,0
"LSTM",2020-08-04,"chlorophyll-a",14,4.91488265991211,17,100,5e-04,2,8,0
"LSTM",2020-08-05,"chlorophyll-a",14,4.91004991531372,17,100,5e-04,2,8,0
"LSTM",2020-08-06,"chlorophyll-a",14,4.95846462249756,17,100,5e-04,2,8,0
"LSTM",2020-08-07,"chlorophyll-a",14,4.93900680541992,17,100,5e-04,2,8,0
"LSTM",2020-08-08,"chlorophyll-a",14,4.89419603347778,17,100,5e-04,2,8,0
"LSTM",2020-08-09,"chlorophyll-a",14,4.88918781280518,17,100,5e-04,2,8,0
"LSTM",2020-08-10,"chlorophyll-a",14,4.8923077583313,17,100,5e-04,2,8,0
"LSTM",2020-08-11,"chlorophyll-a",14,4.98765182495117,17,100,5e-04,2,8,0
"LSTM",2020-08-12,"chlorophyll-a",14,5.01074743270874,17,100,5e-04,2,8,0
"LSTM",2020-08-13,"chlorophyll-a",14,5.04173374176025,17,100,5e-04,2,8,0
"LSTM",2020-08-14,"chlorophyll-a",14,5.04260921478271,17,100,5e-04,2,8,0
"LSTM",2020-08-15,"chlorophyll-a",14,5.06029796600342,17,100,5e-04,2,8,0
"LSTM",2020-08-16,"chlorophyll-a",14,5.14468288421631,17,100,5e-04,2,8,0
"LSTM",2020-08-17,"chlorophyll-a",14,5.34747982025146,17,100,5e-04,2,8,0
"LSTM",2020-08-18,"chlorophyll-a",14,5.24820470809937,17,100,5e-04,2,8,0
"LSTM",2020-08-19,"chlorophyll-a",14,5.76110363006592,17,100,5e-04,2,8,0
"LSTM",2020-08-20,"chlorophyll-a",14,6.24740409851074,17,100,5e-04,2,8,0
"LSTM",2020-08-21,"chlorophyll-a",14,6.6732702255249,17,100,5e-04,2,8,0
"LSTM",2020-08-22,"chlorophyll-a",14,7.66429138183594,17,100,5e-04,2,8,0
"LSTM",2020-08-23,"chlorophyll-a",14,8.18324089050293,17,100,5e-04,2,8,0
"LSTM",2020-08-24,"chlorophyll-a",14,8.59964656829834,17,100,5e-04,2,8,0
"LSTM",2020-08-25,"chlorophyll-a",14,8.80067825317383,17,100,5e-04,2,8,0
"LSTM",2020-08-26,"chlorophyll-a",14,9.06252098083496,17,100,5e-04,2,8,0
"LSTM",2020-08-27,"chlorophyll-a",14,8.7982292175293,17,100,5e-04,2,8,0
"LSTM",2020-08-28,"chlorophyll-a",14,8.44332599639893,17,100,5e-04,2,8,0
"LSTM",2020-08-29,"chlorophyll-a",14,8.24335670471191,17,100,5e-04,2,8,0
"LSTM",2020-08-30,"chlorophyll-a",14,7.62684059143066,17,100,5e-04,2,8,0
"LSTM",2020-08-31,"chlorophyll-a",14,6.83606195449829,17,100,5e-04,2,8,0
"LSTM",2020-09-01,"chlorophyll-a",14,7.85275554656982,17,100,5e-04,2,8,0
"LSTM",2020-09-02,"chlorophyll-a",14,8.22801971435547,17,100,5e-04,2,8,0
"LSTM",2020-09-03,"chlorophyll-a",14,8.47107982635498,17,100,5e-04,2,8,0
"LSTM",2020-09-04,"chlorophyll-a",14,8.70163822174072,17,100,5e-04,2,8,0
"LSTM",2020-09-05,"chlorophyll-a",14,8.26014232635498,17,100,5e-04,2,8,0
"LSTM",2020-09-06,"chlorophyll-a",14,8.43500518798828,17,100,5e-04,2,8,0
"LSTM",2020-09-07,"chlorophyll-a",14,8.66638088226318,17,100,5e-04,2,8,0
"LSTM",2020-09-08,"chlorophyll-a",14,8.78721618652344,17,100,5e-04,2,8,0
"LSTM",2020-09-09,"chlorophyll-a",14,8.9616756439209,17,100,5e-04,2,8,0
"LSTM",2020-09-10,"chlorophyll-a",14,9.01540565490723,17,100,5e-04,2,8,0
"LSTM",2020-09-11,"chlorophyll-a",14,8.89822387695312,17,100,5e-04,2,8,0
"LSTM",2020-09-12,"chlorophyll-a",14,8.74017524719238,17,100,5e-04,2,8,0
"LSTM",2020-09-13,"chlorophyll-a",14,8.54594612121582,17,100,5e-04,2,8,0
"LSTM",2020-09-14,"chlorophyll-a",14,8.77137088775635,17,100,5e-04,2,8,0
"LSTM",2020-09-15,"chlorophyll-a",14,7.89639186859131,17,100,5e-04,2,8,0
"LSTM",2020-09-16,"chlorophyll-a",14,7.28291845321655,17,100,5e-04,2,8,0
"LSTM",2020-09-17,"chlorophyll-a",14,7.92515516281128,17,100,5e-04,2,8,0
"LSTM",2020-09-18,"chlorophyll-a",14,8.34768104553223,17,100,5e-04,2,8,0
"LSTM",2020-09-19,"chlorophyll-a",14,8.36223220825195,17,100,5e-04,2,8,0
"LSTM",2020-09-20,"chlorophyll-a",14,8.73252391815186,17,100,5e-04,2,8,0
"LSTM",2020-09-21,"chlorophyll-a",14,8.94563865661621,17,100,5e-04,2,8,0
"LSTM",2020-09-22,"chlorophyll-a",14,9.42607593536377,17,100,5e-04,2,8,0
"LSTM",2020-09-23,"chlorophyll-a",14,9.515456199646,17,100,5e-04,2,8,0
"LSTM",2020-09-24,"chlorophyll-a",14,9.03879070281982,17,100,5e-04,2,8,0
"LSTM",2020-09-25,"chlorophyll-a",14,8.85280609130859,17,100,5e-04,2,8,0
"LSTM",2020-09-26,"chlorophyll-a",14,8.41456127166748,17,100,5e-04,2,8,0
"LSTM",2020-09-27,"chlorophyll-a",14,7.64698028564453,17,100,5e-04,2,8,0
"LSTM",2020-09-28,"chlorophyll-a",14,8.34156894683838,17,100,5e-04,2,8,0
"LSTM",2020-09-29,"chlorophyll-a",14,8.5125904083252,17,100,5e-04,2,8,0
"LSTM",2020-09-30,"chlorophyll-a",14,8.44575595855713,17,100,5e-04,2,8,0
"LSTM",2020-10-01,"chlorophyll-a",14,8.26188945770264,17,100,5e-04,2,8,0
"LSTM",2020-10-02,"chlorophyll-a",14,7.65714263916016,17,100,5e-04,2,8,0
"LSTM",2020-10-03,"chlorophyll-a",14,7.69799566268921,17,100,5e-04,2,8,0
"LSTM",2020-10-04,"chlorophyll-a",14,7.58798837661743,17,100,5e-04,2,8,0
"LSTM",2020-10-05,"chlorophyll-a",14,7.85010719299316,17,100,5e-04,2,8,0
"LSTM",2020-10-06,"chlorophyll-a",14,7.78569746017456,17,100,5e-04,2,8,0
"LSTM",2020-10-07,"chlorophyll-a",14,7.79745101928711,17,100,5e-04,2,8,0
"LSTM",2020-10-08,"chlorophyll-a",14,7.4718542098999,17,100,5e-04,2,8,0
"LSTM",2020-10-09,"chlorophyll-a",14,7.46295642852783,17,100,5e-04,2,8,0
"LSTM",2020-10-10,"chlorophyll-a",14,7.71422719955444,17,100,5e-04,2,8,0
"LSTM",2020-10-11,"chlorophyll-a",14,8.59332180023193,17,100,5e-04,2,8,0
"LSTM",2020-10-12,"chlorophyll-a",14,8.59277153015137,17,100,5e-04,2,8,0
"LSTM",2020-10-13,"chlorophyll-a",14,8.47294902801514,17,100,5e-04,2,8,0
"LSTM",2020-10-14,"chlorophyll-a",14,6.96952104568481,17,100,5e-04,2,8,0
"LSTM",2020-10-15,"chlorophyll-a",14,7.37639474868774,17,100,5e-04,2,8,0
"LSTM",2020-10-16,"chlorophyll-a",14,7.37587022781372,17,100,5e-04,2,8,0
"LSTM",2020-10-17,"chlorophyll-a",14,7.21846103668213,17,100,5e-04,2,8,0
"LSTM",2020-10-18,"chlorophyll-a",14,7.52428245544434,17,100,5e-04,2,8,0
"LSTM",2020-10-19,"chlorophyll-a",14,8.09163856506348,17,100,5e-04,2,8,0
"LSTM",2020-10-20,"chlorophyll-a",14,7.85320138931274,17,100,5e-04,2,8,0
"LSTM",2020-10-21,"chlorophyll-a",14,8.20821475982666,17,100,5e-04,2,8,0
"LSTM",2020-10-22,"chlorophyll-a",14,8.23030948638916,17,100,5e-04,2,8,0
"LSTM",2020-10-23,"chlorophyll-a",14,8.40167140960693,17,100,5e-04,2,8,0
"LSTM",2020-10-24,"chlorophyll-a",14,8.53954029083252,17,100,5e-04,2,8,0
"LSTM",2020-10-25,"chlorophyll-a",14,8.61208724975586,17,100,5e-04,2,8,0
"LSTM",2020-10-26,"chlorophyll-a",14,8.5220308303833,17,100,5e-04,2,8,0
"LSTM",2020-10-27,"chlorophyll-a",14,8.7609224319458,17,100,5e-04,2,8,0
"LSTM",2020-10-28,"chlorophyll-a",14,9.70233821868896,17,100,5e-04,2,8,0
"LSTM",2020-10-29,"chlorophyll-a",14,9.5948486328125,17,100,5e-04,2,8,0
"LSTM",2020-10-30,"chlorophyll-a",14,10.2674694061279,17,100,5e-04,2,8,0
"LSTM",2020-10-31,"chlorophyll-a",14,9.08594131469727,17,100,5e-04,2,8,0
"LSTM",2020-11-01,"chlorophyll-a",14,9.72870540618896,17,100,5e-04,2,8,0
"LSTM",2020-11-02,"chlorophyll-a",14,11.2640314102173,17,100,5e-04,2,8,0
"LSTM",2020-11-03,"chlorophyll-a",14,13.6964282989502,17,100,5e-04,2,8,0
"LSTM",2020-11-04,"chlorophyll-a",14,16.9437503814697,17,100,5e-04,2,8,0
"LSTM",2020-11-05,"chlorophyll-a",14,18.7892532348633,17,100,5e-04,2,8,0
"LSTM",2020-11-06,"chlorophyll-a",14,19.4170207977295,17,100,5e-04,2,8,0
"LSTM",2020-11-07,"chlorophyll-a",14,19.8400897979736,17,100,5e-04,2,8,0
"LSTM",2020-11-08,"chlorophyll-a",14,17.2262802124023,17,100,5e-04,2,8,0
"LSTM",2020-11-09,"chlorophyll-a",14,16.9827747344971,17,100,5e-04,2,8,0
"LSTM",2020-11-10,"chlorophyll-a",14,22.2473678588867,17,100,5e-04,2,8,0
"LSTM",2020-11-11,"chlorophyll-a",14,22.5655632019043,17,100,5e-04,2,8,0
"LSTM",2020-11-12,"chlorophyll-a",14,22.9546737670898,17,100,5e-04,2,8,0
"LSTM",2020-11-13,"chlorophyll-a",14,22.2997817993164,17,100,5e-04,2,8,0
"LSTM",2020-11-14,"chlorophyll-a",14,21.7393226623535,17,100,5e-04,2,8,0
"LSTM",2020-11-15,"chlorophyll-a",14,17.5316696166992,17,100,5e-04,2,8,0
"LSTM",2020-11-16,"chlorophyll-a",14,14.1987361907959,17,100,5e-04,2,8,0
"LSTM",2020-11-17,"chlorophyll-a",14,14.8167839050293,17,100,5e-04,2,8,0
"LSTM",2020-11-18,"chlorophyll-a",14,14.1992206573486,17,100,5e-04,2,8,0
"LSTM",2020-11-19,"chlorophyll-a",14,13.1620750427246,17,100,5e-04,2,8,0
"LSTM",2020-11-20,"chlorophyll-a",14,12.4265823364258,17,100,5e-04,2,8,0
"LSTM",2020-11-21,"chlorophyll-a",14,11.6302947998047,17,100,5e-04,2,8,0
"LSTM",2020-11-22,"chlorophyll-a",14,10.4880256652832,17,100,5e-04,2,8,0
"LSTM",2020-11-23,"chlorophyll-a",14,9.2049560546875,17,100,5e-04,2,8,0
"LSTM",2020-11-24,"chlorophyll-a",14,8.68825149536133,17,100,5e-04,2,8,0
"LSTM",2020-11-25,"chlorophyll-a",14,9.26553821563721,17,100,5e-04,2,8,0
"LSTM",2020-11-26,"chlorophyll-a",14,9.38966464996338,17,100,5e-04,2,8,0
"LSTM",2020-11-27,"chlorophyll-a",14,8.86420917510986,17,100,5e-04,2,8,0
"LSTM",2020-11-28,"chlorophyll-a",14,7.85857343673706,17,100,5e-04,2,8,0
"LSTM",2020-11-29,"chlorophyll-a",14,7.46320343017578,17,100,5e-04,2,8,0
"LSTM",2020-11-30,"chlorophyll-a",14,7.18384647369385,17,100,5e-04,2,8,0
"LSTM",2020-12-01,"chlorophyll-a",14,7.10246896743774,17,100,5e-04,2,8,0
"LSTM",2020-12-02,"chlorophyll-a",14,7.11205863952637,17,100,5e-04,2,8,0
"LSTM",2020-12-03,"chlorophyll-a",14,7.42532920837402,17,100,5e-04,2,8,0
"LSTM",2020-12-04,"chlorophyll-a",14,7.52128982543945,17,100,5e-04,2,8,0
"LSTM",2020-12-05,"chlorophyll-a",14,7.64239311218262,17,100,5e-04,2,8,0
"LSTM",2020-12-06,"chlorophyll-a",14,7.35987949371338,17,100,5e-04,2,8,0
"LSTM",2020-12-07,"chlorophyll-a",14,7.44511890411377,17,100,5e-04,2,8,0
"LSTM",2020-12-08,"chlorophyll-a",14,7.7620906829834,17,100,5e-04,2,8,0
"LSTM",2020-12-09,"chlorophyll-a",14,8.21904945373535,17,100,5e-04,2,8,0
"LSTM",2020-12-10,"chlorophyll-a",14,8.64870643615723,17,100,5e-04,2,8,0
"LSTM",2020-12-11,"chlorophyll-a",14,8.73639106750488,17,100,5e-04,2,8,0
"LSTM",2020-12-12,"chlorophyll-a",14,8.860107421875,17,100,5e-04,2,8,0
"LSTM",2020-12-13,"chlorophyll-a",14,8.88798332214355,17,100,5e-04,2,8,0
"LSTM",2020-12-14,"chlorophyll-a",14,9.09489345550537,17,100,5e-04,2,8,0
"LSTM",2020-12-15,"chlorophyll-a",14,8.97976684570312,17,100,5e-04,2,8,0
"LSTM",2020-12-16,"chlorophyll-a",14,9.42953395843506,17,100,5e-04,2,8,0
"LSTM",2020-12-17,"chlorophyll-a",14,9.79882335662842,17,100,5e-04,2,8,0
"LSTM",2020-12-18,"chlorophyll-a",14,9.93799686431885,17,100,5e-04,2,8,0
"LSTM",2020-12-19,"chlorophyll-a",14,9.86767673492432,17,100,5e-04,2,8,0
"LSTM",2020-12-20,"chlorophyll-a",14,9.78664016723633,17,100,5e-04,2,8,0
"LSTM",2020-12-21,"chlorophyll-a",14,9.87169933319092,17,100,5e-04,2,8,0
"LSTM",2020-12-22,"chlorophyll-a",14,10.1457834243774,17,100,5e-04,2,8,0
"LSTM",2020-12-23,"chlorophyll-a",14,10.4833669662476,17,100,5e-04,2,8,0
"LSTM",2020-12-24,"chlorophyll-a",14,10.5573673248291,17,100,5e-04,2,8,0
"LSTM",2020-12-25,"chlorophyll-a",14,10.4168720245361,17,100,5e-04,2,8,0
"LSTM",2020-12-26,"chlorophyll-a",14,10.3701124191284,17,100,5e-04,2,8,0
"LSTM",2020-12-27,"chlorophyll-a",14,10.3647632598877,17,100,5e-04,2,8,0
"LSTM",2020-12-28,"chlorophyll-a",14,10.2549724578857,17,100,5e-04,2,8,0
"LSTM",2020-12-29,"chlorophyll-a",14,10.4175653457642,17,100,5e-04,2,8,0
"LSTM",2020-12-30,"chlorophyll-a",14,10.8366851806641,17,100,5e-04,2,8,0
"LSTM",2020-12-31,"chlorophyll-a",14,11.2361707687378,17,100,5e-04,2,8,0
"LSTM",2021-01-01,"chlorophyll-a",14,11.3617458343506,17,100,5e-04,2,8,0
"LSTM",2021-01-02,"chlorophyll-a",14,11.763916015625,17,100,5e-04,2,8,0
"LSTM",2021-01-03,"chlorophyll-a",14,11.6138753890991,17,100,5e-04,2,8,0
"LSTM",2021-01-04,"chlorophyll-a",14,12.027756690979,17,100,5e-04,2,8,0
"LSTM",2021-01-05,"chlorophyll-a",14,11.9077653884888,17,100,5e-04,2,8,0
"LSTM",2021-01-06,"chlorophyll-a",14,11.8764600753784,17,100,5e-04,2,8,0
"LSTM",2021-01-07,"chlorophyll-a",14,12.121190071106,17,100,5e-04,2,8,0
"LSTM",2021-01-08,"chlorophyll-a",14,11.284912109375,17,100,5e-04,2,8,0
"LSTM",2021-01-09,"chlorophyll-a",14,12.26953125,17,100,5e-04,2,8,0
"LSTM",2021-01-10,"chlorophyll-a",14,12.6500091552734,17,100,5e-04,2,8,0
"LSTM",2021-01-11,"chlorophyll-a",14,12.583327293396,17,100,5e-04,2,8,0
"LSTM",2021-01-12,"chlorophyll-a",14,12.4553089141846,17,100,5e-04,2,8,0
"LSTM",2021-01-13,"chlorophyll-a",14,12.4807662963867,17,100,5e-04,2,8,0
"LSTM",2021-01-14,"chlorophyll-a",14,12.7421550750732,17,100,5e-04,2,8,0
"LSTM",2021-01-15,"chlorophyll-a",14,12.5811834335327,17,100,5e-04,2,8,0
"LSTM",2021-01-16,"chlorophyll-a",14,14.2703304290771,17,100,5e-04,2,8,0
"LSTM",2021-01-17,"chlorophyll-a",14,14.5548248291016,17,100,5e-04,2,8,0
"LSTM",2021-01-18,"chlorophyll-a",14,14.0267677307129,17,100,5e-04,2,8,0
"LSTM",2021-01-19,"chlorophyll-a",14,14.2090654373169,17,100,5e-04,2,8,0
"LSTM",2021-01-20,"chlorophyll-a",14,14.7554769515991,17,100,5e-04,2,8,0
"LSTM",2021-01-21,"chlorophyll-a",14,15.0146293640137,17,100,5e-04,2,8,0
"LSTM",2021-01-22,"chlorophyll-a",14,15.257360458374,17,100,5e-04,2,8,0
"LSTM",2021-01-23,"chlorophyll-a",14,15.3848648071289,17,100,5e-04,2,8,0
"LSTM",2021-01-24,"chlorophyll-a",14,14.472357749939,17,100,5e-04,2,8,0
"LSTM",2021-01-25,"chlorophyll-a",14,14.0800590515137,17,100,5e-04,2,8,0
"LSTM",2021-01-26,"chlorophyll-a",14,14.3129405975342,17,100,5e-04,2,8,0
"LSTM",2021-01-27,"chlorophyll-a",14,13.9301557540894,17,100,5e-04,2,8,0
"LSTM",2021-01-28,"chlorophyll-a",14,13.9388065338135,17,100,5e-04,2,8,0
"LSTM",2021-01-29,"chlorophyll-a",14,13.5423316955566,17,100,5e-04,2,8,0
"LSTM",2021-01-30,"chlorophyll-a",14,14.467493057251,17,100,5e-04,2,8,0
"LSTM",2021-01-31,"chlorophyll-a",14,14.707311630249,17,100,5e-04,2,8,0
"LSTM",2021-02-01,"chlorophyll-a",14,15.2280521392822,17,100,5e-04,2,8,0
"LSTM",2021-02-02,"chlorophyll-a",14,15.9188613891602,17,100,5e-04,2,8,0
"LSTM",2021-02-03,"chlorophyll-a",14,16.7649478912354,17,100,5e-04,2,8,0
"LSTM",2021-02-04,"chlorophyll-a",14,17.2554130554199,17,100,5e-04,2,8,0
"LSTM",2021-02-05,"chlorophyll-a",14,17.8186187744141,17,100,5e-04,2,8,0
"LSTM",2021-02-06,"chlorophyll-a",14,18.0475425720215,17,100,5e-04,2,8,0
"LSTM",2021-02-07,"chlorophyll-a",14,18.8176708221436,17,100,5e-04,2,8,0
"LSTM",2021-02-08,"chlorophyll-a",14,20.4593486785889,17,100,5e-04,2,8,0
"LSTM",2021-02-09,"chlorophyll-a",14,22.0725002288818,17,100,5e-04,2,8,0
"LSTM",2021-02-10,"chlorophyll-a",14,24.058780670166,17,100,5e-04,2,8,0
"LSTM",2021-02-11,"chlorophyll-a",14,24.6681652069092,17,100,5e-04,2,8,0
"LSTM",2021-02-12,"chlorophyll-a",14,25.4638290405273,17,100,5e-04,2,8,0
"LSTM",2021-02-13,"chlorophyll-a",14,25.7514495849609,17,100,5e-04,2,8,0
"LSTM",2021-02-14,"chlorophyll-a",14,25.6506652832031,17,100,5e-04,2,8,0
"LSTM",2021-02-15,"chlorophyll-a",14,25.5122451782227,17,100,5e-04,2,8,0
"LSTM",2021-02-16,"chlorophyll-a",14,25.4905395507812,17,100,5e-04,2,8,0
"LSTM",2021-02-17,"chlorophyll-a",14,25.2155780792236,17,100,5e-04,2,8,0
"LSTM",2021-02-18,"chlorophyll-a",14,24.8873558044434,17,100,5e-04,2,8,0
"LSTM",2021-02-19,"chlorophyll-a",14,24.6513519287109,17,100,5e-04,2,8,0
"LSTM",2021-02-20,"chlorophyll-a",14,24.4648170471191,17,100,5e-04,2,8,0
"LSTM",2021-02-21,"chlorophyll-a",14,24.4412231445312,17,100,5e-04,2,8,0
"LSTM",2021-02-22,"chlorophyll-a",14,24.5774803161621,17,100,5e-04,2,8,0
"LSTM",2021-02-23,"chlorophyll-a",14,24.3090114593506,17,100,5e-04,2,8,0
"LSTM",2021-02-24,"chlorophyll-a",14,23.7709770202637,17,100,5e-04,2,8,0
"LSTM",2021-02-25,"chlorophyll-a",14,23.9194889068604,17,100,5e-04,2,8,0
"LSTM",2021-02-26,"chlorophyll-a",14,24.0241394042969,17,100,5e-04,2,8,0
"LSTM",2021-02-27,"chlorophyll-a",14,24.362024307251,17,100,5e-04,2,8,0
"LSTM",2021-02-28,"chlorophyll-a",14,24.2796783447266,17,100,5e-04,2,8,0
"LSTM",2021-03-01,"chlorophyll-a",14,24.1546363830566,17,100,5e-04,2,8,0
"LSTM",2021-03-02,"chlorophyll-a",14,24.2249069213867,17,100,5e-04,2,8,0
"LSTM",2021-03-03,"chlorophyll-a",14,24.0673484802246,17,100,5e-04,2,8,0
"LSTM",2021-03-04,"chlorophyll-a",14,24.3459377288818,17,100,5e-04,2,8,0
"LSTM",2021-03-05,"chlorophyll-a",14,24.5114994049072,17,100,5e-04,2,8,0
"LSTM",2021-03-06,"chlorophyll-a",14,24.1176223754883,17,100,5e-04,2,8,0
"LSTM",2021-03-07,"chlorophyll-a",14,23.7344512939453,17,100,5e-04,2,8,0
"LSTM",2021-03-08,"chlorophyll-a",14,23.5317764282227,17,100,5e-04,2,8,0
"LSTM",2021-03-09,"chlorophyll-a",14,23.5694770812988,17,100,5e-04,2,8,0
"LSTM",2021-03-10,"chlorophyll-a",14,22.3177146911621,17,100,5e-04,2,8,0
"LSTM",2021-03-11,"chlorophyll-a",14,21.0916328430176,17,100,5e-04,2,8,0
"LSTM",2021-03-12,"chlorophyll-a",14,19.7675361633301,17,100,5e-04,2,8,0
"LSTM",2021-03-13,"chlorophyll-a",14,19.5339431762695,17,100,5e-04,2,8,0
"LSTM",2021-03-14,"chlorophyll-a",14,18.9143962860107,17,100,5e-04,2,8,0
"LSTM",2021-03-15,"chlorophyll-a",14,17.8609085083008,17,100,5e-04,2,8,0
"LSTM",2021-03-16,"chlorophyll-a",14,16.8216190338135,17,100,5e-04,2,8,0
"LSTM",2021-03-17,"chlorophyll-a",14,16.5282611846924,17,100,5e-04,2,8,0
"LSTM",2021-03-18,"chlorophyll-a",14,16.0708770751953,17,100,5e-04,2,8,0
"LSTM",2021-03-19,"chlorophyll-a",14,15.1221466064453,17,100,5e-04,2,8,0
"LSTM",2021-03-20,"chlorophyll-a",14,14.5608549118042,17,100,5e-04,2,8,0
"LSTM",2021-03-21,"chlorophyll-a",14,14.819673538208,17,100,5e-04,2,8,0
"LSTM",2021-03-22,"chlorophyll-a",14,15.0523519515991,17,100,5e-04,2,8,0
"LSTM",2021-03-23,"chlorophyll-a",14,15.0900764465332,17,100,5e-04,2,8,0
"LSTM",2021-03-24,"chlorophyll-a",14,14.8000144958496,17,100,5e-04,2,8,0
"LSTM",2021-03-25,"chlorophyll-a",14,14.5271053314209,17,100,5e-04,2,8,0
"LSTM",2021-03-26,"chlorophyll-a",14,14.2704315185547,17,100,5e-04,2,8,0
"LSTM",2021-03-27,"chlorophyll-a",14,14.0060234069824,17,100,5e-04,2,8,0
"LSTM",2021-03-28,"chlorophyll-a",14,14.5903615951538,17,100,5e-04,2,8,0
"LSTM",2021-03-29,"chlorophyll-a",14,15.4985294342041,17,100,5e-04,2,8,0
"LSTM",2021-03-30,"chlorophyll-a",14,16.8276119232178,17,100,5e-04,2,8,0
"LSTM",2021-03-31,"chlorophyll-a",14,18.1458206176758,17,100,5e-04,2,8,0
"LSTM",2021-04-01,"chlorophyll-a",14,18.1354465484619,17,100,5e-04,2,8,0
"LSTM",2021-04-02,"chlorophyll-a",14,19.2013168334961,17,100,5e-04,2,8,0
"LSTM",2021-04-03,"chlorophyll-a",14,17.5658340454102,17,100,5e-04,2,8,0
"LSTM",2021-04-04,"chlorophyll-a",14,17.554443359375,17,100,5e-04,2,8,0
"LSTM",2021-04-05,"chlorophyll-a",14,17.2600803375244,17,100,5e-04,2,8,0
"LSTM",2021-04-06,"chlorophyll-a",14,16.8057556152344,17,100,5e-04,2,8,0
