"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-12-05,"chlorophyll-a",19,7.56012773513794,164,200,0.001,2,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",19,7.47060108184814,164,200,0.001,2,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",19,7.41311931610107,164,200,0.001,2,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",19,7.69681119918823,164,200,0.001,2,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",19,7.68124008178711,164,200,0.001,2,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",19,7.60310554504395,164,200,0.001,2,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",19,7.68834114074707,164,200,0.001,2,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",19,7.77424144744873,164,200,0.001,2,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",19,7.75795650482178,164,200,0.001,2,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",19,7.71732759475708,164,200,0.001,2,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",19,7.6815299987793,164,200,0.001,2,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",19,7.77470970153809,164,200,0.001,2,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",19,8.01852226257324,164,200,0.001,2,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",19,7.87322759628296,164,200,0.001,2,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",19,7.76857423782349,164,200,0.001,2,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",19,8.02280712127686,164,200,0.001,2,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",19,8.12551498413086,164,200,0.001,2,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",19,7.97426843643188,164,200,0.001,2,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",19,7.82633543014526,164,200,0.001,2,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",19,7.73514080047607,164,200,0.001,2,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",19,7.74009227752686,164,200,0.001,2,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",19,7.8021035194397,164,200,0.001,2,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",19,7.92206382751465,164,200,0.001,2,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",19,8.08066940307617,164,200,0.001,2,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",19,8.17954254150391,164,200,0.001,2,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",19,8.37714672088623,164,200,0.001,2,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",19,8.33376312255859,164,200,0.001,2,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",19,8.40447616577148,164,200,0.001,2,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",19,8.62984561920166,164,200,0.001,2,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",19,8.67741012573242,164,200,0.001,2,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",19,8.52536869049072,164,200,0.001,2,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",19,8.72109413146973,164,200,0.001,2,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",19,8.59357833862305,164,200,0.001,2,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",19,8.63863658905029,164,200,0.001,2,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",19,8.55220317840576,164,200,0.001,2,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",19,8.57126045227051,164,200,0.001,2,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",19,8.75893306732178,164,200,0.001,2,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",19,8.8747730255127,164,200,0.001,2,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",19,8.99788188934326,164,200,0.001,2,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",19,9.01977920532227,164,200,0.001,2,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",19,9.16874313354492,164,200,0.001,2,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",19,9.13920974731445,164,200,0.001,2,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",19,9.24670696258545,164,200,0.001,2,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",19,9.3179407119751,164,200,0.001,2,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",19,9.36653232574463,164,200,0.001,2,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",19,9.18457889556885,164,200,0.001,2,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",19,9.15501594543457,164,200,0.001,2,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",19,9.41598987579346,164,200,0.001,2,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",19,9.44575214385986,164,200,0.001,2,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",19,9.47543621063232,164,200,0.001,2,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",19,9.50867652893066,164,200,0.001,2,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",19,9.23368167877197,164,200,0.001,2,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",19,9.04368114471436,164,200,0.001,2,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",19,8.85033798217773,164,200,0.001,2,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",19,8.69446277618408,164,200,0.001,2,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",19,8.66806602478027,164,200,0.001,2,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",19,8.95067882537842,164,200,0.001,2,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",19,8.96004962921143,164,200,0.001,2,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",19,9.00844478607178,164,200,0.001,2,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",19,9.19723701477051,164,200,0.001,2,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",19,9.48603439331055,164,200,0.001,2,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",19,9.6771993637085,164,200,0.001,2,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",19,9.85288333892822,164,200,0.001,2,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",19,9.31011390686035,164,200,0.001,2,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",19,9.34395217895508,164,200,0.001,2,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",19,9.43319797515869,164,200,0.001,2,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",19,8.76763916015625,164,200,0.001,2,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",19,8.65721988677979,164,200,0.001,2,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",19,9.28125095367432,164,200,0.001,2,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",19,9.6978702545166,164,200,0.001,2,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",19,9.98309421539307,164,200,0.001,2,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",19,10.137770652771,164,200,0.001,2,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",19,10.0700054168701,164,200,0.001,2,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",19,9.67148208618164,164,200,0.001,2,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",19,10.1585369110107,164,200,0.001,2,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",19,10.1801147460938,164,200,0.001,2,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",19,10.3821430206299,164,200,0.001,2,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",19,10.6315975189209,164,200,0.001,2,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",19,10.6674404144287,164,200,0.001,2,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",19,10.7740125656128,164,200,0.001,2,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",19,11.0802268981934,164,200,0.001,2,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",19,11.4126853942871,164,200,0.001,2,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",19,11.739236831665,164,200,0.001,2,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",19,11.4526472091675,164,200,0.001,2,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",19,10.7055768966675,164,200,0.001,2,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",19,10.7580032348633,164,200,0.001,2,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",19,10.9705181121826,164,200,0.001,2,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",19,11.2917003631592,164,200,0.001,2,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",19,11.0283546447754,164,200,0.001,2,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",19,12.1468982696533,164,200,0.001,2,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",19,12.4390964508057,164,200,0.001,2,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",19,11.7119636535645,164,200,0.001,2,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",19,11.0367183685303,164,200,0.001,2,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",19,11.2929983139038,164,200,0.001,2,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",19,11.534351348877,164,200,0.001,2,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",19,11.9970111846924,164,200,0.001,2,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",19,12.0053853988647,164,200,0.001,2,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",19,12.6237077713013,164,200,0.001,2,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",19,12.1791048049927,164,200,0.001,2,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",19,12.222882270813,164,200,0.001,2,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",19,12.6447267532349,164,200,0.001,2,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",19,13.4889297485352,164,200,0.001,2,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",19,14.0089912414551,164,200,0.001,2,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",19,14.5994710922241,164,200,0.001,2,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",19,13.9550046920776,164,200,0.001,2,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",19,13.340874671936,164,200,0.001,2,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",19,12.6757354736328,164,200,0.001,2,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",19,12.8145179748535,164,200,0.001,2,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",19,14.2114448547363,164,200,0.001,2,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",19,16.5670604705811,164,200,0.001,2,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",19,20.4535903930664,164,200,0.001,2,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",19,21.0130844116211,164,200,0.001,2,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",19,21.2491416931152,164,200,0.001,2,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",19,21.2673225402832,164,200,0.001,2,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",19,20.6929893493652,164,200,0.001,2,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",19,19.9328804016113,164,200,0.001,2,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",19,18.2619323730469,164,200,0.001,2,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",19,16.7983112335205,164,200,0.001,2,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",19,15.3467330932617,164,200,0.001,2,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",19,15.3397903442383,164,200,0.001,2,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",19,15.2846050262451,164,200,0.001,2,8,5e-04
"LSTM",2020-04-04,"chlorophyll-a",19,15.9873886108398,164,200,0.001,2,8,5e-04
"LSTM",2020-04-05,"chlorophyll-a",19,16.0562114715576,164,200,0.001,2,8,5e-04
"LSTM",2020-04-06,"chlorophyll-a",19,15.9912519454956,164,200,0.001,2,8,5e-04
"LSTM",2020-04-07,"chlorophyll-a",19,16.0138511657715,164,200,0.001,2,8,5e-04
"LSTM",2020-04-08,"chlorophyll-a",19,15.7722663879395,164,200,0.001,2,8,5e-04
"LSTM",2020-04-09,"chlorophyll-a",19,15.9262809753418,164,200,0.001,2,8,5e-04
"LSTM",2020-04-10,"chlorophyll-a",19,15.6252326965332,164,200,0.001,2,8,5e-04
"LSTM",2020-04-11,"chlorophyll-a",19,15.9188575744629,164,200,0.001,2,8,5e-04
"LSTM",2020-04-12,"chlorophyll-a",19,16.7772331237793,164,200,0.001,2,8,5e-04
"LSTM",2020-04-13,"chlorophyll-a",19,15.9395008087158,164,200,0.001,2,8,5e-04
"LSTM",2020-04-14,"chlorophyll-a",19,17.0530891418457,164,200,0.001,2,8,5e-04
"LSTM",2020-04-15,"chlorophyll-a",19,17.1273326873779,164,200,0.001,2,8,5e-04
"LSTM",2020-04-16,"chlorophyll-a",19,16.6784057617188,164,200,0.001,2,8,5e-04
"LSTM",2020-04-17,"chlorophyll-a",19,16.0473098754883,164,200,0.001,2,8,5e-04
"LSTM",2020-04-18,"chlorophyll-a",19,15.5251436233521,164,200,0.001,2,8,5e-04
"LSTM",2020-04-19,"chlorophyll-a",19,15.0702037811279,164,200,0.001,2,8,5e-04
"LSTM",2020-04-20,"chlorophyll-a",19,15.7050476074219,164,200,0.001,2,8,5e-04
"LSTM",2020-04-21,"chlorophyll-a",19,15.9286327362061,164,200,0.001,2,8,5e-04
"LSTM",2020-04-22,"chlorophyll-a",19,15.5211343765259,164,200,0.001,2,8,5e-04
"LSTM",2020-04-23,"chlorophyll-a",19,14.7689208984375,164,200,0.001,2,8,5e-04
"LSTM",2020-04-24,"chlorophyll-a",19,14.3335781097412,164,200,0.001,2,8,5e-04
"LSTM",2020-04-25,"chlorophyll-a",19,14.239278793335,164,200,0.001,2,8,5e-04
"LSTM",2020-04-26,"chlorophyll-a",19,13.6670379638672,164,200,0.001,2,8,5e-04
"LSTM",2020-04-27,"chlorophyll-a",19,13.5330066680908,164,200,0.001,2,8,5e-04
"LSTM",2020-04-28,"chlorophyll-a",19,13.4736404418945,164,200,0.001,2,8,5e-04
"LSTM",2020-04-29,"chlorophyll-a",19,13.1496143341064,164,200,0.001,2,8,5e-04
"LSTM",2020-04-30,"chlorophyll-a",19,13.1484775543213,164,200,0.001,2,8,5e-04
"LSTM",2020-05-01,"chlorophyll-a",19,12.4159269332886,164,200,0.001,2,8,5e-04
"LSTM",2020-05-02,"chlorophyll-a",19,11.9451808929443,164,200,0.001,2,8,5e-04
"LSTM",2020-05-03,"chlorophyll-a",19,10.569507598877,164,200,0.001,2,8,5e-04
"LSTM",2020-05-04,"chlorophyll-a",19,9.43609619140625,164,200,0.001,2,8,5e-04
"LSTM",2020-05-05,"chlorophyll-a",19,8.69568920135498,164,200,0.001,2,8,5e-04
"LSTM",2020-05-06,"chlorophyll-a",19,8.36797904968262,164,200,0.001,2,8,5e-04
"LSTM",2020-05-07,"chlorophyll-a",19,8.06416130065918,164,200,0.001,2,8,5e-04
"LSTM",2020-05-08,"chlorophyll-a",19,7.78707885742188,164,200,0.001,2,8,5e-04
"LSTM",2020-05-09,"chlorophyll-a",19,7.46299695968628,164,200,0.001,2,8,5e-04
"LSTM",2020-05-10,"chlorophyll-a",19,7.02986860275269,164,200,0.001,2,8,5e-04
"LSTM",2020-05-11,"chlorophyll-a",19,6.52029657363892,164,200,0.001,2,8,5e-04
"LSTM",2020-05-12,"chlorophyll-a",19,6.41757917404175,164,200,0.001,2,8,5e-04
"LSTM",2020-05-13,"chlorophyll-a",19,5.57526302337646,164,200,0.001,2,8,5e-04
"LSTM",2020-05-14,"chlorophyll-a",19,5.64552545547485,164,200,0.001,2,8,5e-04
"LSTM",2020-05-15,"chlorophyll-a",19,5.33346843719482,164,200,0.001,2,8,5e-04
"LSTM",2020-05-16,"chlorophyll-a",19,5.33707523345947,164,200,0.001,2,8,5e-04
"LSTM",2020-05-17,"chlorophyll-a",19,5.1596999168396,164,200,0.001,2,8,5e-04
"LSTM",2020-05-18,"chlorophyll-a",19,5.51305961608887,164,200,0.001,2,8,5e-04
"LSTM",2020-05-19,"chlorophyll-a",19,5.58461570739746,164,200,0.001,2,8,5e-04
"LSTM",2020-05-20,"chlorophyll-a",19,5.31595134735107,164,200,0.001,2,8,5e-04
"LSTM",2020-05-21,"chlorophyll-a",19,5.58388328552246,164,200,0.001,2,8,5e-04
"LSTM",2020-05-22,"chlorophyll-a",19,5.41615962982178,164,200,0.001,2,8,5e-04
"LSTM",2020-05-23,"chlorophyll-a",19,5.56068801879883,164,200,0.001,2,8,5e-04
"LSTM",2020-05-24,"chlorophyll-a",19,5.49471569061279,164,200,0.001,2,8,5e-04
"LSTM",2020-05-25,"chlorophyll-a",19,5.64624691009521,164,200,0.001,2,8,5e-04
"LSTM",2020-05-26,"chlorophyll-a",19,5.9500846862793,164,200,0.001,2,8,5e-04
"LSTM",2020-05-27,"chlorophyll-a",19,5.67642402648926,164,200,0.001,2,8,5e-04
"LSTM",2020-05-28,"chlorophyll-a",19,5.96733140945435,164,200,0.001,2,8,5e-04
"LSTM",2020-05-29,"chlorophyll-a",19,5.75837707519531,164,200,0.001,2,8,5e-04
"LSTM",2020-05-30,"chlorophyll-a",19,5.61797618865967,164,200,0.001,2,8,5e-04
"LSTM",2020-05-31,"chlorophyll-a",19,5.60785484313965,164,200,0.001,2,8,5e-04
"LSTM",2020-06-01,"chlorophyll-a",19,5.68656826019287,164,200,0.001,2,8,5e-04
"LSTM",2020-06-02,"chlorophyll-a",19,6.00569343566895,164,200,0.001,2,8,5e-04
"LSTM",2020-06-03,"chlorophyll-a",19,6.34221029281616,164,200,0.001,2,8,5e-04
"LSTM",2020-06-04,"chlorophyll-a",19,6.33390235900879,164,200,0.001,2,8,5e-04
"LSTM",2020-06-05,"chlorophyll-a",19,6.44199085235596,164,200,0.001,2,8,5e-04
"LSTM",2020-06-06,"chlorophyll-a",19,6.47166442871094,164,200,0.001,2,8,5e-04
"LSTM",2020-06-07,"chlorophyll-a",19,6.50154209136963,164,200,0.001,2,8,5e-04
"LSTM",2020-06-08,"chlorophyll-a",19,6.32513427734375,164,200,0.001,2,8,5e-04
"LSTM",2020-06-09,"chlorophyll-a",19,6.54750967025757,164,200,0.001,2,8,5e-04
"LSTM",2020-06-10,"chlorophyll-a",19,6.62033939361572,164,200,0.001,2,8,5e-04
"LSTM",2020-06-11,"chlorophyll-a",19,6.61235046386719,164,200,0.001,2,8,5e-04
"LSTM",2020-06-12,"chlorophyll-a",19,6.61257171630859,164,200,0.001,2,8,5e-04
"LSTM",2020-06-13,"chlorophyll-a",19,6.62823390960693,164,200,0.001,2,8,5e-04
"LSTM",2020-06-14,"chlorophyll-a",19,6.55042552947998,164,200,0.001,2,8,5e-04
"LSTM",2020-06-15,"chlorophyll-a",19,6.46901321411133,164,200,0.001,2,8,5e-04
"LSTM",2020-06-16,"chlorophyll-a",19,6.22573947906494,164,200,0.001,2,8,5e-04
"LSTM",2020-06-17,"chlorophyll-a",19,6.18341827392578,164,200,0.001,2,8,5e-04
"LSTM",2020-06-18,"chlorophyll-a",19,6.16025829315186,164,200,0.001,2,8,5e-04
"LSTM",2020-06-19,"chlorophyll-a",19,6.32697296142578,164,200,0.001,2,8,5e-04
"LSTM",2020-06-20,"chlorophyll-a",19,6.24308967590332,164,200,0.001,2,8,5e-04
"LSTM",2020-06-21,"chlorophyll-a",19,6.02034330368042,164,200,0.001,2,8,5e-04
"LSTM",2020-06-22,"chlorophyll-a",19,5.92460298538208,164,200,0.001,2,8,5e-04
"LSTM",2020-06-23,"chlorophyll-a",19,5.71134090423584,164,200,0.001,2,8,5e-04
"LSTM",2020-06-24,"chlorophyll-a",19,5.67138624191284,164,200,0.001,2,8,5e-04
"LSTM",2020-06-25,"chlorophyll-a",19,5.84033823013306,164,200,0.001,2,8,5e-04
"LSTM",2020-06-26,"chlorophyll-a",19,6.15639019012451,164,200,0.001,2,8,5e-04
"LSTM",2020-06-27,"chlorophyll-a",19,6.2931694984436,164,200,0.001,2,8,5e-04
"LSTM",2020-06-28,"chlorophyll-a",19,6.56637573242188,164,200,0.001,2,8,5e-04
"LSTM",2020-06-29,"chlorophyll-a",19,6.58750009536743,164,200,0.001,2,8,5e-04
"LSTM",2020-06-30,"chlorophyll-a",19,6.39119625091553,164,200,0.001,2,8,5e-04
"LSTM",2020-07-01,"chlorophyll-a",19,6.07053232192993,164,200,0.001,2,8,5e-04
"LSTM",2020-07-02,"chlorophyll-a",19,5.23700904846191,164,200,0.001,2,8,5e-04
"LSTM",2020-07-03,"chlorophyll-a",19,4.96957445144653,164,200,0.001,2,8,5e-04
"LSTM",2020-07-04,"chlorophyll-a",19,4.87325477600098,164,200,0.001,2,8,5e-04
"LSTM",2020-07-05,"chlorophyll-a",19,4.7752251625061,164,200,0.001,2,8,5e-04
"LSTM",2020-07-06,"chlorophyll-a",19,4.80537796020508,164,200,0.001,2,8,5e-04
"LSTM",2020-07-07,"chlorophyll-a",19,4.74105453491211,164,200,0.001,2,8,5e-04
"LSTM",2020-07-08,"chlorophyll-a",19,5.15838098526001,164,200,0.001,2,8,5e-04
"LSTM",2020-07-09,"chlorophyll-a",19,5.52312278747559,164,200,0.001,2,8,5e-04
"LSTM",2020-07-10,"chlorophyll-a",19,6.0753755569458,164,200,0.001,2,8,5e-04
"LSTM",2020-07-11,"chlorophyll-a",19,6.36267614364624,164,200,0.001,2,8,5e-04
"LSTM",2020-07-12,"chlorophyll-a",19,6.42130470275879,164,200,0.001,2,8,5e-04
"LSTM",2020-07-13,"chlorophyll-a",19,6.37725353240967,164,200,0.001,2,8,5e-04
"LSTM",2020-07-14,"chlorophyll-a",19,6.18585109710693,164,200,0.001,2,8,5e-04
"LSTM",2020-07-15,"chlorophyll-a",19,6.04422378540039,164,200,0.001,2,8,5e-04
"LSTM",2020-07-16,"chlorophyll-a",19,5.90324592590332,164,200,0.001,2,8,5e-04
"LSTM",2020-07-17,"chlorophyll-a",19,5.67727184295654,164,200,0.001,2,8,5e-04
"LSTM",2020-07-18,"chlorophyll-a",19,5.49583339691162,164,200,0.001,2,8,5e-04
"LSTM",2020-07-19,"chlorophyll-a",19,5.28936195373535,164,200,0.001,2,8,5e-04
"LSTM",2020-07-20,"chlorophyll-a",19,5.28679513931274,164,200,0.001,2,8,5e-04
"LSTM",2020-07-21,"chlorophyll-a",19,5.34183120727539,164,200,0.001,2,8,5e-04
"LSTM",2020-07-22,"chlorophyll-a",19,5.4180212020874,164,200,0.001,2,8,5e-04
"LSTM",2020-07-23,"chlorophyll-a",19,5.39988994598389,164,200,0.001,2,8,5e-04
"LSTM",2020-07-24,"chlorophyll-a",19,5.32113933563232,164,200,0.001,2,8,5e-04
"LSTM",2020-07-25,"chlorophyll-a",19,5.28185176849365,164,200,0.001,2,8,5e-04
"LSTM",2020-07-26,"chlorophyll-a",19,5.27518558502197,164,200,0.001,2,8,5e-04
"LSTM",2020-07-27,"chlorophyll-a",19,5.16957950592041,164,200,0.001,2,8,5e-04
"LSTM",2020-07-28,"chlorophyll-a",19,5.19618844985962,164,200,0.001,2,8,5e-04
"LSTM",2020-07-29,"chlorophyll-a",19,5.15211153030396,164,200,0.001,2,8,5e-04
"LSTM",2020-07-30,"chlorophyll-a",19,5.10368633270264,164,200,0.001,2,8,5e-04
"LSTM",2020-07-31,"chlorophyll-a",19,5.02995491027832,164,200,0.001,2,8,5e-04
"LSTM",2020-08-01,"chlorophyll-a",19,4.91429233551025,164,200,0.001,2,8,5e-04
"LSTM",2020-08-02,"chlorophyll-a",19,4.81974458694458,164,200,0.001,2,8,5e-04
"LSTM",2020-08-03,"chlorophyll-a",19,4.68229055404663,164,200,0.001,2,8,5e-04
"LSTM",2020-08-04,"chlorophyll-a",19,4.58294582366943,164,200,0.001,2,8,5e-04
"LSTM",2020-08-05,"chlorophyll-a",19,4.50588464736938,164,200,0.001,2,8,5e-04
"LSTM",2020-08-06,"chlorophyll-a",19,4.45128440856934,164,200,0.001,2,8,5e-04
"LSTM",2020-08-07,"chlorophyll-a",19,4.38557624816895,164,200,0.001,2,8,5e-04
"LSTM",2020-08-08,"chlorophyll-a",19,4.33843946456909,164,200,0.001,2,8,5e-04
"LSTM",2020-08-09,"chlorophyll-a",19,4.28885364532471,164,200,0.001,2,8,5e-04
"LSTM",2020-08-10,"chlorophyll-a",19,4.26359605789185,164,200,0.001,2,8,5e-04
"LSTM",2020-08-11,"chlorophyll-a",19,4.29879760742188,164,200,0.001,2,8,5e-04
"LSTM",2020-08-12,"chlorophyll-a",19,4.26167583465576,164,200,0.001,2,8,5e-04
"LSTM",2020-08-13,"chlorophyll-a",19,4.18783473968506,164,200,0.001,2,8,5e-04
"LSTM",2020-08-14,"chlorophyll-a",19,4.16371631622314,164,200,0.001,2,8,5e-04
"LSTM",2020-08-15,"chlorophyll-a",19,4.1566219329834,164,200,0.001,2,8,5e-04
"LSTM",2020-08-16,"chlorophyll-a",19,4.21390819549561,164,200,0.001,2,8,5e-04
"LSTM",2020-08-17,"chlorophyll-a",19,4.22431421279907,164,200,0.001,2,8,5e-04
"LSTM",2020-08-18,"chlorophyll-a",19,4.24692583084106,164,200,0.001,2,8,5e-04
"LSTM",2020-08-19,"chlorophyll-a",19,4.25645780563354,164,200,0.001,2,8,5e-04
"LSTM",2020-08-20,"chlorophyll-a",19,4.27773666381836,164,200,0.001,2,8,5e-04
"LSTM",2020-08-21,"chlorophyll-a",19,4.39199495315552,164,200,0.001,2,8,5e-04
"LSTM",2020-08-22,"chlorophyll-a",19,4.58544635772705,164,200,0.001,2,8,5e-04
"LSTM",2020-08-23,"chlorophyll-a",19,4.63400793075562,164,200,0.001,2,8,5e-04
"LSTM",2020-08-24,"chlorophyll-a",19,5.16238880157471,164,200,0.001,2,8,5e-04
"LSTM",2020-08-25,"chlorophyll-a",19,5.86209297180176,164,200,0.001,2,8,5e-04
"LSTM",2020-08-26,"chlorophyll-a",19,6.61825084686279,164,200,0.001,2,8,5e-04
"LSTM",2020-08-27,"chlorophyll-a",19,7.57602167129517,164,200,0.001,2,8,5e-04
"LSTM",2020-08-28,"chlorophyll-a",19,8.2691535949707,164,200,0.001,2,8,5e-04
"LSTM",2020-08-29,"chlorophyll-a",19,8.88083648681641,164,200,0.001,2,8,5e-04
"LSTM",2020-08-30,"chlorophyll-a",19,9.2939453125,164,200,0.001,2,8,5e-04
"LSTM",2020-08-31,"chlorophyll-a",19,9.68850421905518,164,200,0.001,2,8,5e-04
"LSTM",2020-09-01,"chlorophyll-a",19,9.55093002319336,164,200,0.001,2,8,5e-04
"LSTM",2020-09-02,"chlorophyll-a",19,9.27170658111572,164,200,0.001,2,8,5e-04
"LSTM",2020-09-03,"chlorophyll-a",19,8.99057292938232,164,200,0.001,2,8,5e-04
"LSTM",2020-09-04,"chlorophyll-a",19,8.63786029815674,164,200,0.001,2,8,5e-04
"LSTM",2020-09-05,"chlorophyll-a",19,8.06902313232422,164,200,0.001,2,8,5e-04
"LSTM",2020-09-06,"chlorophyll-a",19,8.30027484893799,164,200,0.001,2,8,5e-04
"LSTM",2020-09-07,"chlorophyll-a",19,8.5675163269043,164,200,0.001,2,8,5e-04
"LSTM",2020-09-08,"chlorophyll-a",19,8.77679824829102,164,200,0.001,2,8,5e-04
