"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-05-28,"chlorophyll-a",17,5.16396236419678,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-29,"chlorophyll-a",17,5.22409391403198,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-30,"chlorophyll-a",17,5.38847875595093,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-31,"chlorophyll-a",17,5.74837493896484,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-01,"chlorophyll-a",17,6.05854034423828,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-02,"chlorophyll-a",17,5.8071174621582,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-03,"chlorophyll-a",17,5.74564838409424,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-04,"chlorophyll-a",17,5.81849002838135,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-05,"chlorophyll-a",17,6.3740291595459,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-06,"chlorophyll-a",17,6.55129289627075,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-07,"chlorophyll-a",17,7.35157012939453,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-08,"chlorophyll-a",17,6.69962215423584,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-09,"chlorophyll-a",17,6.00795698165894,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-10,"chlorophyll-a",17,5.36579418182373,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-11,"chlorophyll-a",17,4.8374490737915,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-12,"chlorophyll-a",17,5.15291976928711,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-13,"chlorophyll-a",17,5.11119842529297,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-14,"chlorophyll-a",17,5.50864315032959,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-15,"chlorophyll-a",17,5.0023832321167,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-16,"chlorophyll-a",17,4.95701503753662,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-17,"chlorophyll-a",17,4.49819946289062,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-18,"chlorophyll-a",17,4.43580341339111,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-19,"chlorophyll-a",17,4.35863208770752,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-20,"chlorophyll-a",17,4.38524627685547,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-21,"chlorophyll-a",17,4.36147737503052,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-22,"chlorophyll-a",17,4.45786905288696,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-23,"chlorophyll-a",17,4.65174913406372,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-24,"chlorophyll-a",17,4.69962453842163,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-25,"chlorophyll-a",17,4.71681976318359,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-26,"chlorophyll-a",17,4.9598126411438,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-27,"chlorophyll-a",17,5.04514122009277,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-28,"chlorophyll-a",17,5.18541860580444,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-29,"chlorophyll-a",17,4.888671875,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-30,"chlorophyll-a",17,4.54309034347534,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-01,"chlorophyll-a",17,4.48673725128174,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-02,"chlorophyll-a",17,4.58215475082397,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-03,"chlorophyll-a",17,4.81644296646118,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-04,"chlorophyll-a",17,5.12451028823853,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-05,"chlorophyll-a",17,5.00868511199951,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-06,"chlorophyll-a",17,5.37649250030518,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-07,"chlorophyll-a",17,5.64273071289062,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-08,"chlorophyll-a",17,5.09693813323975,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-09,"chlorophyll-a",17,4.99812793731689,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-10,"chlorophyll-a",17,4.90186548233032,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-11,"chlorophyll-a",17,4.94036674499512,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-12,"chlorophyll-a",17,4.79005193710327,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-13,"chlorophyll-a",17,4.76224184036255,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-14,"chlorophyll-a",17,4.76273202896118,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-15,"chlorophyll-a",17,4.67951726913452,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-16,"chlorophyll-a",17,4.80333471298218,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-17,"chlorophyll-a",17,4.62698173522949,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-18,"chlorophyll-a",17,4.68153190612793,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-19,"chlorophyll-a",17,4.64924669265747,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-20,"chlorophyll-a",17,4.66789054870605,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-21,"chlorophyll-a",17,4.74594879150391,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-22,"chlorophyll-a",17,4.7817907333374,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-23,"chlorophyll-a",17,4.88618755340576,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-24,"chlorophyll-a",17,4.95803499221802,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-25,"chlorophyll-a",17,5.01895093917847,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-26,"chlorophyll-a",17,5.06882572174072,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-27,"chlorophyll-a",17,5.16511869430542,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-28,"chlorophyll-a",17,5.15443181991577,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-29,"chlorophyll-a",17,4.98924732208252,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-30,"chlorophyll-a",17,4.9767918586731,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-31,"chlorophyll-a",17,4.86776542663574,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-01,"chlorophyll-a",17,4.80396795272827,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-02,"chlorophyll-a",17,4.78778648376465,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-03,"chlorophyll-a",17,4.7707405090332,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-04,"chlorophyll-a",17,4.78193807601929,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-05,"chlorophyll-a",17,4.65948534011841,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-06,"chlorophyll-a",17,4.46313524246216,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-07,"chlorophyll-a",17,4.51579189300537,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-08,"chlorophyll-a",17,4.51383066177368,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-09,"chlorophyll-a",17,4.49004888534546,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-10,"chlorophyll-a",17,4.43329095840454,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-11,"chlorophyll-a",17,4.42152690887451,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-12,"chlorophyll-a",17,4.41997146606445,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-13,"chlorophyll-a",17,4.42099571228027,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-14,"chlorophyll-a",17,4.44597911834717,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-15,"chlorophyll-a",17,4.46855115890503,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-16,"chlorophyll-a",17,4.55438804626465,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-17,"chlorophyll-a",17,4.63517045974731,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-18,"chlorophyll-a",17,4.74810028076172,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-19,"chlorophyll-a",17,4.85792875289917,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-20,"chlorophyll-a",17,5.03138446807861,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-21,"chlorophyll-a",17,5.11352252960205,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-22,"chlorophyll-a",17,5.44791221618652,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-23,"chlorophyll-a",17,5.79138374328613,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-24,"chlorophyll-a",17,6.21101427078247,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-25,"chlorophyll-a",17,7.14148044586182,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-26,"chlorophyll-a",17,8.20343971252441,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-27,"chlorophyll-a",17,9.40458011627197,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-28,"chlorophyll-a",17,9.96365165710449,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-29,"chlorophyll-a",17,10.8237228393555,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-30,"chlorophyll-a",17,10.664008140564,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-31,"chlorophyll-a",17,10.0259981155396,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-01,"chlorophyll-a",17,9.40453243255615,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-02,"chlorophyll-a",17,8.02937030792236,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-03,"chlorophyll-a",17,6.41413259506226,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-04,"chlorophyll-a",17,7.58916187286377,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-05,"chlorophyll-a",17,8.44221496582031,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-06,"chlorophyll-a",17,9.30785179138184,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-07,"chlorophyll-a",17,10.09792137146,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-08,"chlorophyll-a",17,9.35015487670898,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-09,"chlorophyll-a",17,9.42154216766357,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-10,"chlorophyll-a",17,10.0563955307007,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-11,"chlorophyll-a",17,10.1170454025269,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-12,"chlorophyll-a",17,10.2592725753784,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-13,"chlorophyll-a",17,10.1985101699829,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-14,"chlorophyll-a",17,9.76717567443848,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-15,"chlorophyll-a",17,9.23296546936035,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-16,"chlorophyll-a",17,8.86971950531006,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-17,"chlorophyll-a",17,9.06012439727783,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-18,"chlorophyll-a",17,7.44795513153076,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-19,"chlorophyll-a",17,6.71448612213135,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-20,"chlorophyll-a",17,7.58133792877197,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-21,"chlorophyll-a",17,7.9136962890625,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-22,"chlorophyll-a",17,8.59411716461182,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-23,"chlorophyll-a",17,9.22990608215332,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-24,"chlorophyll-a",17,10.0510635375977,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-25,"chlorophyll-a",17,11.3975467681885,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-26,"chlorophyll-a",17,12.3113956451416,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-27,"chlorophyll-a",17,11.4438896179199,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-28,"chlorophyll-a",17,10.7990798950195,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-29,"chlorophyll-a",17,9.70323753356934,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-30,"chlorophyll-a",17,7.85015916824341,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-01,"chlorophyll-a",17,7.92997550964355,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-02,"chlorophyll-a",17,7.25251388549805,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-03,"chlorophyll-a",17,6.91333913803101,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-04,"chlorophyll-a",17,6.33367347717285,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-05,"chlorophyll-a",17,6.00841617584229,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-06,"chlorophyll-a",17,6.15959358215332,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-07,"chlorophyll-a",17,6.08266067504883,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-08,"chlorophyll-a",17,6.21570825576782,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-09,"chlorophyll-a",17,6.31225395202637,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-10,"chlorophyll-a",17,6.34414529800415,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-11,"chlorophyll-a",17,6.49312496185303,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-12,"chlorophyll-a",17,6.40689182281494,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-13,"chlorophyll-a",17,6.48932552337646,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-14,"chlorophyll-a",17,7.41562557220459,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-15,"chlorophyll-a",17,7.59526491165161,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-16,"chlorophyll-a",17,7.64497375488281,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-17,"chlorophyll-a",17,6.5237512588501,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-18,"chlorophyll-a",17,7.38475656509399,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-19,"chlorophyll-a",17,7.87272071838379,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-20,"chlorophyll-a",17,8.90735244750977,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-21,"chlorophyll-a",17,10.6119050979614,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-22,"chlorophyll-a",17,11.7411642074585,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-23,"chlorophyll-a",17,13.1227474212646,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-24,"chlorophyll-a",17,14.5742034912109,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-25,"chlorophyll-a",17,16.8058700561523,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-26,"chlorophyll-a",17,19.4377040863037,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-27,"chlorophyll-a",17,19.7342357635498,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-28,"chlorophyll-a",17,17.976900100708,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-29,"chlorophyll-a",17,15.4296522140503,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-30,"chlorophyll-a",17,13.2018060684204,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-31,"chlorophyll-a",17,12.450927734375,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-01,"chlorophyll-a",17,11.9753561019897,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-02,"chlorophyll-a",17,12.3431596755981,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-03,"chlorophyll-a",17,11.1585836410522,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-04,"chlorophyll-a",17,11.8469161987305,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-05,"chlorophyll-a",17,13.6146335601807,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-06,"chlorophyll-a",17,16.5856285095215,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-07,"chlorophyll-a",17,19.8304214477539,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-08,"chlorophyll-a",17,23.4072856903076,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-09,"chlorophyll-a",17,24.4329147338867,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-10,"chlorophyll-a",17,24.5418376922607,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-11,"chlorophyll-a",17,21.5849914550781,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-12,"chlorophyll-a",17,18.6031036376953,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-13,"chlorophyll-a",17,19.0859565734863,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-14,"chlorophyll-a",17,17.631046295166,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-15,"chlorophyll-a",17,16.7501602172852,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-16,"chlorophyll-a",17,16.0628604888916,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-17,"chlorophyll-a",17,13.0611371994019,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-18,"chlorophyll-a",17,13.0194711685181,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-19,"chlorophyll-a",17,11.7833738327026,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-20,"chlorophyll-a",17,10.908390045166,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-21,"chlorophyll-a",17,9.73915672302246,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-22,"chlorophyll-a",17,8.14845943450928,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-23,"chlorophyll-a",17,6.78598928451538,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-24,"chlorophyll-a",17,6.37526702880859,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-25,"chlorophyll-a",17,5.6938591003418,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-26,"chlorophyll-a",17,4.95080184936523,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-27,"chlorophyll-a",17,5.40853786468506,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-28,"chlorophyll-a",17,6.38386583328247,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-29,"chlorophyll-a",17,7.26045179367065,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-30,"chlorophyll-a",17,8.70119953155518,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-01,"chlorophyll-a",17,8.71391010284424,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-02,"chlorophyll-a",17,8.40001964569092,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-03,"chlorophyll-a",17,7.31720066070557,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-04,"chlorophyll-a",17,7.12011003494263,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-05,"chlorophyll-a",17,7.25867605209351,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-06,"chlorophyll-a",17,7.55722904205322,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-07,"chlorophyll-a",17,8.25790786743164,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-08,"chlorophyll-a",17,8.5099401473999,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-09,"chlorophyll-a",17,8.33082008361816,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-10,"chlorophyll-a",17,8.66780471801758,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-11,"chlorophyll-a",17,8.41360092163086,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-12,"chlorophyll-a",17,8.33302688598633,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-13,"chlorophyll-a",17,8.17132186889648,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-14,"chlorophyll-a",17,8.32126998901367,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-15,"chlorophyll-a",17,8.25235366821289,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-16,"chlorophyll-a",17,7.89234352111816,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-17,"chlorophyll-a",17,7.75249767303467,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-18,"chlorophyll-a",17,8.14919567108154,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-19,"chlorophyll-a",17,8.21625995635986,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-20,"chlorophyll-a",17,8.3582706451416,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-21,"chlorophyll-a",17,8.77265739440918,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-22,"chlorophyll-a",17,8.93805694580078,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-23,"chlorophyll-a",17,9.57454586029053,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-24,"chlorophyll-a",17,9.88715553283691,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-25,"chlorophyll-a",17,10.342001914978,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-26,"chlorophyll-a",17,10.4208564758301,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-27,"chlorophyll-a",17,10.6257448196411,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-28,"chlorophyll-a",17,10.5308685302734,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-29,"chlorophyll-a",17,10.4963598251343,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-30,"chlorophyll-a",17,10.5445327758789,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-31,"chlorophyll-a",17,10.4924478530884,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-01,"chlorophyll-a",17,10.8004140853882,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-02,"chlorophyll-a",17,10.9782590866089,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-03,"chlorophyll-a",17,11.2090358734131,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-04,"chlorophyll-a",17,11.3781223297119,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-05,"chlorophyll-a",17,11.6437406539917,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-06,"chlorophyll-a",17,11.9663019180298,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-07,"chlorophyll-a",17,11.9780502319336,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-08,"chlorophyll-a",17,12.1067295074463,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-09,"chlorophyll-a",17,12.3078241348267,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-10,"chlorophyll-a",17,12.3509426116943,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-11,"chlorophyll-a",17,12.6102924346924,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-12,"chlorophyll-a",17,12.6488075256348,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-13,"chlorophyll-a",17,12.8117961883545,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-14,"chlorophyll-a",17,12.7520332336426,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-15,"chlorophyll-a",17,12.6224365234375,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-16,"chlorophyll-a",17,12.6762580871582,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-17,"chlorophyll-a",17,12.7522487640381,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-18,"chlorophyll-a",17,12.7545528411865,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-19,"chlorophyll-a",17,12.3627967834473,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-20,"chlorophyll-a",17,12.2441482543945,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-21,"chlorophyll-a",17,12.7166404724121,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-22,"chlorophyll-a",17,13.1442127227783,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-23,"chlorophyll-a",17,13.6616630554199,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-24,"chlorophyll-a",17,14.2189340591431,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-25,"chlorophyll-a",17,14.7482013702393,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-26,"chlorophyll-a",17,15.1353549957275,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-27,"chlorophyll-a",17,16.7008476257324,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-28,"chlorophyll-a",17,16.9832592010498,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-29,"chlorophyll-a",17,16.9488105773926,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-30,"chlorophyll-a",17,17.0455150604248,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-31,"chlorophyll-a",17,17.3604888916016,101,100,5e-04,3,8,1e-04
"LSTM",2021-02-01,"chlorophyll-a",17,17.7165050506592,101,100,5e-04,3,8,1e-04
"LSTM",2021-02-02,"chlorophyll-a",17,18.0631637573242,101,100,5e-04,3,8,1e-04
"LSTM",2021-02-03,"chlorophyll-a",17,18.422679901123,101,100,5e-04,3,8,1e-04
"LSTM",2021-02-04,"chlorophyll-a",17,18.9028186798096,101,100,5e-04,3,8,1e-04
"LSTM",2021-02-05,"chlorophyll-a",17,19.4561538696289,101,100,5e-04,3,8,1e-04
"LSTM",2021-02-06,"chlorophyll-a",17,19.9686737060547,101,100,5e-04,3,8,1e-04
"LSTM",2021-02-07,"chlorophyll-a",17,20.3026294708252,101,100,5e-04,3,8,1e-04
"LSTM",2021-02-08,"chlorophyll-a",17,20.6397972106934,101,100,5e-04,3,8,1e-04
"LSTM",2021-02-09,"chlorophyll-a",17,20.9996871948242,101,100,5e-04,3,8,1e-04
"LSTM",2021-02-10,"chlorophyll-a",17,21.3454322814941,101,100,5e-04,3,8,1e-04
"LSTM",2021-02-11,"chlorophyll-a",17,21.7870445251465,101,100,5e-04,3,8,1e-04
"LSTM",2021-02-12,"chlorophyll-a",17,22.2479572296143,101,100,5e-04,3,8,1e-04
"LSTM",2021-02-13,"chlorophyll-a",17,22.8416404724121,101,100,5e-04,3,8,1e-04
"LSTM",2021-02-14,"chlorophyll-a",17,22.6549339294434,101,100,5e-04,3,8,1e-04
"LSTM",2021-02-15,"chlorophyll-a",17,22.733097076416,101,100,5e-04,3,8,1e-04
"LSTM",2021-02-16,"chlorophyll-a",17,22.8328456878662,101,100,5e-04,3,8,1e-04
"LSTM",2021-02-17,"chlorophyll-a",17,22.9521617889404,101,100,5e-04,3,8,1e-04
"LSTM",2021-02-18,"chlorophyll-a",17,24.2311325073242,101,100,5e-04,3,8,1e-04
"LSTM",2021-02-19,"chlorophyll-a",17,23.0066108703613,101,100,5e-04,3,8,1e-04
"LSTM",2021-02-20,"chlorophyll-a",17,24.814453125,101,100,5e-04,3,8,1e-04
"LSTM",2021-02-21,"chlorophyll-a",17,24.7907867431641,101,100,5e-04,3,8,1e-04
"LSTM",2021-02-22,"chlorophyll-a",17,25.204927444458,101,100,5e-04,3,8,1e-04
"LSTM",2021-02-23,"chlorophyll-a",17,25.2514610290527,101,100,5e-04,3,8,1e-04
"LSTM",2021-02-24,"chlorophyll-a",17,25.6014366149902,101,100,5e-04,3,8,1e-04
