"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-05-18,"chlorophyll-a",18,6.82722091674805,266,200,0,2,16,0.001
"LSTM",2021-05-19,"chlorophyll-a",18,7.03438854217529,266,200,0,2,16,0.001
"LSTM",2021-05-20,"chlorophyll-a",18,7.85064792633057,266,200,0,2,16,0.001
"LSTM",2021-05-21,"chlorophyll-a",18,8.1970796585083,266,200,0,2,16,0.001
"LSTM",2021-05-22,"chlorophyll-a",18,7.63906097412109,266,200,0,2,16,0.001
"LSTM",2021-05-23,"chlorophyll-a",18,7.26101112365723,266,200,0,2,16,0.001
"LSTM",2021-05-24,"chlorophyll-a",18,7.57122659683228,266,200,0,2,16,0.001
"LSTM",2021-05-25,"chlorophyll-a",18,8.6687479019165,266,200,0,2,16,0.001
"LSTM",2021-05-26,"chlorophyll-a",18,8.90882873535156,266,200,0,2,16,0.001
"LSTM",2021-05-27,"chlorophyll-a",18,9.6217098236084,266,200,0,2,16,0.001
"LSTM",2021-05-28,"chlorophyll-a",18,10.1472911834717,266,200,0,2,16,0.001
"LSTM",2021-05-29,"chlorophyll-a",18,10.8449096679688,266,200,0,2,16,0.001
"LSTM",2021-05-30,"chlorophyll-a",18,11.4690895080566,266,200,0,2,16,0.001
"LSTM",2021-05-31,"chlorophyll-a",18,13.5840015411377,266,200,0,2,16,0.001
"LSTM",2021-06-01,"chlorophyll-a",18,15.0895366668701,266,200,0,2,16,0.001
"LSTM",2021-06-02,"chlorophyll-a",18,15.3915195465088,266,200,0,2,16,0.001
"LSTM",2021-06-03,"chlorophyll-a",18,16.2752552032471,266,200,0,2,16,0.001
"LSTM",2021-06-04,"chlorophyll-a",18,14.1296901702881,266,200,0,2,16,0.001
"LSTM",2021-06-05,"chlorophyll-a",18,13.3457984924316,266,200,0,2,16,0.001
"LSTM",2021-06-06,"chlorophyll-a",18,10.3481292724609,266,200,0,2,16,0.001
"LSTM",2021-06-07,"chlorophyll-a",18,7.82211494445801,266,200,0,2,16,0.001
"LSTM",2021-06-08,"chlorophyll-a",18,6.49615859985352,266,200,0,2,16,0.001
"LSTM",2021-06-09,"chlorophyll-a",18,5.38865327835083,266,200,0,2,16,0.001
"LSTM",2021-06-10,"chlorophyll-a",18,4.5750617980957,266,200,0,2,16,0.001
"LSTM",2021-06-11,"chlorophyll-a",18,3.88683748245239,266,200,0,2,16,0.001
"LSTM",2021-06-12,"chlorophyll-a",18,3.50437211990356,266,200,0,2,16,0.001
"LSTM",2021-06-13,"chlorophyll-a",18,3.21484899520874,266,200,0,2,16,0.001
"LSTM",2021-06-14,"chlorophyll-a",18,3.03692865371704,266,200,0,2,16,0.001
"LSTM",2021-06-15,"chlorophyll-a",18,2.96552419662476,266,200,0,2,16,0.001
"LSTM",2021-06-16,"chlorophyll-a",18,2.97738790512085,266,200,0,2,16,0.001
"LSTM",2021-06-17,"chlorophyll-a",18,3.05200910568237,266,200,0,2,16,0.001
"LSTM",2021-06-18,"chlorophyll-a",18,3.12386608123779,266,200,0,2,16,0.001
"LSTM",2021-06-19,"chlorophyll-a",18,3.16650438308716,266,200,0,2,16,0.001
"LSTM",2021-06-20,"chlorophyll-a",18,3.24586725234985,266,200,0,2,16,0.001
"LSTM",2021-06-21,"chlorophyll-a",18,3.31430387496948,266,200,0,2,16,0.001
"LSTM",2021-06-22,"chlorophyll-a",18,3.36660051345825,266,200,0,2,16,0.001
"LSTM",2021-06-23,"chlorophyll-a",18,3.41356134414673,266,200,0,2,16,0.001
"LSTM",2021-06-24,"chlorophyll-a",18,3.47895002365112,266,200,0,2,16,0.001
"LSTM",2021-06-25,"chlorophyll-a",18,3.58987808227539,266,200,0,2,16,0.001
"LSTM",2021-06-26,"chlorophyll-a",18,3.69757175445557,266,200,0,2,16,0.001
"LSTM",2021-06-27,"chlorophyll-a",18,3.79436874389648,266,200,0,2,16,0.001
"LSTM",2021-06-28,"chlorophyll-a",18,3.85604000091553,266,200,0,2,16,0.001
"LSTM",2021-06-29,"chlorophyll-a",18,3.90769863128662,266,200,0,2,16,0.001
"LSTM",2021-06-30,"chlorophyll-a",18,3.91286420822144,266,200,0,2,16,0.001
"LSTM",2021-07-01,"chlorophyll-a",18,3.91698741912842,266,200,0,2,16,0.001
"LSTM",2021-07-02,"chlorophyll-a",18,3.97149085998535,266,200,0,2,16,0.001
"LSTM",2021-07-03,"chlorophyll-a",18,4.1143627166748,266,200,0,2,16,0.001
"LSTM",2021-07-04,"chlorophyll-a",18,4.22405958175659,266,200,0,2,16,0.001
"LSTM",2021-07-05,"chlorophyll-a",18,4.69675970077515,266,200,0,2,16,0.001
"LSTM",2021-07-06,"chlorophyll-a",18,5.46586084365845,266,200,0,2,16,0.001
"LSTM",2021-07-07,"chlorophyll-a",18,6.40822696685791,266,200,0,2,16,0.001
"LSTM",2021-07-08,"chlorophyll-a",18,7.13369846343994,266,200,0,2,16,0.001
"LSTM",2021-07-09,"chlorophyll-a",18,7.39837169647217,266,200,0,2,16,0.001
"LSTM",2021-07-10,"chlorophyll-a",18,7.75596618652344,266,200,0,2,16,0.001
"LSTM",2021-07-11,"chlorophyll-a",18,7.71506881713867,266,200,0,2,16,0.001
"LSTM",2021-07-12,"chlorophyll-a",18,7.91752099990845,266,200,0,2,16,0.001
"LSTM",2021-07-13,"chlorophyll-a",18,8.07977199554443,266,200,0,2,16,0.001
"LSTM",2021-07-14,"chlorophyll-a",18,8.75983810424805,266,200,0,2,16,0.001
"LSTM",2021-07-15,"chlorophyll-a",18,9.29667568206787,266,200,0,2,16,0.001
"LSTM",2021-07-16,"chlorophyll-a",18,9.47151851654053,266,200,0,2,16,0.001
"LSTM",2021-07-17,"chlorophyll-a",18,10.0625123977661,266,200,0,2,16,0.001
"LSTM",2021-07-18,"chlorophyll-a",18,10.8284711837769,266,200,0,2,16,0.001
"LSTM",2021-07-19,"chlorophyll-a",18,11.4028129577637,266,200,0,2,16,0.001
"LSTM",2021-07-20,"chlorophyll-a",18,11.6116733551025,266,200,0,2,16,0.001
"LSTM",2021-07-21,"chlorophyll-a",18,11.6932945251465,266,200,0,2,16,0.001
"LSTM",2021-07-22,"chlorophyll-a",18,12.0773372650146,266,200,0,2,16,0.001
"LSTM",2021-07-23,"chlorophyll-a",18,12.7094383239746,266,200,0,2,16,0.001
"LSTM",2021-07-24,"chlorophyll-a",18,11.4151439666748,266,200,0,2,16,0.001
"LSTM",2021-07-25,"chlorophyll-a",18,9.8348331451416,266,200,0,2,16,0.001
"LSTM",2021-07-26,"chlorophyll-a",18,9.57467651367188,266,200,0,2,16,0.001
"LSTM",2021-07-27,"chlorophyll-a",18,10.7186117172241,266,200,0,2,16,0.001
"LSTM",2021-07-28,"chlorophyll-a",18,12.1067504882812,266,200,0,2,16,0.001
"LSTM",2021-07-29,"chlorophyll-a",18,13.2331085205078,266,200,0,2,16,0.001
"LSTM",2021-07-30,"chlorophyll-a",18,13.3125104904175,266,200,0,2,16,0.001
"LSTM",2021-07-31,"chlorophyll-a",18,11.4163570404053,266,200,0,2,16,0.001
"LSTM",2021-08-01,"chlorophyll-a",18,10.0773248672485,266,200,0,2,16,0.001
"LSTM",2021-08-02,"chlorophyll-a",18,9.83421230316162,266,200,0,2,16,0.001
"LSTM",2021-08-03,"chlorophyll-a",18,9.89629554748535,266,200,0,2,16,0.001
"LSTM",2021-08-04,"chlorophyll-a",18,9.79511833190918,266,200,0,2,16,0.001
"LSTM",2021-08-05,"chlorophyll-a",18,9.44580364227295,266,200,0,2,16,0.001
"LSTM",2021-08-06,"chlorophyll-a",18,9.10790824890137,266,200,0,2,16,0.001
"LSTM",2021-08-07,"chlorophyll-a",18,9.19693756103516,266,200,0,2,16,0.001
"LSTM",2021-08-08,"chlorophyll-a",18,8.66929340362549,266,200,0,2,16,0.001
"LSTM",2021-08-09,"chlorophyll-a",18,8.09684658050537,266,200,0,2,16,0.001
"LSTM",2021-08-10,"chlorophyll-a",18,7.92374324798584,266,200,0,2,16,0.001
"LSTM",2021-08-11,"chlorophyll-a",18,8.56827545166016,266,200,0,2,16,0.001
"LSTM",2021-08-12,"chlorophyll-a",18,9.96040153503418,266,200,0,2,16,0.001
"LSTM",2021-08-13,"chlorophyll-a",18,12.0000486373901,266,200,0,2,16,0.001
"LSTM",2021-08-14,"chlorophyll-a",18,12.3303442001343,266,200,0,2,16,0.001
"LSTM",2021-08-15,"chlorophyll-a",18,13.6784820556641,266,200,0,2,16,0.001
"LSTM",2021-08-16,"chlorophyll-a",18,17.1646690368652,266,200,0,2,16,0.001
"LSTM",2021-08-17,"chlorophyll-a",18,18.7654914855957,266,200,0,2,16,0.001
"LSTM",2021-08-18,"chlorophyll-a",18,18.1567897796631,266,200,0,2,16,0.001
"LSTM",2021-08-19,"chlorophyll-a",18,15.6402101516724,266,200,0,2,16,0.001
"LSTM",2021-08-20,"chlorophyll-a",18,14.544548034668,266,200,0,2,16,0.001
"LSTM",2021-08-21,"chlorophyll-a",18,12.6707639694214,266,200,0,2,16,0.001
"LSTM",2021-08-22,"chlorophyll-a",18,11.4024038314819,266,200,0,2,16,0.001
"LSTM",2021-08-23,"chlorophyll-a",18,10.2319955825806,266,200,0,2,16,0.001
"LSTM",2021-08-24,"chlorophyll-a",18,9.17305088043213,266,200,0,2,16,0.001
"LSTM",2021-08-25,"chlorophyll-a",18,8.56444358825684,266,200,0,2,16,0.001
"LSTM",2021-08-26,"chlorophyll-a",18,8.05458545684814,266,200,0,2,16,0.001
"LSTM",2021-08-27,"chlorophyll-a",18,7.67138671875,266,200,0,2,16,0.001
"LSTM",2021-08-28,"chlorophyll-a",18,7.3697566986084,266,200,0,2,16,0.001
"LSTM",2021-08-29,"chlorophyll-a",18,7.04588937759399,266,200,0,2,16,0.001
"LSTM",2021-08-30,"chlorophyll-a",18,6.92633247375488,266,200,0,2,16,0.001
"LSTM",2021-08-31,"chlorophyll-a",18,6.85732126235962,266,200,0,2,16,0.001
"LSTM",2021-09-01,"chlorophyll-a",18,6.80215454101562,266,200,0,2,16,0.001
"LSTM",2021-09-02,"chlorophyll-a",18,6.82179260253906,266,200,0,2,16,0.001
"LSTM",2021-09-03,"chlorophyll-a",18,6.75773429870605,266,200,0,2,16,0.001
"LSTM",2021-09-04,"chlorophyll-a",18,6.69589614868164,266,200,0,2,16,0.001
"LSTM",2021-09-05,"chlorophyll-a",18,6.59100961685181,266,200,0,2,16,0.001
"LSTM",2021-09-06,"chlorophyll-a",18,6.41058588027954,266,200,0,2,16,0.001
"LSTM",2021-09-07,"chlorophyll-a",18,6.24645614624023,266,200,0,2,16,0.001
"LSTM",2021-09-08,"chlorophyll-a",18,6.15430450439453,266,200,0,2,16,0.001
"LSTM",2021-09-09,"chlorophyll-a",18,6.12930011749268,266,200,0,2,16,0.001
"LSTM",2021-09-10,"chlorophyll-a",18,6.22602224349976,266,200,0,2,16,0.001
"LSTM",2021-09-11,"chlorophyll-a",18,6.32542848587036,266,200,0,2,16,0.001
"LSTM",2021-09-12,"chlorophyll-a",18,6.42651128768921,266,200,0,2,16,0.001
"LSTM",2021-09-13,"chlorophyll-a",18,6.54247283935547,266,200,0,2,16,0.001
"LSTM",2021-09-14,"chlorophyll-a",18,6.60641860961914,266,200,0,2,16,0.001
"LSTM",2021-09-15,"chlorophyll-a",18,6.53407764434814,266,200,0,2,16,0.001
"LSTM",2021-09-16,"chlorophyll-a",18,6.56263542175293,266,200,0,2,16,0.001
"LSTM",2021-09-17,"chlorophyll-a",18,6.62694263458252,266,200,0,2,16,0.001
"LSTM",2021-09-18,"chlorophyll-a",18,6.74005889892578,266,200,0,2,16,0.001
"LSTM",2021-09-19,"chlorophyll-a",18,6.64454793930054,266,200,0,2,16,0.001
"LSTM",2021-09-20,"chlorophyll-a",18,6.4598445892334,266,200,0,2,16,0.001
"LSTM",2021-09-21,"chlorophyll-a",18,6.544921875,266,200,0,2,16,0.001
"LSTM",2021-09-22,"chlorophyll-a",18,6.98801422119141,266,200,0,2,16,0.001
"LSTM",2021-09-23,"chlorophyll-a",18,7.60320234298706,266,200,0,2,16,0.001
"LSTM",2021-09-24,"chlorophyll-a",18,8.08590984344482,266,200,0,2,16,0.001
"LSTM",2021-09-25,"chlorophyll-a",18,8.60383033752441,266,200,0,2,16,0.001
"LSTM",2021-09-26,"chlorophyll-a",18,9.0965747833252,266,200,0,2,16,0.001
"LSTM",2021-09-27,"chlorophyll-a",18,9.66329288482666,266,200,0,2,16,0.001
"LSTM",2021-09-28,"chlorophyll-a",18,9.16588306427002,266,200,0,2,16,0.001
"LSTM",2021-09-29,"chlorophyll-a",18,9.28210353851318,266,200,0,2,16,0.001
"LSTM",2021-09-30,"chlorophyll-a",18,9.54704666137695,266,200,0,2,16,0.001
"LSTM",2021-10-01,"chlorophyll-a",18,9.80310153961182,266,200,0,2,16,0.001
"LSTM",2021-10-02,"chlorophyll-a",18,9.38331699371338,266,200,0,2,16,0.001
"LSTM",2021-10-03,"chlorophyll-a",18,9.63054275512695,266,200,0,2,16,0.001
"LSTM",2021-10-04,"chlorophyll-a",18,9.97894287109375,266,200,0,2,16,0.001
"LSTM",2021-10-05,"chlorophyll-a",18,9.87559127807617,266,200,0,2,16,0.001
"LSTM",2021-10-06,"chlorophyll-a",18,9.79334354400635,266,200,0,2,16,0.001
"LSTM",2021-10-07,"chlorophyll-a",18,10.1373605728149,266,200,0,2,16,0.001
"LSTM",2021-10-08,"chlorophyll-a",18,10.0376634597778,266,200,0,2,16,0.001
"LSTM",2021-10-09,"chlorophyll-a",18,9.4654130935669,266,200,0,2,16,0.001
"LSTM",2018-10-07,"chlorophyll-a",19,5.68816089630127,266,200,0,2,16,0.001
"LSTM",2018-10-08,"chlorophyll-a",19,5.3503532409668,266,200,0,2,16,0.001
"LSTM",2018-10-09,"chlorophyll-a",19,5.27060508728027,266,200,0,2,16,0.001
"LSTM",2018-10-10,"chlorophyll-a",19,5.28902339935303,266,200,0,2,16,0.001
"LSTM",2018-10-11,"chlorophyll-a",19,5.3934326171875,266,200,0,2,16,0.001
"LSTM",2018-10-12,"chlorophyll-a",19,5.35759305953979,266,200,0,2,16,0.001
"LSTM",2018-10-13,"chlorophyll-a",19,5.18102741241455,266,200,0,2,16,0.001
"LSTM",2018-10-14,"chlorophyll-a",19,4.97717905044556,266,200,0,2,16,0.001
"LSTM",2018-10-15,"chlorophyll-a",19,4.92121553421021,266,200,0,2,16,0.001
"LSTM",2018-10-16,"chlorophyll-a",19,4.98859977722168,266,200,0,2,16,0.001
"LSTM",2018-10-17,"chlorophyll-a",19,4.7717719078064,266,200,0,2,16,0.001
"LSTM",2018-10-18,"chlorophyll-a",19,4.79729318618774,266,200,0,2,16,0.001
"LSTM",2018-10-19,"chlorophyll-a",19,4.74749231338501,266,200,0,2,16,0.001
"LSTM",2018-10-20,"chlorophyll-a",19,4.61889314651489,266,200,0,2,16,0.001
"LSTM",2018-10-21,"chlorophyll-a",19,4.74053716659546,266,200,0,2,16,0.001
"LSTM",2018-10-22,"chlorophyll-a",19,4.74041652679443,266,200,0,2,16,0.001
"LSTM",2018-10-23,"chlorophyll-a",19,4.7062840461731,266,200,0,2,16,0.001
"LSTM",2018-10-24,"chlorophyll-a",19,4.72153234481812,266,200,0,2,16,0.001
"LSTM",2018-10-25,"chlorophyll-a",19,4.58474922180176,266,200,0,2,16,0.001
"LSTM",2018-10-26,"chlorophyll-a",19,4.48397779464722,266,200,0,2,16,0.001
"LSTM",2018-10-27,"chlorophyll-a",19,4.52666854858398,266,200,0,2,16,0.001
"LSTM",2018-10-28,"chlorophyll-a",19,4.51628875732422,266,200,0,2,16,0.001
"LSTM",2018-10-29,"chlorophyll-a",19,4.44425058364868,266,200,0,2,16,0.001
"LSTM",2018-10-30,"chlorophyll-a",19,4.34323883056641,266,200,0,2,16,0.001
"LSTM",2018-10-31,"chlorophyll-a",19,4.37279796600342,266,200,0,2,16,0.001
"LSTM",2018-11-01,"chlorophyll-a",19,4.49340677261353,266,200,0,2,16,0.001
"LSTM",2018-11-02,"chlorophyll-a",19,4.47128629684448,266,200,0,2,16,0.001
"LSTM",2018-11-03,"chlorophyll-a",19,4.41708707809448,266,200,0,2,16,0.001
"LSTM",2018-11-04,"chlorophyll-a",19,4.48943185806274,266,200,0,2,16,0.001
"LSTM",2018-11-05,"chlorophyll-a",19,4.53233242034912,266,200,0,2,16,0.001
"LSTM",2018-11-06,"chlorophyll-a",19,4.63123512268066,266,200,0,2,16,0.001
"LSTM",2018-11-07,"chlorophyll-a",19,4.63302755355835,266,200,0,2,16,0.001
"LSTM",2018-11-08,"chlorophyll-a",19,4.64389133453369,266,200,0,2,16,0.001
"LSTM",2018-11-09,"chlorophyll-a",19,4.6237006187439,266,200,0,2,16,0.001
"LSTM",2018-11-10,"chlorophyll-a",19,4.5876145362854,266,200,0,2,16,0.001
"LSTM",2018-11-11,"chlorophyll-a",19,4.60390281677246,266,200,0,2,16,0.001
"LSTM",2018-11-12,"chlorophyll-a",19,4.66937446594238,266,200,0,2,16,0.001
"LSTM",2018-11-13,"chlorophyll-a",19,4.6874532699585,266,200,0,2,16,0.001
"LSTM",2018-11-14,"chlorophyll-a",19,4.66716480255127,266,200,0,2,16,0.001
"LSTM",2018-11-15,"chlorophyll-a",19,4.64108943939209,266,200,0,2,16,0.001
"LSTM",2018-11-16,"chlorophyll-a",19,4.69343996047974,266,200,0,2,16,0.001
"LSTM",2018-11-17,"chlorophyll-a",19,4.73449993133545,266,200,0,2,16,0.001
"LSTM",2018-11-18,"chlorophyll-a",19,4.81425714492798,266,200,0,2,16,0.001
"LSTM",2018-11-19,"chlorophyll-a",19,4.98496532440186,266,200,0,2,16,0.001
"LSTM",2018-11-20,"chlorophyll-a",19,5.16719388961792,266,200,0,2,16,0.001
"LSTM",2018-11-21,"chlorophyll-a",19,5.12992668151855,266,200,0,2,16,0.001
"LSTM",2018-11-22,"chlorophyll-a",19,5.07492208480835,266,200,0,2,16,0.001
"LSTM",2018-11-23,"chlorophyll-a",19,5.09026670455933,266,200,0,2,16,0.001
"LSTM",2018-11-24,"chlorophyll-a",19,5.07038974761963,266,200,0,2,16,0.001
"LSTM",2018-11-25,"chlorophyll-a",19,5.09631633758545,266,200,0,2,16,0.001
"LSTM",2018-11-26,"chlorophyll-a",19,5.22457075119019,266,200,0,2,16,0.001
"LSTM",2018-11-27,"chlorophyll-a",19,5.29146385192871,266,200,0,2,16,0.001
"LSTM",2018-11-28,"chlorophyll-a",19,5.18350172042847,266,200,0,2,16,0.001
"LSTM",2018-11-29,"chlorophyll-a",19,5.07041931152344,266,200,0,2,16,0.001
"LSTM",2018-11-30,"chlorophyll-a",19,5.0651273727417,266,200,0,2,16,0.001
"LSTM",2018-12-01,"chlorophyll-a",19,5.06962108612061,266,200,0,2,16,0.001
"LSTM",2018-12-02,"chlorophyll-a",19,5.18174362182617,266,200,0,2,16,0.001
"LSTM",2018-12-03,"chlorophyll-a",19,5.28537797927856,266,200,0,2,16,0.001
"LSTM",2018-12-04,"chlorophyll-a",19,5.44849014282227,266,200,0,2,16,0.001
"LSTM",2018-12-05,"chlorophyll-a",19,5.53080081939697,266,200,0,2,16,0.001
"LSTM",2018-12-06,"chlorophyll-a",19,5.93467903137207,266,200,0,2,16,0.001
"LSTM",2018-12-07,"chlorophyll-a",19,6.16982507705688,266,200,0,2,16,0.001
"LSTM",2018-12-08,"chlorophyll-a",19,6.70484495162964,266,200,0,2,16,0.001
"LSTM",2018-12-09,"chlorophyll-a",19,6.88185930252075,266,200,0,2,16,0.001
"LSTM",2018-12-10,"chlorophyll-a",19,6.97806453704834,266,200,0,2,16,0.001
"LSTM",2018-12-11,"chlorophyll-a",19,7.0426721572876,266,200,0,2,16,0.001
"LSTM",2018-12-12,"chlorophyll-a",19,7.03661823272705,266,200,0,2,16,0.001
"LSTM",2018-12-13,"chlorophyll-a",19,6.79000663757324,266,200,0,2,16,0.001
"LSTM",2018-12-14,"chlorophyll-a",19,6.68281507492065,266,200,0,2,16,0.001
"LSTM",2018-12-15,"chlorophyll-a",19,6.99627780914307,266,200,0,2,16,0.001
"LSTM",2018-12-16,"chlorophyll-a",19,7.11786270141602,266,200,0,2,16,0.001
"LSTM",2018-12-17,"chlorophyll-a",19,7.25320911407471,266,200,0,2,16,0.001
"LSTM",2018-12-18,"chlorophyll-a",19,7.77175998687744,266,200,0,2,16,0.001
"LSTM",2018-12-19,"chlorophyll-a",19,8.08999156951904,266,200,0,2,16,0.001
"LSTM",2018-12-20,"chlorophyll-a",19,8.17525863647461,266,200,0,2,16,0.001
"LSTM",2018-12-21,"chlorophyll-a",19,8.35256862640381,266,200,0,2,16,0.001
"LSTM",2018-12-22,"chlorophyll-a",19,8.37270450592041,266,200,0,2,16,0.001
"LSTM",2018-12-23,"chlorophyll-a",19,8.469651222229,266,200,0,2,16,0.001
"LSTM",2018-12-24,"chlorophyll-a",19,8.27650451660156,266,200,0,2,16,0.001
"LSTM",2018-12-25,"chlorophyll-a",19,8.11518478393555,266,200,0,2,16,0.001
"LSTM",2018-12-26,"chlorophyll-a",19,8.1940393447876,266,200,0,2,16,0.001
"LSTM",2018-12-27,"chlorophyll-a",19,8.12870693206787,266,200,0,2,16,0.001
"LSTM",2018-12-28,"chlorophyll-a",19,8.06022167205811,266,200,0,2,16,0.001
"LSTM",2018-12-29,"chlorophyll-a",19,8.13855171203613,266,200,0,2,16,0.001
"LSTM",2018-12-30,"chlorophyll-a",19,8.4770450592041,266,200,0,2,16,0.001
"LSTM",2018-12-31,"chlorophyll-a",19,8.57625198364258,266,200,0,2,16,0.001
"LSTM",2019-01-01,"chlorophyll-a",19,8.53305435180664,266,200,0,2,16,0.001
"LSTM",2019-01-02,"chlorophyll-a",19,8.56305599212646,266,200,0,2,16,0.001
"LSTM",2019-01-03,"chlorophyll-a",19,8.53816986083984,266,200,0,2,16,0.001
"LSTM",2019-01-04,"chlorophyll-a",19,8.93819332122803,266,200,0,2,16,0.001
"LSTM",2019-01-05,"chlorophyll-a",19,9.07191181182861,266,200,0,2,16,0.001
"LSTM",2019-01-06,"chlorophyll-a",19,9.29694271087646,266,200,0,2,16,0.001
"LSTM",2019-01-07,"chlorophyll-a",19,9.64967727661133,266,200,0,2,16,0.001
"LSTM",2019-01-08,"chlorophyll-a",19,9.25921154022217,266,200,0,2,16,0.001
"LSTM",2019-01-09,"chlorophyll-a",19,8.94701862335205,266,200,0,2,16,0.001
"LSTM",2019-01-10,"chlorophyll-a",19,9.27297401428223,266,200,0,2,16,0.001
"LSTM",2019-01-11,"chlorophyll-a",19,9.41463565826416,266,200,0,2,16,0.001
"LSTM",2019-01-12,"chlorophyll-a",19,9.4576005935669,266,200,0,2,16,0.001
"LSTM",2019-01-13,"chlorophyll-a",19,9.27224731445312,266,200,0,2,16,0.001
"LSTM",2019-01-14,"chlorophyll-a",19,9.13039493560791,266,200,0,2,16,0.001
"LSTM",2019-01-15,"chlorophyll-a",19,9.0713300704956,266,200,0,2,16,0.001
"LSTM",2019-01-16,"chlorophyll-a",19,8.92812633514404,266,200,0,2,16,0.001
"LSTM",2019-01-17,"chlorophyll-a",19,8.95060157775879,266,200,0,2,16,0.001
"LSTM",2019-01-18,"chlorophyll-a",19,9.1702766418457,266,200,0,2,16,0.001
"LSTM",2019-01-19,"chlorophyll-a",19,9.14480781555176,266,200,0,2,16,0.001
"LSTM",2019-01-20,"chlorophyll-a",19,9.14856147766113,266,200,0,2,16,0.001
"LSTM",2019-01-21,"chlorophyll-a",19,8.5114107131958,266,200,0,2,16,0.001
"LSTM",2019-01-22,"chlorophyll-a",19,7.83408355712891,266,200,0,2,16,0.001
"LSTM",2019-01-23,"chlorophyll-a",19,7.484459400177,266,200,0,2,16,0.001
"LSTM",2019-01-24,"chlorophyll-a",19,7.50256824493408,266,200,0,2,16,0.001
"LSTM",2019-01-25,"chlorophyll-a",19,7.65605735778809,266,200,0,2,16,0.001
"LSTM",2019-01-26,"chlorophyll-a",19,7.77347612380981,266,200,0,2,16,0.001
"LSTM",2019-01-27,"chlorophyll-a",19,7.8681755065918,266,200,0,2,16,0.001
"LSTM",2019-01-28,"chlorophyll-a",19,7.84009742736816,266,200,0,2,16,0.001
"LSTM",2019-01-29,"chlorophyll-a",19,7.85664558410645,266,200,0,2,16,0.001
"LSTM",2019-01-30,"chlorophyll-a",19,8.04295635223389,266,200,0,2,16,0.001
"LSTM",2019-01-31,"chlorophyll-a",19,8.21072864532471,266,200,0,2,16,0.001
"LSTM",2019-02-01,"chlorophyll-a",19,8.14256954193115,266,200,0,2,16,0.001
"LSTM",2019-02-02,"chlorophyll-a",19,8.19364738464355,266,200,0,2,16,0.001
"LSTM",2019-02-03,"chlorophyll-a",19,8.3346643447876,266,200,0,2,16,0.001
"LSTM",2019-02-04,"chlorophyll-a",19,8.46814823150635,266,200,0,2,16,0.001
"LSTM",2019-02-05,"chlorophyll-a",19,8.58204936981201,266,200,0,2,16,0.001
"LSTM",2019-02-06,"chlorophyll-a",19,8.45273017883301,266,200,0,2,16,0.001
"LSTM",2019-02-07,"chlorophyll-a",19,8.4838924407959,266,200,0,2,16,0.001
"LSTM",2019-02-08,"chlorophyll-a",19,8.51343059539795,266,200,0,2,16,0.001
"LSTM",2019-02-09,"chlorophyll-a",19,8.70013427734375,266,200,0,2,16,0.001
"LSTM",2019-02-10,"chlorophyll-a",19,8.61551380157471,266,200,0,2,16,0.001
"LSTM",2019-02-11,"chlorophyll-a",19,8.5444860458374,266,200,0,2,16,0.001
"LSTM",2019-02-12,"chlorophyll-a",19,8.53293609619141,266,200,0,2,16,0.001
"LSTM",2019-02-13,"chlorophyll-a",19,8.76119136810303,266,200,0,2,16,0.001
"LSTM",2019-02-14,"chlorophyll-a",19,8.79842948913574,266,200,0,2,16,0.001
"LSTM",2019-02-15,"chlorophyll-a",19,8.74923515319824,266,200,0,2,16,0.001
"LSTM",2019-02-16,"chlorophyll-a",19,8.69288444519043,266,200,0,2,16,0.001
"LSTM",2019-02-17,"chlorophyll-a",19,8.81526184082031,266,200,0,2,16,0.001
"LSTM",2019-02-18,"chlorophyll-a",19,8.73259925842285,266,200,0,2,16,0.001
"LSTM",2019-02-19,"chlorophyll-a",19,8.71323776245117,266,200,0,2,16,0.001
"LSTM",2019-02-20,"chlorophyll-a",19,8.52608203887939,266,200,0,2,16,0.001
"LSTM",2019-02-21,"chlorophyll-a",19,8.24995613098145,266,200,0,2,16,0.001
"LSTM",2019-02-22,"chlorophyll-a",19,8.32925987243652,266,200,0,2,16,0.001
"LSTM",2019-02-23,"chlorophyll-a",19,8.26861572265625,266,200,0,2,16,0.001
"LSTM",2019-02-24,"chlorophyll-a",19,8.28445529937744,266,200,0,2,16,0.001
"LSTM",2019-02-25,"chlorophyll-a",19,8.32071495056152,266,200,0,2,16,0.001
"LSTM",2019-02-26,"chlorophyll-a",19,8.04404640197754,266,200,0,2,16,0.001
"LSTM",2019-02-27,"chlorophyll-a",19,7.92998647689819,266,200,0,2,16,0.001
"LSTM",2019-02-28,"chlorophyll-a",19,7.7400541305542,266,200,0,2,16,0.001
"LSTM",2019-03-01,"chlorophyll-a",19,7.27908849716187,266,200,0,2,16,0.001
"LSTM",2019-03-02,"chlorophyll-a",19,6.69983768463135,266,200,0,2,16,0.001
"LSTM",2019-03-03,"chlorophyll-a",19,6.24312973022461,266,200,0,2,16,0.001
"LSTM",2019-03-04,"chlorophyll-a",19,5.99236869812012,266,200,0,2,16,0.001
"LSTM",2019-03-05,"chlorophyll-a",19,5.80139446258545,266,200,0,2,16,0.001
"LSTM",2019-03-06,"chlorophyll-a",19,5.61615705490112,266,200,0,2,16,0.001
