"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-02-01,"chlorophyll-a",16,9.7135763168335,408,200,0.01,1,16,0.01
"LSTM",2020-02-02,"chlorophyll-a",16,10.0067691802979,408,200,0.01,1,16,0.01
"LSTM",2020-02-03,"chlorophyll-a",16,9.64539337158203,408,200,0.01,1,16,0.01
"LSTM",2020-02-04,"chlorophyll-a",16,9.39428615570068,408,200,0.01,1,16,0.01
"LSTM",2020-02-05,"chlorophyll-a",16,9.38108539581299,408,200,0.01,1,16,0.01
"LSTM",2020-02-06,"chlorophyll-a",16,9.09443283081055,408,200,0.01,1,16,0.01
"LSTM",2020-02-07,"chlorophyll-a",16,8.99075412750244,408,200,0.01,1,16,0.01
"LSTM",2020-02-08,"chlorophyll-a",16,9.03016090393066,408,200,0.01,1,16,0.01
"LSTM",2020-02-09,"chlorophyll-a",16,9.04830360412598,408,200,0.01,1,16,0.01
"LSTM",2020-02-10,"chlorophyll-a",16,9.32086277008057,408,200,0.01,1,16,0.01
"LSTM",2020-02-11,"chlorophyll-a",16,9.44350051879883,408,200,0.01,1,16,0.01
"LSTM",2020-02-12,"chlorophyll-a",16,9.44064712524414,408,200,0.01,1,16,0.01
"LSTM",2020-02-13,"chlorophyll-a",16,9.45705223083496,408,200,0.01,1,16,0.01
"LSTM",2020-02-14,"chlorophyll-a",16,9.36006546020508,408,200,0.01,1,16,0.01
"LSTM",2020-02-15,"chlorophyll-a",16,9.2793607711792,408,200,0.01,1,16,0.01
"LSTM",2020-02-16,"chlorophyll-a",16,9.64592456817627,408,200,0.01,1,16,0.01
"LSTM",2020-02-17,"chlorophyll-a",16,10.2776203155518,408,200,0.01,1,16,0.01
"LSTM",2020-02-18,"chlorophyll-a",16,10.6688957214355,408,200,0.01,1,16,0.01
"LSTM",2020-02-19,"chlorophyll-a",16,11.0386867523193,408,200,0.01,1,16,0.01
"LSTM",2020-02-20,"chlorophyll-a",16,10.962944984436,408,200,0.01,1,16,0.01
"LSTM",2020-02-21,"chlorophyll-a",16,10.9866914749146,408,200,0.01,1,16,0.01
"LSTM",2020-02-22,"chlorophyll-a",16,11.4147672653198,408,200,0.01,1,16,0.01
"LSTM",2020-02-23,"chlorophyll-a",16,12.377402305603,408,200,0.01,1,16,0.01
"LSTM",2020-02-24,"chlorophyll-a",16,11.5991220474243,408,200,0.01,1,16,0.01
"LSTM",2020-02-25,"chlorophyll-a",16,11.2240743637085,408,200,0.01,1,16,0.01
"LSTM",2020-02-26,"chlorophyll-a",16,11.2059669494629,408,200,0.01,1,16,0.01
"LSTM",2020-02-27,"chlorophyll-a",16,11.2953853607178,408,200,0.01,1,16,0.01
"LSTM",2020-02-28,"chlorophyll-a",16,11.7518310546875,408,200,0.01,1,16,0.01
"LSTM",2020-02-29,"chlorophyll-a",16,11.5656223297119,408,200,0.01,1,16,0.01
"LSTM",2020-03-01,"chlorophyll-a",16,11.675745010376,408,200,0.01,1,16,0.01
"LSTM",2020-03-02,"chlorophyll-a",16,11.7126960754395,408,200,0.01,1,16,0.01
"LSTM",2020-03-03,"chlorophyll-a",16,11.5878143310547,408,200,0.01,1,16,0.01
"LSTM",2020-03-04,"chlorophyll-a",16,11.3837814331055,408,200,0.01,1,16,0.01
"LSTM",2020-03-05,"chlorophyll-a",16,11.3083915710449,408,200,0.01,1,16,0.01
"LSTM",2020-03-06,"chlorophyll-a",16,11.5884008407593,408,200,0.01,1,16,0.01
"LSTM",2020-03-07,"chlorophyll-a",16,11.0210380554199,408,200,0.01,1,16,0.01
"LSTM",2020-03-08,"chlorophyll-a",16,10.9868545532227,408,200,0.01,1,16,0.01
"LSTM",2020-03-09,"chlorophyll-a",16,11.1598148345947,408,200,0.01,1,16,0.01
"LSTM",2020-03-10,"chlorophyll-a",16,11.4695377349854,408,200,0.01,1,16,0.01
"LSTM",2020-03-11,"chlorophyll-a",16,12.0702199935913,408,200,0.01,1,16,0.01
"LSTM",2020-03-12,"chlorophyll-a",16,12.6160688400269,408,200,0.01,1,16,0.01
"LSTM",2020-03-13,"chlorophyll-a",16,13.0362386703491,408,200,0.01,1,16,0.01
"LSTM",2020-03-14,"chlorophyll-a",16,13.238842010498,408,200,0.01,1,16,0.01
"LSTM",2020-03-15,"chlorophyll-a",16,13.7152824401855,408,200,0.01,1,16,0.01
"LSTM",2020-03-16,"chlorophyll-a",16,14.1449069976807,408,200,0.01,1,16,0.01
"LSTM",2020-03-17,"chlorophyll-a",16,14.9553546905518,408,200,0.01,1,16,0.01
"LSTM",2020-03-18,"chlorophyll-a",16,15.7191429138184,408,200,0.01,1,16,0.01
"LSTM",2020-03-19,"chlorophyll-a",16,15.3742599487305,408,200,0.01,1,16,0.01
"LSTM",2020-03-20,"chlorophyll-a",16,15.5095653533936,408,200,0.01,1,16,0.01
"LSTM",2020-03-21,"chlorophyll-a",16,15.9160537719727,408,200,0.01,1,16,0.01
"LSTM",2020-03-22,"chlorophyll-a",16,16.4321479797363,408,200,0.01,1,16,0.01
"LSTM",2020-03-23,"chlorophyll-a",16,17.1542911529541,408,200,0.01,1,16,0.01
"LSTM",2020-03-24,"chlorophyll-a",16,17.906156539917,408,200,0.01,1,16,0.01
"LSTM",2020-03-25,"chlorophyll-a",16,19.7624187469482,408,200,0.01,1,16,0.01
"LSTM",2020-03-26,"chlorophyll-a",16,20.4088020324707,408,200,0.01,1,16,0.01
"LSTM",2020-03-27,"chlorophyll-a",16,19.467586517334,408,200,0.01,1,16,0.01
"LSTM",2020-03-28,"chlorophyll-a",16,19.7911567687988,408,200,0.01,1,16,0.01
"LSTM",2020-03-29,"chlorophyll-a",16,20.0595512390137,408,200,0.01,1,16,0.01
"LSTM",2020-03-30,"chlorophyll-a",16,18.8970565795898,408,200,0.01,1,16,0.01
"LSTM",2020-03-31,"chlorophyll-a",16,18.0409183502197,408,200,0.01,1,16,0.01
"LSTM",2020-04-01,"chlorophyll-a",16,18.7770614624023,408,200,0.01,1,16,0.01
"LSTM",2020-04-02,"chlorophyll-a",16,18.5631790161133,408,200,0.01,1,16,0.01
"LSTM",2020-04-03,"chlorophyll-a",16,18.0557060241699,408,200,0.01,1,16,0.01
"LSTM",2020-04-04,"chlorophyll-a",16,18.5984764099121,408,200,0.01,1,16,0.01
"LSTM",2020-04-05,"chlorophyll-a",16,19.242992401123,408,200,0.01,1,16,0.01
"LSTM",2020-04-06,"chlorophyll-a",16,19.171314239502,408,200,0.01,1,16,0.01
"LSTM",2020-04-07,"chlorophyll-a",16,19.1675224304199,408,200,0.01,1,16,0.01
"LSTM",2020-04-08,"chlorophyll-a",16,18.0143699645996,408,200,0.01,1,16,0.01
"LSTM",2020-04-09,"chlorophyll-a",16,19.2095794677734,408,200,0.01,1,16,0.01
"LSTM",2020-04-10,"chlorophyll-a",16,18.2779655456543,408,200,0.01,1,16,0.01
"LSTM",2020-04-11,"chlorophyll-a",16,17.7315063476562,408,200,0.01,1,16,0.01
"LSTM",2020-04-12,"chlorophyll-a",16,17.2692241668701,408,200,0.01,1,16,0.01
"LSTM",2020-04-13,"chlorophyll-a",16,18.4121551513672,408,200,0.01,1,16,0.01
"LSTM",2020-04-14,"chlorophyll-a",16,17.8774948120117,408,200,0.01,1,16,0.01
"LSTM",2020-04-15,"chlorophyll-a",16,17.9457778930664,408,200,0.01,1,16,0.01
"LSTM",2020-04-16,"chlorophyll-a",16,15.313117980957,408,200,0.01,1,16,0.01
"LSTM",2020-04-17,"chlorophyll-a",16,15.9436435699463,408,200,0.01,1,16,0.01
"LSTM",2020-04-18,"chlorophyll-a",16,16.0011177062988,408,200,0.01,1,16,0.01
"LSTM",2020-04-19,"chlorophyll-a",16,15.6869659423828,408,200,0.01,1,16,0.01
"LSTM",2020-04-20,"chlorophyll-a",16,16.143138885498,408,200,0.01,1,16,0.01
"LSTM",2020-04-21,"chlorophyll-a",16,16.4707508087158,408,200,0.01,1,16,0.01
"LSTM",2020-04-22,"chlorophyll-a",16,16.8148288726807,408,200,0.01,1,16,0.01
"LSTM",2020-04-23,"chlorophyll-a",16,16.6685180664062,408,200,0.01,1,16,0.01
"LSTM",2020-04-24,"chlorophyll-a",16,15.7977771759033,408,200,0.01,1,16,0.01
"LSTM",2020-04-25,"chlorophyll-a",16,14.7204151153564,408,200,0.01,1,16,0.01
"LSTM",2020-04-26,"chlorophyll-a",16,13.6313457489014,408,200,0.01,1,16,0.01
"LSTM",2020-04-27,"chlorophyll-a",16,14.1140842437744,408,200,0.01,1,16,0.01
"LSTM",2020-04-28,"chlorophyll-a",16,13.9107723236084,408,200,0.01,1,16,0.01
"LSTM",2020-04-29,"chlorophyll-a",16,13.2126445770264,408,200,0.01,1,16,0.01
"LSTM",2020-04-30,"chlorophyll-a",16,10.0111074447632,408,200,0.01,1,16,0.01
"LSTM",2020-05-01,"chlorophyll-a",16,8.47754287719727,408,200,0.01,1,16,0.01
"LSTM",2020-05-02,"chlorophyll-a",16,7.39271116256714,408,200,0.01,1,16,0.01
"LSTM",2020-05-03,"chlorophyll-a",16,6.65203952789307,408,200,0.01,1,16,0.01
"LSTM",2020-05-04,"chlorophyll-a",16,6.32254219055176,408,200,0.01,1,16,0.01
"LSTM",2020-05-05,"chlorophyll-a",16,6.11973857879639,408,200,0.01,1,16,0.01
"LSTM",2020-05-06,"chlorophyll-a",16,6.07442092895508,408,200,0.01,1,16,0.01
"LSTM",2020-05-07,"chlorophyll-a",16,5.97565221786499,408,200,0.01,1,16,0.01
"LSTM",2020-05-08,"chlorophyll-a",16,5.8806004524231,408,200,0.01,1,16,0.01
"LSTM",2020-05-09,"chlorophyll-a",16,5.79583835601807,408,200,0.01,1,16,0.01
"LSTM",2020-05-10,"chlorophyll-a",16,5.9987621307373,408,200,0.01,1,16,0.01
"LSTM",2020-05-11,"chlorophyll-a",16,5.90775156021118,408,200,0.01,1,16,0.01
"LSTM",2020-05-12,"chlorophyll-a",16,6.03353214263916,408,200,0.01,1,16,0.01
"LSTM",2020-05-13,"chlorophyll-a",16,6.00074005126953,408,200,0.01,1,16,0.01
"LSTM",2020-05-14,"chlorophyll-a",16,5.91346645355225,408,200,0.01,1,16,0.01
"LSTM",2020-05-15,"chlorophyll-a",16,5.79453659057617,408,200,0.01,1,16,0.01
"LSTM",2020-05-16,"chlorophyll-a",16,5.5896053314209,408,200,0.01,1,16,0.01
"LSTM",2020-05-17,"chlorophyll-a",16,5.36525058746338,408,200,0.01,1,16,0.01
"LSTM",2020-05-18,"chlorophyll-a",16,5.17296504974365,408,200,0.01,1,16,0.01
"LSTM",2020-05-19,"chlorophyll-a",16,5.09517383575439,408,200,0.01,1,16,0.01
"LSTM",2020-05-20,"chlorophyll-a",16,5.03833961486816,408,200,0.01,1,16,0.01
"LSTM",2020-05-21,"chlorophyll-a",16,4.99675607681274,408,200,0.01,1,16,0.01
"LSTM",2020-05-22,"chlorophyll-a",16,4.89737176895142,408,200,0.01,1,16,0.01
"LSTM",2020-05-23,"chlorophyll-a",16,4.87555122375488,408,200,0.01,1,16,0.01
"LSTM",2020-05-24,"chlorophyll-a",16,4.86356019973755,408,200,0.01,1,16,0.01
"LSTM",2020-05-25,"chlorophyll-a",16,4.79202842712402,408,200,0.01,1,16,0.01
"LSTM",2020-05-26,"chlorophyll-a",16,4.8991117477417,408,200,0.01,1,16,0.01
"LSTM",2020-05-27,"chlorophyll-a",16,4.96660804748535,408,200,0.01,1,16,0.01
"LSTM",2020-05-28,"chlorophyll-a",16,4.91510343551636,408,200,0.01,1,16,0.01
"LSTM",2020-05-29,"chlorophyll-a",16,4.94213485717773,408,200,0.01,1,16,0.01
"LSTM",2020-05-30,"chlorophyll-a",16,4.91591644287109,408,200,0.01,1,16,0.01
"LSTM",2020-05-31,"chlorophyll-a",16,5.00213956832886,408,200,0.01,1,16,0.01
"LSTM",2020-06-01,"chlorophyll-a",16,5.05035305023193,408,200,0.01,1,16,0.01
"LSTM",2020-06-02,"chlorophyll-a",16,5.1876220703125,408,200,0.01,1,16,0.01
"LSTM",2020-06-03,"chlorophyll-a",16,5.21061897277832,408,200,0.01,1,16,0.01
"LSTM",2020-06-04,"chlorophyll-a",16,5.27360773086548,408,200,0.01,1,16,0.01
"LSTM",2020-06-05,"chlorophyll-a",16,5.13899707794189,408,200,0.01,1,16,0.01
"LSTM",2020-06-06,"chlorophyll-a",16,5.08642387390137,408,200,0.01,1,16,0.01
"LSTM",2020-06-07,"chlorophyll-a",16,4.98959302902222,408,200,0.01,1,16,0.01
"LSTM",2020-06-08,"chlorophyll-a",16,5.010573387146,408,200,0.01,1,16,0.01
"LSTM",2020-06-09,"chlorophyll-a",16,4.95674419403076,408,200,0.01,1,16,0.01
"LSTM",2020-06-10,"chlorophyll-a",16,4.95476150512695,408,200,0.01,1,16,0.01
"LSTM",2020-06-11,"chlorophyll-a",16,4.92119216918945,408,200,0.01,1,16,0.01
"LSTM",2020-06-12,"chlorophyll-a",16,4.89452362060547,408,200,0.01,1,16,0.01
"LSTM",2020-06-13,"chlorophyll-a",16,4.86279535293579,408,200,0.01,1,16,0.01
"LSTM",2020-06-14,"chlorophyll-a",16,4.79315996170044,408,200,0.01,1,16,0.01
"LSTM",2020-06-15,"chlorophyll-a",16,4.79400396347046,408,200,0.01,1,16,0.01
"LSTM",2020-06-16,"chlorophyll-a",16,4.82472133636475,408,200,0.01,1,16,0.01
"LSTM",2020-06-17,"chlorophyll-a",16,4.84153604507446,408,200,0.01,1,16,0.01
"LSTM",2020-06-18,"chlorophyll-a",16,4.90708780288696,408,200,0.01,1,16,0.01
"LSTM",2020-06-19,"chlorophyll-a",16,5.0008807182312,408,200,0.01,1,16,0.01
"LSTM",2020-06-20,"chlorophyll-a",16,5.02716827392578,408,200,0.01,1,16,0.01
"LSTM",2020-06-21,"chlorophyll-a",16,5.04454755783081,408,200,0.01,1,16,0.01
"LSTM",2020-06-22,"chlorophyll-a",16,5.12894248962402,408,200,0.01,1,16,0.01
"LSTM",2020-06-23,"chlorophyll-a",16,5.31749677658081,408,200,0.01,1,16,0.01
"LSTM",2020-06-24,"chlorophyll-a",16,5.585768699646,408,200,0.01,1,16,0.01
"LSTM",2020-06-25,"chlorophyll-a",16,5.93420457839966,408,200,0.01,1,16,0.01
"LSTM",2020-06-26,"chlorophyll-a",16,6.08030271530151,408,200,0.01,1,16,0.01
"LSTM",2020-06-27,"chlorophyll-a",16,5.98972272872925,408,200,0.01,1,16,0.01
"LSTM",2020-06-28,"chlorophyll-a",16,5.80491924285889,408,200,0.01,1,16,0.01
"LSTM",2020-06-29,"chlorophyll-a",16,5.54354572296143,408,200,0.01,1,16,0.01
"LSTM",2020-06-30,"chlorophyll-a",16,5.44923686981201,408,200,0.01,1,16,0.01
"LSTM",2020-07-01,"chlorophyll-a",16,5.41829109191895,408,200,0.01,1,16,0.01
"LSTM",2020-07-02,"chlorophyll-a",16,5.24665689468384,408,200,0.01,1,16,0.01
"LSTM",2020-07-03,"chlorophyll-a",16,5.12638139724731,408,200,0.01,1,16,0.01
"LSTM",2020-07-04,"chlorophyll-a",16,4.90922594070435,408,200,0.01,1,16,0.01
"LSTM",2020-07-05,"chlorophyll-a",16,4.99291706085205,408,200,0.01,1,16,0.01
"LSTM",2020-07-06,"chlorophyll-a",16,5.0779070854187,408,200,0.01,1,16,0.01
"LSTM",2020-07-07,"chlorophyll-a",16,5.24495840072632,408,200,0.01,1,16,0.01
"LSTM",2020-07-08,"chlorophyll-a",16,5.39353609085083,408,200,0.01,1,16,0.01
"LSTM",2020-07-09,"chlorophyll-a",16,5.52396774291992,408,200,0.01,1,16,0.01
"LSTM",2020-07-10,"chlorophyll-a",16,5.52909278869629,408,200,0.01,1,16,0.01
"LSTM",2020-07-11,"chlorophyll-a",16,5.65272235870361,408,200,0.01,1,16,0.01
"LSTM",2020-07-12,"chlorophyll-a",16,5.66678714752197,408,200,0.01,1,16,0.01
"LSTM",2020-07-13,"chlorophyll-a",16,5.66485071182251,408,200,0.01,1,16,0.01
"LSTM",2020-07-14,"chlorophyll-a",16,5.6240348815918,408,200,0.01,1,16,0.01
"LSTM",2020-07-15,"chlorophyll-a",16,5.46628952026367,408,200,0.01,1,16,0.01
"LSTM",2020-07-16,"chlorophyll-a",16,5.36185789108276,408,200,0.01,1,16,0.01
"LSTM",2020-07-17,"chlorophyll-a",16,5.35075283050537,408,200,0.01,1,16,0.01
"LSTM",2020-07-18,"chlorophyll-a",16,5.47190093994141,408,200,0.01,1,16,0.01
"LSTM",2020-07-19,"chlorophyll-a",16,5.61370372772217,408,200,0.01,1,16,0.01
"LSTM",2020-07-20,"chlorophyll-a",16,5.61809206008911,408,200,0.01,1,16,0.01
"LSTM",2020-07-21,"chlorophyll-a",16,5.58293151855469,408,200,0.01,1,16,0.01
"LSTM",2020-07-22,"chlorophyll-a",16,5.64650917053223,408,200,0.01,1,16,0.01
"LSTM",2020-07-23,"chlorophyll-a",16,5.71803092956543,408,200,0.01,1,16,0.01
"LSTM",2020-07-24,"chlorophyll-a",16,5.78763103485107,408,200,0.01,1,16,0.01
"LSTM",2020-07-25,"chlorophyll-a",16,5.86937761306763,408,200,0.01,1,16,0.01
"LSTM",2020-07-26,"chlorophyll-a",16,5.98907041549683,408,200,0.01,1,16,0.01
"LSTM",2020-07-27,"chlorophyll-a",16,6.01780271530151,408,200,0.01,1,16,0.01
"LSTM",2020-07-28,"chlorophyll-a",16,5.89084815979004,408,200,0.01,1,16,0.01
"LSTM",2020-07-29,"chlorophyll-a",16,5.79153823852539,408,200,0.01,1,16,0.01
"LSTM",2020-07-30,"chlorophyll-a",16,5.60518932342529,408,200,0.01,1,16,0.01
"LSTM",2020-07-31,"chlorophyll-a",16,5.44347095489502,408,200,0.01,1,16,0.01
"LSTM",2020-08-01,"chlorophyll-a",16,5.35217094421387,408,200,0.01,1,16,0.01
"LSTM",2020-08-02,"chlorophyll-a",16,5.2774920463562,408,200,0.01,1,16,0.01
"LSTM",2020-08-03,"chlorophyll-a",16,5.24614429473877,408,200,0.01,1,16,0.01
"LSTM",2020-08-04,"chlorophyll-a",16,5.10256958007812,408,200,0.01,1,16,0.01
"LSTM",2020-08-05,"chlorophyll-a",16,4.9893970489502,408,200,0.01,1,16,0.01
"LSTM",2020-08-06,"chlorophyll-a",16,4.86021089553833,408,200,0.01,1,16,0.01
"LSTM",2020-08-07,"chlorophyll-a",16,4.80631875991821,408,200,0.01,1,16,0.01
"LSTM",2020-08-08,"chlorophyll-a",16,4.9051775932312,408,200,0.01,1,16,0.01
"LSTM",2020-08-09,"chlorophyll-a",16,4.92165946960449,408,200,0.01,1,16,0.01
"LSTM",2020-08-10,"chlorophyll-a",16,4.78423595428467,408,200,0.01,1,16,0.01
"LSTM",2020-08-11,"chlorophyll-a",16,4.68044948577881,408,200,0.01,1,16,0.01
"LSTM",2020-08-12,"chlorophyll-a",16,4.6287260055542,408,200,0.01,1,16,0.01
"LSTM",2020-08-13,"chlorophyll-a",16,4.90867042541504,408,200,0.01,1,16,0.01
"LSTM",2020-08-14,"chlorophyll-a",16,5.17779064178467,408,200,0.01,1,16,0.01
"LSTM",2020-08-15,"chlorophyll-a",16,5.52159547805786,408,200,0.01,1,16,0.01
"LSTM",2020-08-16,"chlorophyll-a",16,5.78008651733398,408,200,0.01,1,16,0.01
"LSTM",2020-08-17,"chlorophyll-a",16,6.03639984130859,408,200,0.01,1,16,0.01
"LSTM",2020-08-18,"chlorophyll-a",16,6.32369661331177,408,200,0.01,1,16,0.01
"LSTM",2020-08-19,"chlorophyll-a",16,6.69862842559814,408,200,0.01,1,16,0.01
"LSTM",2020-08-20,"chlorophyll-a",16,6.88464212417603,408,200,0.01,1,16,0.01
"LSTM",2020-08-21,"chlorophyll-a",16,7.58355236053467,408,200,0.01,1,16,0.01
"LSTM",2020-08-22,"chlorophyll-a",16,7.90912675857544,408,200,0.01,1,16,0.01
"LSTM",2020-08-23,"chlorophyll-a",16,8.02148056030273,408,200,0.01,1,16,0.01
"LSTM",2020-08-24,"chlorophyll-a",16,8.51711177825928,408,200,0.01,1,16,0.01
"LSTM",2020-08-25,"chlorophyll-a",16,9.01422500610352,408,200,0.01,1,16,0.01
"LSTM",2020-08-26,"chlorophyll-a",16,9.60105323791504,408,200,0.01,1,16,0.01
"LSTM",2020-08-27,"chlorophyll-a",16,9.93337249755859,408,200,0.01,1,16,0.01
"LSTM",2020-08-28,"chlorophyll-a",16,10.4832849502563,408,200,0.01,1,16,0.01
"LSTM",2020-08-29,"chlorophyll-a",16,10.2889709472656,408,200,0.01,1,16,0.01
"LSTM",2020-08-30,"chlorophyll-a",16,9.79315567016602,408,200,0.01,1,16,0.01
"LSTM",2020-08-31,"chlorophyll-a",16,9.13958644866943,408,200,0.01,1,16,0.01
"LSTM",2020-09-01,"chlorophyll-a",16,8.34778308868408,408,200,0.01,1,16,0.01
"LSTM",2020-09-02,"chlorophyll-a",16,7.47599124908447,408,200,0.01,1,16,0.01
"LSTM",2020-09-03,"chlorophyll-a",16,7.75379991531372,408,200,0.01,1,16,0.01
"LSTM",2020-09-04,"chlorophyll-a",16,8.09138011932373,408,200,0.01,1,16,0.01
"LSTM",2020-09-05,"chlorophyll-a",16,8.52642726898193,408,200,0.01,1,16,0.01
"LSTM",2020-09-06,"chlorophyll-a",16,9.04751205444336,408,200,0.01,1,16,0.01
"LSTM",2020-09-07,"chlorophyll-a",16,8.90695953369141,408,200,0.01,1,16,0.01
"LSTM",2020-09-08,"chlorophyll-a",16,9.2708044052124,408,200,0.01,1,16,0.01
"LSTM",2020-09-09,"chlorophyll-a",16,9.6993989944458,408,200,0.01,1,16,0.01
"LSTM",2020-09-10,"chlorophyll-a",16,10.273491859436,408,200,0.01,1,16,0.01
"LSTM",2020-09-11,"chlorophyll-a",16,11.0965147018433,408,200,0.01,1,16,0.01
"LSTM",2020-09-12,"chlorophyll-a",16,11.9674110412598,408,200,0.01,1,16,0.01
"LSTM",2020-09-13,"chlorophyll-a",16,12.475754737854,408,200,0.01,1,16,0.01
"LSTM",2020-09-14,"chlorophyll-a",16,12.4755859375,408,200,0.01,1,16,0.01
"LSTM",2020-09-15,"chlorophyll-a",16,12.2962484359741,408,200,0.01,1,16,0.01
"LSTM",2020-09-16,"chlorophyll-a",16,12.5103988647461,408,200,0.01,1,16,0.01
"LSTM",2020-09-17,"chlorophyll-a",16,11.4854393005371,408,200,0.01,1,16,0.01
"LSTM",2020-09-18,"chlorophyll-a",16,10.3518476486206,408,200,0.01,1,16,0.01
"LSTM",2020-09-19,"chlorophyll-a",16,10.2677488327026,408,200,0.01,1,16,0.01
"LSTM",2020-09-20,"chlorophyll-a",16,10.1485252380371,408,200,0.01,1,16,0.01
"LSTM",2020-09-21,"chlorophyll-a",16,10.0264368057251,408,200,0.01,1,16,0.01
"LSTM",2020-09-22,"chlorophyll-a",16,10.1115636825562,408,200,0.01,1,16,0.01
"LSTM",2020-09-23,"chlorophyll-a",16,10.2996921539307,408,200,0.01,1,16,0.01
"LSTM",2020-09-24,"chlorophyll-a",16,9.98223114013672,408,200,0.01,1,16,0.01
"LSTM",2020-09-25,"chlorophyll-a",16,9.55981159210205,408,200,0.01,1,16,0.01
"LSTM",2020-09-26,"chlorophyll-a",16,8.63551712036133,408,200,0.01,1,16,0.01
"LSTM",2020-09-27,"chlorophyll-a",16,7.79365730285645,408,200,0.01,1,16,0.01
"LSTM",2020-09-28,"chlorophyll-a",16,7.13511228561401,408,200,0.01,1,16,0.01
"LSTM",2020-09-29,"chlorophyll-a",16,6.59464979171753,408,200,0.01,1,16,0.01
"LSTM",2020-09-30,"chlorophyll-a",16,6.42110443115234,408,200,0.01,1,16,0.01
"LSTM",2020-10-01,"chlorophyll-a",16,6.35151290893555,408,200,0.01,1,16,0.01
"LSTM",2020-10-02,"chlorophyll-a",16,6.61075687408447,408,200,0.01,1,16,0.01
"LSTM",2020-10-03,"chlorophyll-a",16,6.7625093460083,408,200,0.01,1,16,0.01
"LSTM",2020-10-04,"chlorophyll-a",16,6.4431619644165,408,200,0.01,1,16,0.01
"LSTM",2020-10-05,"chlorophyll-a",16,6.0491156578064,408,200,0.01,1,16,0.01
"LSTM",2020-10-06,"chlorophyll-a",16,5.87448501586914,408,200,0.01,1,16,0.01
"LSTM",2020-10-07,"chlorophyll-a",16,6.04958629608154,408,200,0.01,1,16,0.01
"LSTM",2020-10-08,"chlorophyll-a",16,6.26950454711914,408,200,0.01,1,16,0.01
"LSTM",2020-10-09,"chlorophyll-a",16,6.53362655639648,408,200,0.01,1,16,0.01
"LSTM",2020-10-10,"chlorophyll-a",16,6.59984111785889,408,200,0.01,1,16,0.01
"LSTM",2020-10-11,"chlorophyll-a",16,6.4061918258667,408,200,0.01,1,16,0.01
"LSTM",2020-10-12,"chlorophyll-a",16,6.16947364807129,408,200,0.01,1,16,0.01
"LSTM",2020-10-13,"chlorophyll-a",16,6.6635890007019,408,200,0.01,1,16,0.01
"LSTM",2020-10-14,"chlorophyll-a",16,7.00955247879028,408,200,0.01,1,16,0.01
"LSTM",2020-10-15,"chlorophyll-a",16,7.1992712020874,408,200,0.01,1,16,0.01
"LSTM",2020-10-16,"chlorophyll-a",16,7.11476898193359,408,200,0.01,1,16,0.01
"LSTM",2020-10-17,"chlorophyll-a",16,7.67429351806641,408,200,0.01,1,16,0.01
"LSTM",2020-10-18,"chlorophyll-a",16,8.14526844024658,408,200,0.01,1,16,0.01
"LSTM",2020-10-19,"chlorophyll-a",16,9.11019229888916,408,200,0.01,1,16,0.01
"LSTM",2020-10-20,"chlorophyll-a",16,11.169979095459,408,200,0.01,1,16,0.01
"LSTM",2020-10-21,"chlorophyll-a",16,12.4414901733398,408,200,0.01,1,16,0.01
"LSTM",2020-10-22,"chlorophyll-a",16,13.9184665679932,408,200,0.01,1,16,0.01
"LSTM",2020-10-23,"chlorophyll-a",16,14.9489459991455,408,200,0.01,1,16,0.01
"LSTM",2020-10-24,"chlorophyll-a",16,15.8129444122314,408,200,0.01,1,16,0.01
"LSTM",2020-10-25,"chlorophyll-a",16,17.4130439758301,408,200,0.01,1,16,0.01
"LSTM",2020-10-26,"chlorophyll-a",16,18.5078659057617,408,200,0.01,1,16,0.01
"LSTM",2020-10-27,"chlorophyll-a",16,17.5998725891113,408,200,0.01,1,16,0.01
"LSTM",2020-10-28,"chlorophyll-a",16,16.1268615722656,408,200,0.01,1,16,0.01
"LSTM",2020-10-29,"chlorophyll-a",16,14.8618831634521,408,200,0.01,1,16,0.01
"LSTM",2020-10-30,"chlorophyll-a",16,15.5166873931885,408,200,0.01,1,16,0.01
"LSTM",2020-10-31,"chlorophyll-a",16,14.5266494750977,408,200,0.01,1,16,0.01
"LSTM",2020-11-01,"chlorophyll-a",16,14.659086227417,408,200,0.01,1,16,0.01
"LSTM",2020-11-02,"chlorophyll-a",16,12.0075445175171,408,200,0.01,1,16,0.01
"LSTM",2020-11-03,"chlorophyll-a",16,12.6793575286865,408,200,0.01,1,16,0.01
"LSTM",2020-11-04,"chlorophyll-a",16,13.9347496032715,408,200,0.01,1,16,0.01
"LSTM",2020-11-05,"chlorophyll-a",16,15.569242477417,408,200,0.01,1,16,0.01
"LSTM",2020-11-06,"chlorophyll-a",16,17.5092658996582,408,200,0.01,1,16,0.01
"LSTM",2020-11-07,"chlorophyll-a",16,18.79931640625,408,200,0.01,1,16,0.01
"LSTM",2020-11-08,"chlorophyll-a",16,21.0348281860352,408,200,0.01,1,16,0.01
"LSTM",2020-11-09,"chlorophyll-a",16,24.468879699707,408,200,0.01,1,16,0.01
"LSTM",2020-11-10,"chlorophyll-a",16,23.424280166626,408,200,0.01,1,16,0.01
"LSTM",2020-11-11,"chlorophyll-a",16,19.6428070068359,408,200,0.01,1,16,0.01
