"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-07-14,"chlorophyll-a",17,6.48535013198853,61,100,0,3,16,0
"LSTM",2020-07-15,"chlorophyll-a",17,6.66232538223267,61,100,0,3,16,0
"LSTM",2020-07-16,"chlorophyll-a",17,6.41990947723389,61,100,0,3,16,0
"LSTM",2020-07-17,"chlorophyll-a",17,6.60115337371826,61,100,0,3,16,0
"LSTM",2020-07-18,"chlorophyll-a",17,6.49532318115234,61,100,0,3,16,0
"LSTM",2020-07-19,"chlorophyll-a",17,6.74567604064941,61,100,0,3,16,0
"LSTM",2020-07-20,"chlorophyll-a",17,6.90380096435547,61,100,0,3,16,0
"LSTM",2020-07-21,"chlorophyll-a",17,6.7505087852478,61,100,0,3,16,0
"LSTM",2020-07-22,"chlorophyll-a",17,6.57116889953613,61,100,0,3,16,0
"LSTM",2020-07-23,"chlorophyll-a",17,6.37039375305176,61,100,0,3,16,0
"LSTM",2020-07-24,"chlorophyll-a",17,6.22538280487061,61,100,0,3,16,0
"LSTM",2020-07-25,"chlorophyll-a",17,6.06009864807129,61,100,0,3,16,0
"LSTM",2020-07-26,"chlorophyll-a",17,5.89930534362793,61,100,0,3,16,0
"LSTM",2020-07-27,"chlorophyll-a",17,5.78228950500488,61,100,0,3,16,0
"LSTM",2020-07-28,"chlorophyll-a",17,5.67950248718262,61,100,0,3,16,0
"LSTM",2020-07-29,"chlorophyll-a",17,5.53961277008057,61,100,0,3,16,0
"LSTM",2020-07-30,"chlorophyll-a",17,5.35049247741699,61,100,0,3,16,0
"LSTM",2020-07-31,"chlorophyll-a",17,5.21842193603516,61,100,0,3,16,0
"LSTM",2020-08-01,"chlorophyll-a",17,5.06128835678101,61,100,0,3,16,0
"LSTM",2020-08-02,"chlorophyll-a",17,4.92924642562866,61,100,0,3,16,0
"LSTM",2020-08-03,"chlorophyll-a",17,4.83630466461182,61,100,0,3,16,0
"LSTM",2020-08-04,"chlorophyll-a",17,4.76341199874878,61,100,0,3,16,0
"LSTM",2020-08-05,"chlorophyll-a",17,4.69529008865356,61,100,0,3,16,0
"LSTM",2020-08-06,"chlorophyll-a",17,4.60148429870605,61,100,0,3,16,0
"LSTM",2020-08-07,"chlorophyll-a",17,4.57039976119995,61,100,0,3,16,0
"LSTM",2020-08-08,"chlorophyll-a",17,4.55620336532593,61,100,0,3,16,0
"LSTM",2020-08-09,"chlorophyll-a",17,4.70249176025391,61,100,0,3,16,0
"LSTM",2020-08-10,"chlorophyll-a",17,4.81326675415039,61,100,0,3,16,0
"LSTM",2020-08-11,"chlorophyll-a",17,4.7960090637207,61,100,0,3,16,0
"LSTM",2020-08-12,"chlorophyll-a",17,4.81375408172607,61,100,0,3,16,0
"LSTM",2020-08-13,"chlorophyll-a",17,4.88175487518311,61,100,0,3,16,0
"LSTM",2020-08-14,"chlorophyll-a",17,5.42853164672852,61,100,0,3,16,0
"LSTM",2020-08-15,"chlorophyll-a",17,6.02913093566895,61,100,0,3,16,0
"LSTM",2020-08-16,"chlorophyll-a",17,6.59298324584961,61,100,0,3,16,0
"LSTM",2020-08-17,"chlorophyll-a",17,7.09057235717773,61,100,0,3,16,0
"LSTM",2020-08-18,"chlorophyll-a",17,7.56489706039429,61,100,0,3,16,0
"LSTM",2020-08-19,"chlorophyll-a",17,8.03995990753174,61,100,0,3,16,0
"LSTM",2020-08-20,"chlorophyll-a",17,8.51228904724121,61,100,0,3,16,0
"LSTM",2020-08-21,"chlorophyll-a",17,8.46343421936035,61,100,0,3,16,0
"LSTM",2020-08-22,"chlorophyll-a",17,8.55220603942871,61,100,0,3,16,0
"LSTM",2020-08-23,"chlorophyll-a",17,8.45797920227051,61,100,0,3,16,0
"LSTM",2020-08-24,"chlorophyll-a",17,8.35406970977783,61,100,0,3,16,0
"LSTM",2020-08-25,"chlorophyll-a",17,8.42358303070068,61,100,0,3,16,0
"LSTM",2020-08-26,"chlorophyll-a",17,8.55541229248047,61,100,0,3,16,0
"LSTM",2020-08-27,"chlorophyll-a",17,8.7787618637085,61,100,0,3,16,0
"LSTM",2020-08-28,"chlorophyll-a",17,9.00710964202881,61,100,0,3,16,0
"LSTM",2020-08-29,"chlorophyll-a",17,9.27218723297119,61,100,0,3,16,0
"LSTM",2020-08-30,"chlorophyll-a",17,9.3682975769043,61,100,0,3,16,0
"LSTM",2020-08-31,"chlorophyll-a",17,9.35845470428467,61,100,0,3,16,0
"LSTM",2020-09-01,"chlorophyll-a",17,9.44191074371338,61,100,0,3,16,0
"LSTM",2020-09-02,"chlorophyll-a",17,9.36132335662842,61,100,0,3,16,0
"LSTM",2020-09-03,"chlorophyll-a",17,9.14046382904053,61,100,0,3,16,0
"LSTM",2020-09-04,"chlorophyll-a",17,9.10144519805908,61,100,0,3,16,0
"LSTM",2020-09-05,"chlorophyll-a",17,9.1552906036377,61,100,0,3,16,0
"LSTM",2020-09-06,"chlorophyll-a",17,9.32231616973877,61,100,0,3,16,0
"LSTM",2020-09-07,"chlorophyll-a",17,9.55022430419922,61,100,0,3,16,0
"LSTM",2020-09-08,"chlorophyll-a",17,9.67601203918457,61,100,0,3,16,0
"LSTM",2020-09-09,"chlorophyll-a",17,10.0832014083862,61,100,0,3,16,0
"LSTM",2020-09-10,"chlorophyll-a",17,10.7708673477173,61,100,0,3,16,0
"LSTM",2020-09-11,"chlorophyll-a",17,11.4873638153076,61,100,0,3,16,0
"LSTM",2020-09-12,"chlorophyll-a",17,12.2998504638672,61,100,0,3,16,0
"LSTM",2020-09-13,"chlorophyll-a",17,12.8685836791992,61,100,0,3,16,0
"LSTM",2020-09-14,"chlorophyll-a",17,12.8925075531006,61,100,0,3,16,0
"LSTM",2020-09-15,"chlorophyll-a",17,12.7058115005493,61,100,0,3,16,0
"LSTM",2020-09-16,"chlorophyll-a",17,12.0937023162842,61,100,0,3,16,0
"LSTM",2020-09-17,"chlorophyll-a",17,12.1477851867676,61,100,0,3,16,0
"LSTM",2020-09-18,"chlorophyll-a",17,10.5079889297485,61,100,0,3,16,0
"LSTM",2020-09-19,"chlorophyll-a",17,9.43259048461914,61,100,0,3,16,0
"LSTM",2020-09-20,"chlorophyll-a",17,8.96033573150635,61,100,0,3,16,0
"LSTM",2020-09-21,"chlorophyll-a",17,8.90190410614014,61,100,0,3,16,0
"LSTM",2020-09-22,"chlorophyll-a",17,8.4580659866333,61,100,0,3,16,0
"LSTM",2020-09-23,"chlorophyll-a",17,8.49987316131592,61,100,0,3,16,0
"LSTM",2020-09-24,"chlorophyll-a",17,7.90470170974732,61,100,0,3,16,0
"LSTM",2020-09-25,"chlorophyll-a",17,7.23848533630371,61,100,0,3,16,0
"LSTM",2020-09-26,"chlorophyll-a",17,6.862135887146,61,100,0,3,16,0
"LSTM",2020-09-27,"chlorophyll-a",17,6.35601425170898,61,100,0,3,16,0
"LSTM",2020-09-28,"chlorophyll-a",17,5.99389934539795,61,100,0,3,16,0
"LSTM",2020-09-29,"chlorophyll-a",17,5.71609401702881,61,100,0,3,16,0
"LSTM",2020-09-30,"chlorophyll-a",17,5.33844947814941,61,100,0,3,16,0
"LSTM",2020-10-01,"chlorophyll-a",17,5.20917701721191,61,100,0,3,16,0
"LSTM",2020-10-02,"chlorophyll-a",17,5.16043996810913,61,100,0,3,16,0
"LSTM",2020-10-03,"chlorophyll-a",17,5.02143239974976,61,100,0,3,16,0
"LSTM",2020-10-04,"chlorophyll-a",17,4.87657403945923,61,100,0,3,16,0
"LSTM",2020-10-05,"chlorophyll-a",17,4.75099802017212,61,100,0,3,16,0
"LSTM",2020-10-06,"chlorophyll-a",17,5.0604944229126,61,100,0,3,16,0
"LSTM",2020-10-07,"chlorophyll-a",17,5.24306201934814,61,100,0,3,16,0
"LSTM",2020-10-08,"chlorophyll-a",17,5.6268138885498,61,100,0,3,16,0
"LSTM",2020-10-09,"chlorophyll-a",17,6.20203304290771,61,100,0,3,16,0
"LSTM",2020-10-10,"chlorophyll-a",17,6.83737182617188,61,100,0,3,16,0
"LSTM",2020-10-11,"chlorophyll-a",17,7.30419158935547,61,100,0,3,16,0
"LSTM",2020-10-12,"chlorophyll-a",17,7.55210828781128,61,100,0,3,16,0
"LSTM",2020-10-13,"chlorophyll-a",17,7.8445463180542,61,100,0,3,16,0
"LSTM",2020-10-14,"chlorophyll-a",17,8.6614465713501,61,100,0,3,16,0
"LSTM",2020-10-15,"chlorophyll-a",17,5.2280421257019,61,100,0,3,16,0
"LSTM",2020-10-16,"chlorophyll-a",17,6.33932781219482,61,100,0,3,16,0
"LSTM",2020-10-17,"chlorophyll-a",17,6.65041875839233,61,100,0,3,16,0
"LSTM",2020-10-18,"chlorophyll-a",17,8.03167915344238,61,100,0,3,16,0
"LSTM",2020-10-19,"chlorophyll-a",17,8.90206527709961,61,100,0,3,16,0
"LSTM",2020-10-20,"chlorophyll-a",17,9.70745944976807,61,100,0,3,16,0
"LSTM",2020-10-21,"chlorophyll-a",17,10.5889987945557,61,100,0,3,16,0
"LSTM",2020-10-22,"chlorophyll-a",17,11.6250505447388,61,100,0,3,16,0
"LSTM",2020-10-23,"chlorophyll-a",17,13.0678634643555,61,100,0,3,16,0
"LSTM",2020-10-24,"chlorophyll-a",17,15.0476694107056,61,100,0,3,16,0
"LSTM",2020-10-25,"chlorophyll-a",17,16.1639556884766,61,100,0,3,16,0
"LSTM",2020-10-26,"chlorophyll-a",17,17.0329475402832,61,100,0,3,16,0
"LSTM",2020-10-27,"chlorophyll-a",17,17.8245658874512,61,100,0,3,16,0
"LSTM",2020-10-28,"chlorophyll-a",17,18.2876281738281,61,100,0,3,16,0
"LSTM",2020-10-29,"chlorophyll-a",17,16.9607048034668,61,100,0,3,16,0
"LSTM",2020-10-30,"chlorophyll-a",17,15.1851940155029,61,100,0,3,16,0
"LSTM",2020-10-31,"chlorophyll-a",17,14.9217538833618,61,100,0,3,16,0
"LSTM",2020-11-01,"chlorophyll-a",17,13.735164642334,61,100,0,3,16,0
"LSTM",2020-11-02,"chlorophyll-a",17,14.6593551635742,61,100,0,3,16,0
"LSTM",2020-11-03,"chlorophyll-a",17,12.6504535675049,61,100,0,3,16,0
"LSTM",2020-11-04,"chlorophyll-a",17,12.8576469421387,61,100,0,3,16,0
"LSTM",2020-11-05,"chlorophyll-a",17,14.140323638916,61,100,0,3,16,0
"LSTM",2020-11-06,"chlorophyll-a",17,16.2820739746094,61,100,0,3,16,0
"LSTM",2020-11-07,"chlorophyll-a",17,19.2285461425781,61,100,0,3,16,0
"LSTM",2020-11-08,"chlorophyll-a",17,22.4475746154785,61,100,0,3,16,0
"LSTM",2020-11-09,"chlorophyll-a",17,25.3278045654297,61,100,0,3,16,0
"LSTM",2020-11-10,"chlorophyll-a",17,28.0424003601074,61,100,0,3,16,0
"LSTM",2020-11-11,"chlorophyll-a",17,30.4513130187988,61,100,0,3,16,0
"LSTM",2020-11-12,"chlorophyll-a",17,27.9593315124512,61,100,0,3,16,0
"LSTM",2020-11-13,"chlorophyll-a",17,25.1455574035645,61,100,0,3,16,0
"LSTM",2020-11-14,"chlorophyll-a",17,21.7652435302734,61,100,0,3,16,0
"LSTM",2020-11-15,"chlorophyll-a",17,17.6273536682129,61,100,0,3,16,0
"LSTM",2020-11-16,"chlorophyll-a",17,14.0613203048706,61,100,0,3,16,0
"LSTM",2020-11-17,"chlorophyll-a",17,12.6142692565918,61,100,0,3,16,0
"LSTM",2020-11-18,"chlorophyll-a",17,11.5141630172729,61,100,0,3,16,0
"LSTM",2020-11-19,"chlorophyll-a",17,10.6178255081177,61,100,0,3,16,0
"LSTM",2020-11-20,"chlorophyll-a",17,10.4908819198608,61,100,0,3,16,0
"LSTM",2020-11-21,"chlorophyll-a",17,10.2658452987671,61,100,0,3,16,0
"LSTM",2020-11-22,"chlorophyll-a",17,10.013053894043,61,100,0,3,16,0
"LSTM",2020-11-23,"chlorophyll-a",17,9.83211612701416,61,100,0,3,16,0
"LSTM",2020-11-24,"chlorophyll-a",17,9.55067157745361,61,100,0,3,16,0
"LSTM",2020-11-25,"chlorophyll-a",17,8.98878765106201,61,100,0,3,16,0
"LSTM",2020-11-26,"chlorophyll-a",17,8.09626770019531,61,100,0,3,16,0
"LSTM",2020-11-27,"chlorophyll-a",17,7.29166603088379,61,100,0,3,16,0
"LSTM",2020-11-28,"chlorophyll-a",17,6.99040555953979,61,100,0,3,16,0
"LSTM",2020-11-29,"chlorophyll-a",17,6.84326839447021,61,100,0,3,16,0
"LSTM",2020-11-30,"chlorophyll-a",17,6.62300729751587,61,100,0,3,16,0
"LSTM",2020-12-01,"chlorophyll-a",17,6.26494979858398,61,100,0,3,16,0
"LSTM",2020-12-02,"chlorophyll-a",17,5.77800321578979,61,100,0,3,16,0
"LSTM",2020-12-03,"chlorophyll-a",17,5.0702486038208,61,100,0,3,16,0
"LSTM",2020-12-04,"chlorophyll-a",17,4.7507381439209,61,100,0,3,16,0
"LSTM",2020-12-05,"chlorophyll-a",17,4.69000720977783,61,100,0,3,16,0
"LSTM",2020-12-06,"chlorophyll-a",17,4.75618028640747,61,100,0,3,16,0
"LSTM",2020-12-07,"chlorophyll-a",17,5.09146881103516,61,100,0,3,16,0
"LSTM",2020-12-08,"chlorophyll-a",17,5.20466566085815,61,100,0,3,16,0
"LSTM",2020-12-09,"chlorophyll-a",17,5.26034832000732,61,100,0,3,16,0
"LSTM",2020-12-10,"chlorophyll-a",17,5.64510202407837,61,100,0,3,16,0
"LSTM",2020-12-11,"chlorophyll-a",17,5.99480438232422,61,100,0,3,16,0
"LSTM",2020-12-12,"chlorophyll-a",17,6.6396312713623,61,100,0,3,16,0
"LSTM",2020-12-13,"chlorophyll-a",17,7.16732025146484,61,100,0,3,16,0
"LSTM",2020-12-14,"chlorophyll-a",17,7.68376588821411,61,100,0,3,16,0
"LSTM",2020-12-15,"chlorophyll-a",17,8.15525054931641,61,100,0,3,16,0
"LSTM",2020-12-16,"chlorophyll-a",17,8.50409984588623,61,100,0,3,16,0
"LSTM",2020-12-17,"chlorophyll-a",17,8.8379487991333,61,100,0,3,16,0
"LSTM",2020-12-18,"chlorophyll-a",17,8.81435108184814,61,100,0,3,16,0
"LSTM",2020-12-19,"chlorophyll-a",17,9.2624044418335,61,100,0,3,16,0
"LSTM",2020-12-20,"chlorophyll-a",17,9.6112060546875,61,100,0,3,16,0
"LSTM",2020-12-21,"chlorophyll-a",17,9.60124111175537,61,100,0,3,16,0
"LSTM",2020-12-22,"chlorophyll-a",17,9.48162364959717,61,100,0,3,16,0
"LSTM",2020-12-23,"chlorophyll-a",17,9.55223560333252,61,100,0,3,16,0
"LSTM",2020-12-24,"chlorophyll-a",17,9.76727771759033,61,100,0,3,16,0
"LSTM",2020-12-25,"chlorophyll-a",17,10.1240472793579,61,100,0,3,16,0
"LSTM",2020-12-26,"chlorophyll-a",17,11.0220136642456,61,100,0,3,16,0
"LSTM",2020-12-27,"chlorophyll-a",17,11.0934047698975,61,100,0,3,16,0
"LSTM",2020-12-28,"chlorophyll-a",17,10.7569971084595,61,100,0,3,16,0
"LSTM",2020-12-29,"chlorophyll-a",17,10.7323169708252,61,100,0,3,16,0
"LSTM",2020-12-30,"chlorophyll-a",17,10.9278268814087,61,100,0,3,16,0
"LSTM",2020-12-31,"chlorophyll-a",17,10.9548082351685,61,100,0,3,16,0
"LSTM",2021-01-01,"chlorophyll-a",17,11.2100706100464,61,100,0,3,16,0
"LSTM",2021-01-02,"chlorophyll-a",17,11.4988737106323,61,100,0,3,16,0
"LSTM",2021-01-03,"chlorophyll-a",17,11.6502933502197,61,100,0,3,16,0
"LSTM",2021-01-04,"chlorophyll-a",17,11.7481231689453,61,100,0,3,16,0
"LSTM",2021-01-05,"chlorophyll-a",17,12.6517744064331,61,100,0,3,16,0
"LSTM",2021-01-06,"chlorophyll-a",17,12.6076240539551,61,100,0,3,16,0
"LSTM",2021-01-07,"chlorophyll-a",17,12.6002826690674,61,100,0,3,16,0
"LSTM",2021-01-08,"chlorophyll-a",17,12.7799701690674,61,100,0,3,16,0
"LSTM",2021-01-09,"chlorophyll-a",17,13.3264141082764,61,100,0,3,16,0
"LSTM",2021-01-10,"chlorophyll-a",17,13.376669883728,61,100,0,3,16,0
"LSTM",2021-01-11,"chlorophyll-a",17,13.2631711959839,61,100,0,3,16,0
"LSTM",2021-01-12,"chlorophyll-a",17,14.0666999816895,61,100,0,3,16,0
"LSTM",2021-01-13,"chlorophyll-a",17,14.5919857025146,61,100,0,3,16,0
"LSTM",2021-01-14,"chlorophyll-a",17,14.5371532440186,61,100,0,3,16,0
"LSTM",2021-01-15,"chlorophyll-a",17,14.383243560791,61,100,0,3,16,0
"LSTM",2021-01-16,"chlorophyll-a",17,14.1564502716064,61,100,0,3,16,0
"LSTM",2021-01-17,"chlorophyll-a",17,14.0614385604858,61,100,0,3,16,0
"LSTM",2021-01-18,"chlorophyll-a",17,13.5624685287476,61,100,0,3,16,0
"LSTM",2021-01-19,"chlorophyll-a",17,14.8440647125244,61,100,0,3,16,0
"LSTM",2021-01-20,"chlorophyll-a",17,15.3366775512695,61,100,0,3,16,0
"LSTM",2021-01-21,"chlorophyll-a",17,15.3092136383057,61,100,0,3,16,0
"LSTM",2021-01-22,"chlorophyll-a",17,16.0445747375488,61,100,0,3,16,0
"LSTM",2021-01-23,"chlorophyll-a",17,16.9179000854492,61,100,0,3,16,0
"LSTM",2021-01-24,"chlorophyll-a",17,16.5736064910889,61,100,0,3,16,0
"LSTM",2021-01-25,"chlorophyll-a",17,15.8298349380493,61,100,0,3,16,0
"LSTM",2021-01-26,"chlorophyll-a",17,15.554295539856,61,100,0,3,16,0
"LSTM",2021-01-27,"chlorophyll-a",17,15.330714225769,61,100,0,3,16,0
"LSTM",2021-01-28,"chlorophyll-a",17,14.8256187438965,61,100,0,3,16,0
"LSTM",2021-01-29,"chlorophyll-a",17,15.3350791931152,61,100,0,3,16,0
"LSTM",2021-01-30,"chlorophyll-a",17,14.878321647644,61,100,0,3,16,0
"LSTM",2021-01-31,"chlorophyll-a",17,14.7512149810791,61,100,0,3,16,0
"LSTM",2021-02-01,"chlorophyll-a",17,14.6872978210449,61,100,0,3,16,0
"LSTM",2021-02-02,"chlorophyll-a",17,15.4237632751465,61,100,0,3,16,0
"LSTM",2021-02-03,"chlorophyll-a",17,15.9437007904053,61,100,0,3,16,0
"LSTM",2021-02-04,"chlorophyll-a",17,16.510139465332,61,100,0,3,16,0
"LSTM",2021-02-05,"chlorophyll-a",17,17.5376319885254,61,100,0,3,16,0
"LSTM",2021-02-06,"chlorophyll-a",17,18.5394630432129,61,100,0,3,16,0
"LSTM",2021-02-07,"chlorophyll-a",17,18.716724395752,61,100,0,3,16,0
"LSTM",2021-02-08,"chlorophyll-a",17,19.3507080078125,61,100,0,3,16,0
"LSTM",2021-02-09,"chlorophyll-a",17,19.9134502410889,61,100,0,3,16,0
"LSTM",2021-02-10,"chlorophyll-a",17,21.387414932251,61,100,0,3,16,0
"LSTM",2021-02-11,"chlorophyll-a",17,23.7885036468506,61,100,0,3,16,0
"LSTM",2021-02-12,"chlorophyll-a",17,24.7126045227051,61,100,0,3,16,0
"LSTM",2021-02-13,"chlorophyll-a",17,24.6507167816162,61,100,0,3,16,0
"LSTM",2021-02-14,"chlorophyll-a",17,23.942310333252,61,100,0,3,16,0
"LSTM",2021-02-15,"chlorophyll-a",17,24.3723602294922,61,100,0,3,16,0
"LSTM",2021-02-16,"chlorophyll-a",17,24.5313835144043,61,100,0,3,16,0
"LSTM",2021-02-17,"chlorophyll-a",17,24.6240539550781,61,100,0,3,16,0
"LSTM",2021-02-18,"chlorophyll-a",17,24.6750831604004,61,100,0,3,16,0
"LSTM",2021-02-19,"chlorophyll-a",17,24.7438049316406,61,100,0,3,16,0
"LSTM",2021-02-20,"chlorophyll-a",17,24.8909034729004,61,100,0,3,16,0
"LSTM",2021-02-21,"chlorophyll-a",17,24.9190139770508,61,100,0,3,16,0
"LSTM",2021-02-22,"chlorophyll-a",17,24.9661407470703,61,100,0,3,16,0
"LSTM",2021-02-23,"chlorophyll-a",17,24.8926849365234,61,100,0,3,16,0
"LSTM",2021-02-24,"chlorophyll-a",17,24.8921165466309,61,100,0,3,16,0
"LSTM",2021-02-25,"chlorophyll-a",17,24.9582500457764,61,100,0,3,16,0
"LSTM",2021-02-26,"chlorophyll-a",17,25.2302932739258,61,100,0,3,16,0
"LSTM",2021-02-27,"chlorophyll-a",17,25.187671661377,61,100,0,3,16,0
"LSTM",2021-02-28,"chlorophyll-a",17,25.0776710510254,61,100,0,3,16,0
"LSTM",2021-03-01,"chlorophyll-a",17,25.0257301330566,61,100,0,3,16,0
"LSTM",2021-03-02,"chlorophyll-a",17,25.0609474182129,61,100,0,3,16,0
"LSTM",2021-03-03,"chlorophyll-a",17,24.9394683837891,61,100,0,3,16,0
"LSTM",2021-03-04,"chlorophyll-a",17,24.7010192871094,61,100,0,3,16,0
"LSTM",2021-03-05,"chlorophyll-a",17,24.3528003692627,61,100,0,3,16,0
"LSTM",2021-03-06,"chlorophyll-a",17,23.6578750610352,61,100,0,3,16,0
"LSTM",2021-03-07,"chlorophyll-a",17,23.1152267456055,61,100,0,3,16,0
"LSTM",2021-03-08,"chlorophyll-a",17,22.3205738067627,61,100,0,3,16,0
"LSTM",2021-03-09,"chlorophyll-a",17,21.4110202789307,61,100,0,3,16,0
"LSTM",2021-03-10,"chlorophyll-a",17,21.5424766540527,61,100,0,3,16,0
"LSTM",2021-03-11,"chlorophyll-a",17,21.6378211975098,61,100,0,3,16,0
"LSTM",2021-03-12,"chlorophyll-a",17,20.9476108551025,61,100,0,3,16,0
"LSTM",2021-03-13,"chlorophyll-a",17,20.1566219329834,61,100,0,3,16,0
"LSTM",2021-03-14,"chlorophyll-a",17,19.3499698638916,61,100,0,3,16,0
"LSTM",2021-03-15,"chlorophyll-a",17,18.6097602844238,61,100,0,3,16,0
"LSTM",2021-03-16,"chlorophyll-a",17,18.1016731262207,61,100,0,3,16,0
"LSTM",2021-03-17,"chlorophyll-a",17,17.9898338317871,61,100,0,3,16,0
"LSTM",2021-03-18,"chlorophyll-a",17,16.5543403625488,61,100,0,3,16,0
"LSTM",2021-03-19,"chlorophyll-a",17,15.2328414916992,61,100,0,3,16,0
"LSTM",2021-03-20,"chlorophyll-a",17,15.3408498764038,61,100,0,3,16,0
"LSTM",2021-03-21,"chlorophyll-a",17,15.3965520858765,61,100,0,3,16,0
"LSTM",2021-03-22,"chlorophyll-a",17,15.196478843689,61,100,0,3,16,0
"LSTM",2021-03-23,"chlorophyll-a",17,15.1866846084595,61,100,0,3,16,0
"LSTM",2021-03-24,"chlorophyll-a",17,15.1774997711182,61,100,0,3,16,0
"LSTM",2021-03-25,"chlorophyll-a",17,15.5991115570068,61,100,0,3,16,0
"LSTM",2021-03-26,"chlorophyll-a",17,15.9368171691895,61,100,0,3,16,0
"LSTM",2021-03-27,"chlorophyll-a",17,15.9310789108276,61,100,0,3,16,0
"LSTM",2021-03-28,"chlorophyll-a",17,15.830883026123,61,100,0,3,16,0
"LSTM",2021-03-29,"chlorophyll-a",17,15.4990186691284,61,100,0,3,16,0
"LSTM",2021-03-30,"chlorophyll-a",17,15.1836080551147,61,100,0,3,16,0
"LSTM",2021-03-31,"chlorophyll-a",17,15.4184627532959,61,100,0,3,16,0
"LSTM",2021-04-01,"chlorophyll-a",17,15.7718410491943,61,100,0,3,16,0
"LSTM",2021-04-02,"chlorophyll-a",17,16.2469825744629,61,100,0,3,16,0
"LSTM",2021-04-03,"chlorophyll-a",17,17.0293521881104,61,100,0,3,16,0
"LSTM",2021-04-04,"chlorophyll-a",17,17.264217376709,61,100,0,3,16,0
"LSTM",2021-04-05,"chlorophyll-a",17,17.0292282104492,61,100,0,3,16,0
"LSTM",2021-04-06,"chlorophyll-a",17,16.8536968231201,61,100,0,3,16,0
"LSTM",2021-04-07,"chlorophyll-a",17,16.9484939575195,61,100,0,3,16,0
"LSTM",2021-04-08,"chlorophyll-a",17,16.8506126403809,61,100,0,3,16,0
"LSTM",2021-04-09,"chlorophyll-a",17,16.4784374237061,61,100,0,3,16,0
"LSTM",2021-04-10,"chlorophyll-a",17,15.6730728149414,61,100,0,3,16,0
"LSTM",2021-04-11,"chlorophyll-a",17,15.3191890716553,61,100,0,3,16,0
"LSTM",2021-04-12,"chlorophyll-a",17,15.075249671936,61,100,0,3,16,0
"LSTM",2021-04-13,"chlorophyll-a",17,14.1864051818848,61,100,0,3,16,0
"LSTM",2021-04-14,"chlorophyll-a",17,13.6623287200928,61,100,0,3,16,0
"LSTM",2021-04-15,"chlorophyll-a",17,13.0898895263672,61,100,0,3,16,0
"LSTM",2021-04-16,"chlorophyll-a",17,13.3209114074707,61,100,0,3,16,0
"LSTM",2021-04-17,"chlorophyll-a",17,12.8765449523926,61,100,0,3,16,0
"LSTM",2021-04-18,"chlorophyll-a",17,11.8672733306885,61,100,0,3,16,0
"LSTM",2021-04-19,"chlorophyll-a",17,12.7654991149902,61,100,0,3,16,0
"LSTM",2021-04-20,"chlorophyll-a",17,14.3948287963867,61,100,0,3,16,0
"LSTM",2021-04-21,"chlorophyll-a",17,15.1411533355713,61,100,0,3,16,0
"LSTM",2021-04-22,"chlorophyll-a",17,14.958062171936,61,100,0,3,16,0
"LSTM",2021-04-23,"chlorophyll-a",17,14.3136711120605,61,100,0,3,16,0
"LSTM",2021-04-24,"chlorophyll-a",17,13.3368663787842,61,100,0,3,16,0
"LSTM",2021-04-25,"chlorophyll-a",17,12.3953533172607,61,100,0,3,16,0
"LSTM",2021-04-26,"chlorophyll-a",17,11.6963386535645,61,100,0,3,16,0
"LSTM",2021-04-27,"chlorophyll-a",17,11.3614730834961,61,100,0,3,16,0
"LSTM",2021-04-28,"chlorophyll-a",17,11.5856447219849,61,100,0,3,16,0
"LSTM",2021-04-29,"chlorophyll-a",17,10.9963274002075,61,100,0,3,16,0
"LSTM",2021-04-30,"chlorophyll-a",17,10.1347360610962,61,100,0,3,16,0
"LSTM",2021-05-01,"chlorophyll-a",17,9.21171951293945,61,100,0,3,16,0
"LSTM",2021-05-02,"chlorophyll-a",17,8.66303825378418,61,100,0,3,16,0
"LSTM",2021-05-03,"chlorophyll-a",17,8.37176036834717,61,100,0,3,16,0
"LSTM",2021-05-04,"chlorophyll-a",17,8.17638397216797,61,100,0,3,16,0
"LSTM",2021-05-05,"chlorophyll-a",17,7.88350868225098,61,100,0,3,16,0
"LSTM",2021-05-06,"chlorophyll-a",17,7.76757526397705,61,100,0,3,16,0
"LSTM",2021-05-07,"chlorophyll-a",17,7.59878349304199,61,100,0,3,16,0
"LSTM",2021-05-08,"chlorophyll-a",17,7.52451658248901,61,100,0,3,16,0
"LSTM",2021-05-09,"chlorophyll-a",17,7.37594366073608,61,100,0,3,16,0
"LSTM",2021-05-10,"chlorophyll-a",17,7.59186172485352,61,100,0,3,16,0
"LSTM",2021-05-11,"chlorophyll-a",17,7.75195074081421,61,100,0,3,16,0
"LSTM",2021-05-12,"chlorophyll-a",17,7.81613636016846,61,100,0,3,16,0
"LSTM",2021-05-13,"chlorophyll-a",17,8.03030014038086,61,100,0,3,16,0
"LSTM",2021-05-14,"chlorophyll-a",17,7.99478340148926,61,100,0,3,16,0
"LSTM",2021-05-15,"chlorophyll-a",17,7.81381034851074,61,100,0,3,16,0
"LSTM",2021-05-16,"chlorophyll-a",17,7.43078327178955,61,100,0,3,16,0
"LSTM",2021-05-17,"chlorophyll-a",17,7.11669731140137,61,100,0,3,16,0
"LSTM",2021-05-18,"chlorophyll-a",17,7.15639591217041,61,100,0,3,16,0
"LSTM",2021-05-19,"chlorophyll-a",17,7.55283403396606,61,100,0,3,16,0
