"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-01-10,"chlorophyll-a",15,12.3725309371948,201,100,0.002,2,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",15,13.3114318847656,201,100,0.002,2,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",15,13.9897880554199,201,100,0.002,2,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",15,14.396710395813,201,100,0.002,2,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",15,14.460355758667,201,100,0.002,2,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",15,14.3667697906494,201,100,0.002,2,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",15,13.8531837463379,201,100,0.002,2,16,5e-04
"LSTM",2021-01-17,"chlorophyll-a",15,13.9831638336182,201,100,0.002,2,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",15,14.1499366760254,201,100,0.002,2,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",15,14.6228981018066,201,100,0.002,2,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",15,14.6297168731689,201,100,0.002,2,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",15,14.9220190048218,201,100,0.002,2,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",15,15.1276712417603,201,100,0.002,2,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",15,15.0324287414551,201,100,0.002,2,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",15,14.8697423934937,201,100,0.002,2,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",15,15.9854927062988,201,100,0.002,2,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",15,15.2272548675537,201,100,0.002,2,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",15,15.4577732086182,201,100,0.002,2,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",15,15.2262058258057,201,100,0.002,2,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",15,15.356822013855,201,100,0.002,2,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",15,15.5117416381836,201,100,0.002,2,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",15,16.0815544128418,201,100,0.002,2,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",15,16.4876728057861,201,100,0.002,2,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",15,17.0346870422363,201,100,0.002,2,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",15,17.9234275817871,201,100,0.002,2,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",15,18.5693588256836,201,100,0.002,2,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",15,19.3629760742188,201,100,0.002,2,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",15,19.8649406433105,201,100,0.002,2,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",15,20.067943572998,201,100,0.002,2,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",15,19.6406555175781,201,100,0.002,2,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",15,20.2113800048828,201,100,0.002,2,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",15,20.7152671813965,201,100,0.002,2,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",15,21.3798942565918,201,100,0.002,2,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",15,22.2995853424072,201,100,0.002,2,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",15,23.7504005432129,201,100,0.002,2,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",15,25.1462745666504,201,100,0.002,2,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",15,25.0531044006348,201,100,0.002,2,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",15,25.5896492004395,201,100,0.002,2,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",15,26.5213851928711,201,100,0.002,2,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",15,28.3704223632812,201,100,0.002,2,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",15,27.1348037719727,201,100,0.002,2,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",15,26.8422737121582,201,100,0.002,2,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",15,26.213321685791,201,100,0.002,2,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",15,25.9402923583984,201,100,0.002,2,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",15,25.8009376525879,201,100,0.002,2,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",15,24.3197498321533,201,100,0.002,2,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",15,23.9294204711914,201,100,0.002,2,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",15,24.3451175689697,201,100,0.002,2,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",15,24.7170467376709,201,100,0.002,2,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",15,24.9650707244873,201,100,0.002,2,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",15,25.1465625762939,201,100,0.002,2,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",15,25.5116195678711,201,100,0.002,2,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",15,25.4988327026367,201,100,0.002,2,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",15,25.1127414703369,201,100,0.002,2,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",15,24.6614570617676,201,100,0.002,2,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",15,24.4118309020996,201,100,0.002,2,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",15,24.153751373291,201,100,0.002,2,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",15,22.220817565918,201,100,0.002,2,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",15,21.0889225006104,201,100,0.002,2,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",15,21.442720413208,201,100,0.002,2,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",15,20.339412689209,201,100,0.002,2,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",15,18.750659942627,201,100,0.002,2,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",15,17.8517723083496,201,100,0.002,2,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",15,18.4294738769531,201,100,0.002,2,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",15,18.7834014892578,201,100,0.002,2,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",15,18.9405269622803,201,100,0.002,2,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",15,18.8707237243652,201,100,0.002,2,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",15,17.773983001709,201,100,0.002,2,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",15,16.7491874694824,201,100,0.002,2,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",15,16.0442543029785,201,100,0.002,2,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",15,15.3398752212524,201,100,0.002,2,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",15,15.3193836212158,201,100,0.002,2,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",15,15.2599563598633,201,100,0.002,2,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",15,15.156756401062,201,100,0.002,2,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",15,15.1313943862915,201,100,0.002,2,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",15,14.4548931121826,201,100,0.002,2,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",15,14.4283676147461,201,100,0.002,2,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",15,14.7448978424072,201,100,0.002,2,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",15,14.5166072845459,201,100,0.002,2,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",15,14.8600769042969,201,100,0.002,2,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",15,14.5216045379639,201,100,0.002,2,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",15,14.8152732849121,201,100,0.002,2,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",15,14.5878314971924,201,100,0.002,2,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",15,15.1658296585083,201,100,0.002,2,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",15,15.9625682830811,201,100,0.002,2,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",15,15.6337070465088,201,100,0.002,2,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",15,15.6392831802368,201,100,0.002,2,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",15,15.5328121185303,201,100,0.002,2,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",15,15.7613401412964,201,100,0.002,2,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",15,15.7111377716064,201,100,0.002,2,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",15,15.6207895278931,201,100,0.002,2,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",15,14.922721862793,201,100,0.002,2,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",15,14.6200666427612,201,100,0.002,2,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",15,14.6640634536743,201,100,0.002,2,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",15,14.5224771499634,201,100,0.002,2,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",15,14.2497367858887,201,100,0.002,2,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",15,14.2905254364014,201,100,0.002,2,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",15,15.3031768798828,201,100,0.002,2,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",15,15.9637117385864,201,100,0.002,2,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",15,15.0237827301025,201,100,0.002,2,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",15,14.6120700836182,201,100,0.002,2,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",15,13.955472946167,201,100,0.002,2,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",15,13.3409757614136,201,100,0.002,2,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",15,12.9069271087646,201,100,0.002,2,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",15,12.7332181930542,201,100,0.002,2,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",15,12.3190212249756,201,100,0.002,2,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",15,12.3200349807739,201,100,0.002,2,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",15,12.2585639953613,201,100,0.002,2,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",15,11.9772243499756,201,100,0.002,2,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",15,11.4990520477295,201,100,0.002,2,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",15,11.2485628128052,201,100,0.002,2,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",15,11.0245141983032,201,100,0.002,2,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",15,10.7592239379883,201,100,0.002,2,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",15,10.5556612014771,201,100,0.002,2,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",15,10.1683130264282,201,100,0.002,2,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",15,9.69654083251953,201,100,0.002,2,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",15,9.36661434173584,201,100,0.002,2,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",15,8.86135673522949,201,100,0.002,2,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",15,8.66250038146973,201,100,0.002,2,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",15,8.39648056030273,201,100,0.002,2,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",15,8.12209129333496,201,100,0.002,2,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",15,7.90742588043213,201,100,0.002,2,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",15,7.6788969039917,201,100,0.002,2,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",15,7.29130744934082,201,100,0.002,2,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",15,7.12095260620117,201,100,0.002,2,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",15,6.78189182281494,201,100,0.002,2,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",15,6.62786293029785,201,100,0.002,2,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",15,6.85591697692871,201,100,0.002,2,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",15,6.93454265594482,201,100,0.002,2,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",15,6.56560564041138,201,100,0.002,2,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",15,6.42593240737915,201,100,0.002,2,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",15,6.7400016784668,201,100,0.002,2,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",15,7.03858804702759,201,100,0.002,2,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",15,6.79728651046753,201,100,0.002,2,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",15,6.85159301757812,201,100,0.002,2,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",15,6.80352354049683,201,100,0.002,2,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",15,6.91820001602173,201,100,0.002,2,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",15,6.98383617401123,201,100,0.002,2,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",15,7.32004833221436,201,100,0.002,2,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",15,7.36728191375732,201,100,0.002,2,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",15,7.34125328063965,201,100,0.002,2,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",15,7.3894157409668,201,100,0.002,2,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",15,6.92608594894409,201,100,0.002,2,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",15,6.99719524383545,201,100,0.002,2,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",15,7.90013027191162,201,100,0.002,2,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",15,8.72559261322021,201,100,0.002,2,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",15,9.0396842956543,201,100,0.002,2,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",15,9.61989688873291,201,100,0.002,2,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",15,9.76978778839111,201,100,0.002,2,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",15,9.95672702789307,201,100,0.002,2,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",15,9.14929485321045,201,100,0.002,2,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",15,8.58206272125244,201,100,0.002,2,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",15,8.39870452880859,201,100,0.002,2,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",15,8.02260589599609,201,100,0.002,2,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",15,7.22428321838379,201,100,0.002,2,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",15,6.16215038299561,201,100,0.002,2,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",15,5.46640491485596,201,100,0.002,2,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",15,5.28844833374023,201,100,0.002,2,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",15,5.04408264160156,201,100,0.002,2,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",15,4.78223943710327,201,100,0.002,2,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",15,4.72918319702148,201,100,0.002,2,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",15,4.6399040222168,201,100,0.002,2,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",15,4.56234121322632,201,100,0.002,2,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",15,4.54351377487183,201,100,0.002,2,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",15,4.45305681228638,201,100,0.002,2,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",15,4.50283718109131,201,100,0.002,2,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",15,4.43707418441772,201,100,0.002,2,16,5e-04
"LSTM",2021-06-26,"chlorophyll-a",15,4.49399137496948,201,100,0.002,2,16,5e-04
"LSTM",2021-06-27,"chlorophyll-a",15,4.56877470016479,201,100,0.002,2,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",15,4.63535928726196,201,100,0.002,2,16,5e-04
"LSTM",2021-06-29,"chlorophyll-a",15,4.88338899612427,201,100,0.002,2,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",15,5.34122705459595,201,100,0.002,2,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",15,5.67964696884155,201,100,0.002,2,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",15,6.02763843536377,201,100,0.002,2,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",15,6.01867055892944,201,100,0.002,2,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",15,6.10370254516602,201,100,0.002,2,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",15,6.13803958892822,201,100,0.002,2,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",15,6.03733730316162,201,100,0.002,2,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",15,6.08028984069824,201,100,0.002,2,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",15,5.92257165908813,201,100,0.002,2,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",15,6.01693630218506,201,100,0.002,2,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",15,6.30385112762451,201,100,0.002,2,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",15,6.96216869354248,201,100,0.002,2,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",15,7.61313056945801,201,100,0.002,2,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",15,8.23917865753174,201,100,0.002,2,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",15,9.15988922119141,201,100,0.002,2,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",15,9.9764289855957,201,100,0.002,2,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",15,10.8354225158691,201,100,0.002,2,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",15,10.8739395141602,201,100,0.002,2,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",15,11.1327533721924,201,100,0.002,2,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",15,11.4144477844238,201,100,0.002,2,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",15,12.2654285430908,201,100,0.002,2,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",15,11.3225364685059,201,100,0.002,2,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",15,10.6847944259644,201,100,0.002,2,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",15,9.93719577789307,201,100,0.002,2,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",15,10.1654844284058,201,100,0.002,2,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",15,10.9703311920166,201,100,0.002,2,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",15,12.0980920791626,201,100,0.002,2,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",15,13.3636932373047,201,100,0.002,2,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",15,12.7427577972412,201,100,0.002,2,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",15,12.2474384307861,201,100,0.002,2,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",15,11.6228618621826,201,100,0.002,2,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",15,11.4455642700195,201,100,0.002,2,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",15,11.0088968276978,201,100,0.002,2,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",15,10.0698080062866,201,100,0.002,2,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",15,9.67729377746582,201,100,0.002,2,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",15,9.70606803894043,201,100,0.002,2,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",15,9.10266208648682,201,100,0.002,2,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",15,9.0478458404541,201,100,0.002,2,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",15,9.25844287872314,201,100,0.002,2,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",15,10.1589269638062,201,100,0.002,2,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",15,11.612886428833,201,100,0.002,2,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",15,12.610200881958,201,100,0.002,2,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",15,12.8026247024536,201,100,0.002,2,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",15,13.0230875015259,201,100,0.002,2,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",15,13.666184425354,201,100,0.002,2,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",15,13.0660934448242,201,100,0.002,2,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",15,12.5526943206787,201,100,0.002,2,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",15,11.7038745880127,201,100,0.002,2,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",15,11.1921463012695,201,100,0.002,2,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",15,10.5724515914917,201,100,0.002,2,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",15,11.1133766174316,201,100,0.002,2,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",15,11.7870273590088,201,100,0.002,2,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",15,12.0475187301636,201,100,0.002,2,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",15,11.8679656982422,201,100,0.002,2,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",15,11.3511762619019,201,100,0.002,2,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",15,11.2819528579712,201,100,0.002,2,16,5e-04
"LSTM",2021-08-25,"chlorophyll-a",15,10.9867610931396,201,100,0.002,2,16,5e-04
"LSTM",2021-08-26,"chlorophyll-a",15,11.2439937591553,201,100,0.002,2,16,5e-04
"LSTM",2021-08-27,"chlorophyll-a",15,10.5811195373535,201,100,0.002,2,16,5e-04
"LSTM",2021-08-28,"chlorophyll-a",15,10.0670919418335,201,100,0.002,2,16,5e-04
"LSTM",2021-08-29,"chlorophyll-a",15,9.61566829681396,201,100,0.002,2,16,5e-04
"LSTM",2021-08-30,"chlorophyll-a",15,9.4373025894165,201,100,0.002,2,16,5e-04
"LSTM",2021-08-31,"chlorophyll-a",15,9.20606899261475,201,100,0.002,2,16,5e-04
"LSTM",2021-09-01,"chlorophyll-a",15,8.8725118637085,201,100,0.002,2,16,5e-04
"LSTM",2021-09-02,"chlorophyll-a",15,8.43638134002686,201,100,0.002,2,16,5e-04
"LSTM",2021-09-03,"chlorophyll-a",15,7.83418273925781,201,100,0.002,2,16,5e-04
"LSTM",2021-09-04,"chlorophyll-a",15,7.66244792938232,201,100,0.002,2,16,5e-04
"LSTM",2021-09-05,"chlorophyll-a",15,7.29477548599243,201,100,0.002,2,16,5e-04
"LSTM",2021-09-06,"chlorophyll-a",15,7.33954191207886,201,100,0.002,2,16,5e-04
"LSTM",2021-09-07,"chlorophyll-a",15,7.56549549102783,201,100,0.002,2,16,5e-04
"LSTM",2021-09-08,"chlorophyll-a",15,7.56408214569092,201,100,0.002,2,16,5e-04
"LSTM",2021-09-09,"chlorophyll-a",15,7.78550100326538,201,100,0.002,2,16,5e-04
"LSTM",2021-09-10,"chlorophyll-a",15,8.18099212646484,201,100,0.002,2,16,5e-04
"LSTM",2021-09-11,"chlorophyll-a",15,8.50089645385742,201,100,0.002,2,16,5e-04
"LSTM",2021-09-12,"chlorophyll-a",15,8.81240940093994,201,100,0.002,2,16,5e-04
"LSTM",2021-09-13,"chlorophyll-a",15,9.18831825256348,201,100,0.002,2,16,5e-04
"LSTM",2021-09-14,"chlorophyll-a",15,9.85571956634522,201,100,0.002,2,16,5e-04
"LSTM",2021-09-15,"chlorophyll-a",15,10.2862997055054,201,100,0.002,2,16,5e-04
"LSTM",2021-09-16,"chlorophyll-a",15,9.76326560974121,201,100,0.002,2,16,5e-04
"LSTM",2021-09-17,"chlorophyll-a",15,8.78994464874268,201,100,0.002,2,16,5e-04
"LSTM",2021-09-18,"chlorophyll-a",15,7.91033840179443,201,100,0.002,2,16,5e-04
"LSTM",2021-09-19,"chlorophyll-a",15,8.14617824554443,201,100,0.002,2,16,5e-04
"LSTM",2021-09-20,"chlorophyll-a",15,8.68177795410156,201,100,0.002,2,16,5e-04
"LSTM",2021-09-21,"chlorophyll-a",15,9.4023609161377,201,100,0.002,2,16,5e-04
"LSTM",2021-09-22,"chlorophyll-a",15,9.76030349731445,201,100,0.002,2,16,5e-04
"LSTM",2021-09-23,"chlorophyll-a",15,9.85845756530762,201,100,0.002,2,16,5e-04
"LSTM",2021-09-24,"chlorophyll-a",15,10.4427480697632,201,100,0.002,2,16,5e-04
"LSTM",2021-09-25,"chlorophyll-a",15,9.58067226409912,201,100,0.002,2,16,5e-04
"LSTM",2021-09-26,"chlorophyll-a",15,9.16411113739014,201,100,0.002,2,16,5e-04
"LSTM",2021-09-27,"chlorophyll-a",15,9.12046051025391,201,100,0.002,2,16,5e-04
"LSTM",2021-09-28,"chlorophyll-a",15,9.153489112854,201,100,0.002,2,16,5e-04
"LSTM",2021-09-29,"chlorophyll-a",15,8.65625,201,100,0.002,2,16,5e-04
"LSTM",2021-09-30,"chlorophyll-a",15,8.90865325927734,201,100,0.002,2,16,5e-04
"LSTM",2021-10-01,"chlorophyll-a",15,9.38853168487549,201,100,0.002,2,16,5e-04
"LSTM",2021-10-02,"chlorophyll-a",15,9.60697078704834,201,100,0.002,2,16,5e-04
"LSTM",2021-10-03,"chlorophyll-a",15,9.91111183166504,201,100,0.002,2,16,5e-04
"LSTM",2021-10-04,"chlorophyll-a",15,10.4526977539062,201,100,0.002,2,16,5e-04
"LSTM",2021-10-05,"chlorophyll-a",15,10.2461309432983,201,100,0.002,2,16,5e-04
"LSTM",2021-10-06,"chlorophyll-a",15,10.2009124755859,201,100,0.002,2,16,5e-04
"LSTM",2021-10-07,"chlorophyll-a",15,9.32769966125488,201,100,0.002,2,16,5e-04
"LSTM",2021-10-08,"chlorophyll-a",15,7.96862888336182,201,100,0.002,2,16,5e-04
"LSTM",2021-10-09,"chlorophyll-a",15,7.39319610595703,201,100,0.002,2,16,5e-04
"LSTM",2018-10-07,"chlorophyll-a",16,5.17718076705933,201,100,0.002,2,16,5e-04
"LSTM",2018-10-08,"chlorophyll-a",16,5.3238787651062,201,100,0.002,2,16,5e-04
"LSTM",2018-10-09,"chlorophyll-a",16,5.31475353240967,201,100,0.002,2,16,5e-04
"LSTM",2018-10-10,"chlorophyll-a",16,5.16818380355835,201,100,0.002,2,16,5e-04
"LSTM",2018-10-11,"chlorophyll-a",16,5.02806425094604,201,100,0.002,2,16,5e-04
"LSTM",2018-10-12,"chlorophyll-a",16,4.9723858833313,201,100,0.002,2,16,5e-04
