"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-01-25,"chlorophyll-a",17,17.4974250793457,53,100,5e-04,2,16,0
"LSTM",2021-01-26,"chlorophyll-a",17,17.4321308135986,53,100,5e-04,2,16,0
"LSTM",2021-01-27,"chlorophyll-a",17,18.885721206665,53,100,5e-04,2,16,0
"LSTM",2021-01-28,"chlorophyll-a",17,19.0030097961426,53,100,5e-04,2,16,0
"LSTM",2021-01-29,"chlorophyll-a",17,18.7317810058594,53,100,5e-04,2,16,0
"LSTM",2021-01-30,"chlorophyll-a",17,17.7244052886963,53,100,5e-04,2,16,0
"LSTM",2021-01-31,"chlorophyll-a",17,17.3678665161133,53,100,5e-04,2,16,0
"LSTM",2021-02-01,"chlorophyll-a",17,17.1729774475098,53,100,5e-04,2,16,0
"LSTM",2021-02-02,"chlorophyll-a",17,17.9881801605225,53,100,5e-04,2,16,0
"LSTM",2021-02-03,"chlorophyll-a",17,17.3667640686035,53,100,5e-04,2,16,0
"LSTM",2021-02-04,"chlorophyll-a",17,18.2222442626953,53,100,5e-04,2,16,0
"LSTM",2021-02-05,"chlorophyll-a",17,19.7329177856445,53,100,5e-04,2,16,0
"LSTM",2021-02-06,"chlorophyll-a",17,20.7694206237793,53,100,5e-04,2,16,0
"LSTM",2021-02-07,"chlorophyll-a",17,21.8200912475586,53,100,5e-04,2,16,0
"LSTM",2021-02-08,"chlorophyll-a",17,22.5003395080566,53,100,5e-04,2,16,0
"LSTM",2021-02-09,"chlorophyll-a",17,23.1596870422363,53,100,5e-04,2,16,0
"LSTM",2021-02-10,"chlorophyll-a",17,23.0066547393799,53,100,5e-04,2,16,0
"LSTM",2021-02-11,"chlorophyll-a",17,23.1482009887695,53,100,5e-04,2,16,0
"LSTM",2021-02-12,"chlorophyll-a",17,23.2065277099609,53,100,5e-04,2,16,0
"LSTM",2021-02-13,"chlorophyll-a",17,21.2481651306152,53,100,5e-04,2,16,0
"LSTM",2021-02-14,"chlorophyll-a",17,24.6242752075195,53,100,5e-04,2,16,0
"LSTM",2021-02-15,"chlorophyll-a",17,24.4602203369141,53,100,5e-04,2,16,0
"LSTM",2021-02-16,"chlorophyll-a",17,24.5011310577393,53,100,5e-04,2,16,0
"LSTM",2021-02-17,"chlorophyll-a",17,24.6952133178711,53,100,5e-04,2,16,0
"LSTM",2021-02-18,"chlorophyll-a",17,24.8368797302246,53,100,5e-04,2,16,0
"LSTM",2021-02-19,"chlorophyll-a",17,25.1960067749023,53,100,5e-04,2,16,0
"LSTM",2021-02-20,"chlorophyll-a",17,25.8261222839355,53,100,5e-04,2,16,0
"LSTM",2021-02-21,"chlorophyll-a",17,25.5433349609375,53,100,5e-04,2,16,0
"LSTM",2021-02-22,"chlorophyll-a",17,26.1133613586426,53,100,5e-04,2,16,0
"LSTM",2021-02-23,"chlorophyll-a",17,26.1016845703125,53,100,5e-04,2,16,0
"LSTM",2021-02-24,"chlorophyll-a",17,26.0888519287109,53,100,5e-04,2,16,0
"LSTM",2021-02-25,"chlorophyll-a",17,26.0928916931152,53,100,5e-04,2,16,0
"LSTM",2021-02-26,"chlorophyll-a",17,25.4743118286133,53,100,5e-04,2,16,0
"LSTM",2021-02-27,"chlorophyll-a",17,24.858715057373,53,100,5e-04,2,16,0
"LSTM",2021-02-28,"chlorophyll-a",17,24.6575736999512,53,100,5e-04,2,16,0
"LSTM",2021-03-01,"chlorophyll-a",17,24.2227401733398,53,100,5e-04,2,16,0
"LSTM",2021-03-02,"chlorophyll-a",17,23.6272125244141,53,100,5e-04,2,16,0
"LSTM",2021-03-03,"chlorophyll-a",17,23.2784690856934,53,100,5e-04,2,16,0
"LSTM",2021-03-04,"chlorophyll-a",17,23.0784206390381,53,100,5e-04,2,16,0
"LSTM",2021-03-05,"chlorophyll-a",17,22.7224617004395,53,100,5e-04,2,16,0
"LSTM",2021-03-06,"chlorophyll-a",17,22.309986114502,53,100,5e-04,2,16,0
"LSTM",2021-03-07,"chlorophyll-a",17,22.0648803710938,53,100,5e-04,2,16,0
"LSTM",2021-03-08,"chlorophyll-a",17,22.0329666137695,53,100,5e-04,2,16,0
"LSTM",2021-03-09,"chlorophyll-a",17,22.1779708862305,53,100,5e-04,2,16,0
"LSTM",2021-03-10,"chlorophyll-a",17,21.8164463043213,53,100,5e-04,2,16,0
"LSTM",2021-03-11,"chlorophyll-a",17,21.2913150787354,53,100,5e-04,2,16,0
"LSTM",2021-03-12,"chlorophyll-a",17,21.7188549041748,53,100,5e-04,2,16,0
"LSTM",2021-03-13,"chlorophyll-a",17,21.1026668548584,53,100,5e-04,2,16,0
"LSTM",2021-03-14,"chlorophyll-a",17,20.245304107666,53,100,5e-04,2,16,0
"LSTM",2021-03-15,"chlorophyll-a",17,19.1532249450684,53,100,5e-04,2,16,0
"LSTM",2021-03-16,"chlorophyll-a",17,19.2353668212891,53,100,5e-04,2,16,0
"LSTM",2021-03-17,"chlorophyll-a",17,18.4307994842529,53,100,5e-04,2,16,0
"LSTM",2021-03-18,"chlorophyll-a",17,18.205961227417,53,100,5e-04,2,16,0
"LSTM",2021-03-19,"chlorophyll-a",17,17.949592590332,53,100,5e-04,2,16,0
"LSTM",2021-03-20,"chlorophyll-a",17,17.2751770019531,53,100,5e-04,2,16,0
"LSTM",2021-03-21,"chlorophyll-a",17,16.4557094573975,53,100,5e-04,2,16,0
"LSTM",2021-03-22,"chlorophyll-a",17,15.7739953994751,53,100,5e-04,2,16,0
"LSTM",2021-03-23,"chlorophyll-a",17,15.208664894104,53,100,5e-04,2,16,0
"LSTM",2021-03-24,"chlorophyll-a",17,14.9794855117798,53,100,5e-04,2,16,0
"LSTM",2021-03-25,"chlorophyll-a",17,14.654444694519,53,100,5e-04,2,16,0
"LSTM",2021-03-26,"chlorophyll-a",17,14.4422836303711,53,100,5e-04,2,16,0
"LSTM",2021-03-27,"chlorophyll-a",17,14.3348655700684,53,100,5e-04,2,16,0
"LSTM",2021-03-28,"chlorophyll-a",17,14.0985517501831,53,100,5e-04,2,16,0
"LSTM",2021-03-29,"chlorophyll-a",17,14.189471244812,53,100,5e-04,2,16,0
"LSTM",2021-03-30,"chlorophyll-a",17,14.6505260467529,53,100,5e-04,2,16,0
"LSTM",2021-03-31,"chlorophyll-a",17,15.0369396209717,53,100,5e-04,2,16,0
"LSTM",2021-04-01,"chlorophyll-a",17,15.3700675964355,53,100,5e-04,2,16,0
"LSTM",2021-04-02,"chlorophyll-a",17,15.3856906890869,53,100,5e-04,2,16,0
"LSTM",2021-04-03,"chlorophyll-a",17,15.2961235046387,53,100,5e-04,2,16,0
"LSTM",2021-04-04,"chlorophyll-a",17,15.1174850463867,53,100,5e-04,2,16,0
"LSTM",2021-04-05,"chlorophyll-a",17,15.3921966552734,53,100,5e-04,2,16,0
"LSTM",2021-04-06,"chlorophyll-a",17,15.7016754150391,53,100,5e-04,2,16,0
"LSTM",2021-04-07,"chlorophyll-a",17,15.268835067749,53,100,5e-04,2,16,0
"LSTM",2021-04-08,"chlorophyll-a",17,15.1518039703369,53,100,5e-04,2,16,0
"LSTM",2021-04-09,"chlorophyll-a",17,15.1479263305664,53,100,5e-04,2,16,0
"LSTM",2021-04-10,"chlorophyll-a",17,15.3159198760986,53,100,5e-04,2,16,0
"LSTM",2021-04-11,"chlorophyll-a",17,15.3200130462646,53,100,5e-04,2,16,0
"LSTM",2021-04-12,"chlorophyll-a",17,15.4137754440308,53,100,5e-04,2,16,0
"LSTM",2021-04-13,"chlorophyll-a",17,15.0922737121582,53,100,5e-04,2,16,0
"LSTM",2021-04-14,"chlorophyll-a",17,14.9110927581787,53,100,5e-04,2,16,0
"LSTM",2021-04-15,"chlorophyll-a",17,14.8009357452393,53,100,5e-04,2,16,0
"LSTM",2021-04-16,"chlorophyll-a",17,14.5261211395264,53,100,5e-04,2,16,0
"LSTM",2021-04-17,"chlorophyll-a",17,14.1656227111816,53,100,5e-04,2,16,0
"LSTM",2021-04-18,"chlorophyll-a",17,14.2106323242188,53,100,5e-04,2,16,0
"LSTM",2021-04-19,"chlorophyll-a",17,14.811393737793,53,100,5e-04,2,16,0
"LSTM",2021-04-20,"chlorophyll-a",17,14.418041229248,53,100,5e-04,2,16,0
"LSTM",2021-04-21,"chlorophyll-a",17,13.6222219467163,53,100,5e-04,2,16,0
"LSTM",2021-04-22,"chlorophyll-a",17,13.795786857605,53,100,5e-04,2,16,0
"LSTM",2021-04-23,"chlorophyll-a",17,13.4417133331299,53,100,5e-04,2,16,0
"LSTM",2021-04-24,"chlorophyll-a",17,13.0751934051514,53,100,5e-04,2,16,0
"LSTM",2021-04-25,"chlorophyll-a",17,12.6887302398682,53,100,5e-04,2,16,0
"LSTM",2021-04-26,"chlorophyll-a",17,12.4541110992432,53,100,5e-04,2,16,0
"LSTM",2021-04-27,"chlorophyll-a",17,12.5436477661133,53,100,5e-04,2,16,0
"LSTM",2021-04-28,"chlorophyll-a",17,12.6924438476562,53,100,5e-04,2,16,0
"LSTM",2021-04-29,"chlorophyll-a",17,12.3777446746826,53,100,5e-04,2,16,0
"LSTM",2021-04-30,"chlorophyll-a",17,11.8417329788208,53,100,5e-04,2,16,0
"LSTM",2021-05-01,"chlorophyll-a",17,11.0577259063721,53,100,5e-04,2,16,0
"LSTM",2021-05-02,"chlorophyll-a",17,10.7454252243042,53,100,5e-04,2,16,0
"LSTM",2021-05-03,"chlorophyll-a",17,10.3615980148315,53,100,5e-04,2,16,0
"LSTM",2021-05-04,"chlorophyll-a",17,9.09977722167969,53,100,5e-04,2,16,0
"LSTM",2021-05-05,"chlorophyll-a",17,9.01692867279053,53,100,5e-04,2,16,0
"LSTM",2021-05-06,"chlorophyll-a",17,8.21075248718262,53,100,5e-04,2,16,0
"LSTM",2021-05-07,"chlorophyll-a",17,7.77869415283203,53,100,5e-04,2,16,0
"LSTM",2021-05-08,"chlorophyll-a",17,7.22364711761475,53,100,5e-04,2,16,0
"LSTM",2021-05-09,"chlorophyll-a",17,6.35402870178223,53,100,5e-04,2,16,0
"LSTM",2021-05-10,"chlorophyll-a",17,6.35825347900391,53,100,5e-04,2,16,0
"LSTM",2021-05-11,"chlorophyll-a",17,6.33454370498657,53,100,5e-04,2,16,0
"LSTM",2021-05-12,"chlorophyll-a",17,7.06547927856445,53,100,5e-04,2,16,0
"LSTM",2021-05-13,"chlorophyll-a",17,7.18274879455566,53,100,5e-04,2,16,0
"LSTM",2021-05-14,"chlorophyll-a",17,6.38399505615234,53,100,5e-04,2,16,0
"LSTM",2021-05-15,"chlorophyll-a",17,5.65235137939453,53,100,5e-04,2,16,0
"LSTM",2021-05-16,"chlorophyll-a",17,5.47801780700684,53,100,5e-04,2,16,0
"LSTM",2021-05-17,"chlorophyll-a",17,5.38926792144775,53,100,5e-04,2,16,0
"LSTM",2021-05-18,"chlorophyll-a",17,5.24613666534424,53,100,5e-04,2,16,0
"LSTM",2021-05-19,"chlorophyll-a",17,5.06786251068115,53,100,5e-04,2,16,0
"LSTM",2021-05-20,"chlorophyll-a",17,5.1008505821228,53,100,5e-04,2,16,0
"LSTM",2021-05-21,"chlorophyll-a",17,5.56621170043945,53,100,5e-04,2,16,0
"LSTM",2021-05-22,"chlorophyll-a",17,5.75305652618408,53,100,5e-04,2,16,0
"LSTM",2021-05-23,"chlorophyll-a",17,5.96925449371338,53,100,5e-04,2,16,0
"LSTM",2021-05-24,"chlorophyll-a",17,6.86411380767822,53,100,5e-04,2,16,0
"LSTM",2021-05-25,"chlorophyll-a",17,8.58284378051758,53,100,5e-04,2,16,0
"LSTM",2021-05-26,"chlorophyll-a",17,10.2724723815918,53,100,5e-04,2,16,0
"LSTM",2021-05-27,"chlorophyll-a",17,11.8030014038086,53,100,5e-04,2,16,0
"LSTM",2021-05-28,"chlorophyll-a",17,13.5662031173706,53,100,5e-04,2,16,0
"LSTM",2021-05-29,"chlorophyll-a",17,15.5634002685547,53,100,5e-04,2,16,0
"LSTM",2021-05-30,"chlorophyll-a",17,18.1845760345459,53,100,5e-04,2,16,0
"LSTM",2021-05-31,"chlorophyll-a",17,19.0220603942871,53,100,5e-04,2,16,0
"LSTM",2021-06-01,"chlorophyll-a",17,18.8224487304688,53,100,5e-04,2,16,0
"LSTM",2021-06-02,"chlorophyll-a",17,18.2507705688477,53,100,5e-04,2,16,0
"LSTM",2021-06-03,"chlorophyll-a",17,17.0287303924561,53,100,5e-04,2,16,0
"LSTM",2021-06-04,"chlorophyll-a",17,15.6770458221436,53,100,5e-04,2,16,0
"LSTM",2021-06-05,"chlorophyll-a",17,10.8690319061279,53,100,5e-04,2,16,0
"LSTM",2021-06-06,"chlorophyll-a",17,7.80829620361328,53,100,5e-04,2,16,0
"LSTM",2021-06-07,"chlorophyll-a",17,6.80697536468506,53,100,5e-04,2,16,0
"LSTM",2021-06-08,"chlorophyll-a",17,5.53270673751831,53,100,5e-04,2,16,0
"LSTM",2021-06-09,"chlorophyll-a",17,4.40910482406616,53,100,5e-04,2,16,0
"LSTM",2021-06-10,"chlorophyll-a",17,3.59006214141846,53,100,5e-04,2,16,0
"LSTM",2021-06-11,"chlorophyll-a",17,3.13530588150024,53,100,5e-04,2,16,0
"LSTM",2021-06-12,"chlorophyll-a",17,2.89591979980469,53,100,5e-04,2,16,0
"LSTM",2021-06-13,"chlorophyll-a",17,2.652174949646,53,100,5e-04,2,16,0
"LSTM",2021-06-14,"chlorophyll-a",17,2.57154273986816,53,100,5e-04,2,16,0
"LSTM",2021-06-15,"chlorophyll-a",17,2.6433687210083,53,100,5e-04,2,16,0
"LSTM",2021-06-16,"chlorophyll-a",17,2.93039321899414,53,100,5e-04,2,16,0
"LSTM",2021-06-17,"chlorophyll-a",17,3.29514169692993,53,100,5e-04,2,16,0
"LSTM",2021-06-18,"chlorophyll-a",17,3.34287071228027,53,100,5e-04,2,16,0
"LSTM",2021-06-19,"chlorophyll-a",17,3.47990560531616,53,100,5e-04,2,16,0
"LSTM",2021-06-20,"chlorophyll-a",17,3.52171993255615,53,100,5e-04,2,16,0
"LSTM",2021-06-21,"chlorophyll-a",17,3.50016593933105,53,100,5e-04,2,16,0
"LSTM",2021-06-22,"chlorophyll-a",17,3.51358413696289,53,100,5e-04,2,16,0
"LSTM",2021-06-23,"chlorophyll-a",17,3.55738544464111,53,100,5e-04,2,16,0
"LSTM",2021-06-24,"chlorophyll-a",17,3.61894083023071,53,100,5e-04,2,16,0
"LSTM",2021-06-25,"chlorophyll-a",17,3.64299964904785,53,100,5e-04,2,16,0
"LSTM",2021-06-26,"chlorophyll-a",17,3.75162506103516,53,100,5e-04,2,16,0
"LSTM",2021-06-27,"chlorophyll-a",17,3.73607015609741,53,100,5e-04,2,16,0
"LSTM",2021-06-28,"chlorophyll-a",17,3.79569435119629,53,100,5e-04,2,16,0
"LSTM",2021-06-29,"chlorophyll-a",17,3.9020848274231,53,100,5e-04,2,16,0
"LSTM",2021-06-30,"chlorophyll-a",17,4.02290630340576,53,100,5e-04,2,16,0
"LSTM",2021-07-01,"chlorophyll-a",17,4.22787857055664,53,100,5e-04,2,16,0
"LSTM",2021-07-02,"chlorophyll-a",17,4.71131229400635,53,100,5e-04,2,16,0
"LSTM",2021-07-03,"chlorophyll-a",17,5.50805950164795,53,100,5e-04,2,16,0
"LSTM",2021-07-04,"chlorophyll-a",17,5.23448467254639,53,100,5e-04,2,16,0
"LSTM",2021-07-05,"chlorophyll-a",17,5.73043918609619,53,100,5e-04,2,16,0
"LSTM",2021-07-06,"chlorophyll-a",17,6.51079893112183,53,100,5e-04,2,16,0
"LSTM",2021-07-07,"chlorophyll-a",17,7.33699417114258,53,100,5e-04,2,16,0
"LSTM",2021-07-08,"chlorophyll-a",17,7.14220523834229,53,100,5e-04,2,16,0
"LSTM",2021-07-09,"chlorophyll-a",17,7.29572772979736,53,100,5e-04,2,16,0
"LSTM",2021-07-10,"chlorophyll-a",17,7.29719972610474,53,100,5e-04,2,16,0
"LSTM",2021-07-11,"chlorophyll-a",17,7.14860773086548,53,100,5e-04,2,16,0
"LSTM",2021-07-12,"chlorophyll-a",17,6.98830509185791,53,100,5e-04,2,16,0
"LSTM",2021-07-13,"chlorophyll-a",17,7.36300277709961,53,100,5e-04,2,16,0
"LSTM",2021-07-14,"chlorophyll-a",17,7.76908540725708,53,100,5e-04,2,16,0
"LSTM",2021-07-15,"chlorophyll-a",17,8.04766368865967,53,100,5e-04,2,16,0
"LSTM",2021-07-16,"chlorophyll-a",17,8.64923572540283,53,100,5e-04,2,16,0
"LSTM",2021-07-17,"chlorophyll-a",17,10.7495269775391,53,100,5e-04,2,16,0
"LSTM",2021-07-18,"chlorophyll-a",17,13.5039844512939,53,100,5e-04,2,16,0
"LSTM",2021-07-19,"chlorophyll-a",17,12.9126901626587,53,100,5e-04,2,16,0
"LSTM",2021-07-20,"chlorophyll-a",17,12.3506317138672,53,100,5e-04,2,16,0
"LSTM",2021-07-21,"chlorophyll-a",17,12.3073635101318,53,100,5e-04,2,16,0
"LSTM",2021-07-22,"chlorophyll-a",17,12.8640651702881,53,100,5e-04,2,16,0
"LSTM",2021-07-23,"chlorophyll-a",17,13.4252099990845,53,100,5e-04,2,16,0
"LSTM",2021-07-24,"chlorophyll-a",17,13.6029033660889,53,100,5e-04,2,16,0
"LSTM",2021-07-25,"chlorophyll-a",17,12.4948377609253,53,100,5e-04,2,16,0
"LSTM",2021-07-26,"chlorophyll-a",17,11.0596485137939,53,100,5e-04,2,16,0
"LSTM",2021-07-27,"chlorophyll-a",17,11.4019088745117,53,100,5e-04,2,16,0
"LSTM",2021-07-28,"chlorophyll-a",17,11.8445510864258,53,100,5e-04,2,16,0
"LSTM",2021-07-29,"chlorophyll-a",17,10.3854446411133,53,100,5e-04,2,16,0
"LSTM",2021-07-30,"chlorophyll-a",17,9.77062606811523,53,100,5e-04,2,16,0
"LSTM",2021-07-31,"chlorophyll-a",17,9.4830265045166,53,100,5e-04,2,16,0
"LSTM",2021-08-01,"chlorophyll-a",17,9.31049728393555,53,100,5e-04,2,16,0
"LSTM",2021-08-02,"chlorophyll-a",17,9.17706394195557,53,100,5e-04,2,16,0
"LSTM",2021-08-03,"chlorophyll-a",17,8.64558792114258,53,100,5e-04,2,16,0
"LSTM",2021-08-04,"chlorophyll-a",17,8.5935001373291,53,100,5e-04,2,16,0
"LSTM",2021-08-05,"chlorophyll-a",17,8.10025119781494,53,100,5e-04,2,16,0
"LSTM",2021-08-06,"chlorophyll-a",17,8.22404670715332,53,100,5e-04,2,16,0
"LSTM",2021-08-07,"chlorophyll-a",17,8.45025444030762,53,100,5e-04,2,16,0
"LSTM",2021-08-08,"chlorophyll-a",17,8.63786220550537,53,100,5e-04,2,16,0
"LSTM",2021-08-09,"chlorophyll-a",17,9.02485656738281,53,100,5e-04,2,16,0
"LSTM",2021-08-10,"chlorophyll-a",17,9.71795463562012,53,100,5e-04,2,16,0
"LSTM",2021-08-11,"chlorophyll-a",17,10.1565160751343,53,100,5e-04,2,16,0
"LSTM",2021-08-12,"chlorophyll-a",17,10.2656984329224,53,100,5e-04,2,16,0
"LSTM",2021-08-13,"chlorophyll-a",17,10.0161275863647,53,100,5e-04,2,16,0
"LSTM",2021-08-14,"chlorophyll-a",17,10.0071001052856,53,100,5e-04,2,16,0
"LSTM",2021-08-15,"chlorophyll-a",17,11.5101442337036,53,100,5e-04,2,16,0
"LSTM",2021-08-16,"chlorophyll-a",17,13.8151216506958,53,100,5e-04,2,16,0
"LSTM",2021-08-17,"chlorophyll-a",17,14.7476539611816,53,100,5e-04,2,16,0
"LSTM",2021-08-18,"chlorophyll-a",17,14.9663848876953,53,100,5e-04,2,16,0
"LSTM",2021-08-19,"chlorophyll-a",17,14.9093437194824,53,100,5e-04,2,16,0
"LSTM",2021-08-20,"chlorophyll-a",17,14.6769313812256,53,100,5e-04,2,16,0
"LSTM",2021-08-21,"chlorophyll-a",17,13.6131935119629,53,100,5e-04,2,16,0
"LSTM",2021-08-22,"chlorophyll-a",17,11.9086656570435,53,100,5e-04,2,16,0
"LSTM",2021-08-23,"chlorophyll-a",17,10.4316024780273,53,100,5e-04,2,16,0
"LSTM",2021-08-24,"chlorophyll-a",17,9.57125759124756,53,100,5e-04,2,16,0
"LSTM",2021-08-25,"chlorophyll-a",17,9.20636177062988,53,100,5e-04,2,16,0
"LSTM",2021-08-26,"chlorophyll-a",17,8.8746223449707,53,100,5e-04,2,16,0
"LSTM",2021-08-27,"chlorophyll-a",17,8.9327564239502,53,100,5e-04,2,16,0
"LSTM",2021-08-28,"chlorophyll-a",17,9.14282131195068,53,100,5e-04,2,16,0
"LSTM",2021-08-29,"chlorophyll-a",17,9.55391311645508,53,100,5e-04,2,16,0
"LSTM",2021-08-30,"chlorophyll-a",17,9.9189624786377,53,100,5e-04,2,16,0
"LSTM",2021-08-31,"chlorophyll-a",17,9.81996250152588,53,100,5e-04,2,16,0
"LSTM",2021-09-01,"chlorophyll-a",17,9.45352554321289,53,100,5e-04,2,16,0
"LSTM",2021-09-02,"chlorophyll-a",17,9.66079998016357,53,100,5e-04,2,16,0
"LSTM",2021-09-03,"chlorophyll-a",17,9.85904502868652,53,100,5e-04,2,16,0
"LSTM",2021-09-04,"chlorophyll-a",17,9.4969367980957,53,100,5e-04,2,16,0
"LSTM",2021-09-05,"chlorophyll-a",17,8.45150852203369,53,100,5e-04,2,16,0
"LSTM",2021-09-06,"chlorophyll-a",17,7.4880838394165,53,100,5e-04,2,16,0
"LSTM",2021-09-07,"chlorophyll-a",17,6.81634616851807,53,100,5e-04,2,16,0
"LSTM",2021-09-08,"chlorophyll-a",17,6.23948764801025,53,100,5e-04,2,16,0
"LSTM",2021-09-09,"chlorophyll-a",17,5.77239418029785,53,100,5e-04,2,16,0
"LSTM",2021-09-10,"chlorophyll-a",17,5.38899993896484,53,100,5e-04,2,16,0
"LSTM",2021-09-11,"chlorophyll-a",17,5.15423631668091,53,100,5e-04,2,16,0
"LSTM",2021-09-12,"chlorophyll-a",17,5.18473100662231,53,100,5e-04,2,16,0
"LSTM",2021-09-13,"chlorophyll-a",17,5.34722232818604,53,100,5e-04,2,16,0
"LSTM",2021-09-14,"chlorophyll-a",17,5.64217948913574,53,100,5e-04,2,16,0
"LSTM",2021-09-15,"chlorophyll-a",17,6.16549587249756,53,100,5e-04,2,16,0
"LSTM",2021-09-16,"chlorophyll-a",17,6.85861492156982,53,100,5e-04,2,16,0
"LSTM",2021-09-17,"chlorophyll-a",17,7.23239517211914,53,100,5e-04,2,16,0
"LSTM",2021-09-18,"chlorophyll-a",17,8.51379489898682,53,100,5e-04,2,16,0
"LSTM",2021-09-19,"chlorophyll-a",17,8.42044353485107,53,100,5e-04,2,16,0
"LSTM",2021-09-20,"chlorophyll-a",17,7.63338851928711,53,100,5e-04,2,16,0
"LSTM",2021-09-21,"chlorophyll-a",17,8.20107078552246,53,100,5e-04,2,16,0
"LSTM",2021-09-22,"chlorophyll-a",17,9.98896408081055,53,100,5e-04,2,16,0
"LSTM",2021-09-23,"chlorophyll-a",17,12.0649671554565,53,100,5e-04,2,16,0
"LSTM",2021-09-24,"chlorophyll-a",17,12.4483985900879,53,100,5e-04,2,16,0
"LSTM",2021-09-25,"chlorophyll-a",17,11.754506111145,53,100,5e-04,2,16,0
"LSTM",2021-09-26,"chlorophyll-a",17,11.5671272277832,53,100,5e-04,2,16,0
"LSTM",2021-09-27,"chlorophyll-a",17,10.7971239089966,53,100,5e-04,2,16,0
"LSTM",2021-09-28,"chlorophyll-a",17,9.8961238861084,53,100,5e-04,2,16,0
"LSTM",2021-09-29,"chlorophyll-a",17,9.51133251190186,53,100,5e-04,2,16,0
"LSTM",2021-09-30,"chlorophyll-a",17,9.24317455291748,53,100,5e-04,2,16,0
"LSTM",2021-10-01,"chlorophyll-a",17,8.82218837738037,53,100,5e-04,2,16,0
"LSTM",2021-10-02,"chlorophyll-a",17,9.04000568389893,53,100,5e-04,2,16,0
"LSTM",2021-10-03,"chlorophyll-a",17,9.48845672607422,53,100,5e-04,2,16,0
"LSTM",2021-10-04,"chlorophyll-a",17,9.99005794525146,53,100,5e-04,2,16,0
"LSTM",2021-10-05,"chlorophyll-a",17,10.1418390274048,53,100,5e-04,2,16,0
"LSTM",2021-10-06,"chlorophyll-a",17,10.2397718429565,53,100,5e-04,2,16,0
"LSTM",2021-10-07,"chlorophyll-a",17,10.2794399261475,53,100,5e-04,2,16,0
"LSTM",2021-10-08,"chlorophyll-a",17,10.3240356445312,53,100,5e-04,2,16,0
"LSTM",2021-10-09,"chlorophyll-a",17,10.0801382064819,53,100,5e-04,2,16,0
"LSTM",2018-10-07,"chlorophyll-a",18,5.43606662750244,53,100,5e-04,2,16,0
"LSTM",2018-10-08,"chlorophyll-a",18,5.67364740371704,53,100,5e-04,2,16,0
"LSTM",2018-10-09,"chlorophyll-a",18,5.72973442077637,53,100,5e-04,2,16,0
"LSTM",2018-10-10,"chlorophyll-a",18,5.92310476303101,53,100,5e-04,2,16,0
"LSTM",2018-10-11,"chlorophyll-a",18,5.71533393859863,53,100,5e-04,2,16,0
"LSTM",2018-10-12,"chlorophyll-a",18,5.35414123535156,53,100,5e-04,2,16,0
"LSTM",2018-10-13,"chlorophyll-a",18,5.06484508514404,53,100,5e-04,2,16,0
"LSTM",2018-10-14,"chlorophyll-a",18,4.88863706588745,53,100,5e-04,2,16,0
"LSTM",2018-10-15,"chlorophyll-a",18,4.87647247314453,53,100,5e-04,2,16,0
"LSTM",2018-10-16,"chlorophyll-a",18,4.66433000564575,53,100,5e-04,2,16,0
"LSTM",2018-10-17,"chlorophyll-a",18,4.67317771911621,53,100,5e-04,2,16,0
"LSTM",2018-10-18,"chlorophyll-a",18,4.62415933609009,53,100,5e-04,2,16,0
"LSTM",2018-10-19,"chlorophyll-a",18,4.45473527908325,53,100,5e-04,2,16,0
"LSTM",2018-10-20,"chlorophyll-a",18,4.52712059020996,53,100,5e-04,2,16,0
"LSTM",2018-10-21,"chlorophyll-a",18,4.52596282958984,53,100,5e-04,2,16,0
"LSTM",2018-10-22,"chlorophyll-a",18,4.51634931564331,53,100,5e-04,2,16,0
"LSTM",2018-10-23,"chlorophyll-a",18,4.52440690994263,53,100,5e-04,2,16,0
"LSTM",2018-10-24,"chlorophyll-a",18,4.41834926605225,53,100,5e-04,2,16,0
"LSTM",2018-10-25,"chlorophyll-a",18,4.33083295822144,53,100,5e-04,2,16,0
"LSTM",2018-10-26,"chlorophyll-a",18,4.36580514907837,53,100,5e-04,2,16,0
"LSTM",2018-10-27,"chlorophyll-a",18,4.36288547515869,53,100,5e-04,2,16,0
"LSTM",2018-10-28,"chlorophyll-a",18,4.30723524093628,53,100,5e-04,2,16,0
"LSTM",2018-10-29,"chlorophyll-a",18,4.24193716049194,53,100,5e-04,2,16,0
"LSTM",2018-10-30,"chlorophyll-a",18,4.38431262969971,53,100,5e-04,2,16,0
"LSTM",2018-10-31,"chlorophyll-a",18,4.89374446868896,53,100,5e-04,2,16,0
"LSTM",2018-11-01,"chlorophyll-a",18,4.9067759513855,53,100,5e-04,2,16,0
"LSTM",2018-11-02,"chlorophyll-a",18,4.85300016403198,53,100,5e-04,2,16,0
"LSTM",2018-11-03,"chlorophyll-a",18,4.92715883255005,53,100,5e-04,2,16,0
"LSTM",2018-11-04,"chlorophyll-a",18,5.10991477966309,53,100,5e-04,2,16,0
"LSTM",2018-11-05,"chlorophyll-a",18,5.22733402252197,53,100,5e-04,2,16,0
"LSTM",2018-11-06,"chlorophyll-a",18,5.38897037506104,53,100,5e-04,2,16,0
"LSTM",2018-11-07,"chlorophyll-a",18,5.41393518447876,53,100,5e-04,2,16,0
