"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-08-07,"chlorophyll-a",16,17.0138320922852,392,200,0.001,3,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",16,15.8997573852539,392,200,0.001,3,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",16,14.7892265319824,392,200,0.001,3,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",16,13.2273025512695,392,200,0.001,3,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",16,11.8937072753906,392,200,0.001,3,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",16,10.8559312820435,392,200,0.001,3,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",16,10.0053119659424,392,200,0.001,3,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",16,9.39982891082764,392,200,0.001,3,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",16,8.791823387146,392,200,0.001,3,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",16,8.29240608215332,392,200,0.001,3,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",16,8.00417900085449,392,200,0.001,3,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",16,7.73811721801758,392,200,0.001,3,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",16,7.6928653717041,392,200,0.001,3,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",16,7.86745929718018,392,200,0.001,3,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",16,7.94975185394287,392,200,0.001,3,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",16,7.93362045288086,392,200,0.001,3,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",16,7.58179521560669,392,200,0.001,3,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",16,7.13113307952881,392,200,0.001,3,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",16,6.5846061706543,392,200,0.001,3,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",16,6.21363115310669,392,200,0.001,3,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",16,5.93501567840576,392,200,0.001,3,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",16,5.85343933105469,392,200,0.001,3,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",16,5.94296741485596,392,200,0.001,3,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",16,6.16999053955078,392,200,0.001,3,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",16,6.43620491027832,392,200,0.001,3,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",16,6.43005800247192,392,200,0.001,3,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",16,6.54026222229004,392,200,0.001,3,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",16,6.34116363525391,392,200,0.001,3,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",16,6.13832378387451,392,200,0.001,3,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",16,5.59910774230957,392,200,0.001,3,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",16,5.33151054382324,392,200,0.001,3,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",16,5.0419454574585,392,200,0.001,3,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",16,4.85776710510254,392,200,0.001,3,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",16,4.5672025680542,392,200,0.001,3,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",16,4.39136505126953,392,200,0.001,3,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",16,4.32808017730713,392,200,0.001,3,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",16,4.27765226364136,392,200,0.001,3,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",16,4.30861949920654,392,200,0.001,3,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",16,4.28194522857666,392,200,0.001,3,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",16,4.20291566848755,392,200,0.001,3,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",16,4.14356422424316,392,200,0.001,3,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",16,4.11582469940186,392,200,0.001,3,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",16,4.20999813079834,392,200,0.001,3,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",16,4.21089172363281,392,200,0.001,3,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",16,4.17669010162354,392,200,0.001,3,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",16,4.20806455612183,392,200,0.001,3,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",16,4.22836542129517,392,200,0.001,3,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",16,4.10225820541382,392,200,0.001,3,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",16,4.06005382537842,392,200,0.001,3,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",16,4.14348888397217,392,200,0.001,3,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",16,4.21995544433594,392,200,0.001,3,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",16,4.21046590805054,392,200,0.001,3,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",16,4.36582231521606,392,200,0.001,3,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",16,4.37089729309082,392,200,0.001,3,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",16,4.37309408187866,392,200,0.001,3,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",16,4.41892433166504,392,200,0.001,3,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",16,4.43273830413818,392,200,0.001,3,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",16,4.37362909317017,392,200,0.001,3,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",16,4.42991161346436,392,200,0.001,3,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",16,4.44505882263184,392,200,0.001,3,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",16,4.51055383682251,392,200,0.001,3,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",16,4.51788330078125,392,200,0.001,3,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",16,4.62241744995117,392,200,0.001,3,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",16,4.52374601364136,392,200,0.001,3,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",16,4.49842548370361,392,200,0.001,3,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",16,4.51447725296021,392,200,0.001,3,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",16,4.42650461196899,392,200,0.001,3,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",16,4.46026992797852,392,200,0.001,3,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",16,4.47232866287231,392,200,0.001,3,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",16,4.57982492446899,392,200,0.001,3,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",16,4.6118016242981,392,200,0.001,3,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",16,4.71178388595581,392,200,0.001,3,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",16,4.88702011108398,392,200,0.001,3,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",16,4.89304447174072,392,200,0.001,3,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",16,4.82825565338135,392,200,0.001,3,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",16,4.75950527191162,392,200,0.001,3,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",16,4.82480049133301,392,200,0.001,3,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",16,5.16310024261475,392,200,0.001,3,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",16,5.31908798217773,392,200,0.001,3,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",16,5.06143808364868,392,200,0.001,3,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",16,5.06693696975708,392,200,0.001,3,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",16,5.21849632263184,392,200,0.001,3,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",16,5.28315019607544,392,200,0.001,3,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",16,5.29256248474121,392,200,0.001,3,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",16,5.20428085327148,392,200,0.001,3,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",16,5.16578245162964,392,200,0.001,3,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",16,5.15733432769775,392,200,0.001,3,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",16,5.23298120498657,392,200,0.001,3,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",16,5.22380352020264,392,200,0.001,3,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",16,5.25329256057739,392,200,0.001,3,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",16,5.3882942199707,392,200,0.001,3,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",16,5.38533496856689,392,200,0.001,3,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",16,5.50298166275024,392,200,0.001,3,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",16,5.60280179977417,392,200,0.001,3,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",16,5.66806268692017,392,200,0.001,3,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",16,5.69361972808838,392,200,0.001,3,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",16,5.76497268676758,392,200,0.001,3,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",16,5.85993480682373,392,200,0.001,3,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",16,5.79524421691895,392,200,0.001,3,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",16,5.69140434265137,392,200,0.001,3,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",16,5.82041358947754,392,200,0.001,3,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",16,5.90551662445068,392,200,0.001,3,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",16,5.63641023635864,392,200,0.001,3,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",16,5.44876670837402,392,200,0.001,3,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",16,5.48544406890869,392,200,0.001,3,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",16,5.55327320098877,392,200,0.001,3,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",16,5.68289947509766,392,200,0.001,3,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",16,5.73773002624512,392,200,0.001,3,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",16,5.95930480957031,392,200,0.001,3,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",16,6.16287326812744,392,200,0.001,3,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",16,6.23592376708984,392,200,0.001,3,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",16,6.49950265884399,392,200,0.001,3,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",16,6.58343601226807,392,200,0.001,3,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",16,6.70588302612305,392,200,0.001,3,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",16,6.69977760314941,392,200,0.001,3,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",16,6.78976631164551,392,200,0.001,3,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",16,7.10915184020996,392,200,0.001,3,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",16,6.98176622390747,392,200,0.001,3,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",16,7.03689241409302,392,200,0.001,3,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",16,7.1752667427063,392,200,0.001,3,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",16,7.31736993789673,392,200,0.001,3,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",16,7.16937780380249,392,200,0.001,3,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",16,7.24839735031128,392,200,0.001,3,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",16,7.31857919692993,392,200,0.001,3,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",16,7.35467767715454,392,200,0.001,3,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",16,7.3877854347229,392,200,0.001,3,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",16,7.32978439331055,392,200,0.001,3,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",16,7.25994873046875,392,200,0.001,3,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",16,7.34767723083496,392,200,0.001,3,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",16,7.42634439468384,392,200,0.001,3,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",16,7.83116722106934,392,200,0.001,3,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",16,7.39081239700317,392,200,0.001,3,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",16,7.69284343719482,392,200,0.001,3,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",16,7.73931503295898,392,200,0.001,3,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",16,7.62208223342896,392,200,0.001,3,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",16,7.67449712753296,392,200,0.001,3,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",16,7.54210805892944,392,200,0.001,3,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",16,7.42165613174438,392,200,0.001,3,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",16,7.62678527832031,392,200,0.001,3,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",16,7.78466701507568,392,200,0.001,3,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",16,8.04352951049805,392,200,0.001,3,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",16,8.13244247436523,392,200,0.001,3,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",16,8.25622940063477,392,200,0.001,3,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",16,8.1649112701416,392,200,0.001,3,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",16,8.28548145294189,392,200,0.001,3,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",16,8.54669666290283,392,200,0.001,3,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",16,8.48727703094482,392,200,0.001,3,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",16,8.3049259185791,392,200,0.001,3,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",16,8.68663787841797,392,200,0.001,3,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",16,8.51196479797363,392,200,0.001,3,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",16,8.42325687408447,392,200,0.001,3,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",16,8.54133605957031,392,200,0.001,3,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",16,8.49139022827148,392,200,0.001,3,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",16,8.73261260986328,392,200,0.001,3,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",16,8.78900718688965,392,200,0.001,3,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",16,8.95905303955078,392,200,0.001,3,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",16,9.20018100738525,392,200,0.001,3,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",16,9.20348072052002,392,200,0.001,3,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",16,9.19037532806396,392,200,0.001,3,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",16,9.37067604064941,392,200,0.001,3,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",16,9.70861530303955,392,200,0.001,3,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",16,9.68003749847412,392,200,0.001,3,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",16,9.25746536254883,392,200,0.001,3,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",16,9.65743350982666,392,200,0.001,3,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",16,9.63023948669434,392,200,0.001,3,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",16,10.0982618331909,392,200,0.001,3,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",16,10.1468591690063,392,200,0.001,3,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",16,10.2941675186157,392,200,0.001,3,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",16,10.3718376159668,392,200,0.001,3,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",16,10.1736907958984,392,200,0.001,3,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",16,10.4175729751587,392,200,0.001,3,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",16,10.0547189712524,392,200,0.001,3,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",16,10.0995388031006,392,200,0.001,3,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",16,10.1488885879517,392,200,0.001,3,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",16,9.59840679168701,392,200,0.001,3,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",16,9.28480625152588,392,200,0.001,3,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",16,9.38659858703613,392,200,0.001,3,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",16,9.64096069335938,392,200,0.001,3,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",16,9.72858238220215,392,200,0.001,3,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",16,10.071870803833,392,200,0.001,3,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",16,9.95425605773926,392,200,0.001,3,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",16,9.82573699951172,392,200,0.001,3,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",16,9.69614315032959,392,200,0.001,3,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",16,9.48255825042725,392,200,0.001,3,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",16,9.27850437164307,392,200,0.001,3,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",16,9.58290958404541,392,200,0.001,3,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",16,9.70645427703857,392,200,0.001,3,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",16,9.49594211578369,392,200,0.001,3,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",16,8.93987655639648,392,200,0.001,3,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",16,9.17854690551758,392,200,0.001,3,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",16,9.12703227996826,392,200,0.001,3,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",16,8.9827127456665,392,200,0.001,3,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",16,8.94250869750977,392,200,0.001,3,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",16,9.21832084655762,392,200,0.001,3,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",16,9.6477861404419,392,200,0.001,3,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",16,9.7865161895752,392,200,0.001,3,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",16,9.96795749664307,392,200,0.001,3,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",16,10.120719909668,392,200,0.001,3,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",16,10.3026103973389,392,200,0.001,3,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",16,10.6131677627563,392,200,0.001,3,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",16,10.4668483734131,392,200,0.001,3,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",16,9.82049083709717,392,200,0.001,3,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",16,9.80705642700195,392,200,0.001,3,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",16,10.1080656051636,392,200,0.001,3,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",16,10.2777376174927,392,200,0.001,3,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",16,10.5144357681274,392,200,0.001,3,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",16,10.9083242416382,392,200,0.001,3,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",16,10.5463199615479,392,200,0.001,3,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",16,10.6476573944092,392,200,0.001,3,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",16,10.8526287078857,392,200,0.001,3,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",16,10.9855394363403,392,200,0.001,3,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",16,11.062328338623,392,200,0.001,3,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",16,11.5102672576904,392,200,0.001,3,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",16,11.1688289642334,392,200,0.001,3,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",16,11.6486444473267,392,200,0.001,3,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",16,11.7192554473877,392,200,0.001,3,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",16,12.0306091308594,392,200,0.001,3,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",16,13.0298442840576,392,200,0.001,3,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",16,14.038911819458,392,200,0.001,3,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",16,14.7199840545654,392,200,0.001,3,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",16,15.1561527252197,392,200,0.001,3,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",16,15.6401453018188,392,200,0.001,3,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",16,16.0488548278809,392,200,0.001,3,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",16,15.6654949188232,392,200,0.001,3,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",16,16.4783763885498,392,200,0.001,3,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",16,16.6660614013672,392,200,0.001,3,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",16,16.9513244628906,392,200,0.001,3,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",16,17.3573570251465,392,200,0.001,3,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",16,17.5066738128662,392,200,0.001,3,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",16,17.7530670166016,392,200,0.001,3,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",16,17.2430152893066,392,200,0.001,3,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",16,17.6296253204346,392,200,0.001,3,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",16,17.4726982116699,392,200,0.001,3,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",16,17.6846942901611,392,200,0.001,3,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",16,17.6701354980469,392,200,0.001,3,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",16,17.9596767425537,392,200,0.001,3,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",16,16.5478954315186,392,200,0.001,3,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",16,16.8299293518066,392,200,0.001,3,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",16,17.5336990356445,392,200,0.001,3,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",16,18.2949104309082,392,200,0.001,3,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",16,18.4897842407227,392,200,0.001,3,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",16,18.8353977203369,392,200,0.001,3,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",16,18.5413856506348,392,200,0.001,3,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",16,18.3051795959473,392,200,0.001,3,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",16,17.5219345092773,392,200,0.001,3,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",16,16.7102527618408,392,200,0.001,3,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",16,18.4284629821777,392,200,0.001,3,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",16,18.0825080871582,392,200,0.001,3,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",16,17.8122386932373,392,200,0.001,3,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",16,17.7526683807373,392,200,0.001,3,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",16,17.0512180328369,392,200,0.001,3,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",16,16.3290233612061,392,200,0.001,3,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",16,16.1355533599854,392,200,0.001,3,8,0.01
"LSTM",2020-04-16,"chlorophyll-a",16,15.0745830535889,392,200,0.001,3,8,0.01
"LSTM",2020-04-17,"chlorophyll-a",16,16.1145706176758,392,200,0.001,3,8,0.01
"LSTM",2020-04-18,"chlorophyll-a",16,15.8357334136963,392,200,0.001,3,8,0.01
"LSTM",2020-04-19,"chlorophyll-a",16,14.8305511474609,392,200,0.001,3,8,0.01
"LSTM",2020-04-20,"chlorophyll-a",16,14.3911838531494,392,200,0.001,3,8,0.01
"LSTM",2020-04-21,"chlorophyll-a",16,14.0698127746582,392,200,0.001,3,8,0.01
"LSTM",2020-04-22,"chlorophyll-a",16,14.4989461898804,392,200,0.001,3,8,0.01
"LSTM",2020-04-23,"chlorophyll-a",16,14.4049196243286,392,200,0.001,3,8,0.01
"LSTM",2020-04-24,"chlorophyll-a",16,14.4282712936401,392,200,0.001,3,8,0.01
"LSTM",2020-04-25,"chlorophyll-a",16,14.3853521347046,392,200,0.001,3,8,0.01
"LSTM",2020-04-26,"chlorophyll-a",16,13.7479000091553,392,200,0.001,3,8,0.01
"LSTM",2020-04-27,"chlorophyll-a",16,14.2228469848633,392,200,0.001,3,8,0.01
"LSTM",2020-04-28,"chlorophyll-a",16,14.5259704589844,392,200,0.001,3,8,0.01
"LSTM",2020-04-29,"chlorophyll-a",16,14.371940612793,392,200,0.001,3,8,0.01
"LSTM",2020-04-30,"chlorophyll-a",16,12.5294580459595,392,200,0.001,3,8,0.01
"LSTM",2020-05-01,"chlorophyll-a",16,11.4171981811523,392,200,0.001,3,8,0.01
"LSTM",2020-05-02,"chlorophyll-a",16,10.2702608108521,392,200,0.001,3,8,0.01
"LSTM",2020-05-03,"chlorophyll-a",16,9.03530025482178,392,200,0.001,3,8,0.01
"LSTM",2020-05-04,"chlorophyll-a",16,8.13946628570557,392,200,0.001,3,8,0.01
"LSTM",2020-05-05,"chlorophyll-a",16,7.45385360717773,392,200,0.001,3,8,0.01
"LSTM",2020-05-06,"chlorophyll-a",16,6.95507192611694,392,200,0.001,3,8,0.01
"LSTM",2020-05-07,"chlorophyll-a",16,6.57575225830078,392,200,0.001,3,8,0.01
"LSTM",2020-05-08,"chlorophyll-a",16,6.12170314788818,392,200,0.001,3,8,0.01
"LSTM",2020-05-09,"chlorophyll-a",16,5.93932819366455,392,200,0.001,3,8,0.01
"LSTM",2020-05-10,"chlorophyll-a",16,5.91836833953857,392,200,0.001,3,8,0.01
"LSTM",2020-05-11,"chlorophyll-a",16,5.68713760375977,392,200,0.001,3,8,0.01
"LSTM",2020-05-12,"chlorophyll-a",16,5.69342136383057,392,200,0.001,3,8,0.01
"LSTM",2020-05-13,"chlorophyll-a",16,5.58563995361328,392,200,0.001,3,8,0.01
"LSTM",2020-05-14,"chlorophyll-a",16,5.69982433319092,392,200,0.001,3,8,0.01
"LSTM",2020-05-15,"chlorophyll-a",16,5.65532207489014,392,200,0.001,3,8,0.01
"LSTM",2020-05-16,"chlorophyll-a",16,5.56086921691895,392,200,0.001,3,8,0.01
