"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-02-05,"chlorophyll-a",17,19.1280174255371,268,200,1e-04,2,16,0.001
"LSTM",2021-02-06,"chlorophyll-a",17,20.6802253723145,268,200,1e-04,2,16,0.001
"LSTM",2021-02-07,"chlorophyll-a",17,21.2307510375977,268,200,1e-04,2,16,0.001
"LSTM",2021-02-08,"chlorophyll-a",17,21.4811820983887,268,200,1e-04,2,16,0.001
"LSTM",2021-02-09,"chlorophyll-a",17,21.8981781005859,268,200,1e-04,2,16,0.001
"LSTM",2021-02-10,"chlorophyll-a",17,21.3168106079102,268,200,1e-04,2,16,0.001
"LSTM",2021-02-11,"chlorophyll-a",17,21.5552520751953,268,200,1e-04,2,16,0.001
"LSTM",2021-02-12,"chlorophyll-a",17,22.7380485534668,268,200,1e-04,2,16,0.001
"LSTM",2021-02-13,"chlorophyll-a",17,25.7254371643066,268,200,1e-04,2,16,0.001
"LSTM",2021-02-14,"chlorophyll-a",17,27.3554534912109,268,200,1e-04,2,16,0.001
"LSTM",2021-02-15,"chlorophyll-a",17,26.9673461914062,268,200,1e-04,2,16,0.001
"LSTM",2021-02-16,"chlorophyll-a",17,25.6314811706543,268,200,1e-04,2,16,0.001
"LSTM",2021-02-17,"chlorophyll-a",17,25.0984935760498,268,200,1e-04,2,16,0.001
"LSTM",2021-02-18,"chlorophyll-a",17,25.0067615509033,268,200,1e-04,2,16,0.001
"LSTM",2021-02-19,"chlorophyll-a",17,24.7367362976074,268,200,1e-04,2,16,0.001
"LSTM",2021-02-20,"chlorophyll-a",17,23.3526630401611,268,200,1e-04,2,16,0.001
"LSTM",2021-02-21,"chlorophyll-a",17,22.8546676635742,268,200,1e-04,2,16,0.001
"LSTM",2021-02-22,"chlorophyll-a",17,22.651481628418,268,200,1e-04,2,16,0.001
"LSTM",2021-02-23,"chlorophyll-a",17,22.5617027282715,268,200,1e-04,2,16,0.001
"LSTM",2021-02-24,"chlorophyll-a",17,22.6009101867676,268,200,1e-04,2,16,0.001
"LSTM",2021-02-25,"chlorophyll-a",17,22.6392002105713,268,200,1e-04,2,16,0.001
"LSTM",2021-02-26,"chlorophyll-a",17,22.7010803222656,268,200,1e-04,2,16,0.001
"LSTM",2021-02-27,"chlorophyll-a",17,22.8451042175293,268,200,1e-04,2,16,0.001
"LSTM",2021-02-28,"chlorophyll-a",17,23.2354717254639,268,200,1e-04,2,16,0.001
"LSTM",2021-03-01,"chlorophyll-a",17,23.5609493255615,268,200,1e-04,2,16,0.001
"LSTM",2021-03-02,"chlorophyll-a",17,24.0221328735352,268,200,1e-04,2,16,0.001
"LSTM",2021-03-03,"chlorophyll-a",17,24.2759819030762,268,200,1e-04,2,16,0.001
"LSTM",2021-03-04,"chlorophyll-a",17,24.388858795166,268,200,1e-04,2,16,0.001
"LSTM",2021-03-05,"chlorophyll-a",17,24.1677379608154,268,200,1e-04,2,16,0.001
"LSTM",2021-03-06,"chlorophyll-a",17,23.6233520507812,268,200,1e-04,2,16,0.001
"LSTM",2021-03-07,"chlorophyll-a",17,22.444580078125,268,200,1e-04,2,16,0.001
"LSTM",2021-03-08,"chlorophyll-a",17,22.1169948577881,268,200,1e-04,2,16,0.001
"LSTM",2021-03-09,"chlorophyll-a",17,21.535270690918,268,200,1e-04,2,16,0.001
"LSTM",2021-03-10,"chlorophyll-a",17,20.6558723449707,268,200,1e-04,2,16,0.001
"LSTM",2021-03-11,"chlorophyll-a",17,20.0884399414062,268,200,1e-04,2,16,0.001
"LSTM",2021-03-12,"chlorophyll-a",17,20.2684936523438,268,200,1e-04,2,16,0.001
"LSTM",2021-03-13,"chlorophyll-a",17,20.0907764434814,268,200,1e-04,2,16,0.001
"LSTM",2021-03-14,"chlorophyll-a",17,19.6236763000488,268,200,1e-04,2,16,0.001
"LSTM",2021-03-15,"chlorophyll-a",17,18.9387435913086,268,200,1e-04,2,16,0.001
"LSTM",2021-03-16,"chlorophyll-a",17,19.124641418457,268,200,1e-04,2,16,0.001
"LSTM",2021-03-17,"chlorophyll-a",17,18.7310600280762,268,200,1e-04,2,16,0.001
"LSTM",2021-03-18,"chlorophyll-a",17,18.3974075317383,268,200,1e-04,2,16,0.001
"LSTM",2021-03-19,"chlorophyll-a",17,18.0427322387695,268,200,1e-04,2,16,0.001
"LSTM",2021-03-20,"chlorophyll-a",17,17.576229095459,268,200,1e-04,2,16,0.001
"LSTM",2021-03-21,"chlorophyll-a",17,17.0382843017578,268,200,1e-04,2,16,0.001
"LSTM",2021-03-22,"chlorophyll-a",17,16.6883754730225,268,200,1e-04,2,16,0.001
"LSTM",2021-03-23,"chlorophyll-a",17,16.4378433227539,268,200,1e-04,2,16,0.001
"LSTM",2021-03-24,"chlorophyll-a",17,16.2523746490479,268,200,1e-04,2,16,0.001
"LSTM",2021-03-25,"chlorophyll-a",17,16.3271560668945,268,200,1e-04,2,16,0.001
"LSTM",2021-03-26,"chlorophyll-a",17,16.5045757293701,268,200,1e-04,2,16,0.001
"LSTM",2021-03-27,"chlorophyll-a",17,16.2631568908691,268,200,1e-04,2,16,0.001
"LSTM",2021-03-28,"chlorophyll-a",17,16.1816291809082,268,200,1e-04,2,16,0.001
"LSTM",2021-03-29,"chlorophyll-a",17,15.79563331604,268,200,1e-04,2,16,0.001
"LSTM",2021-03-30,"chlorophyll-a",17,15.3249034881592,268,200,1e-04,2,16,0.001
"LSTM",2021-03-31,"chlorophyll-a",17,15.2778759002686,268,200,1e-04,2,16,0.001
"LSTM",2021-04-01,"chlorophyll-a",17,15.9074621200562,268,200,1e-04,2,16,0.001
"LSTM",2021-04-02,"chlorophyll-a",17,15.831714630127,268,200,1e-04,2,16,0.001
"LSTM",2021-04-03,"chlorophyll-a",17,15.840404510498,268,200,1e-04,2,16,0.001
"LSTM",2021-04-04,"chlorophyll-a",17,15.6811141967773,268,200,1e-04,2,16,0.001
"LSTM",2021-04-05,"chlorophyll-a",17,15.5605373382568,268,200,1e-04,2,16,0.001
"LSTM",2021-04-06,"chlorophyll-a",17,16.6889915466309,268,200,1e-04,2,16,0.001
"LSTM",2021-04-07,"chlorophyll-a",17,16.648193359375,268,200,1e-04,2,16,0.001
"LSTM",2021-04-08,"chlorophyll-a",17,16.9318466186523,268,200,1e-04,2,16,0.001
"LSTM",2021-04-09,"chlorophyll-a",17,17.0910320281982,268,200,1e-04,2,16,0.001
"LSTM",2021-04-10,"chlorophyll-a",17,16.3798484802246,268,200,1e-04,2,16,0.001
"LSTM",2021-04-11,"chlorophyll-a",17,15.353946685791,268,200,1e-04,2,16,0.001
"LSTM",2021-04-12,"chlorophyll-a",17,14.9574279785156,268,200,1e-04,2,16,0.001
"LSTM",2021-04-13,"chlorophyll-a",17,13.9643859863281,268,200,1e-04,2,16,0.001
"LSTM",2021-04-14,"chlorophyll-a",17,13.7976379394531,268,200,1e-04,2,16,0.001
"LSTM",2021-04-15,"chlorophyll-a",17,13.3167839050293,268,200,1e-04,2,16,0.001
"LSTM",2021-04-16,"chlorophyll-a",17,13.5973148345947,268,200,1e-04,2,16,0.001
"LSTM",2021-04-17,"chlorophyll-a",17,13.4140501022339,268,200,1e-04,2,16,0.001
"LSTM",2021-04-18,"chlorophyll-a",17,12.8023042678833,268,200,1e-04,2,16,0.001
"LSTM",2021-04-19,"chlorophyll-a",17,13.9183483123779,268,200,1e-04,2,16,0.001
"LSTM",2021-04-20,"chlorophyll-a",17,14.5959243774414,268,200,1e-04,2,16,0.001
"LSTM",2021-04-21,"chlorophyll-a",17,14.1172170639038,268,200,1e-04,2,16,0.001
"LSTM",2021-04-22,"chlorophyll-a",17,13.5562076568604,268,200,1e-04,2,16,0.001
"LSTM",2021-04-23,"chlorophyll-a",17,12.7705402374268,268,200,1e-04,2,16,0.001
"LSTM",2021-04-24,"chlorophyll-a",17,12.1967420578003,268,200,1e-04,2,16,0.001
"LSTM",2021-04-25,"chlorophyll-a",17,11.7307939529419,268,200,1e-04,2,16,0.001
"LSTM",2021-04-26,"chlorophyll-a",17,11.4756298065186,268,200,1e-04,2,16,0.001
"LSTM",2021-04-27,"chlorophyll-a",17,11.1472263336182,268,200,1e-04,2,16,0.001
"LSTM",2021-04-28,"chlorophyll-a",17,11.0063753128052,268,200,1e-04,2,16,0.001
"LSTM",2021-04-29,"chlorophyll-a",17,10.8077001571655,268,200,1e-04,2,16,0.001
"LSTM",2021-04-30,"chlorophyll-a",17,10.6753597259521,268,200,1e-04,2,16,0.001
"LSTM",2021-05-01,"chlorophyll-a",17,10.3125419616699,268,200,1e-04,2,16,0.001
"LSTM",2021-05-02,"chlorophyll-a",17,9.98727512359619,268,200,1e-04,2,16,0.001
"LSTM",2021-05-03,"chlorophyll-a",17,9.84308433532715,268,200,1e-04,2,16,0.001
"LSTM",2021-05-04,"chlorophyll-a",17,9.70322704315186,268,200,1e-04,2,16,0.001
"LSTM",2021-05-05,"chlorophyll-a",17,9.64322757720947,268,200,1e-04,2,16,0.001
"LSTM",2021-05-06,"chlorophyll-a",17,9.32858943939209,268,200,1e-04,2,16,0.001
"LSTM",2021-05-07,"chlorophyll-a",17,9.06644439697266,268,200,1e-04,2,16,0.001
"LSTM",2021-05-08,"chlorophyll-a",17,8.98693656921387,268,200,1e-04,2,16,0.001
"LSTM",2021-05-09,"chlorophyll-a",17,8.8444709777832,268,200,1e-04,2,16,0.001
"LSTM",2021-05-10,"chlorophyll-a",17,9.09561061859131,268,200,1e-04,2,16,0.001
"LSTM",2021-05-11,"chlorophyll-a",17,9.04282188415527,268,200,1e-04,2,16,0.001
"LSTM",2021-05-12,"chlorophyll-a",17,8.79961776733398,268,200,1e-04,2,16,0.001
"LSTM",2021-05-13,"chlorophyll-a",17,8.77149677276611,268,200,1e-04,2,16,0.001
"LSTM",2021-05-14,"chlorophyll-a",17,8.403564453125,268,200,1e-04,2,16,0.001
"LSTM",2021-05-15,"chlorophyll-a",17,7.94194793701172,268,200,1e-04,2,16,0.001
"LSTM",2021-05-16,"chlorophyll-a",17,7.35780811309814,268,200,1e-04,2,16,0.001
"LSTM",2021-05-17,"chlorophyll-a",17,6.89162063598633,268,200,1e-04,2,16,0.001
"LSTM",2021-05-18,"chlorophyll-a",17,6.98867321014404,268,200,1e-04,2,16,0.001
"LSTM",2021-05-19,"chlorophyll-a",17,7.69989585876465,268,200,1e-04,2,16,0.001
"LSTM",2021-05-20,"chlorophyll-a",17,7.97088241577148,268,200,1e-04,2,16,0.001
"LSTM",2021-05-21,"chlorophyll-a",17,7.48858880996704,268,200,1e-04,2,16,0.001
"LSTM",2021-05-22,"chlorophyll-a",17,7.09407186508179,268,200,1e-04,2,16,0.001
"LSTM",2021-05-23,"chlorophyll-a",17,7.41893243789673,268,200,1e-04,2,16,0.001
"LSTM",2021-05-24,"chlorophyll-a",17,8.38438129425049,268,200,1e-04,2,16,0.001
"LSTM",2021-05-25,"chlorophyll-a",17,8.63016319274902,268,200,1e-04,2,16,0.001
"LSTM",2021-05-26,"chlorophyll-a",17,9.19417762756348,268,200,1e-04,2,16,0.001
"LSTM",2021-05-27,"chlorophyll-a",17,9.5386381149292,268,200,1e-04,2,16,0.001
"LSTM",2021-05-28,"chlorophyll-a",17,10.0580253601074,268,200,1e-04,2,16,0.001
"LSTM",2021-05-29,"chlorophyll-a",17,10.541111946106,268,200,1e-04,2,16,0.001
"LSTM",2021-05-30,"chlorophyll-a",17,11.847601890564,268,200,1e-04,2,16,0.001
"LSTM",2021-05-31,"chlorophyll-a",17,12.6998558044434,268,200,1e-04,2,16,0.001
"LSTM",2021-06-01,"chlorophyll-a",17,13.081090927124,268,200,1e-04,2,16,0.001
"LSTM",2021-06-02,"chlorophyll-a",17,13.7927112579346,268,200,1e-04,2,16,0.001
"LSTM",2021-06-03,"chlorophyll-a",17,12.6297788619995,268,200,1e-04,2,16,0.001
"LSTM",2021-06-04,"chlorophyll-a",17,12.8828716278076,268,200,1e-04,2,16,0.001
"LSTM",2021-06-05,"chlorophyll-a",17,13.2381925582886,268,200,1e-04,2,16,0.001
"LSTM",2021-06-06,"chlorophyll-a",17,9.77061748504639,268,200,1e-04,2,16,0.001
"LSTM",2021-06-07,"chlorophyll-a",17,8.18524074554443,268,200,1e-04,2,16,0.001
"LSTM",2021-06-08,"chlorophyll-a",17,6.55175065994263,268,200,1e-04,2,16,0.001
"LSTM",2021-06-09,"chlorophyll-a",17,5.88195323944092,268,200,1e-04,2,16,0.001
"LSTM",2021-06-10,"chlorophyll-a",17,5.06036424636841,268,200,1e-04,2,16,0.001
"LSTM",2021-06-11,"chlorophyll-a",17,4.50759553909302,268,200,1e-04,2,16,0.001
"LSTM",2021-06-12,"chlorophyll-a",17,3.96935653686523,268,200,1e-04,2,16,0.001
"LSTM",2021-06-13,"chlorophyll-a",17,3.61455583572388,268,200,1e-04,2,16,0.001
"LSTM",2021-06-14,"chlorophyll-a",17,3.43766307830811,268,200,1e-04,2,16,0.001
"LSTM",2021-06-15,"chlorophyll-a",17,3.33143091201782,268,200,1e-04,2,16,0.001
"LSTM",2021-06-16,"chlorophyll-a",17,3.25781631469727,268,200,1e-04,2,16,0.001
"LSTM",2021-06-17,"chlorophyll-a",17,3.19140434265137,268,200,1e-04,2,16,0.001
"LSTM",2021-06-18,"chlorophyll-a",17,3.13743925094604,268,200,1e-04,2,16,0.001
"LSTM",2021-06-19,"chlorophyll-a",17,3.13075876235962,268,200,1e-04,2,16,0.001
"LSTM",2021-06-20,"chlorophyll-a",17,3.15151929855347,268,200,1e-04,2,16,0.001
"LSTM",2021-06-21,"chlorophyll-a",17,3.18168592453003,268,200,1e-04,2,16,0.001
"LSTM",2021-06-22,"chlorophyll-a",17,3.22098684310913,268,200,1e-04,2,16,0.001
"LSTM",2021-06-23,"chlorophyll-a",17,3.29411506652832,268,200,1e-04,2,16,0.001
"LSTM",2021-06-24,"chlorophyll-a",17,3.38837194442749,268,200,1e-04,2,16,0.001
"LSTM",2021-06-25,"chlorophyll-a",17,3.49065685272217,268,200,1e-04,2,16,0.001
"LSTM",2021-06-26,"chlorophyll-a",17,3.57685852050781,268,200,1e-04,2,16,0.001
"LSTM",2021-06-27,"chlorophyll-a",17,3.63801908493042,268,200,1e-04,2,16,0.001
"LSTM",2021-06-28,"chlorophyll-a",17,3.69373655319214,268,200,1e-04,2,16,0.001
"LSTM",2021-06-29,"chlorophyll-a",17,3.72018718719482,268,200,1e-04,2,16,0.001
"LSTM",2021-06-30,"chlorophyll-a",17,3.74770927429199,268,200,1e-04,2,16,0.001
"LSTM",2021-07-01,"chlorophyll-a",17,3.82739973068237,268,200,1e-04,2,16,0.001
"LSTM",2021-07-02,"chlorophyll-a",17,4.00786781311035,268,200,1e-04,2,16,0.001
"LSTM",2021-07-03,"chlorophyll-a",17,4.18986940383911,268,200,1e-04,2,16,0.001
"LSTM",2021-07-04,"chlorophyll-a",17,4.77980518341064,268,200,1e-04,2,16,0.001
"LSTM",2021-07-05,"chlorophyll-a",17,5.69197177886963,268,200,1e-04,2,16,0.001
"LSTM",2021-07-06,"chlorophyll-a",17,6.56246280670166,268,200,1e-04,2,16,0.001
"LSTM",2021-07-07,"chlorophyll-a",17,7.04356050491333,268,200,1e-04,2,16,0.001
"LSTM",2021-07-08,"chlorophyll-a",17,7.18361949920654,268,200,1e-04,2,16,0.001
"LSTM",2021-07-09,"chlorophyll-a",17,7.4456934928894,268,200,1e-04,2,16,0.001
"LSTM",2021-07-10,"chlorophyll-a",17,7.39822626113892,268,200,1e-04,2,16,0.001
"LSTM",2021-07-11,"chlorophyll-a",17,7.60519027709961,268,200,1e-04,2,16,0.001
"LSTM",2021-07-12,"chlorophyll-a",17,7.81019353866577,268,200,1e-04,2,16,0.001
"LSTM",2021-07-13,"chlorophyll-a",17,8.49561500549316,268,200,1e-04,2,16,0.001
"LSTM",2021-07-14,"chlorophyll-a",17,9.0475902557373,268,200,1e-04,2,16,0.001
"LSTM",2021-07-15,"chlorophyll-a",17,9.33213329315186,268,200,1e-04,2,16,0.001
"LSTM",2021-07-16,"chlorophyll-a",17,9.97419452667236,268,200,1e-04,2,16,0.001
"LSTM",2021-07-17,"chlorophyll-a",17,10.7091131210327,268,200,1e-04,2,16,0.001
"LSTM",2021-07-18,"chlorophyll-a",17,11.1184682846069,268,200,1e-04,2,16,0.001
"LSTM",2021-07-19,"chlorophyll-a",17,11.1533155441284,268,200,1e-04,2,16,0.001
"LSTM",2021-07-20,"chlorophyll-a",17,11.0814437866211,268,200,1e-04,2,16,0.001
"LSTM",2021-07-21,"chlorophyll-a",17,11.5456695556641,268,200,1e-04,2,16,0.001
"LSTM",2021-07-22,"chlorophyll-a",17,11.9299669265747,268,200,1e-04,2,16,0.001
"LSTM",2021-07-23,"chlorophyll-a",17,11.1030464172363,268,200,1e-04,2,16,0.001
"LSTM",2021-07-24,"chlorophyll-a",17,10.0785894393921,268,200,1e-04,2,16,0.001
"LSTM",2021-07-25,"chlorophyll-a",17,9.83508682250977,268,200,1e-04,2,16,0.001
"LSTM",2021-07-26,"chlorophyll-a",17,10.8768796920776,268,200,1e-04,2,16,0.001
"LSTM",2021-07-27,"chlorophyll-a",17,12.2466735839844,268,200,1e-04,2,16,0.001
"LSTM",2021-07-28,"chlorophyll-a",17,13.5786123275757,268,200,1e-04,2,16,0.001
"LSTM",2021-07-29,"chlorophyll-a",17,14.0289478302002,268,200,1e-04,2,16,0.001
"LSTM",2021-07-30,"chlorophyll-a",17,11.6933937072754,268,200,1e-04,2,16,0.001
"LSTM",2021-07-31,"chlorophyll-a",17,10.2427892684937,268,200,1e-04,2,16,0.001
"LSTM",2021-08-01,"chlorophyll-a",17,9.8026294708252,268,200,1e-04,2,16,0.001
"LSTM",2021-08-02,"chlorophyll-a",17,9.73980522155762,268,200,1e-04,2,16,0.001
"LSTM",2021-08-03,"chlorophyll-a",17,9.68189907073975,268,200,1e-04,2,16,0.001
"LSTM",2021-08-04,"chlorophyll-a",17,9.43423271179199,268,200,1e-04,2,16,0.001
"LSTM",2021-08-05,"chlorophyll-a",17,9.26263332366943,268,200,1e-04,2,16,0.001
"LSTM",2021-08-06,"chlorophyll-a",17,9.28654766082764,268,200,1e-04,2,16,0.001
"LSTM",2021-08-07,"chlorophyll-a",17,8.83829593658447,268,200,1e-04,2,16,0.001
"LSTM",2021-08-08,"chlorophyll-a",17,8.3513822555542,268,200,1e-04,2,16,0.001
"LSTM",2021-08-09,"chlorophyll-a",17,8.20633792877197,268,200,1e-04,2,16,0.001
"LSTM",2021-08-10,"chlorophyll-a",17,8.65996551513672,268,200,1e-04,2,16,0.001
"LSTM",2021-08-11,"chlorophyll-a",17,9.80903816223144,268,200,1e-04,2,16,0.001
"LSTM",2021-08-12,"chlorophyll-a",17,11.4273796081543,268,200,1e-04,2,16,0.001
"LSTM",2021-08-13,"chlorophyll-a",17,12.0262546539307,268,200,1e-04,2,16,0.001
"LSTM",2021-08-14,"chlorophyll-a",17,13.3686656951904,268,200,1e-04,2,16,0.001
"LSTM",2021-08-15,"chlorophyll-a",17,15.7950191497803,268,200,1e-04,2,16,0.001
"LSTM",2021-08-16,"chlorophyll-a",17,16.5376205444336,268,200,1e-04,2,16,0.001
"LSTM",2021-08-17,"chlorophyll-a",17,16.3485298156738,268,200,1e-04,2,16,0.001
"LSTM",2021-08-18,"chlorophyll-a",17,14.8901948928833,268,200,1e-04,2,16,0.001
"LSTM",2021-08-19,"chlorophyll-a",17,14.4198780059814,268,200,1e-04,2,16,0.001
"LSTM",2021-08-20,"chlorophyll-a",17,13.7046146392822,268,200,1e-04,2,16,0.001
"LSTM",2021-08-21,"chlorophyll-a",17,13.0316457748413,268,200,1e-04,2,16,0.001
"LSTM",2021-08-22,"chlorophyll-a",17,12.3047361373901,268,200,1e-04,2,16,0.001
"LSTM",2021-08-23,"chlorophyll-a",17,11.0599193572998,268,200,1e-04,2,16,0.001
"LSTM",2021-08-24,"chlorophyll-a",17,10.2348680496216,268,200,1e-04,2,16,0.001
"LSTM",2021-08-25,"chlorophyll-a",17,9.48813724517822,268,200,1e-04,2,16,0.001
"LSTM",2021-08-26,"chlorophyll-a",17,8.85997581481934,268,200,1e-04,2,16,0.001
"LSTM",2021-08-27,"chlorophyll-a",17,8.4034948348999,268,200,1e-04,2,16,0.001
"LSTM",2021-08-28,"chlorophyll-a",17,7.93142652511597,268,200,1e-04,2,16,0.001
"LSTM",2021-08-29,"chlorophyll-a",17,7.66247081756592,268,200,1e-04,2,16,0.001
"LSTM",2021-08-30,"chlorophyll-a",17,7.39246892929077,268,200,1e-04,2,16,0.001
"LSTM",2021-08-31,"chlorophyll-a",17,7.15787172317505,268,200,1e-04,2,16,0.001
"LSTM",2021-09-01,"chlorophyll-a",17,7.06794214248657,268,200,1e-04,2,16,0.001
"LSTM",2021-09-02,"chlorophyll-a",17,6.88612937927246,268,200,1e-04,2,16,0.001
"LSTM",2021-09-03,"chlorophyll-a",17,6.66513061523438,268,200,1e-04,2,16,0.001
"LSTM",2021-09-04,"chlorophyll-a",17,6.44812202453613,268,200,1e-04,2,16,0.001
"LSTM",2021-09-05,"chlorophyll-a",17,6.30589294433594,268,200,1e-04,2,16,0.001
"LSTM",2021-09-06,"chlorophyll-a",17,6.13101482391357,268,200,1e-04,2,16,0.001
"LSTM",2021-09-07,"chlorophyll-a",17,6.14191675186157,268,200,1e-04,2,16,0.001
"LSTM",2021-09-08,"chlorophyll-a",17,6.12919807434082,268,200,1e-04,2,16,0.001
"LSTM",2021-09-09,"chlorophyll-a",17,6.21715593338013,268,200,1e-04,2,16,0.001
"LSTM",2021-09-10,"chlorophyll-a",17,6.35035133361816,268,200,1e-04,2,16,0.001
"LSTM",2021-09-11,"chlorophyll-a",17,6.45652008056641,268,200,1e-04,2,16,0.001
"LSTM",2021-09-12,"chlorophyll-a",17,6.57442855834961,268,200,1e-04,2,16,0.001
"LSTM",2021-09-13,"chlorophyll-a",17,6.66734886169434,268,200,1e-04,2,16,0.001
"LSTM",2021-09-14,"chlorophyll-a",17,6.63898134231567,268,200,1e-04,2,16,0.001
"LSTM",2021-09-15,"chlorophyll-a",17,6.67690229415894,268,200,1e-04,2,16,0.001
"LSTM",2021-09-16,"chlorophyll-a",17,6.73023319244385,268,200,1e-04,2,16,0.001
"LSTM",2021-09-17,"chlorophyll-a",17,6.87363433837891,268,200,1e-04,2,16,0.001
"LSTM",2021-09-18,"chlorophyll-a",17,6.86488914489746,268,200,1e-04,2,16,0.001
"LSTM",2021-09-19,"chlorophyll-a",17,6.75937461853027,268,200,1e-04,2,16,0.001
"LSTM",2021-09-20,"chlorophyll-a",17,6.84379100799561,268,200,1e-04,2,16,0.001
"LSTM",2021-09-21,"chlorophyll-a",17,7.24396085739136,268,200,1e-04,2,16,0.001
"LSTM",2021-09-22,"chlorophyll-a",17,7.83774518966675,268,200,1e-04,2,16,0.001
"LSTM",2021-09-23,"chlorophyll-a",17,8.31087017059326,268,200,1e-04,2,16,0.001
"LSTM",2021-09-24,"chlorophyll-a",17,8.81814193725586,268,200,1e-04,2,16,0.001
"LSTM",2021-09-25,"chlorophyll-a",17,9.27995872497559,268,200,1e-04,2,16,0.001
"LSTM",2021-09-26,"chlorophyll-a",17,9.81997394561768,268,200,1e-04,2,16,0.001
"LSTM",2021-09-27,"chlorophyll-a",17,9.35547828674316,268,200,1e-04,2,16,0.001
"LSTM",2021-09-28,"chlorophyll-a",17,9.38435649871826,268,200,1e-04,2,16,0.001
"LSTM",2021-09-29,"chlorophyll-a",17,9.59283542633057,268,200,1e-04,2,16,0.001
"LSTM",2021-09-30,"chlorophyll-a",17,9.80173110961914,268,200,1e-04,2,16,0.001
"LSTM",2021-10-01,"chlorophyll-a",17,9.41601276397705,268,200,1e-04,2,16,0.001
"LSTM",2021-10-02,"chlorophyll-a",17,9.65625,268,200,1e-04,2,16,0.001
"LSTM",2021-10-03,"chlorophyll-a",17,10.04514503479,268,200,1e-04,2,16,0.001
"LSTM",2021-10-04,"chlorophyll-a",17,10.0051460266113,268,200,1e-04,2,16,0.001
"LSTM",2021-10-05,"chlorophyll-a",17,9.96774101257324,268,200,1e-04,2,16,0.001
"LSTM",2021-10-06,"chlorophyll-a",17,10.2813701629639,268,200,1e-04,2,16,0.001
"LSTM",2021-10-07,"chlorophyll-a",17,10.2346096038818,268,200,1e-04,2,16,0.001
"LSTM",2021-10-08,"chlorophyll-a",17,9.74415493011475,268,200,1e-04,2,16,0.001
"LSTM",2021-10-09,"chlorophyll-a",17,9.08489990234375,268,200,1e-04,2,16,0.001
"LSTM",2018-10-07,"chlorophyll-a",18,5.55869770050049,268,200,1e-04,2,16,0.001
"LSTM",2018-10-08,"chlorophyll-a",18,5.45046997070312,268,200,1e-04,2,16,0.001
"LSTM",2018-10-09,"chlorophyll-a",18,5.40349292755127,268,200,1e-04,2,16,0.001
"LSTM",2018-10-10,"chlorophyll-a",18,5.47218704223633,268,200,1e-04,2,16,0.001
"LSTM",2018-10-11,"chlorophyll-a",18,5.39395332336426,268,200,1e-04,2,16,0.001
"LSTM",2018-10-12,"chlorophyll-a",18,5.17125415802002,268,200,1e-04,2,16,0.001
"LSTM",2018-10-13,"chlorophyll-a",18,4.96469974517822,268,200,1e-04,2,16,0.001
"LSTM",2018-10-14,"chlorophyll-a",18,4.88673496246338,268,200,1e-04,2,16,0.001
"LSTM",2018-10-15,"chlorophyll-a",18,4.93458604812622,268,200,1e-04,2,16,0.001
"LSTM",2018-10-16,"chlorophyll-a",18,4.71984100341797,268,200,1e-04,2,16,0.001
"LSTM",2018-10-17,"chlorophyll-a",18,4.7507004737854,268,200,1e-04,2,16,0.001
"LSTM",2018-10-18,"chlorophyll-a",18,4.71788692474365,268,200,1e-04,2,16,0.001
"LSTM",2018-10-19,"chlorophyll-a",18,4.5835599899292,268,200,1e-04,2,16,0.001
"LSTM",2018-10-20,"chlorophyll-a",18,4.68471050262451,268,200,1e-04,2,16,0.001
"LSTM",2018-10-21,"chlorophyll-a",18,4.6771993637085,268,200,1e-04,2,16,0.001
"LSTM",2018-10-22,"chlorophyll-a",18,4.64923048019409,268,200,1e-04,2,16,0.001
"LSTM",2018-10-23,"chlorophyll-a",18,4.67092704772949,268,200,1e-04,2,16,0.001
"LSTM",2018-10-24,"chlorophyll-a",18,4.54175662994385,268,200,1e-04,2,16,0.001
"LSTM",2018-10-25,"chlorophyll-a",18,4.43538284301758,268,200,1e-04,2,16,0.001
"LSTM",2018-10-26,"chlorophyll-a",18,4.46487283706665,268,200,1e-04,2,16,0.001
"LSTM",2018-10-27,"chlorophyll-a",18,4.464280128479,268,200,1e-04,2,16,0.001
"LSTM",2018-10-28,"chlorophyll-a",18,4.37520551681519,268,200,1e-04,2,16,0.001
"LSTM",2018-10-29,"chlorophyll-a",18,4.27526426315308,268,200,1e-04,2,16,0.001
"LSTM",2018-10-30,"chlorophyll-a",18,4.30446243286133,268,200,1e-04,2,16,0.001
"LSTM",2018-10-31,"chlorophyll-a",18,4.47089624404907,268,200,1e-04,2,16,0.001
"LSTM",2018-11-01,"chlorophyll-a",18,4.45404767990112,268,200,1e-04,2,16,0.001
"LSTM",2018-11-02,"chlorophyll-a",18,4.39078426361084,268,200,1e-04,2,16,0.001
"LSTM",2018-11-03,"chlorophyll-a",18,4.44267463684082,268,200,1e-04,2,16,0.001
"LSTM",2018-11-04,"chlorophyll-a",18,4.49022912979126,268,200,1e-04,2,16,0.001
"LSTM",2018-11-05,"chlorophyll-a",18,4.58208179473877,268,200,1e-04,2,16,0.001
"LSTM",2018-11-06,"chlorophyll-a",18,4.61602783203125,268,200,1e-04,2,16,0.001
"LSTM",2018-11-07,"chlorophyll-a",18,4.63779497146606,268,200,1e-04,2,16,0.001
