"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-09-05,"chlorophyll-a",18,8.64523792266846,19,100,0.001,2,8,0
"LSTM",2021-09-06,"chlorophyll-a",18,8.63554382324219,19,100,0.001,2,8,0
"LSTM",2021-09-07,"chlorophyll-a",18,8.69132614135742,19,100,0.001,2,8,0
"LSTM",2021-09-08,"chlorophyll-a",18,8.8089771270752,19,100,0.001,2,8,0
"LSTM",2021-09-09,"chlorophyll-a",18,8.8453254699707,19,100,0.001,2,8,0
"LSTM",2021-09-10,"chlorophyll-a",18,8.79924774169922,19,100,0.001,2,8,0
"LSTM",2021-09-11,"chlorophyll-a",18,8.76371002197266,19,100,0.001,2,8,0
"LSTM",2021-09-12,"chlorophyll-a",18,8.67824459075928,19,100,0.001,2,8,0
"LSTM",2021-09-13,"chlorophyll-a",18,8.63981342315674,19,100,0.001,2,8,0
"LSTM",2021-09-14,"chlorophyll-a",18,8.62515544891357,19,100,0.001,2,8,0
"LSTM",2021-09-15,"chlorophyll-a",18,8.55629253387451,19,100,0.001,2,8,0
"LSTM",2021-09-16,"chlorophyll-a",18,8.46994400024414,19,100,0.001,2,8,0
"LSTM",2021-09-17,"chlorophyll-a",18,8.39677619934082,19,100,0.001,2,8,0
"LSTM",2021-09-18,"chlorophyll-a",18,8.33543109893799,19,100,0.001,2,8,0
"LSTM",2021-09-19,"chlorophyll-a",18,8.34842300415039,19,100,0.001,2,8,0
"LSTM",2021-09-20,"chlorophyll-a",18,8.21788501739502,19,100,0.001,2,8,0
"LSTM",2021-09-21,"chlorophyll-a",18,7.88696193695068,19,100,0.001,2,8,0
"LSTM",2021-09-22,"chlorophyll-a",18,8.16686916351318,19,100,0.001,2,8,0
"LSTM",2021-09-23,"chlorophyll-a",18,8.27109432220459,19,100,0.001,2,8,0
"LSTM",2021-09-24,"chlorophyll-a",18,8.22729301452637,19,100,0.001,2,8,0
"LSTM",2021-09-25,"chlorophyll-a",18,8.16118240356445,19,100,0.001,2,8,0
"LSTM",2021-09-26,"chlorophyll-a",18,8.04025077819824,19,100,0.001,2,8,0
"LSTM",2021-09-27,"chlorophyll-a",18,8.00169563293457,19,100,0.001,2,8,0
"LSTM",2021-09-28,"chlorophyll-a",18,7.91802453994751,19,100,0.001,2,8,0
"LSTM",2021-09-29,"chlorophyll-a",18,7.78099727630615,19,100,0.001,2,8,0
"LSTM",2021-09-30,"chlorophyll-a",18,7.9592342376709,19,100,0.001,2,8,0
"LSTM",2021-10-01,"chlorophyll-a",18,7.93549156188965,19,100,0.001,2,8,0
"LSTM",2021-10-02,"chlorophyll-a",18,7.79552793502808,19,100,0.001,2,8,0
"LSTM",2021-10-03,"chlorophyll-a",18,7.8366527557373,19,100,0.001,2,8,0
"LSTM",2021-10-04,"chlorophyll-a",18,7.94762706756592,19,100,0.001,2,8,0
"LSTM",2021-10-05,"chlorophyll-a",18,8.00746154785156,19,100,0.001,2,8,0
"LSTM",2021-10-06,"chlorophyll-a",18,8.06516361236572,19,100,0.001,2,8,0
"LSTM",2021-10-07,"chlorophyll-a",18,8.04630470275879,19,100,0.001,2,8,0
"LSTM",2021-10-08,"chlorophyll-a",18,8.05054950714111,19,100,0.001,2,8,0
"LSTM",2021-10-09,"chlorophyll-a",18,8.16098785400391,19,100,0.001,2,8,0
"LSTM",2018-10-07,"chlorophyll-a",19,6.21550559997559,19,100,0.001,2,8,0
"LSTM",2018-10-08,"chlorophyll-a",19,6.07211589813232,19,100,0.001,2,8,0
"LSTM",2018-10-09,"chlorophyll-a",19,6.74431037902832,19,100,0.001,2,8,0
"LSTM",2018-10-10,"chlorophyll-a",19,5.8578987121582,19,100,0.001,2,8,0
"LSTM",2018-10-11,"chlorophyll-a",19,5.80512237548828,19,100,0.001,2,8,0
"LSTM",2018-10-12,"chlorophyll-a",19,5.44120311737061,19,100,0.001,2,8,0
"LSTM",2018-10-13,"chlorophyll-a",19,5.20338487625122,19,100,0.001,2,8,0
"LSTM",2018-10-14,"chlorophyll-a",19,5.16256475448608,19,100,0.001,2,8,0
"LSTM",2018-10-15,"chlorophyll-a",19,5.15008068084717,19,100,0.001,2,8,0
"LSTM",2018-10-16,"chlorophyll-a",19,5.16077136993408,19,100,0.001,2,8,0
"LSTM",2018-10-17,"chlorophyll-a",19,5.1334080696106,19,100,0.001,2,8,0
"LSTM",2018-10-18,"chlorophyll-a",19,5.16092348098755,19,100,0.001,2,8,0
"LSTM",2018-10-19,"chlorophyll-a",19,5.18050861358643,19,100,0.001,2,8,0
"LSTM",2018-10-20,"chlorophyll-a",19,5.1527361869812,19,100,0.001,2,8,0
"LSTM",2018-10-21,"chlorophyll-a",19,5.16933059692383,19,100,0.001,2,8,0
"LSTM",2018-10-22,"chlorophyll-a",19,5.16097497940063,19,100,0.001,2,8,0
"LSTM",2018-10-23,"chlorophyll-a",19,5.16205453872681,19,100,0.001,2,8,0
"LSTM",2018-10-24,"chlorophyll-a",19,5.17729902267456,19,100,0.001,2,8,0
"LSTM",2018-10-25,"chlorophyll-a",19,5.15262317657471,19,100,0.001,2,8,0
"LSTM",2018-10-26,"chlorophyll-a",19,5.13190650939941,19,100,0.001,2,8,0
"LSTM",2018-10-27,"chlorophyll-a",19,5.14124870300293,19,100,0.001,2,8,0
"LSTM",2018-10-28,"chlorophyll-a",19,5.14135122299194,19,100,0.001,2,8,0
"LSTM",2018-10-29,"chlorophyll-a",19,5.1279993057251,19,100,0.001,2,8,0
"LSTM",2018-10-30,"chlorophyll-a",19,5.11495494842529,19,100,0.001,2,8,0
"LSTM",2018-10-31,"chlorophyll-a",19,5.15599966049194,19,100,0.001,2,8,0
"LSTM",2018-11-01,"chlorophyll-a",19,5.18921995162964,19,100,0.001,2,8,0
"LSTM",2018-11-02,"chlorophyll-a",19,5.17492914199829,19,100,0.001,2,8,0
"LSTM",2018-11-03,"chlorophyll-a",19,5.14349222183228,19,100,0.001,2,8,0
"LSTM",2018-11-04,"chlorophyll-a",19,5.14691543579102,19,100,0.001,2,8,0
"LSTM",2018-11-05,"chlorophyll-a",19,5.14400386810303,19,100,0.001,2,8,0
"LSTM",2018-11-06,"chlorophyll-a",19,5.15916347503662,19,100,0.001,2,8,0
"LSTM",2018-11-07,"chlorophyll-a",19,5.18274211883545,19,100,0.001,2,8,0
"LSTM",2018-11-08,"chlorophyll-a",19,5.19427537918091,19,100,0.001,2,8,0
"LSTM",2018-11-09,"chlorophyll-a",19,5.17657709121704,19,100,0.001,2,8,0
"LSTM",2018-11-10,"chlorophyll-a",19,5.23405170440674,19,100,0.001,2,8,0
"LSTM",2018-11-11,"chlorophyll-a",19,5.28182125091553,19,100,0.001,2,8,0
"LSTM",2018-11-12,"chlorophyll-a",19,5.36029148101807,19,100,0.001,2,8,0
"LSTM",2018-11-13,"chlorophyll-a",19,5.47520637512207,19,100,0.001,2,8,0
"LSTM",2018-11-14,"chlorophyll-a",19,5.6110897064209,19,100,0.001,2,8,0
"LSTM",2018-11-15,"chlorophyll-a",19,5.45478248596191,19,100,0.001,2,8,0
"LSTM",2018-11-16,"chlorophyll-a",19,5.44199991226196,19,100,0.001,2,8,0
"LSTM",2018-11-17,"chlorophyll-a",19,5.45943927764893,19,100,0.001,2,8,0
"LSTM",2018-11-18,"chlorophyll-a",19,5.47030353546143,19,100,0.001,2,8,0
"LSTM",2018-11-19,"chlorophyll-a",19,5.5398383140564,19,100,0.001,2,8,0
"LSTM",2018-11-20,"chlorophyll-a",19,5.47795867919922,19,100,0.001,2,8,0
"LSTM",2018-11-21,"chlorophyll-a",19,5.36908912658691,19,100,0.001,2,8,0
"LSTM",2018-11-22,"chlorophyll-a",19,5.28041076660156,19,100,0.001,2,8,0
"LSTM",2018-11-23,"chlorophyll-a",19,5.4128475189209,19,100,0.001,2,8,0
"LSTM",2018-11-24,"chlorophyll-a",19,5.53973340988159,19,100,0.001,2,8,0
"LSTM",2018-11-25,"chlorophyll-a",19,5.37524843215942,19,100,0.001,2,8,0
"LSTM",2018-11-26,"chlorophyll-a",19,5.27702713012695,19,100,0.001,2,8,0
"LSTM",2018-11-27,"chlorophyll-a",19,5.33192729949951,19,100,0.001,2,8,0
"LSTM",2018-11-28,"chlorophyll-a",19,5.33330202102661,19,100,0.001,2,8,0
"LSTM",2018-11-29,"chlorophyll-a",19,5.24820566177368,19,100,0.001,2,8,0
"LSTM",2018-11-30,"chlorophyll-a",19,5.39854526519775,19,100,0.001,2,8,0
"LSTM",2018-12-01,"chlorophyll-a",19,5.74966382980347,19,100,0.001,2,8,0
"LSTM",2018-12-02,"chlorophyll-a",19,6.11756801605225,19,100,0.001,2,8,0
"LSTM",2018-12-03,"chlorophyll-a",19,6.91291189193726,19,100,0.001,2,8,0
"LSTM",2018-12-04,"chlorophyll-a",19,7.54873847961426,19,100,0.001,2,8,0
"LSTM",2018-12-05,"chlorophyll-a",19,7.29180908203125,19,100,0.001,2,8,0
"LSTM",2018-12-06,"chlorophyll-a",19,7.02188634872437,19,100,0.001,2,8,0
"LSTM",2018-12-07,"chlorophyll-a",19,6.4219331741333,19,100,0.001,2,8,0
"LSTM",2018-12-08,"chlorophyll-a",19,6.24313163757324,19,100,0.001,2,8,0
"LSTM",2018-12-09,"chlorophyll-a",19,5.68605709075928,19,100,0.001,2,8,0
"LSTM",2018-12-10,"chlorophyll-a",19,5.53134155273438,19,100,0.001,2,8,0
"LSTM",2018-12-11,"chlorophyll-a",19,5.63422584533691,19,100,0.001,2,8,0
"LSTM",2018-12-12,"chlorophyll-a",19,5.96463823318481,19,100,0.001,2,8,0
"LSTM",2018-12-13,"chlorophyll-a",19,6.69921827316284,19,100,0.001,2,8,0
"LSTM",2018-12-14,"chlorophyll-a",19,6.95337247848511,19,100,0.001,2,8,0
"LSTM",2018-12-15,"chlorophyll-a",19,6.31503009796143,19,100,0.001,2,8,0
"LSTM",2018-12-16,"chlorophyll-a",19,6.18723392486572,19,100,0.001,2,8,0
"LSTM",2018-12-17,"chlorophyll-a",19,7.23758506774902,19,100,0.001,2,8,0
"LSTM",2018-12-18,"chlorophyll-a",19,7.79393339157104,19,100,0.001,2,8,0
"LSTM",2018-12-19,"chlorophyll-a",19,8.00051498413086,19,100,0.001,2,8,0
"LSTM",2018-12-20,"chlorophyll-a",19,7.853102684021,19,100,0.001,2,8,0
"LSTM",2018-12-21,"chlorophyll-a",19,7.78039216995239,19,100,0.001,2,8,0
"LSTM",2018-12-22,"chlorophyll-a",19,7.50389719009399,19,100,0.001,2,8,0
"LSTM",2018-12-23,"chlorophyll-a",19,7.24018096923828,19,100,0.001,2,8,0
"LSTM",2018-12-24,"chlorophyll-a",19,7.86970901489258,19,100,0.001,2,8,0
"LSTM",2018-12-25,"chlorophyll-a",19,8.16840648651123,19,100,0.001,2,8,0
"LSTM",2018-12-26,"chlorophyll-a",19,8.38246726989746,19,100,0.001,2,8,0
"LSTM",2018-12-27,"chlorophyll-a",19,8.5423641204834,19,100,0.001,2,8,0
"LSTM",2018-12-28,"chlorophyll-a",19,8.73190498352051,19,100,0.001,2,8,0
"LSTM",2018-12-29,"chlorophyll-a",19,8.82767581939697,19,100,0.001,2,8,0
"LSTM",2018-12-30,"chlorophyll-a",19,8.93434524536133,19,100,0.001,2,8,0
"LSTM",2018-12-31,"chlorophyll-a",19,8.91528224945068,19,100,0.001,2,8,0
"LSTM",2019-01-01,"chlorophyll-a",19,8.99996757507324,19,100,0.001,2,8,0
"LSTM",2019-01-02,"chlorophyll-a",19,9.09397602081299,19,100,0.001,2,8,0
"LSTM",2019-01-03,"chlorophyll-a",19,9.24875450134277,19,100,0.001,2,8,0
"LSTM",2019-01-04,"chlorophyll-a",19,9.33278656005859,19,100,0.001,2,8,0
"LSTM",2019-01-05,"chlorophyll-a",19,9.12659740447998,19,100,0.001,2,8,0
"LSTM",2019-01-06,"chlorophyll-a",19,8.7478551864624,19,100,0.001,2,8,0
"LSTM",2019-01-07,"chlorophyll-a",19,8.52823448181152,19,100,0.001,2,8,0
"LSTM",2019-01-08,"chlorophyll-a",19,8.36714458465576,19,100,0.001,2,8,0
"LSTM",2019-01-09,"chlorophyll-a",19,7.96117115020752,19,100,0.001,2,8,0
"LSTM",2019-01-10,"chlorophyll-a",19,7.19442749023438,19,100,0.001,2,8,0
"LSTM",2019-01-11,"chlorophyll-a",19,7.03310966491699,19,100,0.001,2,8,0
"LSTM",2019-01-12,"chlorophyll-a",19,7.01604700088501,19,100,0.001,2,8,0
"LSTM",2019-01-13,"chlorophyll-a",19,6.8796181678772,19,100,0.001,2,8,0
"LSTM",2019-01-14,"chlorophyll-a",19,6.90966129302979,19,100,0.001,2,8,0
"LSTM",2019-01-15,"chlorophyll-a",19,7.12271785736084,19,100,0.001,2,8,0
"LSTM",2019-01-16,"chlorophyll-a",19,7.48886632919312,19,100,0.001,2,8,0
"LSTM",2019-01-17,"chlorophyll-a",19,6.87989521026611,19,100,0.001,2,8,0
"LSTM",2019-01-18,"chlorophyll-a",19,6.07825946807861,19,100,0.001,2,8,0
"LSTM",2019-01-19,"chlorophyll-a",19,5.83658266067505,19,100,0.001,2,8,0
"LSTM",2019-01-20,"chlorophyll-a",19,5.73151016235352,19,100,0.001,2,8,0
"LSTM",2019-01-21,"chlorophyll-a",19,5.36035346984863,19,100,0.001,2,8,0
"LSTM",2019-01-22,"chlorophyll-a",19,5.2171106338501,19,100,0.001,2,8,0
"LSTM",2019-01-23,"chlorophyll-a",19,5.17541313171387,19,100,0.001,2,8,0
"LSTM",2019-01-24,"chlorophyll-a",19,5.1523118019104,19,100,0.001,2,8,0
"LSTM",2019-01-25,"chlorophyll-a",19,5.14643383026123,19,100,0.001,2,8,0
"LSTM",2019-01-26,"chlorophyll-a",19,5.13577032089233,19,100,0.001,2,8,0
"LSTM",2019-01-27,"chlorophyll-a",19,5.12586545944214,19,100,0.001,2,8,0
"LSTM",2019-01-28,"chlorophyll-a",19,5.12877225875854,19,100,0.001,2,8,0
"LSTM",2019-01-29,"chlorophyll-a",19,5.12423515319824,19,100,0.001,2,8,0
"LSTM",2019-01-30,"chlorophyll-a",19,5.11110687255859,19,100,0.001,2,8,0
"LSTM",2019-01-31,"chlorophyll-a",19,5.11584901809692,19,100,0.001,2,8,0
"LSTM",2019-02-01,"chlorophyll-a",19,5.12564992904663,19,100,0.001,2,8,0
"LSTM",2019-02-02,"chlorophyll-a",19,5.12649631500244,19,100,0.001,2,8,0
"LSTM",2019-02-03,"chlorophyll-a",19,5.12422847747803,19,100,0.001,2,8,0
"LSTM",2019-02-04,"chlorophyll-a",19,5.11780214309692,19,100,0.001,2,8,0
"LSTM",2019-02-05,"chlorophyll-a",19,5.10979890823364,19,100,0.001,2,8,0
"LSTM",2019-02-06,"chlorophyll-a",19,5.11238050460815,19,100,0.001,2,8,0
"LSTM",2019-02-07,"chlorophyll-a",19,5.11824512481689,19,100,0.001,2,8,0
"LSTM",2019-02-08,"chlorophyll-a",19,5.11457538604736,19,100,0.001,2,8,0
"LSTM",2019-02-09,"chlorophyll-a",19,5.11315727233887,19,100,0.001,2,8,0
"LSTM",2019-02-10,"chlorophyll-a",19,5.11178588867188,19,100,0.001,2,8,0
"LSTM",2019-02-11,"chlorophyll-a",19,5.12211942672729,19,100,0.001,2,8,0
"LSTM",2019-02-12,"chlorophyll-a",19,5.12016344070435,19,100,0.001,2,8,0
"LSTM",2019-02-13,"chlorophyll-a",19,5.12499570846558,19,100,0.001,2,8,0
"LSTM",2019-02-14,"chlorophyll-a",19,5.1275897026062,19,100,0.001,2,8,0
"LSTM",2019-02-15,"chlorophyll-a",19,5.12779903411865,19,100,0.001,2,8,0
"LSTM",2019-02-16,"chlorophyll-a",19,5.12530565261841,19,100,0.001,2,8,0
"LSTM",2019-02-17,"chlorophyll-a",19,5.1307487487793,19,100,0.001,2,8,0
"LSTM",2019-02-18,"chlorophyll-a",19,5.12267732620239,19,100,0.001,2,8,0
"LSTM",2019-02-19,"chlorophyll-a",19,5.12356662750244,19,100,0.001,2,8,0
"LSTM",2019-02-20,"chlorophyll-a",19,5.1263222694397,19,100,0.001,2,8,0
"LSTM",2019-02-21,"chlorophyll-a",19,5.12626314163208,19,100,0.001,2,8,0
"LSTM",2019-02-22,"chlorophyll-a",19,5.13457536697388,19,100,0.001,2,8,0
"LSTM",2019-02-23,"chlorophyll-a",19,5.13410949707031,19,100,0.001,2,8,0
"LSTM",2019-02-24,"chlorophyll-a",19,5.13943815231323,19,100,0.001,2,8,0
"LSTM",2019-02-25,"chlorophyll-a",19,5.14778852462769,19,100,0.001,2,8,0
"LSTM",2019-02-26,"chlorophyll-a",19,5.13595771789551,19,100,0.001,2,8,0
"LSTM",2019-02-27,"chlorophyll-a",19,5.13479423522949,19,100,0.001,2,8,0
"LSTM",2019-02-28,"chlorophyll-a",19,5.13590574264526,19,100,0.001,2,8,0
"LSTM",2019-03-01,"chlorophyll-a",19,5.13301706314087,19,100,0.001,2,8,0
"LSTM",2019-03-02,"chlorophyll-a",19,5.13990068435669,19,100,0.001,2,8,0
"LSTM",2019-03-03,"chlorophyll-a",19,5.14149141311646,19,100,0.001,2,8,0
"LSTM",2019-03-04,"chlorophyll-a",19,5.13571643829346,19,100,0.001,2,8,0
"LSTM",2019-03-05,"chlorophyll-a",19,5.17042303085327,19,100,0.001,2,8,0
"LSTM",2019-03-06,"chlorophyll-a",19,5.1432580947876,19,100,0.001,2,8,0
"LSTM",2019-03-07,"chlorophyll-a",19,5.14410638809204,19,100,0.001,2,8,0
"LSTM",2019-03-08,"chlorophyll-a",19,5.14221477508545,19,100,0.001,2,8,0
"LSTM",2019-03-09,"chlorophyll-a",19,5.13546752929688,19,100,0.001,2,8,0
"LSTM",2019-03-10,"chlorophyll-a",19,5.13448333740234,19,100,0.001,2,8,0
"LSTM",2019-03-11,"chlorophyll-a",19,5.13405084609985,19,100,0.001,2,8,0
"LSTM",2019-03-12,"chlorophyll-a",19,5.1273832321167,19,100,0.001,2,8,0
"LSTM",2019-03-13,"chlorophyll-a",19,5.12681865692139,19,100,0.001,2,8,0
"LSTM",2019-03-14,"chlorophyll-a",19,5.12517261505127,19,100,0.001,2,8,0
"LSTM",2019-03-15,"chlorophyll-a",19,5.12303638458252,19,100,0.001,2,8,0
"LSTM",2019-03-16,"chlorophyll-a",19,5.12751579284668,19,100,0.001,2,8,0
"LSTM",2019-03-17,"chlorophyll-a",19,5.13325548171997,19,100,0.001,2,8,0
"LSTM",2019-03-18,"chlorophyll-a",19,5.1450343132019,19,100,0.001,2,8,0
"LSTM",2019-03-19,"chlorophyll-a",19,5.16126346588135,19,100,0.001,2,8,0
"LSTM",2019-03-20,"chlorophyll-a",19,5.13921308517456,19,100,0.001,2,8,0
"LSTM",2019-03-21,"chlorophyll-a",19,5.12333059310913,19,100,0.001,2,8,0
"LSTM",2019-03-22,"chlorophyll-a",19,5.13557052612305,19,100,0.001,2,8,0
"LSTM",2019-03-23,"chlorophyll-a",19,5.11522388458252,19,100,0.001,2,8,0
"LSTM",2019-03-24,"chlorophyll-a",19,5.1168417930603,19,100,0.001,2,8,0
"LSTM",2019-03-25,"chlorophyll-a",19,5.12988138198853,19,100,0.001,2,8,0
"LSTM",2019-03-26,"chlorophyll-a",19,5.13327980041504,19,100,0.001,2,8,0
"LSTM",2019-03-27,"chlorophyll-a",19,5.13611221313477,19,100,0.001,2,8,0
"LSTM",2019-03-28,"chlorophyll-a",19,5.12234544754028,19,100,0.001,2,8,0
"LSTM",2019-03-29,"chlorophyll-a",19,5.11564064025879,19,100,0.001,2,8,0
"LSTM",2019-03-30,"chlorophyll-a",19,5.12659597396851,19,100,0.001,2,8,0
"LSTM",2019-03-31,"chlorophyll-a",19,5.11974000930786,19,100,0.001,2,8,0
"LSTM",2019-04-01,"chlorophyll-a",19,5.12763833999634,19,100,0.001,2,8,0
"LSTM",2019-04-02,"chlorophyll-a",19,5.12629413604736,19,100,0.001,2,8,0
"LSTM",2019-04-03,"chlorophyll-a",19,5.13269662857056,19,100,0.001,2,8,0
"LSTM",2019-04-04,"chlorophyll-a",19,5.12770509719849,19,100,0.001,2,8,0
"LSTM",2019-04-05,"chlorophyll-a",19,5.14003992080688,19,100,0.001,2,8,0
"LSTM",2019-04-06,"chlorophyll-a",19,5.15301942825317,19,100,0.001,2,8,0
"LSTM",2019-04-07,"chlorophyll-a",19,5.14915990829468,19,100,0.001,2,8,0
"LSTM",2019-04-08,"chlorophyll-a",19,5.15879774093628,19,100,0.001,2,8,0
"LSTM",2019-04-09,"chlorophyll-a",19,5.16140604019165,19,100,0.001,2,8,0
"LSTM",2019-04-10,"chlorophyll-a",19,5.14336919784546,19,100,0.001,2,8,0
"LSTM",2019-04-11,"chlorophyll-a",19,5.14677810668945,19,100,0.001,2,8,0
"LSTM",2019-04-12,"chlorophyll-a",19,5.16150760650635,19,100,0.001,2,8,0
"LSTM",2019-04-13,"chlorophyll-a",19,5.17050218582153,19,100,0.001,2,8,0
"LSTM",2019-04-14,"chlorophyll-a",19,5.14576578140259,19,100,0.001,2,8,0
"LSTM",2019-04-15,"chlorophyll-a",19,5.14797163009644,19,100,0.001,2,8,0
"LSTM",2019-04-16,"chlorophyll-a",19,5.16267919540405,19,100,0.001,2,8,0
"LSTM",2019-04-17,"chlorophyll-a",19,5.16849327087402,19,100,0.001,2,8,0
"LSTM",2019-04-18,"chlorophyll-a",19,5.17033767700195,19,100,0.001,2,8,0
"LSTM",2019-04-19,"chlorophyll-a",19,5.16483163833618,19,100,0.001,2,8,0
"LSTM",2019-04-20,"chlorophyll-a",19,5.17693185806274,19,100,0.001,2,8,0
"LSTM",2019-04-21,"chlorophyll-a",19,5.181640625,19,100,0.001,2,8,0
"LSTM",2019-04-22,"chlorophyll-a",19,5.15074157714844,19,100,0.001,2,8,0
"LSTM",2019-04-23,"chlorophyll-a",19,5.17165327072144,19,100,0.001,2,8,0
"LSTM",2019-04-24,"chlorophyll-a",19,5.18044376373291,19,100,0.001,2,8,0
"LSTM",2019-04-25,"chlorophyll-a",19,5.13532400131226,19,100,0.001,2,8,0
"LSTM",2019-04-26,"chlorophyll-a",19,5.14420890808105,19,100,0.001,2,8,0
"LSTM",2019-04-27,"chlorophyll-a",19,5.12050724029541,19,100,0.001,2,8,0
"LSTM",2019-04-28,"chlorophyll-a",19,5.12109851837158,19,100,0.001,2,8,0
"LSTM",2019-04-29,"chlorophyll-a",19,5.13102149963379,19,100,0.001,2,8,0
"LSTM",2019-04-30,"chlorophyll-a",19,5.15336322784424,19,100,0.001,2,8,0
"LSTM",2019-05-01,"chlorophyll-a",19,5.13322639465332,19,100,0.001,2,8,0
"LSTM",2019-05-02,"chlorophyll-a",19,5.10968542098999,19,100,0.001,2,8,0
"LSTM",2019-05-03,"chlorophyll-a",19,5.11122703552246,19,100,0.001,2,8,0
"LSTM",2019-05-04,"chlorophyll-a",19,5.10472583770752,19,100,0.001,2,8,0
"LSTM",2019-05-05,"chlorophyll-a",19,5.1142749786377,19,100,0.001,2,8,0
"LSTM",2019-05-06,"chlorophyll-a",19,5.12526512145996,19,100,0.001,2,8,0
"LSTM",2019-05-07,"chlorophyll-a",19,5.13989353179932,19,100,0.001,2,8,0
"LSTM",2019-05-08,"chlorophyll-a",19,5.13818407058716,19,100,0.001,2,8,0
"LSTM",2019-05-09,"chlorophyll-a",19,5.11095428466797,19,100,0.001,2,8,0
"LSTM",2019-05-10,"chlorophyll-a",19,5.11671733856201,19,100,0.001,2,8,0
"LSTM",2019-05-11,"chlorophyll-a",19,5.13263177871704,19,100,0.001,2,8,0
"LSTM",2019-05-12,"chlorophyll-a",19,5.14208030700684,19,100,0.001,2,8,0
"LSTM",2019-05-13,"chlorophyll-a",19,5.15957736968994,19,100,0.001,2,8,0
"LSTM",2019-05-14,"chlorophyll-a",19,5.15057134628296,19,100,0.001,2,8,0
"LSTM",2019-05-15,"chlorophyll-a",19,5.13773965835571,19,100,0.001,2,8,0
"LSTM",2019-05-16,"chlorophyll-a",19,5.11321640014648,19,100,0.001,2,8,0
"LSTM",2019-05-17,"chlorophyll-a",19,5.14520645141602,19,100,0.001,2,8,0
"LSTM",2019-05-18,"chlorophyll-a",19,5.15923547744751,19,100,0.001,2,8,0
"LSTM",2019-05-19,"chlorophyll-a",19,5.13519716262817,19,100,0.001,2,8,0
"LSTM",2019-05-20,"chlorophyll-a",19,5.15653514862061,19,100,0.001,2,8,0
"LSTM",2019-05-21,"chlorophyll-a",19,5.17992973327637,19,100,0.001,2,8,0
"LSTM",2019-05-22,"chlorophyll-a",19,5.19284105300903,19,100,0.001,2,8,0
"LSTM",2019-05-23,"chlorophyll-a",19,5.16823720932007,19,100,0.001,2,8,0
"LSTM",2019-05-24,"chlorophyll-a",19,5.14769124984741,19,100,0.001,2,8,0
"LSTM",2019-05-25,"chlorophyll-a",19,5.12191104888916,19,100,0.001,2,8,0
"LSTM",2019-05-26,"chlorophyll-a",19,5.16852760314941,19,100,0.001,2,8,0
"LSTM",2019-05-27,"chlorophyll-a",19,5.14900875091553,19,100,0.001,2,8,0
"LSTM",2019-05-28,"chlorophyll-a",19,5.18900585174561,19,100,0.001,2,8,0
"LSTM",2019-05-29,"chlorophyll-a",19,5.16987466812134,19,100,0.001,2,8,0
"LSTM",2019-05-30,"chlorophyll-a",19,5.1804051399231,19,100,0.001,2,8,0
"LSTM",2019-05-31,"chlorophyll-a",19,5.13535737991333,19,100,0.001,2,8,0
"LSTM",2019-06-01,"chlorophyll-a",19,5.12528371810913,19,100,0.001,2,8,0
"LSTM",2019-06-02,"chlorophyll-a",19,5.13263893127441,19,100,0.001,2,8,0
"LSTM",2019-06-03,"chlorophyll-a",19,5.14177322387695,19,100,0.001,2,8,0
"LSTM",2019-06-04,"chlorophyll-a",19,5.18474912643433,19,100,0.001,2,8,0
"LSTM",2019-06-05,"chlorophyll-a",19,5.23120021820068,19,100,0.001,2,8,0
"LSTM",2019-06-06,"chlorophyll-a",19,5.21467638015747,19,100,0.001,2,8,0
"LSTM",2019-06-07,"chlorophyll-a",19,5.24206686019897,19,100,0.001,2,8,0
"LSTM",2019-06-08,"chlorophyll-a",19,5.28615760803223,19,100,0.001,2,8,0
"LSTM",2019-06-09,"chlorophyll-a",19,5.28025817871094,19,100,0.001,2,8,0
"LSTM",2019-06-10,"chlorophyll-a",19,5.31148815155029,19,100,0.001,2,8,0
"LSTM",2019-06-11,"chlorophyll-a",19,5.39471673965454,19,100,0.001,2,8,0
"LSTM",2019-06-12,"chlorophyll-a",19,5.33341121673584,19,100,0.001,2,8,0
"LSTM",2019-06-13,"chlorophyll-a",19,5.3430643081665,19,100,0.001,2,8,0
"LSTM",2019-06-14,"chlorophyll-a",19,5.4064998626709,19,100,0.001,2,8,0
"LSTM",2019-06-15,"chlorophyll-a",19,5.6151065826416,19,100,0.001,2,8,0
"LSTM",2019-06-16,"chlorophyll-a",19,5.82568359375,19,100,0.001,2,8,0
"LSTM",2019-06-17,"chlorophyll-a",19,5.95717859268188,19,100,0.001,2,8,0
"LSTM",2019-06-18,"chlorophyll-a",19,5.65585041046143,19,100,0.001,2,8,0
"LSTM",2019-06-19,"chlorophyll-a",19,5.83832788467407,19,100,0.001,2,8,0
"LSTM",2019-06-20,"chlorophyll-a",19,5.64393043518066,19,100,0.001,2,8,0
"LSTM",2019-06-21,"chlorophyll-a",19,5.82723808288574,19,100,0.001,2,8,0
"LSTM",2019-06-22,"chlorophyll-a",19,5.82973432540894,19,100,0.001,2,8,0
"LSTM",2019-06-23,"chlorophyll-a",19,6.14718818664551,19,100,0.001,2,8,0
"LSTM",2019-06-24,"chlorophyll-a",19,6.57100963592529,19,100,0.001,2,8,0
