"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-03-05,"chlorophyll-a",18,25.420352935791,190,200,0.002,1,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",18,24.7239036560059,190,200,0.002,1,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",18,23.3349380493164,190,200,0.002,1,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",18,21.6373252868652,190,200,0.002,1,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",18,21.4012451171875,190,200,0.002,1,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",18,19.8522987365723,190,200,0.002,1,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",18,19.4367485046387,190,200,0.002,1,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",18,18.9029521942139,190,200,0.002,1,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",18,18.2838497161865,190,200,0.002,1,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",18,17.9955711364746,190,200,0.002,1,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",18,17.8223724365234,190,200,0.002,1,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",18,17.9119071960449,190,200,0.002,1,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",18,17.3953399658203,190,200,0.002,1,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",18,17.8656883239746,190,200,0.002,1,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",18,17.5134239196777,190,200,0.002,1,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",18,16.0465431213379,190,200,0.002,1,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",18,15.4640464782715,190,200,0.002,1,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",18,15.6131534576416,190,200,0.002,1,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",18,15.5901756286621,190,200,0.002,1,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",18,15.2904472351074,190,200,0.002,1,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",18,15.4165687561035,190,200,0.002,1,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",18,15.6997566223145,190,200,0.002,1,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",18,15.9637546539307,190,200,0.002,1,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",18,16.0245990753174,190,200,0.002,1,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",18,15.6880359649658,190,200,0.002,1,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",18,15.4504051208496,190,200,0.002,1,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",18,15.2031354904175,190,200,0.002,1,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",18,15.0271263122559,190,200,0.002,1,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",18,15.2784194946289,190,200,0.002,1,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",18,15.4524364471436,190,200,0.002,1,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",18,16.0414161682129,190,200,0.002,1,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",18,16.2748165130615,190,200,0.002,1,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",18,16.4498138427734,190,200,0.002,1,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",18,16.893045425415,190,200,0.002,1,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",18,16.2027473449707,190,200,0.002,1,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",18,15.7845287322998,190,200,0.002,1,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",18,15.1606349945068,190,200,0.002,1,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",18,14.9015026092529,190,200,0.002,1,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",18,14.4460067749023,190,200,0.002,1,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",18,14.2969808578491,190,200,0.002,1,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",18,14.0209131240845,190,200,0.002,1,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",18,13.6475648880005,190,200,0.002,1,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",18,13.3083591461182,190,200,0.002,1,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",18,13.4237823486328,190,200,0.002,1,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",18,13.2420978546143,190,200,0.002,1,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",18,12.8085689544678,190,200,0.002,1,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",18,13.2377853393555,190,200,0.002,1,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",18,13.5458269119263,190,200,0.002,1,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",18,13.7846097946167,190,200,0.002,1,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",18,13.6386394500732,190,200,0.002,1,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",18,13.1096200942993,190,200,0.002,1,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",18,12.5166835784912,190,200,0.002,1,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",18,12.1168127059937,190,200,0.002,1,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",18,11.884147644043,190,200,0.002,1,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",18,11.6372604370117,190,200,0.002,1,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",18,11.499044418335,190,200,0.002,1,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",18,11.4477596282959,190,200,0.002,1,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",18,11.1625185012817,190,200,0.002,1,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",18,10.7722940444946,190,200,0.002,1,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",18,10.4878816604614,190,200,0.002,1,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",18,10.3047094345093,190,200,0.002,1,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",18,9.95489120483398,190,200,0.002,1,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",18,9.76781558990478,190,200,0.002,1,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",18,9.46007537841797,190,200,0.002,1,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",18,9.20567321777344,190,200,0.002,1,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",18,8.77910900115967,190,200,0.002,1,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",18,8.48836040496826,190,200,0.002,1,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",18,8.32071018218994,190,200,0.002,1,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",18,8.13669013977051,190,200,0.002,1,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",18,7.83374357223511,190,200,0.002,1,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",18,7.55439043045044,190,200,0.002,1,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",18,7.421142578125,190,200,0.002,1,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",18,7.11340951919556,190,200,0.002,1,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",18,6.79924964904785,190,200,0.002,1,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",18,6.30002021789551,190,200,0.002,1,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",18,6.25324440002441,190,200,0.002,1,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",18,6.93603038787842,190,200,0.002,1,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",18,7.42583179473877,190,200,0.002,1,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",18,6.9021577835083,190,200,0.002,1,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",18,6.70089817047119,190,200,0.002,1,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",18,7.23756313323975,190,200,0.002,1,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",18,7.95910358428955,190,200,0.002,1,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",18,8.04960536956787,190,200,0.002,1,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",18,8.37778663635254,190,200,0.002,1,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",18,8.47537231445312,190,200,0.002,1,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",18,8.82833480834961,190,200,0.002,1,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",18,9.36703777313232,190,200,0.002,1,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",18,10.2633953094482,190,200,0.002,1,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",18,10.6980829238892,190,200,0.002,1,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",18,10.5671005249023,190,200,0.002,1,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",18,10.5615434646606,190,200,0.002,1,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",18,9.47345542907715,190,200,0.002,1,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",18,9.83270645141602,190,200,0.002,1,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",18,11.6993818283081,190,200,0.002,1,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",18,9.2396936416626,190,200,0.002,1,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",18,7.61048746109009,190,200,0.002,1,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",18,6.62694454193115,190,200,0.002,1,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",18,5.99597835540771,190,200,0.002,1,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",18,5.55845308303833,190,200,0.002,1,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",18,5.23435068130493,190,200,0.002,1,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",18,4.81757354736328,190,200,0.002,1,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",18,4.41317224502563,190,200,0.002,1,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",18,4.07797050476074,190,200,0.002,1,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",18,3.8376407623291,190,200,0.002,1,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",18,3.6908130645752,190,200,0.002,1,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",18,3.68942928314209,190,200,0.002,1,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",18,3.76983261108398,190,200,0.002,1,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",18,3.79934406280518,190,200,0.002,1,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",18,3.61043787002564,190,200,0.002,1,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",18,3.33185911178589,190,200,0.002,1,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",18,3.11413812637329,190,200,0.002,1,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",18,2.96207571029663,190,200,0.002,1,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",18,2.9160327911377,190,200,0.002,1,16,5e-04
"LSTM",2021-06-26,"chlorophyll-a",18,2.91636896133423,190,200,0.002,1,16,5e-04
"LSTM",2021-06-27,"chlorophyll-a",18,2.94545841217041,190,200,0.002,1,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",18,3.01503276824951,190,200,0.002,1,16,5e-04
"LSTM",2021-06-29,"chlorophyll-a",18,3.11789226531982,190,200,0.002,1,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",18,3.25395154953003,190,200,0.002,1,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",18,3.46352767944336,190,200,0.002,1,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",18,3.81292009353638,190,200,0.002,1,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",18,4.28672313690186,190,200,0.002,1,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",18,4.72109031677246,190,200,0.002,1,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",18,5.38978290557861,190,200,0.002,1,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",18,5.86351490020752,190,200,0.002,1,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",18,6.52346801757812,190,200,0.002,1,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",18,6.75255584716797,190,200,0.002,1,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",18,6.86012554168701,190,200,0.002,1,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",18,6.59241247177124,190,200,0.002,1,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",18,6.63068294525146,190,200,0.002,1,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",18,6.80953931808472,190,200,0.002,1,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",18,7.25881958007812,190,200,0.002,1,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",18,7.65033388137817,190,200,0.002,1,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",18,8.06475734710693,190,200,0.002,1,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",18,8.45828247070312,190,200,0.002,1,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",18,9.12996196746826,190,200,0.002,1,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",18,9.82885456085205,190,200,0.002,1,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",18,10.8059062957764,190,200,0.002,1,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",18,11.074010848999,190,200,0.002,1,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",18,11.3836870193481,190,200,0.002,1,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",18,10.9121799468994,190,200,0.002,1,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",18,11.8078861236572,190,200,0.002,1,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",18,12.2834987640381,190,200,0.002,1,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",18,12.7273187637329,190,200,0.002,1,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",18,12.7184801101685,190,200,0.002,1,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",18,12.5340452194214,190,200,0.002,1,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",18,12.0913124084473,190,200,0.002,1,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",18,11.8457365036011,190,200,0.002,1,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",18,12.1155834197998,190,200,0.002,1,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",18,11.9600620269775,190,200,0.002,1,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",18,11.4820861816406,190,200,0.002,1,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",18,11.2698335647583,190,200,0.002,1,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",18,11.0211753845215,190,200,0.002,1,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",18,10.2927627563477,190,200,0.002,1,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",18,9.33880710601807,190,200,0.002,1,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",18,8.20125293731689,190,200,0.002,1,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",18,7.70645189285278,190,200,0.002,1,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",18,6.85873174667358,190,200,0.002,1,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",18,6.4035382270813,190,200,0.002,1,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",18,6.48491382598877,190,200,0.002,1,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",18,7.63339614868164,190,200,0.002,1,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",18,9.47694778442383,190,200,0.002,1,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",18,11.8809509277344,190,200,0.002,1,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",18,13.8900337219238,190,200,0.002,1,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",18,14.373363494873,190,200,0.002,1,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",18,14.9680919647217,190,200,0.002,1,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",18,16.6510238647461,190,200,0.002,1,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",18,18.0926284790039,190,200,0.002,1,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",18,17.6252593994141,190,200,0.002,1,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",18,15.7432060241699,190,200,0.002,1,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",18,15.0177555084229,190,200,0.002,1,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",18,11.6201114654541,190,200,0.002,1,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",18,9.56318664550781,190,200,0.002,1,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",18,8.56269836425781,190,200,0.002,1,16,5e-04
"LSTM",2021-08-25,"chlorophyll-a",18,7.97734689712524,190,200,0.002,1,16,5e-04
"LSTM",2021-08-26,"chlorophyll-a",18,7.35923004150391,190,200,0.002,1,16,5e-04
"LSTM",2021-08-27,"chlorophyll-a",18,7.38408851623535,190,200,0.002,1,16,5e-04
"LSTM",2021-08-28,"chlorophyll-a",18,7.27292156219482,190,200,0.002,1,16,5e-04
"LSTM",2021-08-29,"chlorophyll-a",18,7.35711431503296,190,200,0.002,1,16,5e-04
"LSTM",2021-08-30,"chlorophyll-a",18,6.86623668670654,190,200,0.002,1,16,5e-04
"LSTM",2021-08-31,"chlorophyll-a",18,6.70383167266846,190,200,0.002,1,16,5e-04
"LSTM",2021-09-01,"chlorophyll-a",18,6.70656585693359,190,200,0.002,1,16,5e-04
"LSTM",2021-09-02,"chlorophyll-a",18,6.90235376358032,190,200,0.002,1,16,5e-04
"LSTM",2021-09-03,"chlorophyll-a",18,7.03308296203613,190,200,0.002,1,16,5e-04
"LSTM",2021-09-04,"chlorophyll-a",18,6.94906902313232,190,200,0.002,1,16,5e-04
"LSTM",2021-09-05,"chlorophyll-a",18,6.91529607772827,190,200,0.002,1,16,5e-04
"LSTM",2021-09-06,"chlorophyll-a",18,6.99175643920898,190,200,0.002,1,16,5e-04
"LSTM",2021-09-07,"chlorophyll-a",18,7.38334512710571,190,200,0.002,1,16,5e-04
"LSTM",2021-09-08,"chlorophyll-a",18,7.68140125274658,190,200,0.002,1,16,5e-04
"LSTM",2021-09-09,"chlorophyll-a",18,8.12708282470703,190,200,0.002,1,16,5e-04
"LSTM",2021-09-10,"chlorophyll-a",18,8.47727584838867,190,200,0.002,1,16,5e-04
"LSTM",2021-09-11,"chlorophyll-a",18,8.54728221893311,190,200,0.002,1,16,5e-04
"LSTM",2021-09-12,"chlorophyll-a",18,8.67411518096924,190,200,0.002,1,16,5e-04
"LSTM",2021-09-13,"chlorophyll-a",18,8.79634571075439,190,200,0.002,1,16,5e-04
"LSTM",2021-09-14,"chlorophyll-a",18,8.74623870849609,190,200,0.002,1,16,5e-04
"LSTM",2021-09-15,"chlorophyll-a",18,8.59883308410645,190,200,0.002,1,16,5e-04
"LSTM",2021-09-16,"chlorophyll-a",18,8.49283218383789,190,200,0.002,1,16,5e-04
"LSTM",2021-09-17,"chlorophyll-a",18,8.50527477264404,190,200,0.002,1,16,5e-04
"LSTM",2021-09-18,"chlorophyll-a",18,8.54484844207764,190,200,0.002,1,16,5e-04
"LSTM",2021-09-19,"chlorophyll-a",18,8.53339672088623,190,200,0.002,1,16,5e-04
"LSTM",2021-09-20,"chlorophyll-a",18,8.28581428527832,190,200,0.002,1,16,5e-04
"LSTM",2021-09-21,"chlorophyll-a",18,8.15579605102539,190,200,0.002,1,16,5e-04
"LSTM",2021-09-22,"chlorophyll-a",18,8.91371631622314,190,200,0.002,1,16,5e-04
"LSTM",2021-09-23,"chlorophyll-a",18,9.50197124481201,190,200,0.002,1,16,5e-04
"LSTM",2021-09-24,"chlorophyll-a",18,9.62705421447754,190,200,0.002,1,16,5e-04
"LSTM",2021-09-25,"chlorophyll-a",18,9.73284530639648,190,200,0.002,1,16,5e-04
"LSTM",2021-09-26,"chlorophyll-a",18,9.88997936248779,190,200,0.002,1,16,5e-04
"LSTM",2021-09-27,"chlorophyll-a",18,10.060676574707,190,200,0.002,1,16,5e-04
"LSTM",2021-09-28,"chlorophyll-a",18,9.42167854309082,190,200,0.002,1,16,5e-04
"LSTM",2021-09-29,"chlorophyll-a",18,9.35335350036621,190,200,0.002,1,16,5e-04
"LSTM",2021-09-30,"chlorophyll-a",18,9.60272884368896,190,200,0.002,1,16,5e-04
"LSTM",2021-10-01,"chlorophyll-a",18,9.45432186126709,190,200,0.002,1,16,5e-04
"LSTM",2021-10-02,"chlorophyll-a",18,8.81579208374023,190,200,0.002,1,16,5e-04
"LSTM",2021-10-03,"chlorophyll-a",18,8.9501781463623,190,200,0.002,1,16,5e-04
"LSTM",2021-10-04,"chlorophyll-a",18,9.32101249694824,190,200,0.002,1,16,5e-04
"LSTM",2021-10-05,"chlorophyll-a",18,9.39601612091064,190,200,0.002,1,16,5e-04
"LSTM",2021-10-06,"chlorophyll-a",18,9.53966999053955,190,200,0.002,1,16,5e-04
"LSTM",2021-10-07,"chlorophyll-a",18,9.94978046417236,190,200,0.002,1,16,5e-04
"LSTM",2021-10-08,"chlorophyll-a",18,9.89187049865723,190,200,0.002,1,16,5e-04
"LSTM",2021-10-09,"chlorophyll-a",18,9.59951877593994,190,200,0.002,1,16,5e-04
"LSTM",2018-10-07,"chlorophyll-a",19,5.68492364883423,190,200,0.002,1,16,5e-04
"LSTM",2018-10-08,"chlorophyll-a",19,5.59902095794678,190,200,0.002,1,16,5e-04
"LSTM",2018-10-09,"chlorophyll-a",19,5.5627965927124,190,200,0.002,1,16,5e-04
"LSTM",2018-10-10,"chlorophyll-a",19,5.46313667297363,190,200,0.002,1,16,5e-04
"LSTM",2018-10-11,"chlorophyll-a",19,5.38338088989258,190,200,0.002,1,16,5e-04
"LSTM",2018-10-12,"chlorophyll-a",19,5.14063549041748,190,200,0.002,1,16,5e-04
"LSTM",2018-10-13,"chlorophyll-a",19,5.05682134628296,190,200,0.002,1,16,5e-04
"LSTM",2018-10-14,"chlorophyll-a",19,5.10114908218384,190,200,0.002,1,16,5e-04
"LSTM",2018-10-15,"chlorophyll-a",19,4.95103073120117,190,200,0.002,1,16,5e-04
"LSTM",2018-10-16,"chlorophyll-a",19,4.81184244155884,190,200,0.002,1,16,5e-04
"LSTM",2018-10-17,"chlorophyll-a",19,4.87325382232666,190,200,0.002,1,16,5e-04
"LSTM",2018-10-18,"chlorophyll-a",19,4.966552734375,190,200,0.002,1,16,5e-04
"LSTM",2018-10-19,"chlorophyll-a",19,5.09593391418457,190,200,0.002,1,16,5e-04
"LSTM",2018-10-20,"chlorophyll-a",19,5.14234113693237,190,200,0.002,1,16,5e-04
"LSTM",2018-10-21,"chlorophyll-a",19,5.07075595855713,190,200,0.002,1,16,5e-04
"LSTM",2018-10-22,"chlorophyll-a",19,5.06047201156616,190,200,0.002,1,16,5e-04
"LSTM",2018-10-23,"chlorophyll-a",19,5.03928089141846,190,200,0.002,1,16,5e-04
"LSTM",2018-10-24,"chlorophyll-a",19,5.02689647674561,190,200,0.002,1,16,5e-04
"LSTM",2018-10-25,"chlorophyll-a",19,5.07586431503296,190,200,0.002,1,16,5e-04
"LSTM",2018-10-26,"chlorophyll-a",19,5.15305328369141,190,200,0.002,1,16,5e-04
"LSTM",2018-10-27,"chlorophyll-a",19,4.9962592124939,190,200,0.002,1,16,5e-04
"LSTM",2018-10-28,"chlorophyll-a",19,4.88690662384033,190,200,0.002,1,16,5e-04
"LSTM",2018-10-29,"chlorophyll-a",19,4.88381385803223,190,200,0.002,1,16,5e-04
"LSTM",2018-10-30,"chlorophyll-a",19,4.95968103408813,190,200,0.002,1,16,5e-04
"LSTM",2018-10-31,"chlorophyll-a",19,5.02237510681152,190,200,0.002,1,16,5e-04
"LSTM",2018-11-01,"chlorophyll-a",19,5.17551231384277,190,200,0.002,1,16,5e-04
"LSTM",2018-11-02,"chlorophyll-a",19,5.20993089675903,190,200,0.002,1,16,5e-04
"LSTM",2018-11-03,"chlorophyll-a",19,5.20806503295898,190,200,0.002,1,16,5e-04
"LSTM",2018-11-04,"chlorophyll-a",19,5.10090208053589,190,200,0.002,1,16,5e-04
"LSTM",2018-11-05,"chlorophyll-a",19,5.1957859992981,190,200,0.002,1,16,5e-04
"LSTM",2018-11-06,"chlorophyll-a",19,5.19505834579468,190,200,0.002,1,16,5e-04
"LSTM",2018-11-07,"chlorophyll-a",19,5.44057846069336,190,200,0.002,1,16,5e-04
"LSTM",2018-11-08,"chlorophyll-a",19,5.59092950820923,190,200,0.002,1,16,5e-04
"LSTM",2018-11-09,"chlorophyll-a",19,5.68996620178223,190,200,0.002,1,16,5e-04
"LSTM",2018-11-10,"chlorophyll-a",19,5.75037956237793,190,200,0.002,1,16,5e-04
"LSTM",2018-11-11,"chlorophyll-a",19,5.82431125640869,190,200,0.002,1,16,5e-04
"LSTM",2018-11-12,"chlorophyll-a",19,5.99913930892944,190,200,0.002,1,16,5e-04
"LSTM",2018-11-13,"chlorophyll-a",19,5.90188550949097,190,200,0.002,1,16,5e-04
"LSTM",2018-11-14,"chlorophyll-a",19,5.72226476669312,190,200,0.002,1,16,5e-04
"LSTM",2018-11-15,"chlorophyll-a",19,5.49208736419678,190,200,0.002,1,16,5e-04
"LSTM",2018-11-16,"chlorophyll-a",19,5.27779865264893,190,200,0.002,1,16,5e-04
"LSTM",2018-11-17,"chlorophyll-a",19,4.98932838439941,190,200,0.002,1,16,5e-04
"LSTM",2018-11-18,"chlorophyll-a",19,4.86939144134521,190,200,0.002,1,16,5e-04
"LSTM",2018-11-19,"chlorophyll-a",19,4.76860380172729,190,200,0.002,1,16,5e-04
"LSTM",2018-11-20,"chlorophyll-a",19,4.61099529266357,190,200,0.002,1,16,5e-04
"LSTM",2018-11-21,"chlorophyll-a",19,4.62356376647949,190,200,0.002,1,16,5e-04
"LSTM",2018-11-22,"chlorophyll-a",19,4.91399192810059,190,200,0.002,1,16,5e-04
"LSTM",2018-11-23,"chlorophyll-a",19,5.1554651260376,190,200,0.002,1,16,5e-04
"LSTM",2018-11-24,"chlorophyll-a",19,5.01721239089966,190,200,0.002,1,16,5e-04
"LSTM",2018-11-25,"chlorophyll-a",19,5.00475740432739,190,200,0.002,1,16,5e-04
"LSTM",2018-11-26,"chlorophyll-a",19,5.24724435806274,190,200,0.002,1,16,5e-04
"LSTM",2018-11-27,"chlorophyll-a",19,5.23787117004395,190,200,0.002,1,16,5e-04
"LSTM",2018-11-28,"chlorophyll-a",19,5.21551084518433,190,200,0.002,1,16,5e-04
"LSTM",2018-11-29,"chlorophyll-a",19,5.19654607772827,190,200,0.002,1,16,5e-04
"LSTM",2018-11-30,"chlorophyll-a",19,5.08149719238281,190,200,0.002,1,16,5e-04
"LSTM",2018-12-01,"chlorophyll-a",19,4.98457288742065,190,200,0.002,1,16,5e-04
"LSTM",2018-12-02,"chlorophyll-a",19,5.18416118621826,190,200,0.002,1,16,5e-04
"LSTM",2018-12-03,"chlorophyll-a",19,5.48266935348511,190,200,0.002,1,16,5e-04
"LSTM",2018-12-04,"chlorophyll-a",19,5.95313024520874,190,200,0.002,1,16,5e-04
"LSTM",2018-12-05,"chlorophyll-a",19,5.91483592987061,190,200,0.002,1,16,5e-04
