"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-10-05,"chlorophyll-a",20,6.93286323547363,62,200,0,3,16,0
"LSTM",2020-10-06,"chlorophyll-a",20,6.9518780708313,62,200,0,3,16,0
"LSTM",2020-10-07,"chlorophyll-a",20,6.94617128372192,62,200,0,3,16,0
"LSTM",2020-10-08,"chlorophyll-a",20,7.34156131744385,62,200,0,3,16,0
"LSTM",2020-10-09,"chlorophyll-a",20,7.15790939331055,62,200,0,3,16,0
"LSTM",2020-10-10,"chlorophyll-a",20,6.49462842941284,62,200,0,3,16,0
"LSTM",2020-10-11,"chlorophyll-a",20,5.78043270111084,62,200,0,3,16,0
"LSTM",2020-10-12,"chlorophyll-a",20,5.67732667922974,62,200,0,3,16,0
"LSTM",2020-10-13,"chlorophyll-a",20,5.93574237823486,62,200,0,3,16,0
"LSTM",2020-10-14,"chlorophyll-a",20,6.57107353210449,62,200,0,3,16,0
"LSTM",2020-10-15,"chlorophyll-a",20,7.24258899688721,62,200,0,3,16,0
"LSTM",2020-10-16,"chlorophyll-a",20,7.85280084609985,62,200,0,3,16,0
"LSTM",2020-10-17,"chlorophyll-a",20,5.81662940979004,62,200,0,3,16,0
"LSTM",2020-10-18,"chlorophyll-a",20,6.48386144638062,62,200,0,3,16,0
"LSTM",2020-10-19,"chlorophyll-a",20,7.36363506317139,62,200,0,3,16,0
"LSTM",2020-10-20,"chlorophyll-a",20,7.51242971420288,62,200,0,3,16,0
"LSTM",2020-10-21,"chlorophyll-a",20,9.05851173400879,62,200,0,3,16,0
"LSTM",2020-10-22,"chlorophyll-a",20,10.2785806655884,62,200,0,3,16,0
"LSTM",2020-10-23,"chlorophyll-a",20,12.3721494674683,62,200,0,3,16,0
"LSTM",2020-10-24,"chlorophyll-a",20,14.7929191589355,62,200,0,3,16,0
"LSTM",2020-10-25,"chlorophyll-a",20,16.4635906219482,62,200,0,3,16,0
"LSTM",2020-10-26,"chlorophyll-a",20,17.8050899505615,62,200,0,3,16,0
"LSTM",2020-10-27,"chlorophyll-a",20,18.9755516052246,62,200,0,3,16,0
"LSTM",2020-10-28,"chlorophyll-a",20,19.6324768066406,62,200,0,3,16,0
"LSTM",2020-10-29,"chlorophyll-a",20,19.1694984436035,62,200,0,3,16,0
"LSTM",2020-10-30,"chlorophyll-a",20,18.6163635253906,62,200,0,3,16,0
"LSTM",2020-10-31,"chlorophyll-a",20,17.127742767334,62,200,0,3,16,0
"LSTM",2020-11-01,"chlorophyll-a",20,12.4357948303223,62,200,0,3,16,0
"LSTM",2020-11-02,"chlorophyll-a",20,10.6342458724976,62,200,0,3,16,0
"LSTM",2020-11-03,"chlorophyll-a",20,9.99923419952393,62,200,0,3,16,0
"LSTM",2020-11-04,"chlorophyll-a",20,8.76113796234131,62,200,0,3,16,0
"LSTM",2020-11-05,"chlorophyll-a",20,7.48962211608887,62,200,0,3,16,0
"LSTM",2020-11-06,"chlorophyll-a",20,7.0618782043457,62,200,0,3,16,0
"LSTM",2020-11-07,"chlorophyll-a",20,7.27478218078613,62,200,0,3,16,0
"LSTM",2020-11-08,"chlorophyll-a",20,7.96008348464966,62,200,0,3,16,0
"LSTM",2020-11-09,"chlorophyll-a",20,12.6746854782104,62,200,0,3,16,0
"LSTM",2020-11-10,"chlorophyll-a",20,30.7813110351562,62,200,0,3,16,0
"LSTM",2020-11-11,"chlorophyll-a",20,37.458667755127,62,200,0,3,16,0
"LSTM",2020-11-12,"chlorophyll-a",20,37.917308807373,62,200,0,3,16,0
"LSTM",2020-11-13,"chlorophyll-a",20,29.8302536010742,62,200,0,3,16,0
"LSTM",2020-11-14,"chlorophyll-a",20,15.5791187286377,62,200,0,3,16,0
"LSTM",2020-11-15,"chlorophyll-a",20,11.9439840316772,62,200,0,3,16,0
"LSTM",2020-11-16,"chlorophyll-a",20,11.5634384155273,62,200,0,3,16,0
"LSTM",2020-11-17,"chlorophyll-a",20,11.4453191757202,62,200,0,3,16,0
"LSTM",2020-11-18,"chlorophyll-a",20,11.3053741455078,62,200,0,3,16,0
"LSTM",2020-11-19,"chlorophyll-a",20,10.9617462158203,62,200,0,3,16,0
"LSTM",2020-11-20,"chlorophyll-a",20,10.69322681427,62,200,0,3,16,0
"LSTM",2020-11-21,"chlorophyll-a",20,10.3293313980103,62,200,0,3,16,0
"LSTM",2020-11-22,"chlorophyll-a",20,9.6166877746582,62,200,0,3,16,0
"LSTM",2020-11-23,"chlorophyll-a",20,9.36042881011963,62,200,0,3,16,0
"LSTM",2020-11-24,"chlorophyll-a",20,8.94204044342041,62,200,0,3,16,0
"LSTM",2020-11-25,"chlorophyll-a",20,8.55109405517578,62,200,0,3,16,0
"LSTM",2020-11-26,"chlorophyll-a",20,8.35323238372803,62,200,0,3,16,0
"LSTM",2020-11-27,"chlorophyll-a",20,8.23654651641846,62,200,0,3,16,0
"LSTM",2020-11-28,"chlorophyll-a",20,8.09970188140869,62,200,0,3,16,0
"LSTM",2020-11-29,"chlorophyll-a",20,7.87516975402832,62,200,0,3,16,0
"LSTM",2020-11-30,"chlorophyll-a",20,7.53125810623169,62,200,0,3,16,0
"LSTM",2020-12-01,"chlorophyll-a",20,7.20221519470215,62,200,0,3,16,0
"LSTM",2020-12-02,"chlorophyll-a",20,7.09944486618042,62,200,0,3,16,0
"LSTM",2020-12-03,"chlorophyll-a",20,7.1038179397583,62,200,0,3,16,0
"LSTM",2020-12-04,"chlorophyll-a",20,6.92169380187988,62,200,0,3,16,0
"LSTM",2020-12-05,"chlorophyll-a",20,6.74405288696289,62,200,0,3,16,0
"LSTM",2020-12-06,"chlorophyll-a",20,6.4870810508728,62,200,0,3,16,0
"LSTM",2020-12-07,"chlorophyll-a",20,6.33964347839355,62,200,0,3,16,0
"LSTM",2020-12-08,"chlorophyll-a",20,6.23996686935425,62,200,0,3,16,0
"LSTM",2020-12-09,"chlorophyll-a",20,6.24461269378662,62,200,0,3,16,0
"LSTM",2020-12-10,"chlorophyll-a",20,6.64460611343384,62,200,0,3,16,0
"LSTM",2020-12-11,"chlorophyll-a",20,7.04272270202637,62,200,0,3,16,0
"LSTM",2020-12-12,"chlorophyll-a",20,7.19569969177246,62,200,0,3,16,0
"LSTM",2020-12-13,"chlorophyll-a",20,7.74486780166626,62,200,0,3,16,0
"LSTM",2020-12-14,"chlorophyll-a",20,8.1934871673584,62,200,0,3,16,0
"LSTM",2020-12-15,"chlorophyll-a",20,8.94870281219482,62,200,0,3,16,0
"LSTM",2020-12-16,"chlorophyll-a",20,9.46922874450684,62,200,0,3,16,0
"LSTM",2020-12-17,"chlorophyll-a",20,9.8074779510498,62,200,0,3,16,0
"LSTM",2020-12-18,"chlorophyll-a",20,10.0068283081055,62,200,0,3,16,0
"LSTM",2020-12-19,"chlorophyll-a",20,9.93927478790283,62,200,0,3,16,0
"LSTM",2020-12-20,"chlorophyll-a",20,9.93267631530762,62,200,0,3,16,0
"LSTM",2020-12-21,"chlorophyll-a",20,9.73031902313232,62,200,0,3,16,0
"LSTM",2020-12-22,"chlorophyll-a",20,9.85864448547363,62,200,0,3,16,0
"LSTM",2020-12-23,"chlorophyll-a",20,9.9264087677002,62,200,0,3,16,0
"LSTM",2020-12-24,"chlorophyll-a",20,9.83568954467773,62,200,0,3,16,0
"LSTM",2020-12-25,"chlorophyll-a",20,9.84651184082031,62,200,0,3,16,0
"LSTM",2020-12-26,"chlorophyll-a",20,9.76598358154297,62,200,0,3,16,0
"LSTM",2020-12-27,"chlorophyll-a",20,10.0527048110962,62,200,0,3,16,0
"LSTM",2020-12-28,"chlorophyll-a",20,10.4363222122192,62,200,0,3,16,0
"LSTM",2020-12-29,"chlorophyll-a",20,10.7409505844116,62,200,0,3,16,0
"LSTM",2020-12-30,"chlorophyll-a",20,10.7052345275879,62,200,0,3,16,0
"LSTM",2020-12-31,"chlorophyll-a",20,10.6634979248047,62,200,0,3,16,0
"LSTM",2021-01-01,"chlorophyll-a",20,10.8558177947998,62,200,0,3,16,0
"LSTM",2021-01-02,"chlorophyll-a",20,11.0008277893066,62,200,0,3,16,0
"LSTM",2021-01-03,"chlorophyll-a",20,11.0818395614624,62,200,0,3,16,0
"LSTM",2021-01-04,"chlorophyll-a",20,11.0521011352539,62,200,0,3,16,0
"LSTM",2021-01-05,"chlorophyll-a",20,11.2545309066772,62,200,0,3,16,0
"LSTM",2021-01-06,"chlorophyll-a",20,11.6624813079834,62,200,0,3,16,0
"LSTM",2021-01-07,"chlorophyll-a",20,12.0343904495239,62,200,0,3,16,0
"LSTM",2021-01-08,"chlorophyll-a",20,12.3918571472168,62,200,0,3,16,0
"LSTM",2021-01-09,"chlorophyll-a",20,12.7032833099365,62,200,0,3,16,0
"LSTM",2021-01-10,"chlorophyll-a",20,13.0259914398193,62,200,0,3,16,0
"LSTM",2021-01-11,"chlorophyll-a",20,13.3863935470581,62,200,0,3,16,0
"LSTM",2021-01-12,"chlorophyll-a",20,13.6527709960938,62,200,0,3,16,0
"LSTM",2021-01-13,"chlorophyll-a",20,13.7772102355957,62,200,0,3,16,0
"LSTM",2021-01-14,"chlorophyll-a",20,13.4961318969727,62,200,0,3,16,0
"LSTM",2021-01-15,"chlorophyll-a",20,13.399263381958,62,200,0,3,16,0
"LSTM",2021-01-16,"chlorophyll-a",20,13.6289310455322,62,200,0,3,16,0
"LSTM",2021-01-17,"chlorophyll-a",20,13.9574480056763,62,200,0,3,16,0
"LSTM",2021-01-18,"chlorophyll-a",20,14.3821611404419,62,200,0,3,16,0
"LSTM",2021-01-19,"chlorophyll-a",20,14.5225296020508,62,200,0,3,16,0
"LSTM",2021-01-20,"chlorophyll-a",20,14.6993780136108,62,200,0,3,16,0
"LSTM",2021-01-21,"chlorophyll-a",20,14.5260944366455,62,200,0,3,16,0
"LSTM",2021-01-22,"chlorophyll-a",20,15.1655073165894,62,200,0,3,16,0
"LSTM",2021-01-23,"chlorophyll-a",20,14.8747158050537,62,200,0,3,16,0
"LSTM",2021-01-24,"chlorophyll-a",20,14.7268209457397,62,200,0,3,16,0
"LSTM",2021-01-25,"chlorophyll-a",20,15.1999359130859,62,200,0,3,16,0
"LSTM",2021-01-26,"chlorophyll-a",20,15.6195020675659,62,200,0,3,16,0
"LSTM",2021-01-27,"chlorophyll-a",20,15.2994899749756,62,200,0,3,16,0
"LSTM",2021-01-28,"chlorophyll-a",20,14.9759654998779,62,200,0,3,16,0
"LSTM",2021-01-29,"chlorophyll-a",20,15.649393081665,62,200,0,3,16,0
"LSTM",2021-01-30,"chlorophyll-a",20,13.9347648620605,62,200,0,3,16,0
"LSTM",2021-01-31,"chlorophyll-a",20,13.8081016540527,62,200,0,3,16,0
"LSTM",2021-02-01,"chlorophyll-a",20,14.7826843261719,62,200,0,3,16,0
"LSTM",2021-02-02,"chlorophyll-a",20,14.7904777526855,62,200,0,3,16,0
"LSTM",2021-02-03,"chlorophyll-a",20,14.9140510559082,62,200,0,3,16,0
"LSTM",2021-02-04,"chlorophyll-a",20,15.0968914031982,62,200,0,3,16,0
"LSTM",2021-02-05,"chlorophyll-a",20,16.1536026000977,62,200,0,3,16,0
"LSTM",2021-02-06,"chlorophyll-a",20,16.8007297515869,62,200,0,3,16,0
"LSTM",2021-02-07,"chlorophyll-a",20,17.8927917480469,62,200,0,3,16,0
"LSTM",2021-02-08,"chlorophyll-a",20,19.5789909362793,62,200,0,3,16,0
"LSTM",2021-02-09,"chlorophyll-a",20,21.4918403625488,62,200,0,3,16,0
"LSTM",2021-02-10,"chlorophyll-a",20,22.4492797851562,62,200,0,3,16,0
"LSTM",2021-02-11,"chlorophyll-a",20,23.7607955932617,62,200,0,3,16,0
"LSTM",2021-02-12,"chlorophyll-a",20,24.5256500244141,62,200,0,3,16,0
"LSTM",2021-02-13,"chlorophyll-a",20,25.396915435791,62,200,0,3,16,0
"LSTM",2021-02-14,"chlorophyll-a",20,26.4361457824707,62,200,0,3,16,0
"LSTM",2021-02-15,"chlorophyll-a",20,26.9848403930664,62,200,0,3,16,0
"LSTM",2021-02-16,"chlorophyll-a",20,25.655086517334,62,200,0,3,16,0
"LSTM",2021-02-17,"chlorophyll-a",20,24.6682357788086,62,200,0,3,16,0
"LSTM",2021-02-18,"chlorophyll-a",20,23.9016952514648,62,200,0,3,16,0
"LSTM",2021-02-19,"chlorophyll-a",20,23.6764621734619,62,200,0,3,16,0
"LSTM",2021-02-20,"chlorophyll-a",20,23.8361988067627,62,200,0,3,16,0
"LSTM",2021-02-21,"chlorophyll-a",20,24.0418586730957,62,200,0,3,16,0
"LSTM",2021-02-22,"chlorophyll-a",20,23.9258651733398,62,200,0,3,16,0
"LSTM",2021-02-23,"chlorophyll-a",20,22.7420959472656,62,200,0,3,16,0
"LSTM",2021-02-24,"chlorophyll-a",20,23.3740310668945,62,200,0,3,16,0
"LSTM",2021-02-25,"chlorophyll-a",20,23.6228046417236,62,200,0,3,16,0
"LSTM",2021-02-26,"chlorophyll-a",20,24.1832275390625,62,200,0,3,16,0
"LSTM",2021-02-27,"chlorophyll-a",20,24.555850982666,62,200,0,3,16,0
"LSTM",2021-02-28,"chlorophyll-a",20,24.731502532959,62,200,0,3,16,0
"LSTM",2021-03-01,"chlorophyll-a",20,24.9639701843262,62,200,0,3,16,0
"LSTM",2021-03-02,"chlorophyll-a",20,25.0258598327637,62,200,0,3,16,0
"LSTM",2021-03-03,"chlorophyll-a",20,25.056770324707,62,200,0,3,16,0
"LSTM",2021-03-04,"chlorophyll-a",20,25.0609703063965,62,200,0,3,16,0
"LSTM",2021-03-05,"chlorophyll-a",20,25.0736217498779,62,200,0,3,16,0
"LSTM",2021-03-06,"chlorophyll-a",20,25.006721496582,62,200,0,3,16,0
"LSTM",2021-03-07,"chlorophyll-a",20,24.8347053527832,62,200,0,3,16,0
"LSTM",2021-03-08,"chlorophyll-a",20,24.5101509094238,62,200,0,3,16,0
"LSTM",2021-03-09,"chlorophyll-a",20,23.5384311676025,62,200,0,3,16,0
"LSTM",2021-03-10,"chlorophyll-a",20,22.3545417785645,62,200,0,3,16,0
"LSTM",2021-03-11,"chlorophyll-a",20,20.7800216674805,62,200,0,3,16,0
"LSTM",2021-03-12,"chlorophyll-a",20,18.4563217163086,62,200,0,3,16,0
"LSTM",2021-03-13,"chlorophyll-a",20,17.1618251800537,62,200,0,3,16,0
"LSTM",2021-03-14,"chlorophyll-a",20,16.3026542663574,62,200,0,3,16,0
"LSTM",2021-03-15,"chlorophyll-a",20,15.3842010498047,62,200,0,3,16,0
"LSTM",2021-03-16,"chlorophyll-a",20,15.133846282959,62,200,0,3,16,0
"LSTM",2021-03-17,"chlorophyll-a",20,15.1963634490967,62,200,0,3,16,0
"LSTM",2021-03-18,"chlorophyll-a",20,15.2831382751465,62,200,0,3,16,0
"LSTM",2021-03-19,"chlorophyll-a",20,15.0152072906494,62,200,0,3,16,0
"LSTM",2021-03-20,"chlorophyll-a",20,15.0783729553223,62,200,0,3,16,0
"LSTM",2021-03-21,"chlorophyll-a",20,15.0125923156738,62,200,0,3,16,0
"LSTM",2021-03-22,"chlorophyll-a",20,14.8157444000244,62,200,0,3,16,0
"LSTM",2021-03-23,"chlorophyll-a",20,15.0802993774414,62,200,0,3,16,0
"LSTM",2021-03-24,"chlorophyll-a",20,15.3492107391357,62,200,0,3,16,0
"LSTM",2021-03-25,"chlorophyll-a",20,15.3015089035034,62,200,0,3,16,0
"LSTM",2021-03-26,"chlorophyll-a",20,15.0467414855957,62,200,0,3,16,0
"LSTM",2021-03-27,"chlorophyll-a",20,14.8432540893555,62,200,0,3,16,0
"LSTM",2021-03-28,"chlorophyll-a",20,15.0489120483398,62,200,0,3,16,0
"LSTM",2021-03-29,"chlorophyll-a",20,15.3536510467529,62,200,0,3,16,0
"LSTM",2021-03-30,"chlorophyll-a",20,15.61705493927,62,200,0,3,16,0
"LSTM",2021-03-31,"chlorophyll-a",20,15.5642967224121,62,200,0,3,16,0
"LSTM",2021-04-01,"chlorophyll-a",20,15.3922939300537,62,200,0,3,16,0
"LSTM",2021-04-02,"chlorophyll-a",20,15.3392887115479,62,200,0,3,16,0
"LSTM",2021-04-03,"chlorophyll-a",20,15.6601934432983,62,200,0,3,16,0
"LSTM",2021-04-04,"chlorophyll-a",20,15.7678308486938,62,200,0,3,16,0
"LSTM",2021-04-05,"chlorophyll-a",20,16.2441349029541,62,200,0,3,16,0
"LSTM",2021-04-06,"chlorophyll-a",20,16.9606895446777,62,200,0,3,16,0
"LSTM",2021-04-07,"chlorophyll-a",20,17.0462875366211,62,200,0,3,16,0
"LSTM",2021-04-08,"chlorophyll-a",20,16.966178894043,62,200,0,3,16,0
"LSTM",2021-04-09,"chlorophyll-a",20,15.8659772872925,62,200,0,3,16,0
"LSTM",2021-04-10,"chlorophyll-a",20,15.6470308303833,62,200,0,3,16,0
"LSTM",2021-04-11,"chlorophyll-a",20,15.3647708892822,62,200,0,3,16,0
"LSTM",2021-04-12,"chlorophyll-a",20,14.943678855896,62,200,0,3,16,0
"LSTM",2021-04-13,"chlorophyll-a",20,14.6109886169434,62,200,0,3,16,0
"LSTM",2021-04-14,"chlorophyll-a",20,14.5026016235352,62,200,0,3,16,0
"LSTM",2021-04-15,"chlorophyll-a",20,14.4230251312256,62,200,0,3,16,0
"LSTM",2021-04-16,"chlorophyll-a",20,13.6767816543579,62,200,0,3,16,0
"LSTM",2021-04-17,"chlorophyll-a",20,13.1658782958984,62,200,0,3,16,0
"LSTM",2021-04-18,"chlorophyll-a",20,12.7299394607544,62,200,0,3,16,0
"LSTM",2021-04-19,"chlorophyll-a",20,12.6345767974854,62,200,0,3,16,0
"LSTM",2021-04-20,"chlorophyll-a",20,12.1974868774414,62,200,0,3,16,0
"LSTM",2021-04-21,"chlorophyll-a",20,11.5802688598633,62,200,0,3,16,0
"LSTM",2021-04-22,"chlorophyll-a",20,11.652515411377,62,200,0,3,16,0
"LSTM",2021-04-23,"chlorophyll-a",20,11.7674684524536,62,200,0,3,16,0
"LSTM",2021-04-24,"chlorophyll-a",20,12.1498756408691,62,200,0,3,16,0
"LSTM",2021-04-25,"chlorophyll-a",20,12.4509572982788,62,200,0,3,16,0
"LSTM",2021-04-26,"chlorophyll-a",20,12.4100904464722,62,200,0,3,16,0
"LSTM",2021-04-27,"chlorophyll-a",20,12.0145168304443,62,200,0,3,16,0
"LSTM",2021-04-28,"chlorophyll-a",20,11.5753440856934,62,200,0,3,16,0
"LSTM",2021-04-29,"chlorophyll-a",20,11.267315864563,62,200,0,3,16,0
"LSTM",2021-04-30,"chlorophyll-a",20,11.1358575820923,62,200,0,3,16,0
"LSTM",2021-05-01,"chlorophyll-a",20,11.3172130584717,62,200,0,3,16,0
"LSTM",2021-05-02,"chlorophyll-a",20,10.9706344604492,62,200,0,3,16,0
"LSTM",2021-05-03,"chlorophyll-a",20,10.4078769683838,62,200,0,3,16,0
"LSTM",2021-05-04,"chlorophyll-a",20,9.81976890563965,62,200,0,3,16,0
"LSTM",2021-05-05,"chlorophyll-a",20,9.40048503875732,62,200,0,3,16,0
"LSTM",2021-05-06,"chlorophyll-a",20,9.12584686279297,62,200,0,3,16,0
"LSTM",2021-05-07,"chlorophyll-a",20,8.72763538360596,62,200,0,3,16,0
"LSTM",2021-05-08,"chlorophyll-a",20,8.0892162322998,62,200,0,3,16,0
"LSTM",2021-05-09,"chlorophyll-a",20,7.68471050262451,62,200,0,3,16,0
"LSTM",2021-05-10,"chlorophyll-a",20,7.23264169692993,62,200,0,3,16,0
"LSTM",2021-05-11,"chlorophyll-a",20,6.9092493057251,62,200,0,3,16,0
"LSTM",2021-05-12,"chlorophyll-a",20,6.50096130371094,62,200,0,3,16,0
"LSTM",2021-05-13,"chlorophyll-a",20,6.3527979850769,62,200,0,3,16,0
"LSTM",2021-05-14,"chlorophyll-a",20,6.45349979400635,62,200,0,3,16,0
"LSTM",2021-05-15,"chlorophyll-a",20,6.594398021698,62,200,0,3,16,0
"LSTM",2021-05-16,"chlorophyll-a",20,6.64571094512939,62,200,0,3,16,0
"LSTM",2021-05-17,"chlorophyll-a",20,6.52502632141113,62,200,0,3,16,0
"LSTM",2021-05-18,"chlorophyll-a",20,6.35137271881104,62,200,0,3,16,0
"LSTM",2021-05-19,"chlorophyll-a",20,6.17984867095947,62,200,0,3,16,0
"LSTM",2021-05-20,"chlorophyll-a",20,5.89211845397949,62,200,0,3,16,0
"LSTM",2021-05-21,"chlorophyll-a",20,5.31473159790039,62,200,0,3,16,0
"LSTM",2021-05-22,"chlorophyll-a",20,5.68589544296265,62,200,0,3,16,0
"LSTM",2021-05-23,"chlorophyll-a",20,6.53571510314941,62,200,0,3,16,0
"LSTM",2021-05-24,"chlorophyll-a",20,6.75182819366455,62,200,0,3,16,0
"LSTM",2021-05-25,"chlorophyll-a",20,6.87511539459229,62,200,0,3,16,0
"LSTM",2021-05-26,"chlorophyll-a",20,7.92193222045898,62,200,0,3,16,0
"LSTM",2021-05-27,"chlorophyll-a",20,10.0581932067871,62,200,0,3,16,0
"LSTM",2021-05-28,"chlorophyll-a",20,10.7772045135498,62,200,0,3,16,0
"LSTM",2021-05-29,"chlorophyll-a",20,12.5262870788574,62,200,0,3,16,0
"LSTM",2021-05-30,"chlorophyll-a",20,14.1280536651611,62,200,0,3,16,0
"LSTM",2021-05-31,"chlorophyll-a",20,16.1232204437256,62,200,0,3,16,0
"LSTM",2021-06-01,"chlorophyll-a",20,16.9179439544678,62,200,0,3,16,0
"LSTM",2021-06-02,"chlorophyll-a",20,19.9100036621094,62,200,0,3,16,0
"LSTM",2021-06-03,"chlorophyll-a",20,17.7377700805664,62,200,0,3,16,0
"LSTM",2021-06-04,"chlorophyll-a",20,12.6739559173584,62,200,0,3,16,0
"LSTM",2021-06-05,"chlorophyll-a",20,12.1011066436768,62,200,0,3,16,0
"LSTM",2021-06-06,"chlorophyll-a",20,10.0227460861206,62,200,0,3,16,0
"LSTM",2021-06-07,"chlorophyll-a",20,7.98797416687012,62,200,0,3,16,0
"LSTM",2021-06-08,"chlorophyll-a",20,6.96099853515625,62,200,0,3,16,0
"LSTM",2021-06-09,"chlorophyll-a",20,6.55210876464844,62,200,0,3,16,0
"LSTM",2021-06-10,"chlorophyll-a",20,5.7930965423584,62,200,0,3,16,0
"LSTM",2021-06-11,"chlorophyll-a",20,4.84554529190063,62,200,0,3,16,0
"LSTM",2021-06-12,"chlorophyll-a",20,3.76953601837158,62,200,0,3,16,0
"LSTM",2021-06-13,"chlorophyll-a",20,3.05752372741699,62,200,0,3,16,0
"LSTM",2021-06-14,"chlorophyll-a",20,1.97931861877441,62,200,0,3,16,0
"LSTM",2021-06-15,"chlorophyll-a",20,1.62644290924072,62,200,0,3,16,0
"LSTM",2021-06-16,"chlorophyll-a",20,1.47372341156006,62,200,0,3,16,0
"LSTM",2021-06-17,"chlorophyll-a",20,1.41372346878052,62,200,0,3,16,0
"LSTM",2021-06-18,"chlorophyll-a",20,1.48133373260498,62,200,0,3,16,0
"LSTM",2021-06-19,"chlorophyll-a",20,1.60290384292603,62,200,0,3,16,0
"LSTM",2021-06-20,"chlorophyll-a",20,1.72556018829346,62,200,0,3,16,0
"LSTM",2021-06-21,"chlorophyll-a",20,1.87111616134644,62,200,0,3,16,0
"LSTM",2021-06-22,"chlorophyll-a",20,2.09823513031006,62,200,0,3,16,0
"LSTM",2021-06-23,"chlorophyll-a",20,2.34591627120972,62,200,0,3,16,0
"LSTM",2021-06-24,"chlorophyll-a",20,2.57343101501465,62,200,0,3,16,0
"LSTM",2021-06-25,"chlorophyll-a",20,2.79109859466553,62,200,0,3,16,0
"LSTM",2021-06-26,"chlorophyll-a",20,3.03312540054321,62,200,0,3,16,0
"LSTM",2021-06-27,"chlorophyll-a",20,3.26897764205933,62,200,0,3,16,0
"LSTM",2021-06-28,"chlorophyll-a",20,3.51891708374023,62,200,0,3,16,0
"LSTM",2021-06-29,"chlorophyll-a",20,3.85835266113281,62,200,0,3,16,0
"LSTM",2021-06-30,"chlorophyll-a",20,4.28698110580444,62,200,0,3,16,0
"LSTM",2021-07-01,"chlorophyll-a",20,4.77774000167847,62,200,0,3,16,0
"LSTM",2021-07-02,"chlorophyll-a",20,5.33452939987183,62,200,0,3,16,0
"LSTM",2021-07-03,"chlorophyll-a",20,6.00876998901367,62,200,0,3,16,0
"LSTM",2021-07-04,"chlorophyll-a",20,6.60272884368896,62,200,0,3,16,0
"LSTM",2021-07-05,"chlorophyll-a",20,7.09864139556885,62,200,0,3,16,0
"LSTM",2021-07-06,"chlorophyll-a",20,7.60801315307617,62,200,0,3,16,0
"LSTM",2021-07-07,"chlorophyll-a",20,8.19361019134521,62,200,0,3,16,0
"LSTM",2021-07-08,"chlorophyll-a",20,8.79764080047607,62,200,0,3,16,0
"LSTM",2021-07-09,"chlorophyll-a",20,8.922043800354,62,200,0,3,16,0
"LSTM",2021-07-10,"chlorophyll-a",20,8.75029945373535,62,200,0,3,16,0
"LSTM",2021-07-11,"chlorophyll-a",20,8.40633392333984,62,200,0,3,16,0
"LSTM",2021-07-12,"chlorophyll-a",20,8.16219711303711,62,200,0,3,16,0
"LSTM",2021-07-13,"chlorophyll-a",20,8.13190174102783,62,200,0,3,16,0
"LSTM",2021-07-14,"chlorophyll-a",20,8.40379810333252,62,200,0,3,16,0
"LSTM",2021-07-15,"chlorophyll-a",20,8.6592378616333,62,200,0,3,16,0
"LSTM",2021-07-16,"chlorophyll-a",20,8.95998764038086,62,200,0,3,16,0
"LSTM",2021-07-17,"chlorophyll-a",20,9.19706439971924,62,200,0,3,16,0
"LSTM",2021-07-18,"chlorophyll-a",20,9.24269008636475,62,200,0,3,16,0
"LSTM",2021-07-19,"chlorophyll-a",20,9.82891273498535,62,200,0,3,16,0
"LSTM",2021-07-20,"chlorophyll-a",20,10.4141407012939,62,200,0,3,16,0
"LSTM",2021-07-21,"chlorophyll-a",20,10.9524154663086,62,200,0,3,16,0
"LSTM",2021-07-22,"chlorophyll-a",20,11.2966442108154,62,200,0,3,16,0
"LSTM",2021-07-23,"chlorophyll-a",20,11.4759302139282,62,200,0,3,16,0
"LSTM",2021-07-24,"chlorophyll-a",20,12.4079465866089,62,200,0,3,16,0
"LSTM",2021-07-25,"chlorophyll-a",20,12.5749311447144,62,200,0,3,16,0
"LSTM",2021-07-26,"chlorophyll-a",20,11.7614574432373,62,200,0,3,16,0
"LSTM",2021-07-27,"chlorophyll-a",20,10.4238262176514,62,200,0,3,16,0
"LSTM",2021-07-28,"chlorophyll-a",20,9.22071170806885,62,200,0,3,16,0
"LSTM",2021-07-29,"chlorophyll-a",20,8.83096027374268,62,200,0,3,16,0
"LSTM",2021-07-30,"chlorophyll-a",20,8.80235290527344,62,200,0,3,16,0
"LSTM",2021-07-31,"chlorophyll-a",20,9.95482444763184,62,200,0,3,16,0
"LSTM",2021-08-01,"chlorophyll-a",20,13.2210321426392,62,200,0,3,16,0
"LSTM",2021-08-02,"chlorophyll-a",20,12.1327381134033,62,200,0,3,16,0
"LSTM",2021-08-03,"chlorophyll-a",20,10.8669404983521,62,200,0,3,16,0
"LSTM",2021-08-04,"chlorophyll-a",20,9.41556453704834,62,200,0,3,16,0
"LSTM",2021-08-05,"chlorophyll-a",20,8.92276096343994,62,200,0,3,16,0
"LSTM",2021-08-06,"chlorophyll-a",20,8.66579723358154,62,200,0,3,16,0
"LSTM",2021-08-07,"chlorophyll-a",20,8.36035442352295,62,200,0,3,16,0
"LSTM",2021-08-08,"chlorophyll-a",20,8.25191593170166,62,200,0,3,16,0
"LSTM",2021-08-09,"chlorophyll-a",20,8.03211212158203,62,200,0,3,16,0
"LSTM",2021-08-10,"chlorophyll-a",20,7.97600412368774,62,200,0,3,16,0
