"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-04-15,"chlorophyll-a",14,16.3720512390137,179,100,0.01,3,8,5e-04
"LSTM",2020-04-16,"chlorophyll-a",14,16.7198791503906,179,100,0.01,3,8,5e-04
"LSTM",2020-04-17,"chlorophyll-a",14,17.5767555236816,179,100,0.01,3,8,5e-04
"LSTM",2020-04-18,"chlorophyll-a",14,17.6061553955078,179,100,0.01,3,8,5e-04
"LSTM",2020-04-19,"chlorophyll-a",14,17.0315990447998,179,100,0.01,3,8,5e-04
"LSTM",2020-04-20,"chlorophyll-a",14,15.5550174713135,179,100,0.01,3,8,5e-04
"LSTM",2020-04-21,"chlorophyll-a",14,14.6821327209473,179,100,0.01,3,8,5e-04
"LSTM",2020-04-22,"chlorophyll-a",14,15.0341920852661,179,100,0.01,3,8,5e-04
"LSTM",2020-04-23,"chlorophyll-a",14,14.4833564758301,179,100,0.01,3,8,5e-04
"LSTM",2020-04-24,"chlorophyll-a",14,14.1172542572021,179,100,0.01,3,8,5e-04
"LSTM",2020-04-25,"chlorophyll-a",14,14.4715118408203,179,100,0.01,3,8,5e-04
"LSTM",2020-04-26,"chlorophyll-a",14,14.1326503753662,179,100,0.01,3,8,5e-04
"LSTM",2020-04-27,"chlorophyll-a",14,13.4609508514404,179,100,0.01,3,8,5e-04
"LSTM",2020-04-28,"chlorophyll-a",14,11.4575614929199,179,100,0.01,3,8,5e-04
"LSTM",2020-04-29,"chlorophyll-a",14,10.6743011474609,179,100,0.01,3,8,5e-04
"LSTM",2020-04-30,"chlorophyll-a",14,8.36367130279541,179,100,0.01,3,8,5e-04
"LSTM",2020-05-01,"chlorophyll-a",14,7.74666023254395,179,100,0.01,3,8,5e-04
"LSTM",2020-05-02,"chlorophyll-a",14,6.93740844726562,179,100,0.01,3,8,5e-04
"LSTM",2020-05-03,"chlorophyll-a",14,5.4594202041626,179,100,0.01,3,8,5e-04
"LSTM",2020-05-04,"chlorophyll-a",14,5.5413761138916,179,100,0.01,3,8,5e-04
"LSTM",2020-05-05,"chlorophyll-a",14,5.46357297897339,179,100,0.01,3,8,5e-04
"LSTM",2020-05-06,"chlorophyll-a",14,5.55733633041382,179,100,0.01,3,8,5e-04
"LSTM",2020-05-07,"chlorophyll-a",14,5.44314575195312,179,100,0.01,3,8,5e-04
"LSTM",2020-05-08,"chlorophyll-a",14,5.37607574462891,179,100,0.01,3,8,5e-04
"LSTM",2020-05-09,"chlorophyll-a",14,5.04017543792725,179,100,0.01,3,8,5e-04
"LSTM",2020-05-10,"chlorophyll-a",14,5.34261989593506,179,100,0.01,3,8,5e-04
"LSTM",2020-05-11,"chlorophyll-a",14,5.55120754241943,179,100,0.01,3,8,5e-04
"LSTM",2020-05-12,"chlorophyll-a",14,4.86577415466309,179,100,0.01,3,8,5e-04
"LSTM",2020-05-13,"chlorophyll-a",14,4.84243631362915,179,100,0.01,3,8,5e-04
"LSTM",2020-05-14,"chlorophyll-a",14,4.8142204284668,179,100,0.01,3,8,5e-04
"LSTM",2020-05-15,"chlorophyll-a",14,4.66779041290283,179,100,0.01,3,8,5e-04
"LSTM",2020-05-16,"chlorophyll-a",14,4.97241353988647,179,100,0.01,3,8,5e-04
"LSTM",2020-05-17,"chlorophyll-a",14,4.61467456817627,179,100,0.01,3,8,5e-04
"LSTM",2020-05-18,"chlorophyll-a",14,4.95158004760742,179,100,0.01,3,8,5e-04
"LSTM",2020-05-19,"chlorophyll-a",14,4.45885419845581,179,100,0.01,3,8,5e-04
"LSTM",2020-05-20,"chlorophyll-a",14,4.59379720687866,179,100,0.01,3,8,5e-04
"LSTM",2020-05-21,"chlorophyll-a",14,4.70200395584106,179,100,0.01,3,8,5e-04
"LSTM",2020-05-22,"chlorophyll-a",14,4.79521512985229,179,100,0.01,3,8,5e-04
"LSTM",2020-05-23,"chlorophyll-a",14,4.71447277069092,179,100,0.01,3,8,5e-04
"LSTM",2020-05-24,"chlorophyll-a",14,4.90944051742554,179,100,0.01,3,8,5e-04
"LSTM",2020-05-25,"chlorophyll-a",14,5.05125331878662,179,100,0.01,3,8,5e-04
"LSTM",2020-05-26,"chlorophyll-a",14,5.05430889129639,179,100,0.01,3,8,5e-04
"LSTM",2020-05-27,"chlorophyll-a",14,5.19269943237305,179,100,0.01,3,8,5e-04
"LSTM",2020-05-28,"chlorophyll-a",14,5.60702419281006,179,100,0.01,3,8,5e-04
"LSTM",2020-05-29,"chlorophyll-a",14,5.86783361434937,179,100,0.01,3,8,5e-04
"LSTM",2020-05-30,"chlorophyll-a",14,5.82424259185791,179,100,0.01,3,8,5e-04
"LSTM",2020-05-31,"chlorophyll-a",14,5.68198299407959,179,100,0.01,3,8,5e-04
"LSTM",2020-06-01,"chlorophyll-a",14,5.98845863342285,179,100,0.01,3,8,5e-04
"LSTM",2020-06-02,"chlorophyll-a",14,6.04298877716064,179,100,0.01,3,8,5e-04
"LSTM",2020-06-03,"chlorophyll-a",14,5.8112325668335,179,100,0.01,3,8,5e-04
"LSTM",2020-06-04,"chlorophyll-a",14,6.00335121154785,179,100,0.01,3,8,5e-04
"LSTM",2020-06-05,"chlorophyll-a",14,5.75981473922729,179,100,0.01,3,8,5e-04
"LSTM",2020-06-06,"chlorophyll-a",14,5.47760391235352,179,100,0.01,3,8,5e-04
"LSTM",2020-06-07,"chlorophyll-a",14,5.3502893447876,179,100,0.01,3,8,5e-04
"LSTM",2020-06-08,"chlorophyll-a",14,5.0625524520874,179,100,0.01,3,8,5e-04
"LSTM",2020-06-09,"chlorophyll-a",14,5.02048587799072,179,100,0.01,3,8,5e-04
"LSTM",2020-06-10,"chlorophyll-a",14,5.11429262161255,179,100,0.01,3,8,5e-04
"LSTM",2020-06-11,"chlorophyll-a",14,5.23391532897949,179,100,0.01,3,8,5e-04
"LSTM",2020-06-12,"chlorophyll-a",14,4.84855937957764,179,100,0.01,3,8,5e-04
"LSTM",2020-06-13,"chlorophyll-a",14,4.99576616287231,179,100,0.01,3,8,5e-04
"LSTM",2020-06-14,"chlorophyll-a",14,4.62724733352661,179,100,0.01,3,8,5e-04
"LSTM",2020-06-15,"chlorophyll-a",14,4.53485822677612,179,100,0.01,3,8,5e-04
"LSTM",2020-06-16,"chlorophyll-a",14,4.53739738464355,179,100,0.01,3,8,5e-04
"LSTM",2020-06-17,"chlorophyll-a",14,4.82626152038574,179,100,0.01,3,8,5e-04
"LSTM",2020-06-18,"chlorophyll-a",14,4.25768804550171,179,100,0.01,3,8,5e-04
"LSTM",2020-06-19,"chlorophyll-a",14,4.56055402755737,179,100,0.01,3,8,5e-04
"LSTM",2020-06-20,"chlorophyll-a",14,4.63390398025513,179,100,0.01,3,8,5e-04
"LSTM",2020-06-21,"chlorophyll-a",14,4.69122934341431,179,100,0.01,3,8,5e-04
"LSTM",2020-06-22,"chlorophyll-a",14,4.84746408462524,179,100,0.01,3,8,5e-04
"LSTM",2020-06-23,"chlorophyll-a",14,4.96683549880981,179,100,0.01,3,8,5e-04
"LSTM",2020-06-24,"chlorophyll-a",14,5.00520610809326,179,100,0.01,3,8,5e-04
"LSTM",2020-06-25,"chlorophyll-a",14,5.44653415679932,179,100,0.01,3,8,5e-04
"LSTM",2020-06-26,"chlorophyll-a",14,5.0075306892395,179,100,0.01,3,8,5e-04
"LSTM",2020-06-27,"chlorophyll-a",14,4.67988681793213,179,100,0.01,3,8,5e-04
"LSTM",2020-06-28,"chlorophyll-a",14,4.63354110717773,179,100,0.01,3,8,5e-04
"LSTM",2020-06-29,"chlorophyll-a",14,4.90259981155396,179,100,0.01,3,8,5e-04
"LSTM",2020-06-30,"chlorophyll-a",14,4.73072814941406,179,100,0.01,3,8,5e-04
"LSTM",2020-07-01,"chlorophyll-a",14,4.84435033798218,179,100,0.01,3,8,5e-04
"LSTM",2020-07-02,"chlorophyll-a",14,4.68810081481934,179,100,0.01,3,8,5e-04
"LSTM",2020-07-03,"chlorophyll-a",14,5.40108442306519,179,100,0.01,3,8,5e-04
"LSTM",2020-07-04,"chlorophyll-a",14,5.24104738235474,179,100,0.01,3,8,5e-04
"LSTM",2020-07-05,"chlorophyll-a",14,5.11471509933472,179,100,0.01,3,8,5e-04
"LSTM",2020-07-06,"chlorophyll-a",14,5.28025722503662,179,100,0.01,3,8,5e-04
"LSTM",2020-07-07,"chlorophyll-a",14,5.07229852676392,179,100,0.01,3,8,5e-04
"LSTM",2020-07-08,"chlorophyll-a",14,5.11091613769531,179,100,0.01,3,8,5e-04
"LSTM",2020-07-09,"chlorophyll-a",14,5.00718402862549,179,100,0.01,3,8,5e-04
"LSTM",2020-07-10,"chlorophyll-a",14,4.98778676986694,179,100,0.01,3,8,5e-04
"LSTM",2020-07-11,"chlorophyll-a",14,4.91090250015259,179,100,0.01,3,8,5e-04
"LSTM",2020-07-12,"chlorophyll-a",14,4.77348947525024,179,100,0.01,3,8,5e-04
"LSTM",2020-07-13,"chlorophyll-a",14,4.93270969390869,179,100,0.01,3,8,5e-04
"LSTM",2020-07-14,"chlorophyll-a",14,4.64180469512939,179,100,0.01,3,8,5e-04
"LSTM",2020-07-15,"chlorophyll-a",14,4.70762157440186,179,100,0.01,3,8,5e-04
"LSTM",2020-07-16,"chlorophyll-a",14,4.68664503097534,179,100,0.01,3,8,5e-04
"LSTM",2020-07-17,"chlorophyll-a",14,4.62186765670776,179,100,0.01,3,8,5e-04
"LSTM",2020-07-18,"chlorophyll-a",14,4.74986553192139,179,100,0.01,3,8,5e-04
"LSTM",2020-07-19,"chlorophyll-a",14,4.74755382537842,179,100,0.01,3,8,5e-04
"LSTM",2020-07-20,"chlorophyll-a",14,4.99385261535645,179,100,0.01,3,8,5e-04
"LSTM",2020-07-21,"chlorophyll-a",14,4.78454685211182,179,100,0.01,3,8,5e-04
"LSTM",2020-07-22,"chlorophyll-a",14,5.01445627212524,179,100,0.01,3,8,5e-04
"LSTM",2020-07-23,"chlorophyll-a",14,5.25132942199707,179,100,0.01,3,8,5e-04
"LSTM",2020-07-24,"chlorophyll-a",14,5.02663087844849,179,100,0.01,3,8,5e-04
"LSTM",2020-07-25,"chlorophyll-a",14,5.18964529037476,179,100,0.01,3,8,5e-04
"LSTM",2020-07-26,"chlorophyll-a",14,5.13084697723389,179,100,0.01,3,8,5e-04
"LSTM",2020-07-27,"chlorophyll-a",14,5.0017671585083,179,100,0.01,3,8,5e-04
"LSTM",2020-07-28,"chlorophyll-a",14,5.00567960739136,179,100,0.01,3,8,5e-04
"LSTM",2020-07-29,"chlorophyll-a",14,4.93615007400513,179,100,0.01,3,8,5e-04
"LSTM",2020-07-30,"chlorophyll-a",14,4.87092018127441,179,100,0.01,3,8,5e-04
"LSTM",2020-07-31,"chlorophyll-a",14,4.76470613479614,179,100,0.01,3,8,5e-04
"LSTM",2020-08-01,"chlorophyll-a",14,4.78991985321045,179,100,0.01,3,8,5e-04
"LSTM",2020-08-02,"chlorophyll-a",14,4.7724666595459,179,100,0.01,3,8,5e-04
"LSTM",2020-08-03,"chlorophyll-a",14,4.61945867538452,179,100,0.01,3,8,5e-04
"LSTM",2020-08-04,"chlorophyll-a",14,4.6013650894165,179,100,0.01,3,8,5e-04
"LSTM",2020-08-05,"chlorophyll-a",14,4.58974313735962,179,100,0.01,3,8,5e-04
"LSTM",2020-08-06,"chlorophyll-a",14,4.66437768936157,179,100,0.01,3,8,5e-04
"LSTM",2020-08-07,"chlorophyll-a",14,4.60464763641357,179,100,0.01,3,8,5e-04
"LSTM",2020-08-08,"chlorophyll-a",14,4.4619779586792,179,100,0.01,3,8,5e-04
"LSTM",2020-08-09,"chlorophyll-a",14,5.09897899627686,179,100,0.01,3,8,5e-04
"LSTM",2020-08-10,"chlorophyll-a",14,4.31552410125732,179,100,0.01,3,8,5e-04
"LSTM",2020-08-11,"chlorophyll-a",14,4.51033353805542,179,100,0.01,3,8,5e-04
"LSTM",2020-08-12,"chlorophyll-a",14,4.62688446044922,179,100,0.01,3,8,5e-04
"LSTM",2020-08-13,"chlorophyll-a",14,4.62940216064453,179,100,0.01,3,8,5e-04
"LSTM",2020-08-14,"chlorophyll-a",14,4.73275804519653,179,100,0.01,3,8,5e-04
"LSTM",2020-08-15,"chlorophyll-a",14,4.88171243667603,179,100,0.01,3,8,5e-04
"LSTM",2020-08-16,"chlorophyll-a",14,5.06622648239136,179,100,0.01,3,8,5e-04
"LSTM",2020-08-17,"chlorophyll-a",14,5.29491329193115,179,100,0.01,3,8,5e-04
"LSTM",2020-08-18,"chlorophyll-a",14,5.51383495330811,179,100,0.01,3,8,5e-04
"LSTM",2020-08-19,"chlorophyll-a",14,5.52031326293945,179,100,0.01,3,8,5e-04
"LSTM",2020-08-20,"chlorophyll-a",14,5.38288497924805,179,100,0.01,3,8,5e-04
"LSTM",2020-08-21,"chlorophyll-a",14,5.89468574523926,179,100,0.01,3,8,5e-04
"LSTM",2020-08-22,"chlorophyll-a",14,6.48058223724365,179,100,0.01,3,8,5e-04
"LSTM",2020-08-23,"chlorophyll-a",14,7.18722343444824,179,100,0.01,3,8,5e-04
"LSTM",2020-08-24,"chlorophyll-a",14,8.27965641021729,179,100,0.01,3,8,5e-04
"LSTM",2020-08-25,"chlorophyll-a",14,8.48732471466064,179,100,0.01,3,8,5e-04
"LSTM",2020-08-26,"chlorophyll-a",14,8.77869510650635,179,100,0.01,3,8,5e-04
"LSTM",2020-08-27,"chlorophyll-a",14,9.23001861572266,179,100,0.01,3,8,5e-04
"LSTM",2020-08-28,"chlorophyll-a",14,8.79742431640625,179,100,0.01,3,8,5e-04
"LSTM",2020-08-29,"chlorophyll-a",14,8.17620182037354,179,100,0.01,3,8,5e-04
"LSTM",2020-08-30,"chlorophyll-a",14,8.01566982269287,179,100,0.01,3,8,5e-04
"LSTM",2020-08-31,"chlorophyll-a",14,6.61028289794922,179,100,0.01,3,8,5e-04
"LSTM",2020-09-01,"chlorophyll-a",14,7.84740161895752,179,100,0.01,3,8,5e-04
"LSTM",2020-09-02,"chlorophyll-a",14,8.33214282989502,179,100,0.01,3,8,5e-04
"LSTM",2020-09-03,"chlorophyll-a",14,9.3943395614624,179,100,0.01,3,8,5e-04
"LSTM",2020-09-04,"chlorophyll-a",14,10.2266387939453,179,100,0.01,3,8,5e-04
"LSTM",2020-09-05,"chlorophyll-a",14,9.50927066802978,179,100,0.01,3,8,5e-04
"LSTM",2020-09-06,"chlorophyll-a",14,10.0342626571655,179,100,0.01,3,8,5e-04
"LSTM",2020-09-07,"chlorophyll-a",14,11.2568988800049,179,100,0.01,3,8,5e-04
"LSTM",2020-09-08,"chlorophyll-a",14,10.8404636383057,179,100,0.01,3,8,5e-04
"LSTM",2020-09-09,"chlorophyll-a",14,12.1849164962769,179,100,0.01,3,8,5e-04
"LSTM",2020-09-10,"chlorophyll-a",14,12.8915700912476,179,100,0.01,3,8,5e-04
"LSTM",2020-09-11,"chlorophyll-a",14,13.3549690246582,179,100,0.01,3,8,5e-04
"LSTM",2020-09-12,"chlorophyll-a",14,12.4912214279175,179,100,0.01,3,8,5e-04
"LSTM",2020-09-13,"chlorophyll-a",14,11.0381145477295,179,100,0.01,3,8,5e-04
"LSTM",2020-09-14,"chlorophyll-a",14,12.6218032836914,179,100,0.01,3,8,5e-04
"LSTM",2020-09-15,"chlorophyll-a",14,9.99849319458008,179,100,0.01,3,8,5e-04
"LSTM",2020-09-16,"chlorophyll-a",14,7.61329364776611,179,100,0.01,3,8,5e-04
"LSTM",2020-09-17,"chlorophyll-a",14,9.10643672943115,179,100,0.01,3,8,5e-04
"LSTM",2020-09-18,"chlorophyll-a",14,8.79642105102539,179,100,0.01,3,8,5e-04
"LSTM",2020-09-19,"chlorophyll-a",14,9.83355331420898,179,100,0.01,3,8,5e-04
"LSTM",2020-09-20,"chlorophyll-a",14,10.2347660064697,179,100,0.01,3,8,5e-04
"LSTM",2020-09-21,"chlorophyll-a",14,10.7373666763306,179,100,0.01,3,8,5e-04
"LSTM",2020-09-22,"chlorophyll-a",14,11.6864986419678,179,100,0.01,3,8,5e-04
"LSTM",2020-09-23,"chlorophyll-a",14,12.3122358322144,179,100,0.01,3,8,5e-04
"LSTM",2020-09-24,"chlorophyll-a",14,9.65196228027344,179,100,0.01,3,8,5e-04
"LSTM",2020-09-25,"chlorophyll-a",14,8.98731327056885,179,100,0.01,3,8,5e-04
"LSTM",2020-09-26,"chlorophyll-a",14,8.6065788269043,179,100,0.01,3,8,5e-04
"LSTM",2020-09-27,"chlorophyll-a",14,6.47615623474121,179,100,0.01,3,8,5e-04
"LSTM",2020-09-28,"chlorophyll-a",14,6.57727432250977,179,100,0.01,3,8,5e-04
"LSTM",2020-09-29,"chlorophyll-a",14,5.34142875671387,179,100,0.01,3,8,5e-04
"LSTM",2020-09-30,"chlorophyll-a",14,5.8254714012146,179,100,0.01,3,8,5e-04
"LSTM",2020-10-01,"chlorophyll-a",14,5.08861875534058,179,100,0.01,3,8,5e-04
"LSTM",2020-10-02,"chlorophyll-a",14,5.50545406341553,179,100,0.01,3,8,5e-04
"LSTM",2020-10-03,"chlorophyll-a",14,4.64085483551025,179,100,0.01,3,8,5e-04
"LSTM",2020-10-04,"chlorophyll-a",14,4.79590463638306,179,100,0.01,3,8,5e-04
"LSTM",2020-10-05,"chlorophyll-a",14,4.90777254104614,179,100,0.01,3,8,5e-04
"LSTM",2020-10-06,"chlorophyll-a",14,4.93772554397583,179,100,0.01,3,8,5e-04
"LSTM",2020-10-07,"chlorophyll-a",14,5.28424119949341,179,100,0.01,3,8,5e-04
"LSTM",2020-10-08,"chlorophyll-a",14,5.42788171768188,179,100,0.01,3,8,5e-04
"LSTM",2020-10-09,"chlorophyll-a",14,5.49049663543701,179,100,0.01,3,8,5e-04
"LSTM",2020-10-10,"chlorophyll-a",14,5.00861787796021,179,100,0.01,3,8,5e-04
"LSTM",2020-10-11,"chlorophyll-a",14,6.18756675720215,179,100,0.01,3,8,5e-04
"LSTM",2020-10-12,"chlorophyll-a",14,6.57716608047485,179,100,0.01,3,8,5e-04
"LSTM",2020-10-13,"chlorophyll-a",14,6.43252944946289,179,100,0.01,3,8,5e-04
"LSTM",2020-10-14,"chlorophyll-a",14,5.94055795669556,179,100,0.01,3,8,5e-04
"LSTM",2020-10-15,"chlorophyll-a",14,7.66700649261475,179,100,0.01,3,8,5e-04
"LSTM",2020-10-16,"chlorophyll-a",14,7.27398109436035,179,100,0.01,3,8,5e-04
"LSTM",2020-10-17,"chlorophyll-a",14,9.10772800445557,179,100,0.01,3,8,5e-04
"LSTM",2020-10-18,"chlorophyll-a",14,10.5267295837402,179,100,0.01,3,8,5e-04
"LSTM",2020-10-19,"chlorophyll-a",14,11.4896049499512,179,100,0.01,3,8,5e-04
"LSTM",2020-10-20,"chlorophyll-a",14,13.4598579406738,179,100,0.01,3,8,5e-04
"LSTM",2020-10-21,"chlorophyll-a",14,13.6166858673096,179,100,0.01,3,8,5e-04
"LSTM",2020-10-22,"chlorophyll-a",14,14.5655746459961,179,100,0.01,3,8,5e-04
"LSTM",2020-10-23,"chlorophyll-a",14,14.3170909881592,179,100,0.01,3,8,5e-04
"LSTM",2020-10-24,"chlorophyll-a",14,14.7969026565552,179,100,0.01,3,8,5e-04
"LSTM",2020-10-25,"chlorophyll-a",14,13.6781387329102,179,100,0.01,3,8,5e-04
"LSTM",2020-10-26,"chlorophyll-a",14,11.9488325119019,179,100,0.01,3,8,5e-04
"LSTM",2020-10-27,"chlorophyll-a",14,11.5838794708252,179,100,0.01,3,8,5e-04
"LSTM",2020-10-28,"chlorophyll-a",14,14.5131587982178,179,100,0.01,3,8,5e-04
"LSTM",2020-10-29,"chlorophyll-a",14,13.3369131088257,179,100,0.01,3,8,5e-04
"LSTM",2020-10-30,"chlorophyll-a",14,12.387716293335,179,100,0.01,3,8,5e-04
"LSTM",2020-10-31,"chlorophyll-a",14,14.2951183319092,179,100,0.01,3,8,5e-04
"LSTM",2020-11-01,"chlorophyll-a",14,12.8331689834595,179,100,0.01,3,8,5e-04
"LSTM",2020-11-02,"chlorophyll-a",14,12.4673357009888,179,100,0.01,3,8,5e-04
"LSTM",2020-11-03,"chlorophyll-a",14,15.6534099578857,179,100,0.01,3,8,5e-04
"LSTM",2020-11-04,"chlorophyll-a",14,16.3625926971436,179,100,0.01,3,8,5e-04
"LSTM",2020-11-05,"chlorophyll-a",14,22.641674041748,179,100,0.01,3,8,5e-04
"LSTM",2020-11-06,"chlorophyll-a",14,18.1804962158203,179,100,0.01,3,8,5e-04
"LSTM",2020-11-07,"chlorophyll-a",14,19.9966087341309,179,100,0.01,3,8,5e-04
"LSTM",2020-11-08,"chlorophyll-a",14,19.5876712799072,179,100,0.01,3,8,5e-04
"LSTM",2020-11-09,"chlorophyll-a",14,16.6914596557617,179,100,0.01,3,8,5e-04
"LSTM",2020-11-10,"chlorophyll-a",14,21.6862869262695,179,100,0.01,3,8,5e-04
"LSTM",2020-11-11,"chlorophyll-a",14,15.5879802703857,179,100,0.01,3,8,5e-04
"LSTM",2020-11-12,"chlorophyll-a",14,17.7199172973633,179,100,0.01,3,8,5e-04
"LSTM",2020-11-13,"chlorophyll-a",14,14.8648386001587,179,100,0.01,3,8,5e-04
"LSTM",2020-11-14,"chlorophyll-a",14,14.4437599182129,179,100,0.01,3,8,5e-04
"LSTM",2020-11-15,"chlorophyll-a",14,14.8082962036133,179,100,0.01,3,8,5e-04
"LSTM",2020-11-16,"chlorophyll-a",14,14.1477870941162,179,100,0.01,3,8,5e-04
"LSTM",2020-11-17,"chlorophyll-a",14,13.2938346862793,179,100,0.01,3,8,5e-04
"LSTM",2020-11-18,"chlorophyll-a",14,12.7144622802734,179,100,0.01,3,8,5e-04
"LSTM",2020-11-19,"chlorophyll-a",14,12.1128425598145,179,100,0.01,3,8,5e-04
"LSTM",2020-11-20,"chlorophyll-a",14,11.6748714447021,179,100,0.01,3,8,5e-04
"LSTM",2020-11-21,"chlorophyll-a",14,12.9748821258545,179,100,0.01,3,8,5e-04
"LSTM",2020-11-22,"chlorophyll-a",14,9.4762077331543,179,100,0.01,3,8,5e-04
"LSTM",2020-11-23,"chlorophyll-a",14,8.98174381256104,179,100,0.01,3,8,5e-04
"LSTM",2020-11-24,"chlorophyll-a",14,7.30179357528687,179,100,0.01,3,8,5e-04
"LSTM",2020-11-25,"chlorophyll-a",14,6.98844051361084,179,100,0.01,3,8,5e-04
"LSTM",2020-11-26,"chlorophyll-a",14,7.3502140045166,179,100,0.01,3,8,5e-04
"LSTM",2020-11-27,"chlorophyll-a",14,8.7774715423584,179,100,0.01,3,8,5e-04
"LSTM",2020-11-28,"chlorophyll-a",14,8.72141742706299,179,100,0.01,3,8,5e-04
"LSTM",2020-11-29,"chlorophyll-a",14,7.12035179138184,179,100,0.01,3,8,5e-04
"LSTM",2020-11-30,"chlorophyll-a",14,6.8134560585022,179,100,0.01,3,8,5e-04
"LSTM",2020-12-01,"chlorophyll-a",14,5.43526363372803,179,100,0.01,3,8,5e-04
"LSTM",2020-12-02,"chlorophyll-a",14,5.9638466835022,179,100,0.01,3,8,5e-04
"LSTM",2020-12-03,"chlorophyll-a",14,5.645188331604,179,100,0.01,3,8,5e-04
"LSTM",2020-12-04,"chlorophyll-a",14,5.70801448822021,179,100,0.01,3,8,5e-04
"LSTM",2020-12-05,"chlorophyll-a",14,6.37768936157227,179,100,0.01,3,8,5e-04
"LSTM",2020-12-06,"chlorophyll-a",14,6.49752521514893,179,100,0.01,3,8,5e-04
"LSTM",2020-12-07,"chlorophyll-a",14,6.78116798400879,179,100,0.01,3,8,5e-04
"LSTM",2020-12-08,"chlorophyll-a",14,6.82962703704834,179,100,0.01,3,8,5e-04
"LSTM",2020-12-09,"chlorophyll-a",14,7.68402719497681,179,100,0.01,3,8,5e-04
"LSTM",2020-12-10,"chlorophyll-a",14,7.08419895172119,179,100,0.01,3,8,5e-04
"LSTM",2020-12-11,"chlorophyll-a",14,7.89767742156982,179,100,0.01,3,8,5e-04
"LSTM",2020-12-12,"chlorophyll-a",14,8.76382255554199,179,100,0.01,3,8,5e-04
"LSTM",2020-12-13,"chlorophyll-a",14,9.0350284576416,179,100,0.01,3,8,5e-04
"LSTM",2020-12-14,"chlorophyll-a",14,8.48055171966553,179,100,0.01,3,8,5e-04
"LSTM",2020-12-15,"chlorophyll-a",14,9.31075191497803,179,100,0.01,3,8,5e-04
"LSTM",2020-12-16,"chlorophyll-a",14,8.62217998504639,179,100,0.01,3,8,5e-04
"LSTM",2020-12-17,"chlorophyll-a",14,7.99663877487183,179,100,0.01,3,8,5e-04
"LSTM",2020-12-18,"chlorophyll-a",14,9.08601093292236,179,100,0.01,3,8,5e-04
"LSTM",2020-12-19,"chlorophyll-a",14,8.50718879699707,179,100,0.01,3,8,5e-04
"LSTM",2020-12-20,"chlorophyll-a",14,9.85146427154541,179,100,0.01,3,8,5e-04
"LSTM",2020-12-21,"chlorophyll-a",14,10.0893287658691,179,100,0.01,3,8,5e-04
"LSTM",2020-12-22,"chlorophyll-a",14,11.3374252319336,179,100,0.01,3,8,5e-04
"LSTM",2020-12-23,"chlorophyll-a",14,11.1219501495361,179,100,0.01,3,8,5e-04
"LSTM",2020-12-24,"chlorophyll-a",14,11.0946016311646,179,100,0.01,3,8,5e-04
"LSTM",2020-12-25,"chlorophyll-a",14,10.7340650558472,179,100,0.01,3,8,5e-04
"LSTM",2020-12-26,"chlorophyll-a",14,10.8796539306641,179,100,0.01,3,8,5e-04
"LSTM",2020-12-27,"chlorophyll-a",14,11.0791568756104,179,100,0.01,3,8,5e-04
"LSTM",2020-12-28,"chlorophyll-a",14,10.7349004745483,179,100,0.01,3,8,5e-04
"LSTM",2020-12-29,"chlorophyll-a",14,10.3375577926636,179,100,0.01,3,8,5e-04
"LSTM",2020-12-30,"chlorophyll-a",14,10.3268451690674,179,100,0.01,3,8,5e-04
"LSTM",2020-12-31,"chlorophyll-a",14,11.1426820755005,179,100,0.01,3,8,5e-04
"LSTM",2021-01-01,"chlorophyll-a",14,11.8640289306641,179,100,0.01,3,8,5e-04
"LSTM",2021-01-02,"chlorophyll-a",14,12.2296485900879,179,100,0.01,3,8,5e-04
"LSTM",2021-01-03,"chlorophyll-a",14,11.968692779541,179,100,0.01,3,8,5e-04
"LSTM",2021-01-04,"chlorophyll-a",14,12.1784639358521,179,100,0.01,3,8,5e-04
"LSTM",2021-01-05,"chlorophyll-a",14,12.3831195831299,179,100,0.01,3,8,5e-04
"LSTM",2021-01-06,"chlorophyll-a",14,12.3149108886719,179,100,0.01,3,8,5e-04
"LSTM",2021-01-07,"chlorophyll-a",14,12.6545877456665,179,100,0.01,3,8,5e-04
"LSTM",2021-01-08,"chlorophyll-a",14,12.2726163864136,179,100,0.01,3,8,5e-04
"LSTM",2021-01-09,"chlorophyll-a",14,12.6731834411621,179,100,0.01,3,8,5e-04
"LSTM",2021-01-10,"chlorophyll-a",14,13.2078475952148,179,100,0.01,3,8,5e-04
"LSTM",2021-01-11,"chlorophyll-a",14,13.0804357528687,179,100,0.01,3,8,5e-04
"LSTM",2021-01-12,"chlorophyll-a",14,13.4299716949463,179,100,0.01,3,8,5e-04
"LSTM",2021-01-13,"chlorophyll-a",14,12.4585475921631,179,100,0.01,3,8,5e-04
"LSTM",2021-01-14,"chlorophyll-a",14,12.4288129806519,179,100,0.01,3,8,5e-04
"LSTM",2021-01-15,"chlorophyll-a",14,12.7800312042236,179,100,0.01,3,8,5e-04
"LSTM",2021-01-16,"chlorophyll-a",14,12.5423679351807,179,100,0.01,3,8,5e-04
"LSTM",2021-01-17,"chlorophyll-a",14,11.8734579086304,179,100,0.01,3,8,5e-04
"LSTM",2021-01-18,"chlorophyll-a",14,11.617395401001,179,100,0.01,3,8,5e-04
