"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-04-26,"chlorophyll-a",15,4.12906885147095,378,200,5e-04,2,8,0.01
"LSTM",2019-04-27,"chlorophyll-a",15,4.09146976470947,378,200,5e-04,2,8,0.01
"LSTM",2019-04-28,"chlorophyll-a",15,3.97288990020752,378,200,5e-04,2,8,0.01
"LSTM",2019-04-29,"chlorophyll-a",15,3.94455718994141,378,200,5e-04,2,8,0.01
"LSTM",2019-04-30,"chlorophyll-a",15,3.87815809249878,378,200,5e-04,2,8,0.01
"LSTM",2019-05-01,"chlorophyll-a",15,3.83048725128174,378,200,5e-04,2,8,0.01
"LSTM",2019-05-02,"chlorophyll-a",15,3.82062721252441,378,200,5e-04,2,8,0.01
"LSTM",2019-05-03,"chlorophyll-a",15,3.84760761260986,378,200,5e-04,2,8,0.01
"LSTM",2019-05-04,"chlorophyll-a",15,3.82390117645264,378,200,5e-04,2,8,0.01
"LSTM",2019-05-05,"chlorophyll-a",15,3.76648712158203,378,200,5e-04,2,8,0.01
"LSTM",2019-05-06,"chlorophyll-a",15,3.72957324981689,378,200,5e-04,2,8,0.01
"LSTM",2019-05-07,"chlorophyll-a",15,3.76061105728149,378,200,5e-04,2,8,0.01
"LSTM",2019-05-08,"chlorophyll-a",15,3.73895406723022,378,200,5e-04,2,8,0.01
"LSTM",2019-05-09,"chlorophyll-a",15,3.77616024017334,378,200,5e-04,2,8,0.01
"LSTM",2019-05-10,"chlorophyll-a",15,3.80062961578369,378,200,5e-04,2,8,0.01
"LSTM",2019-05-11,"chlorophyll-a",15,3.81629228591919,378,200,5e-04,2,8,0.01
"LSTM",2019-05-12,"chlorophyll-a",15,3.80116748809814,378,200,5e-04,2,8,0.01
"LSTM",2019-05-13,"chlorophyll-a",15,3.86912441253662,378,200,5e-04,2,8,0.01
"LSTM",2019-05-14,"chlorophyll-a",15,3.91871404647827,378,200,5e-04,2,8,0.01
"LSTM",2019-05-15,"chlorophyll-a",15,3.92773342132568,378,200,5e-04,2,8,0.01
"LSTM",2019-05-16,"chlorophyll-a",15,4.02153635025024,378,200,5e-04,2,8,0.01
"LSTM",2019-05-17,"chlorophyll-a",15,4.06151056289673,378,200,5e-04,2,8,0.01
"LSTM",2019-05-18,"chlorophyll-a",15,4.11605596542358,378,200,5e-04,2,8,0.01
"LSTM",2019-05-19,"chlorophyll-a",15,4.15948486328125,378,200,5e-04,2,8,0.01
"LSTM",2019-05-20,"chlorophyll-a",15,4.18441915512085,378,200,5e-04,2,8,0.01
"LSTM",2019-05-21,"chlorophyll-a",15,4.19058132171631,378,200,5e-04,2,8,0.01
"LSTM",2019-05-22,"chlorophyll-a",15,4.23186254501343,378,200,5e-04,2,8,0.01
"LSTM",2019-05-23,"chlorophyll-a",15,4.26806831359863,378,200,5e-04,2,8,0.01
"LSTM",2019-05-24,"chlorophyll-a",15,4.40474414825439,378,200,5e-04,2,8,0.01
"LSTM",2019-05-25,"chlorophyll-a",15,4.39337730407715,378,200,5e-04,2,8,0.01
"LSTM",2019-05-26,"chlorophyll-a",15,4.3691840171814,378,200,5e-04,2,8,0.01
"LSTM",2019-05-27,"chlorophyll-a",15,4.34411430358887,378,200,5e-04,2,8,0.01
"LSTM",2019-05-28,"chlorophyll-a",15,4.35888767242432,378,200,5e-04,2,8,0.01
"LSTM",2019-05-29,"chlorophyll-a",15,4.40911102294922,378,200,5e-04,2,8,0.01
"LSTM",2019-05-30,"chlorophyll-a",15,4.3519458770752,378,200,5e-04,2,8,0.01
"LSTM",2019-05-31,"chlorophyll-a",15,4.47433614730835,378,200,5e-04,2,8,0.01
"LSTM",2019-06-01,"chlorophyll-a",15,4.56059408187866,378,200,5e-04,2,8,0.01
"LSTM",2019-06-02,"chlorophyll-a",15,4.55570411682129,378,200,5e-04,2,8,0.01
"LSTM",2019-06-03,"chlorophyll-a",15,4.63624334335327,378,200,5e-04,2,8,0.01
"LSTM",2019-06-04,"chlorophyll-a",15,4.65435361862183,378,200,5e-04,2,8,0.01
"LSTM",2019-06-05,"chlorophyll-a",15,4.78308629989624,378,200,5e-04,2,8,0.01
"LSTM",2019-06-06,"chlorophyll-a",15,4.87931156158447,378,200,5e-04,2,8,0.01
"LSTM",2019-06-07,"chlorophyll-a",15,5.1511697769165,378,200,5e-04,2,8,0.01
"LSTM",2019-06-08,"chlorophyll-a",15,5.30152225494385,378,200,5e-04,2,8,0.01
"LSTM",2019-06-09,"chlorophyll-a",15,5.31511974334717,378,200,5e-04,2,8,0.01
"LSTM",2019-06-10,"chlorophyll-a",15,5.47350358963013,378,200,5e-04,2,8,0.01
"LSTM",2019-06-11,"chlorophyll-a",15,5.65871286392212,378,200,5e-04,2,8,0.01
"LSTM",2019-06-12,"chlorophyll-a",15,5.78266906738281,378,200,5e-04,2,8,0.01
"LSTM",2019-06-13,"chlorophyll-a",15,5.88731527328491,378,200,5e-04,2,8,0.01
"LSTM",2019-06-14,"chlorophyll-a",15,5.8100757598877,378,200,5e-04,2,8,0.01
"LSTM",2019-06-15,"chlorophyll-a",15,5.70807647705078,378,200,5e-04,2,8,0.01
"LSTM",2019-06-16,"chlorophyll-a",15,5.53168249130249,378,200,5e-04,2,8,0.01
"LSTM",2019-06-17,"chlorophyll-a",15,5.4512505531311,378,200,5e-04,2,8,0.01
"LSTM",2019-06-18,"chlorophyll-a",15,5.59137153625488,378,200,5e-04,2,8,0.01
"LSTM",2019-06-19,"chlorophyll-a",15,5.71890449523926,378,200,5e-04,2,8,0.01
"LSTM",2019-06-20,"chlorophyll-a",15,6.17056846618652,378,200,5e-04,2,8,0.01
"LSTM",2019-06-21,"chlorophyll-a",15,5.93143367767334,378,200,5e-04,2,8,0.01
"LSTM",2019-06-22,"chlorophyll-a",15,6.02848529815674,378,200,5e-04,2,8,0.01
"LSTM",2019-06-23,"chlorophyll-a",15,5.33990049362183,378,200,5e-04,2,8,0.01
"LSTM",2019-06-24,"chlorophyll-a",15,4.64918422698975,378,200,5e-04,2,8,0.01
"LSTM",2019-06-25,"chlorophyll-a",15,4.40860462188721,378,200,5e-04,2,8,0.01
"LSTM",2019-06-26,"chlorophyll-a",15,4.4187068939209,378,200,5e-04,2,8,0.01
"LSTM",2019-06-27,"chlorophyll-a",15,4.36219167709351,378,200,5e-04,2,8,0.01
"LSTM",2019-06-28,"chlorophyll-a",15,4.4391884803772,378,200,5e-04,2,8,0.01
"LSTM",2019-06-29,"chlorophyll-a",15,4.52524757385254,378,200,5e-04,2,8,0.01
"LSTM",2019-06-30,"chlorophyll-a",15,4.64559507369995,378,200,5e-04,2,8,0.01
"LSTM",2019-07-01,"chlorophyll-a",15,4.8902006149292,378,200,5e-04,2,8,0.01
"LSTM",2019-07-02,"chlorophyll-a",15,4.99428224563599,378,200,5e-04,2,8,0.01
"LSTM",2019-07-03,"chlorophyll-a",15,5.09681797027588,378,200,5e-04,2,8,0.01
"LSTM",2019-07-04,"chlorophyll-a",15,5.15772199630737,378,200,5e-04,2,8,0.01
"LSTM",2019-07-05,"chlorophyll-a",15,5.32124996185303,378,200,5e-04,2,8,0.01
"LSTM",2019-07-06,"chlorophyll-a",15,5.45648622512817,378,200,5e-04,2,8,0.01
"LSTM",2019-07-07,"chlorophyll-a",15,5.63831806182861,378,200,5e-04,2,8,0.01
"LSTM",2019-07-08,"chlorophyll-a",15,5.59503841400146,378,200,5e-04,2,8,0.01
"LSTM",2019-07-09,"chlorophyll-a",15,6.12113523483276,378,200,5e-04,2,8,0.01
"LSTM",2019-07-10,"chlorophyll-a",15,7.0087718963623,378,200,5e-04,2,8,0.01
"LSTM",2019-07-11,"chlorophyll-a",15,7.38271045684814,378,200,5e-04,2,8,0.01
"LSTM",2019-07-12,"chlorophyll-a",15,8.41333389282227,378,200,5e-04,2,8,0.01
"LSTM",2019-07-13,"chlorophyll-a",15,9.70011615753174,378,200,5e-04,2,8,0.01
"LSTM",2019-07-14,"chlorophyll-a",15,10.8847684860229,378,200,5e-04,2,8,0.01
"LSTM",2019-07-15,"chlorophyll-a",15,11.9019393920898,378,200,5e-04,2,8,0.01
"LSTM",2019-07-16,"chlorophyll-a",15,14.372594833374,378,200,5e-04,2,8,0.01
"LSTM",2019-07-17,"chlorophyll-a",15,20.2840061187744,378,200,5e-04,2,8,0.01
"LSTM",2019-07-18,"chlorophyll-a",15,23.0698165893555,378,200,5e-04,2,8,0.01
"LSTM",2019-07-19,"chlorophyll-a",15,25.5203704833984,378,200,5e-04,2,8,0.01
"LSTM",2019-07-20,"chlorophyll-a",15,27.4091453552246,378,200,5e-04,2,8,0.01
"LSTM",2019-07-21,"chlorophyll-a",15,29.4673461914062,378,200,5e-04,2,8,0.01
"LSTM",2019-07-22,"chlorophyll-a",15,33.0792922973633,378,200,5e-04,2,8,0.01
"LSTM",2019-07-23,"chlorophyll-a",15,33.5238609313965,378,200,5e-04,2,8,0.01
"LSTM",2019-07-24,"chlorophyll-a",15,35.5550155639648,378,200,5e-04,2,8,0.01
"LSTM",2019-07-25,"chlorophyll-a",15,35.8172454833984,378,200,5e-04,2,8,0.01
"LSTM",2019-07-26,"chlorophyll-a",15,36.6562004089355,378,200,5e-04,2,8,0.01
"LSTM",2019-07-27,"chlorophyll-a",15,36.9994964599609,378,200,5e-04,2,8,0.01
"LSTM",2019-07-28,"chlorophyll-a",15,37.391674041748,378,200,5e-04,2,8,0.01
"LSTM",2019-07-29,"chlorophyll-a",15,37.638370513916,378,200,5e-04,2,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",15,37.7567253112793,378,200,5e-04,2,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",15,37.8211631774902,378,200,5e-04,2,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",15,37.7487831115723,378,200,5e-04,2,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",15,37.0101165771484,378,200,5e-04,2,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",15,32.8135375976562,378,200,5e-04,2,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",15,26.376049041748,378,200,5e-04,2,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",15,22.6744918823242,378,200,5e-04,2,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",15,20.5554161071777,378,200,5e-04,2,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",15,18.9265174865723,378,200,5e-04,2,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",15,17.3394393920898,378,200,5e-04,2,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",15,16.1461086273193,378,200,5e-04,2,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",15,15.1271743774414,378,200,5e-04,2,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",15,14.2093181610107,378,200,5e-04,2,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",15,14.0574407577515,378,200,5e-04,2,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",15,12.3724479675293,378,200,5e-04,2,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",15,11.5968408584595,378,200,5e-04,2,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",15,10.8633527755737,378,200,5e-04,2,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",15,10.1399946212769,378,200,5e-04,2,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",15,9.65355682373047,378,200,5e-04,2,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",15,9.07008743286133,378,200,5e-04,2,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",15,8.48576641082764,378,200,5e-04,2,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",15,8.04577350616455,378,200,5e-04,2,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",15,7.68221521377563,378,200,5e-04,2,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",15,7.14673948287964,378,200,5e-04,2,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",15,6.84573745727539,378,200,5e-04,2,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",15,6.59548282623291,378,200,5e-04,2,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",15,6.27224588394165,378,200,5e-04,2,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",15,6.05164909362793,378,200,5e-04,2,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",15,6.07424259185791,378,200,5e-04,2,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",15,6.26633071899414,378,200,5e-04,2,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",15,6.36998081207275,378,200,5e-04,2,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",15,6.34371423721313,378,200,5e-04,2,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",15,6.02847576141357,378,200,5e-04,2,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",15,5.71727418899536,378,200,5e-04,2,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",15,5.46401691436768,378,200,5e-04,2,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",15,5.22318363189697,378,200,5e-04,2,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",15,4.98684406280518,378,200,5e-04,2,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",15,4.89661121368408,378,200,5e-04,2,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",15,4.91657400131226,378,200,5e-04,2,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",15,4.93576002120972,378,200,5e-04,2,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",15,4.89693593978882,378,200,5e-04,2,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",15,4.93713617324829,378,200,5e-04,2,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",15,4.97905349731445,378,200,5e-04,2,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",15,4.98346519470215,378,200,5e-04,2,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",15,5.04394769668579,378,200,5e-04,2,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",15,5.08423471450806,378,200,5e-04,2,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",15,4.93626737594604,378,200,5e-04,2,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",15,4.84334659576416,378,200,5e-04,2,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",15,4.80696821212769,378,200,5e-04,2,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",15,4.86691427230835,378,200,5e-04,2,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",15,4.93781566619873,378,200,5e-04,2,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",15,4.83332967758179,378,200,5e-04,2,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",15,4.85886430740356,378,200,5e-04,2,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",15,4.87105989456177,378,200,5e-04,2,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",15,4.57427024841309,378,200,5e-04,2,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",15,4.6121563911438,378,200,5e-04,2,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",15,4.63686275482178,378,200,5e-04,2,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",15,4.76483011245728,378,200,5e-04,2,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",15,4.85927391052246,378,200,5e-04,2,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",15,4.87258958816528,378,200,5e-04,2,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",15,4.8376989364624,378,200,5e-04,2,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",15,4.83279085159302,378,200,5e-04,2,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",15,4.87840795516968,378,200,5e-04,2,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",15,4.9044828414917,378,200,5e-04,2,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",15,4.91481781005859,378,200,5e-04,2,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",15,4.85999345779419,378,200,5e-04,2,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",15,4.91615295410156,378,200,5e-04,2,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",15,5.0190896987915,378,200,5e-04,2,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",15,5.08574724197388,378,200,5e-04,2,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",15,5.11179447174072,378,200,5e-04,2,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",15,5.09046506881714,378,200,5e-04,2,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",15,5.04051971435547,378,200,5e-04,2,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",15,4.96837568283081,378,200,5e-04,2,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",15,4.9219708442688,378,200,5e-04,2,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",15,4.92677879333496,378,200,5e-04,2,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",15,4.89838075637817,378,200,5e-04,2,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",15,4.99542760848999,378,200,5e-04,2,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",15,5.0593056678772,378,200,5e-04,2,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",15,5.01583242416382,378,200,5e-04,2,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",15,5.10235834121704,378,200,5e-04,2,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",15,4.98039293289185,378,200,5e-04,2,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",15,4.83002996444702,378,200,5e-04,2,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",15,4.69802284240723,378,200,5e-04,2,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",15,4.7746114730835,378,200,5e-04,2,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",15,4.99774074554443,378,200,5e-04,2,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",15,5.17044639587402,378,200,5e-04,2,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",15,4.95355844497681,378,200,5e-04,2,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",15,5.07743692398071,378,200,5e-04,2,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",15,5.28209209442139,378,200,5e-04,2,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",15,5.42910814285278,378,200,5e-04,2,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",15,5.45561933517456,378,200,5e-04,2,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",15,5.40210437774658,378,200,5e-04,2,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",15,5.41413116455078,378,200,5e-04,2,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",15,5.56598567962646,378,200,5e-04,2,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",15,5.7244119644165,378,200,5e-04,2,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",15,5.59080600738525,378,200,5e-04,2,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",15,5.51961278915405,378,200,5e-04,2,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",15,5.72184085845947,378,200,5e-04,2,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",15,5.59942054748535,378,200,5e-04,2,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",15,5.80574321746826,378,200,5e-04,2,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",15,5.97984647750854,378,200,5e-04,2,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",15,6.12561130523682,378,200,5e-04,2,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",15,6.12002992630005,378,200,5e-04,2,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",15,6.31079959869385,378,200,5e-04,2,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",15,6.44722414016724,378,200,5e-04,2,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",15,6.28913736343384,378,200,5e-04,2,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",15,6.04866313934326,378,200,5e-04,2,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",15,6.33942794799805,378,200,5e-04,2,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",15,6.55572843551636,378,200,5e-04,2,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",15,5.93494510650635,378,200,5e-04,2,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",15,5.69588184356689,378,200,5e-04,2,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",15,5.88960933685303,378,200,5e-04,2,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",15,6.06149005889893,378,200,5e-04,2,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",15,6.16725206375122,378,200,5e-04,2,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",15,6.36189365386963,378,200,5e-04,2,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",15,6.5358829498291,378,200,5e-04,2,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",15,7.09736204147339,378,200,5e-04,2,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",15,6.90271329879761,378,200,5e-04,2,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",15,7.38727140426636,378,200,5e-04,2,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",15,7.55349636077881,378,200,5e-04,2,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",15,7.74903392791748,378,200,5e-04,2,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",15,7.41826677322388,378,200,5e-04,2,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",15,7.53791570663452,378,200,5e-04,2,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",15,8.29102611541748,378,200,5e-04,2,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",15,8.09732437133789,378,200,5e-04,2,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",15,7.63234519958496,378,200,5e-04,2,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",15,7.54573488235474,378,200,5e-04,2,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",15,8.27264976501465,378,200,5e-04,2,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",15,8.17232418060303,378,200,5e-04,2,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",15,7.56374883651733,378,200,5e-04,2,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",15,7.71683692932129,378,200,5e-04,2,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",15,7.69231510162354,378,200,5e-04,2,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",15,7.74281024932861,378,200,5e-04,2,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",15,7.48006057739258,378,200,5e-04,2,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",15,7.13810873031616,378,200,5e-04,2,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",15,7.27845573425293,378,200,5e-04,2,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",15,7.64479398727417,378,200,5e-04,2,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",15,6.97636365890503,378,200,5e-04,2,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",15,6.89369106292725,378,200,5e-04,2,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",15,7.62500953674316,378,200,5e-04,2,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",15,7.89285469055176,378,200,5e-04,2,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",15,7.63779163360596,378,200,5e-04,2,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",15,6.89903259277344,378,200,5e-04,2,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",15,6.98732471466064,378,200,5e-04,2,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",15,6.93548488616943,378,200,5e-04,2,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",15,7.23763275146484,378,200,5e-04,2,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",15,7.696617603302,378,200,5e-04,2,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",15,8.3190803527832,378,200,5e-04,2,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",15,8.53669261932373,378,200,5e-04,2,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",15,8.88687133789062,378,200,5e-04,2,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",15,8.46665000915527,378,200,5e-04,2,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",15,8.80449771881104,378,200,5e-04,2,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",15,9.54887294769287,378,200,5e-04,2,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",15,9.15645408630371,378,200,5e-04,2,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",15,8.74727916717529,378,200,5e-04,2,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",15,9.17105484008789,378,200,5e-04,2,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",15,8.9010648727417,378,200,5e-04,2,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",15,8.40734672546387,378,200,5e-04,2,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",15,8.3467960357666,378,200,5e-04,2,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",15,8.47922897338867,378,200,5e-04,2,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",15,9.19198989868164,378,200,5e-04,2,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",15,9.33165073394775,378,200,5e-04,2,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",15,9.61820220947266,378,200,5e-04,2,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",15,9.44013595581055,378,200,5e-04,2,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",15,10.0010976791382,378,200,5e-04,2,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",15,9.80731773376465,378,200,5e-04,2,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",15,10.2497978210449,378,200,5e-04,2,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",15,10.5054416656494,378,200,5e-04,2,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",15,10.8230323791504,378,200,5e-04,2,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",15,10.1931257247925,378,200,5e-04,2,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",15,10.3433799743652,378,200,5e-04,2,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",15,9.66872310638428,378,200,5e-04,2,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",15,9.74901485443115,378,200,5e-04,2,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",15,10.1380786895752,378,200,5e-04,2,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",15,10.449164390564,378,200,5e-04,2,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",15,10.3900575637817,378,200,5e-04,2,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",15,10.3841133117676,378,200,5e-04,2,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",15,10.3664894104004,378,200,5e-04,2,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",15,10.0768432617188,378,200,5e-04,2,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",15,10.3610858917236,378,200,5e-04,2,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",15,10.7937889099121,378,200,5e-04,2,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",15,9.87203502655029,378,200,5e-04,2,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",15,9.10666751861572,378,200,5e-04,2,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",15,9.38224220275879,378,200,5e-04,2,8,0.01
