"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-10-01,"chlorophyll-a",18,4.6358699798584,344,200,0.001,2,16,0.002
"LSTM",2019-10-02,"chlorophyll-a",18,4.63581085205078,344,200,0.001,2,16,0.002
"LSTM",2019-10-03,"chlorophyll-a",18,4.66899728775024,344,200,0.001,2,16,0.002
"LSTM",2019-10-04,"chlorophyll-a",18,4.70441627502441,344,200,0.001,2,16,0.002
"LSTM",2019-10-05,"chlorophyll-a",18,4.71965169906616,344,200,0.001,2,16,0.002
"LSTM",2019-10-06,"chlorophyll-a",18,4.58459758758545,344,200,0.001,2,16,0.002
"LSTM",2019-10-07,"chlorophyll-a",18,4.69859504699707,344,200,0.001,2,16,0.002
"LSTM",2019-10-08,"chlorophyll-a",18,4.78188610076904,344,200,0.001,2,16,0.002
"LSTM",2019-10-09,"chlorophyll-a",18,4.82629776000977,344,200,0.001,2,16,0.002
"LSTM",2019-10-10,"chlorophyll-a",18,4.85050058364868,344,200,0.001,2,16,0.002
"LSTM",2019-10-11,"chlorophyll-a",18,4.83902072906494,344,200,0.001,2,16,0.002
"LSTM",2019-10-12,"chlorophyll-a",18,4.85278606414795,344,200,0.001,2,16,0.002
"LSTM",2019-10-13,"chlorophyll-a",18,4.71079587936401,344,200,0.001,2,16,0.002
"LSTM",2019-10-14,"chlorophyll-a",18,4.65490293502808,344,200,0.001,2,16,0.002
"LSTM",2019-10-15,"chlorophyll-a",18,4.66114044189453,344,200,0.001,2,16,0.002
"LSTM",2019-10-16,"chlorophyll-a",18,4.64725971221924,344,200,0.001,2,16,0.002
"LSTM",2019-10-17,"chlorophyll-a",18,4.73618793487549,344,200,0.001,2,16,0.002
"LSTM",2019-10-18,"chlorophyll-a",18,4.73031377792358,344,200,0.001,2,16,0.002
"LSTM",2019-10-19,"chlorophyll-a",18,4.76144981384277,344,200,0.001,2,16,0.002
"LSTM",2019-10-20,"chlorophyll-a",18,4.80241632461548,344,200,0.001,2,16,0.002
"LSTM",2019-10-21,"chlorophyll-a",18,4.68808746337891,344,200,0.001,2,16,0.002
"LSTM",2019-10-22,"chlorophyll-a",18,4.54024505615234,344,200,0.001,2,16,0.002
"LSTM",2019-10-23,"chlorophyll-a",18,4.40637111663818,344,200,0.001,2,16,0.002
"LSTM",2019-10-24,"chlorophyll-a",18,4.38342618942261,344,200,0.001,2,16,0.002
"LSTM",2019-10-25,"chlorophyll-a",18,4.46019172668457,344,200,0.001,2,16,0.002
"LSTM",2019-10-26,"chlorophyll-a",18,4.50904321670532,344,200,0.001,2,16,0.002
"LSTM",2019-10-27,"chlorophyll-a",18,4.46050262451172,344,200,0.001,2,16,0.002
"LSTM",2019-10-28,"chlorophyll-a",18,4.50181245803833,344,200,0.001,2,16,0.002
"LSTM",2019-10-29,"chlorophyll-a",18,4.6036171913147,344,200,0.001,2,16,0.002
"LSTM",2019-10-30,"chlorophyll-a",18,4.69762754440308,344,200,0.001,2,16,0.002
"LSTM",2019-10-31,"chlorophyll-a",18,4.77867031097412,344,200,0.001,2,16,0.002
"LSTM",2019-11-01,"chlorophyll-a",18,4.82569599151611,344,200,0.001,2,16,0.002
"LSTM",2019-11-02,"chlorophyll-a",18,4.92036914825439,344,200,0.001,2,16,0.002
"LSTM",2019-11-03,"chlorophyll-a",18,5.03335380554199,344,200,0.001,2,16,0.002
"LSTM",2019-11-04,"chlorophyll-a",18,5.28838396072388,344,200,0.001,2,16,0.002
"LSTM",2019-11-05,"chlorophyll-a",18,5.29991436004639,344,200,0.001,2,16,0.002
"LSTM",2019-11-06,"chlorophyll-a",18,5.28197002410889,344,200,0.001,2,16,0.002
"LSTM",2019-11-07,"chlorophyll-a",18,5.54178333282471,344,200,0.001,2,16,0.002
"LSTM",2019-11-08,"chlorophyll-a",18,5.47756290435791,344,200,0.001,2,16,0.002
"LSTM",2019-11-09,"chlorophyll-a",18,5.6676287651062,344,200,0.001,2,16,0.002
"LSTM",2019-11-10,"chlorophyll-a",18,5.87255191802979,344,200,0.001,2,16,0.002
"LSTM",2019-11-11,"chlorophyll-a",18,6.00591564178467,344,200,0.001,2,16,0.002
"LSTM",2019-11-12,"chlorophyll-a",18,5.93462944030762,344,200,0.001,2,16,0.002
"LSTM",2019-11-13,"chlorophyll-a",18,6.11247301101685,344,200,0.001,2,16,0.002
"LSTM",2019-11-14,"chlorophyll-a",18,6.28560161590576,344,200,0.001,2,16,0.002
"LSTM",2019-11-15,"chlorophyll-a",18,6.29251289367676,344,200,0.001,2,16,0.002
"LSTM",2019-11-16,"chlorophyll-a",18,6.15704917907715,344,200,0.001,2,16,0.002
"LSTM",2019-11-17,"chlorophyll-a",18,6.33322381973267,344,200,0.001,2,16,0.002
"LSTM",2019-11-18,"chlorophyll-a",18,6.5584454536438,344,200,0.001,2,16,0.002
"LSTM",2019-11-19,"chlorophyll-a",18,6.46422624588013,344,200,0.001,2,16,0.002
"LSTM",2019-11-20,"chlorophyll-a",18,6.42268133163452,344,200,0.001,2,16,0.002
"LSTM",2019-11-21,"chlorophyll-a",18,6.59348487854004,344,200,0.001,2,16,0.002
"LSTM",2019-11-22,"chlorophyll-a",18,6.76525497436523,344,200,0.001,2,16,0.002
"LSTM",2019-11-23,"chlorophyll-a",18,6.82505035400391,344,200,0.001,2,16,0.002
"LSTM",2019-11-24,"chlorophyll-a",18,6.94022464752197,344,200,0.001,2,16,0.002
"LSTM",2019-11-25,"chlorophyll-a",18,6.98021936416626,344,200,0.001,2,16,0.002
"LSTM",2019-11-26,"chlorophyll-a",18,7.47532892227173,344,200,0.001,2,16,0.002
"LSTM",2019-11-27,"chlorophyll-a",18,7.0558443069458,344,200,0.001,2,16,0.002
"LSTM",2019-11-28,"chlorophyll-a",18,7.31771278381348,344,200,0.001,2,16,0.002
"LSTM",2019-11-29,"chlorophyll-a",18,7.48895692825317,344,200,0.001,2,16,0.002
"LSTM",2019-11-30,"chlorophyll-a",18,7.67877435684204,344,200,0.001,2,16,0.002
"LSTM",2019-12-01,"chlorophyll-a",18,7.28847217559814,344,200,0.001,2,16,0.002
"LSTM",2019-12-02,"chlorophyll-a",18,7.33944797515869,344,200,0.001,2,16,0.002
"LSTM",2019-12-03,"chlorophyll-a",18,7.777672290802,344,200,0.001,2,16,0.002
"LSTM",2019-12-04,"chlorophyll-a",18,7.82444763183594,344,200,0.001,2,16,0.002
"LSTM",2019-12-05,"chlorophyll-a",18,7.52270126342773,344,200,0.001,2,16,0.002
"LSTM",2019-12-06,"chlorophyll-a",18,7.50718116760254,344,200,0.001,2,16,0.002
"LSTM",2019-12-07,"chlorophyll-a",18,8.03550148010254,344,200,0.001,2,16,0.002
"LSTM",2019-12-08,"chlorophyll-a",18,8.14328670501709,344,200,0.001,2,16,0.002
"LSTM",2019-12-09,"chlorophyll-a",18,7.85934162139893,344,200,0.001,2,16,0.002
"LSTM",2019-12-10,"chlorophyll-a",18,7.98912858963013,344,200,0.001,2,16,0.002
"LSTM",2019-12-11,"chlorophyll-a",18,8.03646850585938,344,200,0.001,2,16,0.002
"LSTM",2019-12-12,"chlorophyll-a",18,8.09859657287598,344,200,0.001,2,16,0.002
"LSTM",2019-12-13,"chlorophyll-a",18,7.99120235443115,344,200,0.001,2,16,0.002
"LSTM",2019-12-14,"chlorophyll-a",18,7.84326410293579,344,200,0.001,2,16,0.002
"LSTM",2019-12-15,"chlorophyll-a",18,7.88050270080566,344,200,0.001,2,16,0.002
"LSTM",2019-12-16,"chlorophyll-a",18,8.19815063476562,344,200,0.001,2,16,0.002
"LSTM",2019-12-17,"chlorophyll-a",18,7.81315183639526,344,200,0.001,2,16,0.002
"LSTM",2019-12-18,"chlorophyll-a",18,7.76797580718994,344,200,0.001,2,16,0.002
"LSTM",2019-12-19,"chlorophyll-a",18,8.21170902252197,344,200,0.001,2,16,0.002
"LSTM",2019-12-20,"chlorophyll-a",18,8.48441505432129,344,200,0.001,2,16,0.002
"LSTM",2019-12-21,"chlorophyll-a",18,8.4366397857666,344,200,0.001,2,16,0.002
"LSTM",2019-12-22,"chlorophyll-a",18,8.06451988220215,344,200,0.001,2,16,0.002
"LSTM",2019-12-23,"chlorophyll-a",18,8.06467437744141,344,200,0.001,2,16,0.002
"LSTM",2019-12-24,"chlorophyll-a",18,8.04067516326904,344,200,0.001,2,16,0.002
"LSTM",2019-12-25,"chlorophyll-a",18,8.19477653503418,344,200,0.001,2,16,0.002
"LSTM",2019-12-26,"chlorophyll-a",18,8.49597263336182,344,200,0.001,2,16,0.002
"LSTM",2019-12-27,"chlorophyll-a",18,8.90407657623291,344,200,0.001,2,16,0.002
"LSTM",2019-12-28,"chlorophyll-a",18,9.13793468475342,344,200,0.001,2,16,0.002
"LSTM",2019-12-29,"chlorophyll-a",18,9.45875644683838,344,200,0.001,2,16,0.002
"LSTM",2019-12-30,"chlorophyll-a",18,9.28872680664062,344,200,0.001,2,16,0.002
"LSTM",2019-12-31,"chlorophyll-a",18,9.42869472503662,344,200,0.001,2,16,0.002
"LSTM",2020-01-01,"chlorophyll-a",18,9.85876178741455,344,200,0.001,2,16,0.002
"LSTM",2020-01-02,"chlorophyll-a",18,9.77850818634033,344,200,0.001,2,16,0.002
"LSTM",2020-01-03,"chlorophyll-a",18,9.58513736724854,344,200,0.001,2,16,0.002
"LSTM",2020-01-04,"chlorophyll-a",18,9.67471408843994,344,200,0.001,2,16,0.002
"LSTM",2020-01-05,"chlorophyll-a",18,9.73517322540283,344,200,0.001,2,16,0.002
"LSTM",2020-01-06,"chlorophyll-a",18,9.43091678619385,344,200,0.001,2,16,0.002
"LSTM",2020-01-07,"chlorophyll-a",18,9.24249458312988,344,200,0.001,2,16,0.002
"LSTM",2020-01-08,"chlorophyll-a",18,9.41542148590088,344,200,0.001,2,16,0.002
"LSTM",2020-01-09,"chlorophyll-a",18,9.74597263336182,344,200,0.001,2,16,0.002
"LSTM",2020-01-10,"chlorophyll-a",18,9.92316722869873,344,200,0.001,2,16,0.002
"LSTM",2020-01-11,"chlorophyll-a",18,10.1082401275635,344,200,0.001,2,16,0.002
"LSTM",2020-01-12,"chlorophyll-a",18,10.044753074646,344,200,0.001,2,16,0.002
"LSTM",2020-01-13,"chlorophyll-a",18,10.3075647354126,344,200,0.001,2,16,0.002
"LSTM",2020-01-14,"chlorophyll-a",18,10.2490262985229,344,200,0.001,2,16,0.002
"LSTM",2020-01-15,"chlorophyll-a",18,10.4526414871216,344,200,0.001,2,16,0.002
"LSTM",2020-01-16,"chlorophyll-a",18,10.5512847900391,344,200,0.001,2,16,0.002
"LSTM",2020-01-17,"chlorophyll-a",18,10.6352500915527,344,200,0.001,2,16,0.002
"LSTM",2020-01-18,"chlorophyll-a",18,10.2246103286743,344,200,0.001,2,16,0.002
"LSTM",2020-01-19,"chlorophyll-a",18,10.1564559936523,344,200,0.001,2,16,0.002
"LSTM",2020-01-20,"chlorophyll-a",18,9.45272445678711,344,200,0.001,2,16,0.002
"LSTM",2020-01-21,"chlorophyll-a",18,9.07517910003662,344,200,0.001,2,16,0.002
"LSTM",2020-01-22,"chlorophyll-a",18,8.95243072509766,344,200,0.001,2,16,0.002
"LSTM",2020-01-23,"chlorophyll-a",18,8.95475769042969,344,200,0.001,2,16,0.002
"LSTM",2020-01-24,"chlorophyll-a",18,8.98521614074707,344,200,0.001,2,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",18,9.03709983825684,344,200,0.001,2,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",18,8.67358779907227,344,200,0.001,2,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",18,8.65701484680176,344,200,0.001,2,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",18,8.85852432250977,344,200,0.001,2,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",18,9.03355884552002,344,200,0.001,2,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",18,8.65470314025879,344,200,0.001,2,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",18,8.6787633895874,344,200,0.001,2,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",18,8.87160778045654,344,200,0.001,2,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",18,9.14541339874268,344,200,0.001,2,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",18,9.1591968536377,344,200,0.001,2,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",18,9.69531345367432,344,200,0.001,2,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",18,9.17901992797852,344,200,0.001,2,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",18,8.58212280273438,344,200,0.001,2,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",18,8.83790493011475,344,200,0.001,2,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",18,8.3187084197998,344,200,0.001,2,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",18,8.27381420135498,344,200,0.001,2,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",18,9.02073860168457,344,200,0.001,2,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",18,9.20477867126465,344,200,0.001,2,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",18,9.24034881591797,344,200,0.001,2,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",18,9.55670166015625,344,200,0.001,2,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",18,9.5580415725708,344,200,0.001,2,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",18,9.5717191696167,344,200,0.001,2,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",18,9.41827774047852,344,200,0.001,2,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",18,9.41444206237793,344,200,0.001,2,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",18,9.90856170654297,344,200,0.001,2,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",18,10.2731227874756,344,200,0.001,2,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",18,10.546070098877,344,200,0.001,2,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",18,11.2217035293579,344,200,0.001,2,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",18,11.446081161499,344,200,0.001,2,16,0.002
"LSTM",2020-02-23,"chlorophyll-a",18,11.3494167327881,344,200,0.001,2,16,0.002
"LSTM",2020-02-24,"chlorophyll-a",18,11.4912948608398,344,200,0.001,2,16,0.002
"LSTM",2020-02-25,"chlorophyll-a",18,11.0066823959351,344,200,0.001,2,16,0.002
"LSTM",2020-02-26,"chlorophyll-a",18,10.1341438293457,344,200,0.001,2,16,0.002
"LSTM",2020-02-27,"chlorophyll-a",18,10.1160526275635,344,200,0.001,2,16,0.002
"LSTM",2020-02-28,"chlorophyll-a",18,11.3206071853638,344,200,0.001,2,16,0.002
"LSTM",2020-02-29,"chlorophyll-a",18,11.0264530181885,344,200,0.001,2,16,0.002
"LSTM",2020-03-01,"chlorophyll-a",18,11.8593711853027,344,200,0.001,2,16,0.002
"LSTM",2020-03-02,"chlorophyll-a",18,11.2176303863525,344,200,0.001,2,16,0.002
"LSTM",2020-03-03,"chlorophyll-a",18,11.0335397720337,344,200,0.001,2,16,0.002
"LSTM",2020-03-04,"chlorophyll-a",18,10.7209424972534,344,200,0.001,2,16,0.002
"LSTM",2020-03-05,"chlorophyll-a",18,10.9914836883545,344,200,0.001,2,16,0.002
"LSTM",2020-03-06,"chlorophyll-a",18,11.22438621521,344,200,0.001,2,16,0.002
"LSTM",2020-03-07,"chlorophyll-a",18,11.8915281295776,344,200,0.001,2,16,0.002
"LSTM",2020-03-08,"chlorophyll-a",18,12.1505508422852,344,200,0.001,2,16,0.002
"LSTM",2020-03-09,"chlorophyll-a",18,11.3678617477417,344,200,0.001,2,16,0.002
"LSTM",2020-03-10,"chlorophyll-a",18,10.9497566223145,344,200,0.001,2,16,0.002
"LSTM",2020-03-11,"chlorophyll-a",18,11.1252698898315,344,200,0.001,2,16,0.002
"LSTM",2020-03-12,"chlorophyll-a",18,11.8091697692871,344,200,0.001,2,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",18,13.1425924301147,344,200,0.001,2,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",18,13.4877481460571,344,200,0.001,2,16,0.002
"LSTM",2020-03-15,"chlorophyll-a",18,14.7542629241943,344,200,0.001,2,16,0.002
"LSTM",2020-03-16,"chlorophyll-a",18,15.6215867996216,344,200,0.001,2,16,0.002
"LSTM",2020-03-17,"chlorophyll-a",18,15.8360481262207,344,200,0.001,2,16,0.002
"LSTM",2020-03-18,"chlorophyll-a",18,14.8477077484131,344,200,0.001,2,16,0.002
"LSTM",2020-03-19,"chlorophyll-a",18,15.4329223632812,344,200,0.001,2,16,0.002
"LSTM",2020-03-20,"chlorophyll-a",18,16.8738479614258,344,200,0.001,2,16,0.002
"LSTM",2020-03-21,"chlorophyll-a",18,16.2357368469238,344,200,0.001,2,16,0.002
"LSTM",2020-03-22,"chlorophyll-a",18,16.9422397613525,344,200,0.001,2,16,0.002
"LSTM",2020-03-23,"chlorophyll-a",18,17.9913139343262,344,200,0.001,2,16,0.002
"LSTM",2020-03-24,"chlorophyll-a",18,17.7731513977051,344,200,0.001,2,16,0.002
"LSTM",2020-03-25,"chlorophyll-a",18,17.5858345031738,344,200,0.001,2,16,0.002
"LSTM",2020-03-26,"chlorophyll-a",18,17.3741855621338,344,200,0.001,2,16,0.002
"LSTM",2020-03-27,"chlorophyll-a",18,19.2909088134766,344,200,0.001,2,16,0.002
"LSTM",2020-03-28,"chlorophyll-a",18,20.3772029876709,344,200,0.001,2,16,0.002
"LSTM",2020-03-29,"chlorophyll-a",18,19.9921264648438,344,200,0.001,2,16,0.002
"LSTM",2020-03-30,"chlorophyll-a",18,21.1697883605957,344,200,0.001,2,16,0.002
"LSTM",2020-03-31,"chlorophyll-a",18,21.7424850463867,344,200,0.001,2,16,0.002
"LSTM",2020-04-01,"chlorophyll-a",18,20.0653953552246,344,200,0.001,2,16,0.002
"LSTM",2020-04-02,"chlorophyll-a",18,19.6805362701416,344,200,0.001,2,16,0.002
"LSTM",2020-04-03,"chlorophyll-a",18,19.2145824432373,344,200,0.001,2,16,0.002
"LSTM",2020-04-04,"chlorophyll-a",18,19.1531372070312,344,200,0.001,2,16,0.002
"LSTM",2020-04-05,"chlorophyll-a",18,19.4157104492188,344,200,0.001,2,16,0.002
"LSTM",2020-04-06,"chlorophyll-a",18,19.474292755127,344,200,0.001,2,16,0.002
"LSTM",2020-04-07,"chlorophyll-a",18,19.5085468292236,344,200,0.001,2,16,0.002
"LSTM",2020-04-08,"chlorophyll-a",18,19.1019058227539,344,200,0.001,2,16,0.002
"LSTM",2020-04-09,"chlorophyll-a",18,18.4533290863037,344,200,0.001,2,16,0.002
"LSTM",2020-04-10,"chlorophyll-a",18,18.3272476196289,344,200,0.001,2,16,0.002
"LSTM",2020-04-11,"chlorophyll-a",18,18.3073101043701,344,200,0.001,2,16,0.002
"LSTM",2020-04-12,"chlorophyll-a",18,18.5713348388672,344,200,0.001,2,16,0.002
"LSTM",2020-04-13,"chlorophyll-a",18,18.5059700012207,344,200,0.001,2,16,0.002
"LSTM",2020-04-14,"chlorophyll-a",18,18.4834175109863,344,200,0.001,2,16,0.002
"LSTM",2020-04-15,"chlorophyll-a",18,18.1265411376953,344,200,0.001,2,16,0.002
"LSTM",2020-04-16,"chlorophyll-a",18,17.4023857116699,344,200,0.001,2,16,0.002
"LSTM",2020-04-17,"chlorophyll-a",18,16.9067420959473,344,200,0.001,2,16,0.002
"LSTM",2020-04-18,"chlorophyll-a",18,15.6078290939331,344,200,0.001,2,16,0.002
"LSTM",2020-04-19,"chlorophyll-a",18,15.122802734375,344,200,0.001,2,16,0.002
"LSTM",2020-04-20,"chlorophyll-a",18,15.5189771652222,344,200,0.001,2,16,0.002
"LSTM",2020-04-21,"chlorophyll-a",18,15.5578441619873,344,200,0.001,2,16,0.002
"LSTM",2020-04-22,"chlorophyll-a",18,15.1675577163696,344,200,0.001,2,16,0.002
"LSTM",2020-04-23,"chlorophyll-a",18,14.3432579040527,344,200,0.001,2,16,0.002
"LSTM",2020-04-24,"chlorophyll-a",18,13.8289604187012,344,200,0.001,2,16,0.002
"LSTM",2020-04-25,"chlorophyll-a",18,13.8620758056641,344,200,0.001,2,16,0.002
"LSTM",2020-04-26,"chlorophyll-a",18,13.0841760635376,344,200,0.001,2,16,0.002
"LSTM",2020-04-27,"chlorophyll-a",18,12.8820648193359,344,200,0.001,2,16,0.002
"LSTM",2020-04-28,"chlorophyll-a",18,12.3258371353149,344,200,0.001,2,16,0.002
"LSTM",2020-04-29,"chlorophyll-a",18,12.6105146408081,344,200,0.001,2,16,0.002
"LSTM",2020-04-30,"chlorophyll-a",18,12.1533241271973,344,200,0.001,2,16,0.002
"LSTM",2020-05-01,"chlorophyll-a",18,10.8794355392456,344,200,0.001,2,16,0.002
"LSTM",2020-05-02,"chlorophyll-a",18,8.47348499298096,344,200,0.001,2,16,0.002
"LSTM",2020-05-03,"chlorophyll-a",18,7.48720216751099,344,200,0.001,2,16,0.002
"LSTM",2020-05-04,"chlorophyll-a",18,7.03291130065918,344,200,0.001,2,16,0.002
"LSTM",2020-05-05,"chlorophyll-a",18,5.99694728851318,344,200,0.001,2,16,0.002
"LSTM",2020-05-06,"chlorophyll-a",18,5.66849088668823,344,200,0.001,2,16,0.002
"LSTM",2020-05-07,"chlorophyll-a",18,5.2698974609375,344,200,0.001,2,16,0.002
"LSTM",2020-05-08,"chlorophyll-a",18,5.03631782531738,344,200,0.001,2,16,0.002
"LSTM",2020-05-09,"chlorophyll-a",18,4.80316781997681,344,200,0.001,2,16,0.002
"LSTM",2020-05-10,"chlorophyll-a",18,4.66837406158447,344,200,0.001,2,16,0.002
"LSTM",2020-05-11,"chlorophyll-a",18,4.62895011901855,344,200,0.001,2,16,0.002
"LSTM",2020-05-12,"chlorophyll-a",18,4.70739984512329,344,200,0.001,2,16,0.002
"LSTM",2020-05-13,"chlorophyll-a",18,4.61351299285889,344,200,0.001,2,16,0.002
"LSTM",2020-05-14,"chlorophyll-a",18,4.6855583190918,344,200,0.001,2,16,0.002
"LSTM",2020-05-15,"chlorophyll-a",18,4.77017211914062,344,200,0.001,2,16,0.002
"LSTM",2020-05-16,"chlorophyll-a",18,4.98262405395508,344,200,0.001,2,16,0.002
"LSTM",2020-05-17,"chlorophyll-a",18,5.09335327148438,344,200,0.001,2,16,0.002
"LSTM",2020-05-18,"chlorophyll-a",18,5.17399740219116,344,200,0.001,2,16,0.002
"LSTM",2020-05-19,"chlorophyll-a",18,5.21861791610718,344,200,0.001,2,16,0.002
"LSTM",2020-05-20,"chlorophyll-a",18,5.34232521057129,344,200,0.001,2,16,0.002
"LSTM",2020-05-21,"chlorophyll-a",18,5.5106897354126,344,200,0.001,2,16,0.002
"LSTM",2020-05-22,"chlorophyll-a",18,5.64093399047852,344,200,0.001,2,16,0.002
"LSTM",2020-05-23,"chlorophyll-a",18,5.78434467315674,344,200,0.001,2,16,0.002
"LSTM",2020-05-24,"chlorophyll-a",18,5.83787965774536,344,200,0.001,2,16,0.002
"LSTM",2020-05-25,"chlorophyll-a",18,5.94209098815918,344,200,0.001,2,16,0.002
"LSTM",2020-05-26,"chlorophyll-a",18,6.14341831207275,344,200,0.001,2,16,0.002
"LSTM",2020-05-27,"chlorophyll-a",18,6.15202856063843,344,200,0.001,2,16,0.002
"LSTM",2020-05-28,"chlorophyll-a",18,6.41931247711182,344,200,0.001,2,16,0.002
"LSTM",2020-05-29,"chlorophyll-a",18,6.78955507278442,344,200,0.001,2,16,0.002
"LSTM",2020-05-30,"chlorophyll-a",18,6.833909034729,344,200,0.001,2,16,0.002
"LSTM",2020-05-31,"chlorophyll-a",18,7.17246913909912,344,200,0.001,2,16,0.002
"LSTM",2020-06-01,"chlorophyll-a",18,7.28861331939697,344,200,0.001,2,16,0.002
"LSTM",2020-06-02,"chlorophyll-a",18,7.70804309844971,344,200,0.001,2,16,0.002
"LSTM",2020-06-03,"chlorophyll-a",18,8.04056930541992,344,200,0.001,2,16,0.002
"LSTM",2020-06-04,"chlorophyll-a",18,8.48807239532471,344,200,0.001,2,16,0.002
"LSTM",2020-06-05,"chlorophyll-a",18,8.42447376251221,344,200,0.001,2,16,0.002
"LSTM",2020-06-06,"chlorophyll-a",18,8.29127311706543,344,200,0.001,2,16,0.002
"LSTM",2020-06-07,"chlorophyll-a",18,7.28312015533447,344,200,0.001,2,16,0.002
"LSTM",2020-06-08,"chlorophyll-a",18,6.86698627471924,344,200,0.001,2,16,0.002
"LSTM",2020-06-09,"chlorophyll-a",18,6.63458442687988,344,200,0.001,2,16,0.002
"LSTM",2020-06-10,"chlorophyll-a",18,6.51603317260742,344,200,0.001,2,16,0.002
"LSTM",2020-06-11,"chlorophyll-a",18,6.32430219650269,344,200,0.001,2,16,0.002
"LSTM",2020-06-12,"chlorophyll-a",18,6.05758905410767,344,200,0.001,2,16,0.002
"LSTM",2020-06-13,"chlorophyll-a",18,5.77040529251099,344,200,0.001,2,16,0.002
"LSTM",2020-06-14,"chlorophyll-a",18,5.55144882202148,344,200,0.001,2,16,0.002
"LSTM",2020-06-15,"chlorophyll-a",18,5.41387367248535,344,200,0.001,2,16,0.002
"LSTM",2020-06-16,"chlorophyll-a",18,5.30257272720337,344,200,0.001,2,16,0.002
"LSTM",2020-06-17,"chlorophyll-a",18,5.19401121139526,344,200,0.001,2,16,0.002
"LSTM",2020-06-18,"chlorophyll-a",18,5.13726234436035,344,200,0.001,2,16,0.002
"LSTM",2020-06-19,"chlorophyll-a",18,5.18761587142944,344,200,0.001,2,16,0.002
"LSTM",2020-06-20,"chlorophyll-a",18,5.39653778076172,344,200,0.001,2,16,0.002
"LSTM",2020-06-21,"chlorophyll-a",18,5.27343130111694,344,200,0.001,2,16,0.002
"LSTM",2020-06-22,"chlorophyll-a",18,5.20187044143677,344,200,0.001,2,16,0.002
"LSTM",2020-06-23,"chlorophyll-a",18,5.22703266143799,344,200,0.001,2,16,0.002
"LSTM",2020-06-24,"chlorophyll-a",18,5.31748104095459,344,200,0.001,2,16,0.002
"LSTM",2020-06-25,"chlorophyll-a",18,5.39445018768311,344,200,0.001,2,16,0.002
"LSTM",2020-06-26,"chlorophyll-a",18,5.60969066619873,344,200,0.001,2,16,0.002
"LSTM",2020-06-27,"chlorophyll-a",18,5.81416511535645,344,200,0.001,2,16,0.002
"LSTM",2020-06-28,"chlorophyll-a",18,5.86992883682251,344,200,0.001,2,16,0.002
"LSTM",2020-06-29,"chlorophyll-a",18,5.86146640777588,344,200,0.001,2,16,0.002
"LSTM",2020-06-30,"chlorophyll-a",18,5.67878437042236,344,200,0.001,2,16,0.002
"LSTM",2020-07-01,"chlorophyll-a",18,5.553870677948,344,200,0.001,2,16,0.002
"LSTM",2020-07-02,"chlorophyll-a",18,5.38974189758301,344,200,0.001,2,16,0.002
"LSTM",2020-07-03,"chlorophyll-a",18,5.31873846054077,344,200,0.001,2,16,0.002
"LSTM",2020-07-04,"chlorophyll-a",18,5.29738569259644,344,200,0.001,2,16,0.002
"LSTM",2020-07-05,"chlorophyll-a",18,5.25632238388062,344,200,0.001,2,16,0.002
"LSTM",2020-07-06,"chlorophyll-a",18,5.29199457168579,344,200,0.001,2,16,0.002
"LSTM",2020-07-07,"chlorophyll-a",18,5.2104115486145,344,200,0.001,2,16,0.002
"LSTM",2020-07-08,"chlorophyll-a",18,5.12244892120361,344,200,0.001,2,16,0.002
"LSTM",2020-07-09,"chlorophyll-a",18,5.17197847366333,344,200,0.001,2,16,0.002
"LSTM",2020-07-10,"chlorophyll-a",18,5.2032642364502,344,200,0.001,2,16,0.002
