"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-10-27,"chlorophyll-a",18,4.46863603591919,306,200,5e-04,2,8,0.002
"LSTM",2018-10-28,"chlorophyll-a",18,4.46010971069336,306,200,5e-04,2,8,0.002
"LSTM",2018-10-29,"chlorophyll-a",18,4.45845937728882,306,200,5e-04,2,8,0.002
"LSTM",2018-10-30,"chlorophyll-a",18,4.68394422531128,306,200,5e-04,2,8,0.002
"LSTM",2018-10-31,"chlorophyll-a",18,4.77089309692383,306,200,5e-04,2,8,0.002
"LSTM",2018-11-01,"chlorophyll-a",18,4.7616605758667,306,200,5e-04,2,8,0.002
"LSTM",2018-11-02,"chlorophyll-a",18,4.74403858184814,306,200,5e-04,2,8,0.002
"LSTM",2018-11-03,"chlorophyll-a",18,4.81171131134033,306,200,5e-04,2,8,0.002
"LSTM",2018-11-04,"chlorophyll-a",18,4.85961484909058,306,200,5e-04,2,8,0.002
"LSTM",2018-11-05,"chlorophyll-a",18,4.89355897903442,306,200,5e-04,2,8,0.002
"LSTM",2018-11-06,"chlorophyll-a",18,4.8486213684082,306,200,5e-04,2,8,0.002
"LSTM",2018-11-07,"chlorophyll-a",18,4.80701923370361,306,200,5e-04,2,8,0.002
"LSTM",2018-11-08,"chlorophyll-a",18,4.83023691177368,306,200,5e-04,2,8,0.002
"LSTM",2018-11-09,"chlorophyll-a",18,4.78578948974609,306,200,5e-04,2,8,0.002
"LSTM",2018-11-10,"chlorophyll-a",18,4.80885648727417,306,200,5e-04,2,8,0.002
"LSTM",2018-11-11,"chlorophyll-a",18,4.88740539550781,306,200,5e-04,2,8,0.002
"LSTM",2018-11-12,"chlorophyll-a",18,4.96587800979614,306,200,5e-04,2,8,0.002
"LSTM",2018-11-13,"chlorophyll-a",18,5.05927515029907,306,200,5e-04,2,8,0.002
"LSTM",2018-11-14,"chlorophyll-a",18,5.18850564956665,306,200,5e-04,2,8,0.002
"LSTM",2018-11-15,"chlorophyll-a",18,5.30297756195068,306,200,5e-04,2,8,0.002
"LSTM",2018-11-16,"chlorophyll-a",18,5.36179542541504,306,200,5e-04,2,8,0.002
"LSTM",2018-11-17,"chlorophyll-a",18,5.44166088104248,306,200,5e-04,2,8,0.002
"LSTM",2018-11-18,"chlorophyll-a",18,5.53241634368896,306,200,5e-04,2,8,0.002
"LSTM",2018-11-19,"chlorophyll-a",18,5.50946712493896,306,200,5e-04,2,8,0.002
"LSTM",2018-11-20,"chlorophyll-a",18,5.3918194770813,306,200,5e-04,2,8,0.002
"LSTM",2018-11-21,"chlorophyll-a",18,5.30642557144165,306,200,5e-04,2,8,0.002
"LSTM",2018-11-22,"chlorophyll-a",18,5.37782955169678,306,200,5e-04,2,8,0.002
"LSTM",2018-11-23,"chlorophyll-a",18,5.38672304153442,306,200,5e-04,2,8,0.002
"LSTM",2018-11-24,"chlorophyll-a",18,5.35132694244385,306,200,5e-04,2,8,0.002
"LSTM",2018-11-25,"chlorophyll-a",18,5.36112785339355,306,200,5e-04,2,8,0.002
"LSTM",2018-11-26,"chlorophyll-a",18,5.32725286483765,306,200,5e-04,2,8,0.002
"LSTM",2018-11-27,"chlorophyll-a",18,5.23183631896973,306,200,5e-04,2,8,0.002
"LSTM",2018-11-28,"chlorophyll-a",18,5.20415258407593,306,200,5e-04,2,8,0.002
"LSTM",2018-11-29,"chlorophyll-a",18,5.25041151046753,306,200,5e-04,2,8,0.002
"LSTM",2018-11-30,"chlorophyll-a",18,5.31961250305176,306,200,5e-04,2,8,0.002
"LSTM",2018-12-01,"chlorophyll-a",18,5.53810834884644,306,200,5e-04,2,8,0.002
"LSTM",2018-12-02,"chlorophyll-a",18,5.69214963912964,306,200,5e-04,2,8,0.002
"LSTM",2018-12-03,"chlorophyll-a",18,5.88383483886719,306,200,5e-04,2,8,0.002
"LSTM",2018-12-04,"chlorophyll-a",18,6.0615758895874,306,200,5e-04,2,8,0.002
"LSTM",2018-12-05,"chlorophyll-a",18,6.12065029144287,306,200,5e-04,2,8,0.002
"LSTM",2018-12-06,"chlorophyll-a",18,6.03128433227539,306,200,5e-04,2,8,0.002
"LSTM",2018-12-07,"chlorophyll-a",18,6.17221355438232,306,200,5e-04,2,8,0.002
"LSTM",2018-12-08,"chlorophyll-a",18,5.9931206703186,306,200,5e-04,2,8,0.002
"LSTM",2018-12-09,"chlorophyll-a",18,5.86295127868652,306,200,5e-04,2,8,0.002
"LSTM",2018-12-10,"chlorophyll-a",18,5.82007503509521,306,200,5e-04,2,8,0.002
"LSTM",2018-12-11,"chlorophyll-a",18,5.79507112503052,306,200,5e-04,2,8,0.002
"LSTM",2018-12-12,"chlorophyll-a",18,5.86664772033691,306,200,5e-04,2,8,0.002
"LSTM",2018-12-13,"chlorophyll-a",18,5.94468021392822,306,200,5e-04,2,8,0.002
"LSTM",2018-12-14,"chlorophyll-a",18,5.9060754776001,306,200,5e-04,2,8,0.002
"LSTM",2018-12-15,"chlorophyll-a",18,5.88038873672485,306,200,5e-04,2,8,0.002
"LSTM",2018-12-16,"chlorophyll-a",18,6.06493997573853,306,200,5e-04,2,8,0.002
"LSTM",2018-12-17,"chlorophyll-a",18,6.39546728134155,306,200,5e-04,2,8,0.002
"LSTM",2018-12-18,"chlorophyll-a",18,6.55824565887451,306,200,5e-04,2,8,0.002
"LSTM",2018-12-19,"chlorophyll-a",18,6.69200420379639,306,200,5e-04,2,8,0.002
"LSTM",2018-12-20,"chlorophyll-a",18,6.94768476486206,306,200,5e-04,2,8,0.002
"LSTM",2018-12-21,"chlorophyll-a",18,7.0068998336792,306,200,5e-04,2,8,0.002
"LSTM",2018-12-22,"chlorophyll-a",18,6.88288402557373,306,200,5e-04,2,8,0.002
"LSTM",2018-12-23,"chlorophyll-a",18,7.06310653686523,306,200,5e-04,2,8,0.002
"LSTM",2018-12-24,"chlorophyll-a",18,7.24401092529297,306,200,5e-04,2,8,0.002
"LSTM",2018-12-25,"chlorophyll-a",18,7.36967611312866,306,200,5e-04,2,8,0.002
"LSTM",2018-12-26,"chlorophyll-a",18,7.51949310302734,306,200,5e-04,2,8,0.002
"LSTM",2018-12-27,"chlorophyll-a",18,7.68435573577881,306,200,5e-04,2,8,0.002
"LSTM",2018-12-28,"chlorophyll-a",18,8.22268104553223,306,200,5e-04,2,8,0.002
"LSTM",2018-12-29,"chlorophyll-a",18,8.34697437286377,306,200,5e-04,2,8,0.002
"LSTM",2018-12-30,"chlorophyll-a",18,8.32875728607178,306,200,5e-04,2,8,0.002
"LSTM",2018-12-31,"chlorophyll-a",18,8.51325988769531,306,200,5e-04,2,8,0.002
"LSTM",2019-01-01,"chlorophyll-a",18,8.80546760559082,306,200,5e-04,2,8,0.002
"LSTM",2019-01-02,"chlorophyll-a",18,9.20468044281006,306,200,5e-04,2,8,0.002
"LSTM",2019-01-03,"chlorophyll-a",18,10.0011892318726,306,200,5e-04,2,8,0.002
"LSTM",2019-01-04,"chlorophyll-a",18,9.85205936431885,306,200,5e-04,2,8,0.002
"LSTM",2019-01-05,"chlorophyll-a",18,9.29705047607422,306,200,5e-04,2,8,0.002
"LSTM",2019-01-06,"chlorophyll-a",18,8.97527313232422,306,200,5e-04,2,8,0.002
"LSTM",2019-01-07,"chlorophyll-a",18,8.60482120513916,306,200,5e-04,2,8,0.002
"LSTM",2019-01-08,"chlorophyll-a",18,8.54461193084717,306,200,5e-04,2,8,0.002
"LSTM",2019-01-09,"chlorophyll-a",18,8.16221237182617,306,200,5e-04,2,8,0.002
"LSTM",2019-01-10,"chlorophyll-a",18,8.03693294525146,306,200,5e-04,2,8,0.002
"LSTM",2019-01-11,"chlorophyll-a",18,8.01012229919434,306,200,5e-04,2,8,0.002
"LSTM",2019-01-12,"chlorophyll-a",18,7.91970157623291,306,200,5e-04,2,8,0.002
"LSTM",2019-01-13,"chlorophyll-a",18,8.01090621948242,306,200,5e-04,2,8,0.002
"LSTM",2019-01-14,"chlorophyll-a",18,8.11985301971436,306,200,5e-04,2,8,0.002
"LSTM",2019-01-15,"chlorophyll-a",18,8.45506477355957,306,200,5e-04,2,8,0.002
"LSTM",2019-01-16,"chlorophyll-a",18,8.70077419281006,306,200,5e-04,2,8,0.002
"LSTM",2019-01-17,"chlorophyll-a",18,8.50765037536621,306,200,5e-04,2,8,0.002
"LSTM",2019-01-18,"chlorophyll-a",18,8.54758930206299,306,200,5e-04,2,8,0.002
"LSTM",2019-01-19,"chlorophyll-a",18,8.80144691467285,306,200,5e-04,2,8,0.002
"LSTM",2019-01-20,"chlorophyll-a",18,8.12996387481689,306,200,5e-04,2,8,0.002
"LSTM",2019-01-21,"chlorophyll-a",18,7.68867063522339,306,200,5e-04,2,8,0.002
"LSTM",2019-01-22,"chlorophyll-a",18,7.43655872344971,306,200,5e-04,2,8,0.002
"LSTM",2019-01-23,"chlorophyll-a",18,7.44559383392334,306,200,5e-04,2,8,0.002
"LSTM",2019-01-24,"chlorophyll-a",18,7.51631498336792,306,200,5e-04,2,8,0.002
"LSTM",2019-01-25,"chlorophyll-a",18,7.51113224029541,306,200,5e-04,2,8,0.002
"LSTM",2019-01-26,"chlorophyll-a",18,7.51425075531006,306,200,5e-04,2,8,0.002
"LSTM",2019-01-27,"chlorophyll-a",18,7.50343465805054,306,200,5e-04,2,8,0.002
"LSTM",2019-01-28,"chlorophyll-a",18,7.51921367645264,306,200,5e-04,2,8,0.002
"LSTM",2019-01-29,"chlorophyll-a",18,7.58248233795166,306,200,5e-04,2,8,0.002
"LSTM",2019-01-30,"chlorophyll-a",18,7.59795570373535,306,200,5e-04,2,8,0.002
"LSTM",2019-01-31,"chlorophyll-a",18,7.5616283416748,306,200,5e-04,2,8,0.002
"LSTM",2019-02-01,"chlorophyll-a",18,7.57709789276123,306,200,5e-04,2,8,0.002
"LSTM",2019-02-02,"chlorophyll-a",18,7.58933734893799,306,200,5e-04,2,8,0.002
"LSTM",2019-02-03,"chlorophyll-a",18,7.6604413986206,306,200,5e-04,2,8,0.002
"LSTM",2019-02-04,"chlorophyll-a",18,7.71177387237549,306,200,5e-04,2,8,0.002
"LSTM",2019-02-05,"chlorophyll-a",18,7.72833204269409,306,200,5e-04,2,8,0.002
"LSTM",2019-02-06,"chlorophyll-a",18,7.71626138687134,306,200,5e-04,2,8,0.002
"LSTM",2019-02-07,"chlorophyll-a",18,7.7444372177124,306,200,5e-04,2,8,0.002
"LSTM",2019-02-08,"chlorophyll-a",18,7.88691711425781,306,200,5e-04,2,8,0.002
"LSTM",2019-02-09,"chlorophyll-a",18,7.987961769104,306,200,5e-04,2,8,0.002
"LSTM",2019-02-10,"chlorophyll-a",18,7.99742984771729,306,200,5e-04,2,8,0.002
"LSTM",2019-02-11,"chlorophyll-a",18,7.9863166809082,306,200,5e-04,2,8,0.002
"LSTM",2019-02-12,"chlorophyll-a",18,8.03036308288574,306,200,5e-04,2,8,0.002
"LSTM",2019-02-13,"chlorophyll-a",18,8.07162094116211,306,200,5e-04,2,8,0.002
"LSTM",2019-02-14,"chlorophyll-a",18,8.07724285125732,306,200,5e-04,2,8,0.002
"LSTM",2019-02-15,"chlorophyll-a",18,8.07553768157959,306,200,5e-04,2,8,0.002
"LSTM",2019-02-16,"chlorophyll-a",18,8.07838821411133,306,200,5e-04,2,8,0.002
"LSTM",2019-02-17,"chlorophyll-a",18,8.05870819091797,306,200,5e-04,2,8,0.002
"LSTM",2019-02-18,"chlorophyll-a",18,8.16361713409424,306,200,5e-04,2,8,0.002
"LSTM",2019-02-19,"chlorophyll-a",18,8.21648120880127,306,200,5e-04,2,8,0.002
"LSTM",2019-02-20,"chlorophyll-a",18,8.15092945098877,306,200,5e-04,2,8,0.002
"LSTM",2019-02-21,"chlorophyll-a",18,8.1513090133667,306,200,5e-04,2,8,0.002
"LSTM",2019-02-22,"chlorophyll-a",18,7.94372272491455,306,200,5e-04,2,8,0.002
"LSTM",2019-02-23,"chlorophyll-a",18,7.81496334075928,306,200,5e-04,2,8,0.002
"LSTM",2019-02-24,"chlorophyll-a",18,7.57291460037232,306,200,5e-04,2,8,0.002
"LSTM",2019-02-25,"chlorophyll-a",18,7.30618190765381,306,200,5e-04,2,8,0.002
"LSTM",2019-02-26,"chlorophyll-a",18,7.12224674224854,306,200,5e-04,2,8,0.002
"LSTM",2019-02-27,"chlorophyll-a",18,6.96211719512939,306,200,5e-04,2,8,0.002
"LSTM",2019-02-28,"chlorophyll-a",18,6.83182048797607,306,200,5e-04,2,8,0.002
"LSTM",2019-03-01,"chlorophyll-a",18,6.6240668296814,306,200,5e-04,2,8,0.002
"LSTM",2019-03-02,"chlorophyll-a",18,6.45362997055054,306,200,5e-04,2,8,0.002
"LSTM",2019-03-03,"chlorophyll-a",18,6.31779766082764,306,200,5e-04,2,8,0.002
"LSTM",2019-03-04,"chlorophyll-a",18,6.06417274475098,306,200,5e-04,2,8,0.002
"LSTM",2019-03-05,"chlorophyll-a",18,5.80416011810303,306,200,5e-04,2,8,0.002
"LSTM",2019-03-06,"chlorophyll-a",18,5.6430492401123,306,200,5e-04,2,8,0.002
"LSTM",2019-03-07,"chlorophyll-a",18,5.40481281280518,306,200,5e-04,2,8,0.002
"LSTM",2019-03-08,"chlorophyll-a",18,5.09844970703125,306,200,5e-04,2,8,0.002
"LSTM",2019-03-09,"chlorophyll-a",18,4.83065462112427,306,200,5e-04,2,8,0.002
"LSTM",2019-03-10,"chlorophyll-a",18,4.4046311378479,306,200,5e-04,2,8,0.002
"LSTM",2019-03-11,"chlorophyll-a",18,4.11777305603027,306,200,5e-04,2,8,0.002
"LSTM",2019-03-12,"chlorophyll-a",18,4.28107213973999,306,200,5e-04,2,8,0.002
"LSTM",2019-03-13,"chlorophyll-a",18,4.50894546508789,306,200,5e-04,2,8,0.002
"LSTM",2019-03-14,"chlorophyll-a",18,4.43763494491577,306,200,5e-04,2,8,0.002
"LSTM",2019-03-15,"chlorophyll-a",18,4.21939754486084,306,200,5e-04,2,8,0.002
"LSTM",2019-03-16,"chlorophyll-a",18,4.10502815246582,306,200,5e-04,2,8,0.002
"LSTM",2019-03-17,"chlorophyll-a",18,4.09116220474243,306,200,5e-04,2,8,0.002
"LSTM",2019-03-18,"chlorophyll-a",18,4.07616376876831,306,200,5e-04,2,8,0.002
"LSTM",2019-03-19,"chlorophyll-a",18,4.08017587661743,306,200,5e-04,2,8,0.002
"LSTM",2019-03-20,"chlorophyll-a",18,4.0547890663147,306,200,5e-04,2,8,0.002
"LSTM",2019-03-21,"chlorophyll-a",18,4.02896022796631,306,200,5e-04,2,8,0.002
"LSTM",2019-03-22,"chlorophyll-a",18,4.01098012924194,306,200,5e-04,2,8,0.002
"LSTM",2019-03-23,"chlorophyll-a",18,3.99615621566772,306,200,5e-04,2,8,0.002
"LSTM",2019-03-24,"chlorophyll-a",18,3.98781156539917,306,200,5e-04,2,8,0.002
"LSTM",2019-03-25,"chlorophyll-a",18,3.96099758148193,306,200,5e-04,2,8,0.002
"LSTM",2019-03-26,"chlorophyll-a",18,3.94290685653687,306,200,5e-04,2,8,0.002
"LSTM",2019-03-27,"chlorophyll-a",18,3.93314266204834,306,200,5e-04,2,8,0.002
"LSTM",2019-03-28,"chlorophyll-a",18,3.92583322525024,306,200,5e-04,2,8,0.002
"LSTM",2019-03-29,"chlorophyll-a",18,3.93626070022583,306,200,5e-04,2,8,0.002
"LSTM",2019-03-30,"chlorophyll-a",18,3.95244169235229,306,200,5e-04,2,8,0.002
"LSTM",2019-03-31,"chlorophyll-a",18,3.95771408081055,306,200,5e-04,2,8,0.002
"LSTM",2019-04-01,"chlorophyll-a",18,3.95838260650635,306,200,5e-04,2,8,0.002
"LSTM",2019-04-02,"chlorophyll-a",18,3.97787094116211,306,200,5e-04,2,8,0.002
"LSTM",2019-04-03,"chlorophyll-a",18,4.01162433624268,306,200,5e-04,2,8,0.002
"LSTM",2019-04-04,"chlorophyll-a",18,4.0183048248291,306,200,5e-04,2,8,0.002
"LSTM",2019-04-05,"chlorophyll-a",18,4.01654100418091,306,200,5e-04,2,8,0.002
"LSTM",2019-04-06,"chlorophyll-a",18,4.00848531723022,306,200,5e-04,2,8,0.002
"LSTM",2019-04-07,"chlorophyll-a",18,3.99898195266724,306,200,5e-04,2,8,0.002
"LSTM",2019-04-08,"chlorophyll-a",18,3.9921498298645,306,200,5e-04,2,8,0.002
"LSTM",2019-04-09,"chlorophyll-a",18,3.98061275482178,306,200,5e-04,2,8,0.002
"LSTM",2019-04-10,"chlorophyll-a",18,3.97824907302856,306,200,5e-04,2,8,0.002
"LSTM",2019-04-11,"chlorophyll-a",18,3.98035049438477,306,200,5e-04,2,8,0.002
"LSTM",2019-04-12,"chlorophyll-a",18,3.98402833938599,306,200,5e-04,2,8,0.002
"LSTM",2019-04-13,"chlorophyll-a",18,3.9861888885498,306,200,5e-04,2,8,0.002
"LSTM",2019-04-14,"chlorophyll-a",18,3.98309516906738,306,200,5e-04,2,8,0.002
"LSTM",2019-04-15,"chlorophyll-a",18,3.9880223274231,306,200,5e-04,2,8,0.002
"LSTM",2019-04-16,"chlorophyll-a",18,3.98740768432617,306,200,5e-04,2,8,0.002
"LSTM",2019-04-17,"chlorophyll-a",18,3.99280214309692,306,200,5e-04,2,8,0.002
"LSTM",2019-04-18,"chlorophyll-a",18,4.08809757232666,306,200,5e-04,2,8,0.002
"LSTM",2019-04-19,"chlorophyll-a",18,3.99728918075562,306,200,5e-04,2,8,0.002
"LSTM",2019-04-20,"chlorophyll-a",18,3.98526668548584,306,200,5e-04,2,8,0.002
"LSTM",2019-04-21,"chlorophyll-a",18,3.96240949630737,306,200,5e-04,2,8,0.002
"LSTM",2019-04-22,"chlorophyll-a",18,3.96568250656128,306,200,5e-04,2,8,0.002
"LSTM",2019-04-23,"chlorophyll-a",18,3.97288846969604,306,200,5e-04,2,8,0.002
"LSTM",2019-04-24,"chlorophyll-a",18,3.95928955078125,306,200,5e-04,2,8,0.002
"LSTM",2019-04-25,"chlorophyll-a",18,3.96708154678345,306,200,5e-04,2,8,0.002
"LSTM",2019-04-26,"chlorophyll-a",18,3.96554517745972,306,200,5e-04,2,8,0.002
"LSTM",2019-04-27,"chlorophyll-a",18,3.97886991500854,306,200,5e-04,2,8,0.002
"LSTM",2019-04-28,"chlorophyll-a",18,3.99738883972168,306,200,5e-04,2,8,0.002
"LSTM",2019-04-29,"chlorophyll-a",18,4.01909732818604,306,200,5e-04,2,8,0.002
"LSTM",2019-04-30,"chlorophyll-a",18,4.01699686050415,306,200,5e-04,2,8,0.002
"LSTM",2019-05-01,"chlorophyll-a",18,4.01539993286133,306,200,5e-04,2,8,0.002
"LSTM",2019-05-02,"chlorophyll-a",18,4.03126239776611,306,200,5e-04,2,8,0.002
"LSTM",2019-05-03,"chlorophyll-a",18,4.08692932128906,306,200,5e-04,2,8,0.002
"LSTM",2019-05-04,"chlorophyll-a",18,4.11063051223755,306,200,5e-04,2,8,0.002
"LSTM",2019-05-05,"chlorophyll-a",18,4.08545923233032,306,200,5e-04,2,8,0.002
"LSTM",2019-05-06,"chlorophyll-a",18,4.10277652740479,306,200,5e-04,2,8,0.002
"LSTM",2019-05-07,"chlorophyll-a",18,4.10343790054321,306,200,5e-04,2,8,0.002
"LSTM",2019-05-08,"chlorophyll-a",18,4.12646818161011,306,200,5e-04,2,8,0.002
"LSTM",2019-05-09,"chlorophyll-a",18,4.12333345413208,306,200,5e-04,2,8,0.002
"LSTM",2019-05-10,"chlorophyll-a",18,4.0960111618042,306,200,5e-04,2,8,0.002
"LSTM",2019-05-11,"chlorophyll-a",18,4.07724618911743,306,200,5e-04,2,8,0.002
"LSTM",2019-05-12,"chlorophyll-a",18,4.08714771270752,306,200,5e-04,2,8,0.002
"LSTM",2019-05-13,"chlorophyll-a",18,4.10316514968872,306,200,5e-04,2,8,0.002
"LSTM",2019-05-14,"chlorophyll-a",18,4.10108280181885,306,200,5e-04,2,8,0.002
"LSTM",2019-05-15,"chlorophyll-a",18,4.08713865280151,306,200,5e-04,2,8,0.002
"LSTM",2019-05-16,"chlorophyll-a",18,4.09593439102173,306,200,5e-04,2,8,0.002
"LSTM",2019-05-17,"chlorophyll-a",18,4.25994729995728,306,200,5e-04,2,8,0.002
"LSTM",2019-05-18,"chlorophyll-a",18,4.07977390289307,306,200,5e-04,2,8,0.002
"LSTM",2019-05-19,"chlorophyll-a",18,4.1055212020874,306,200,5e-04,2,8,0.002
"LSTM",2019-05-20,"chlorophyll-a",18,4.14507675170898,306,200,5e-04,2,8,0.002
"LSTM",2019-05-21,"chlorophyll-a",18,4.14609861373901,306,200,5e-04,2,8,0.002
"LSTM",2019-05-22,"chlorophyll-a",18,4.16008806228638,306,200,5e-04,2,8,0.002
"LSTM",2019-05-23,"chlorophyll-a",18,4.16003751754761,306,200,5e-04,2,8,0.002
"LSTM",2019-05-24,"chlorophyll-a",18,4.14778470993042,306,200,5e-04,2,8,0.002
"LSTM",2019-05-25,"chlorophyll-a",18,4.17736768722534,306,200,5e-04,2,8,0.002
"LSTM",2019-05-26,"chlorophyll-a",18,4.17262649536133,306,200,5e-04,2,8,0.002
"LSTM",2019-05-27,"chlorophyll-a",18,4.21568393707275,306,200,5e-04,2,8,0.002
"LSTM",2019-05-28,"chlorophyll-a",18,4.2138843536377,306,200,5e-04,2,8,0.002
"LSTM",2019-05-29,"chlorophyll-a",18,4.22386837005615,306,200,5e-04,2,8,0.002
"LSTM",2019-05-30,"chlorophyll-a",18,4.21086311340332,306,200,5e-04,2,8,0.002
"LSTM",2019-05-31,"chlorophyll-a",18,4.214026927948,306,200,5e-04,2,8,0.002
"LSTM",2019-06-01,"chlorophyll-a",18,4.21267509460449,306,200,5e-04,2,8,0.002
"LSTM",2019-06-02,"chlorophyll-a",18,4.19697284698486,306,200,5e-04,2,8,0.002
"LSTM",2019-06-03,"chlorophyll-a",18,4.21953868865967,306,200,5e-04,2,8,0.002
"LSTM",2019-06-04,"chlorophyll-a",18,4.24147510528564,306,200,5e-04,2,8,0.002
"LSTM",2019-06-05,"chlorophyll-a",18,4.23889589309692,306,200,5e-04,2,8,0.002
"LSTM",2019-06-06,"chlorophyll-a",18,4.27510833740234,306,200,5e-04,2,8,0.002
"LSTM",2019-06-07,"chlorophyll-a",18,4.31072759628296,306,200,5e-04,2,8,0.002
"LSTM",2019-06-08,"chlorophyll-a",18,4.35033082962036,306,200,5e-04,2,8,0.002
"LSTM",2019-06-09,"chlorophyll-a",18,4.38743782043457,306,200,5e-04,2,8,0.002
"LSTM",2019-06-10,"chlorophyll-a",18,4.46876049041748,306,200,5e-04,2,8,0.002
"LSTM",2019-06-11,"chlorophyll-a",18,4.49661254882812,306,200,5e-04,2,8,0.002
"LSTM",2019-06-12,"chlorophyll-a",18,4.5346040725708,306,200,5e-04,2,8,0.002
"LSTM",2019-06-13,"chlorophyll-a",18,4.62016010284424,306,200,5e-04,2,8,0.002
"LSTM",2019-06-14,"chlorophyll-a",18,4.75886487960815,306,200,5e-04,2,8,0.002
"LSTM",2019-06-15,"chlorophyll-a",18,4.90530252456665,306,200,5e-04,2,8,0.002
"LSTM",2019-06-16,"chlorophyll-a",18,5.01204013824463,306,200,5e-04,2,8,0.002
"LSTM",2019-06-17,"chlorophyll-a",18,4.98615884780884,306,200,5e-04,2,8,0.002
"LSTM",2019-06-18,"chlorophyll-a",18,5.02946281433105,306,200,5e-04,2,8,0.002
"LSTM",2019-06-19,"chlorophyll-a",18,4.98462009429932,306,200,5e-04,2,8,0.002
"LSTM",2019-06-20,"chlorophyll-a",18,5.09178733825684,306,200,5e-04,2,8,0.002
"LSTM",2019-06-21,"chlorophyll-a",18,5.15122985839844,306,200,5e-04,2,8,0.002
"LSTM",2019-06-22,"chlorophyll-a",18,5.36457347869873,306,200,5e-04,2,8,0.002
"LSTM",2019-06-23,"chlorophyll-a",18,5.63543796539307,306,200,5e-04,2,8,0.002
"LSTM",2019-06-24,"chlorophyll-a",18,5.23294639587402,306,200,5e-04,2,8,0.002
"LSTM",2019-06-25,"chlorophyll-a",18,5.102623462677,306,200,5e-04,2,8,0.002
"LSTM",2019-06-26,"chlorophyll-a",18,4.74213552474976,306,200,5e-04,2,8,0.002
"LSTM",2019-06-27,"chlorophyll-a",18,4.50716876983643,306,200,5e-04,2,8,0.002
"LSTM",2019-06-28,"chlorophyll-a",18,4.43566846847534,306,200,5e-04,2,8,0.002
"LSTM",2019-06-29,"chlorophyll-a",18,4.44902563095093,306,200,5e-04,2,8,0.002
"LSTM",2019-06-30,"chlorophyll-a",18,4.46892023086548,306,200,5e-04,2,8,0.002
"LSTM",2019-07-01,"chlorophyll-a",18,4.45151376724243,306,200,5e-04,2,8,0.002
"LSTM",2019-07-02,"chlorophyll-a",18,4.42944765090942,306,200,5e-04,2,8,0.002
"LSTM",2019-07-03,"chlorophyll-a",18,4.48525285720825,306,200,5e-04,2,8,0.002
"LSTM",2019-07-04,"chlorophyll-a",18,4.56597661972046,306,200,5e-04,2,8,0.002
"LSTM",2019-07-05,"chlorophyll-a",18,4.53816652297974,306,200,5e-04,2,8,0.002
"LSTM",2019-07-06,"chlorophyll-a",18,4.5456428527832,306,200,5e-04,2,8,0.002
"LSTM",2019-07-07,"chlorophyll-a",18,4.56212949752808,306,200,5e-04,2,8,0.002
"LSTM",2019-07-08,"chlorophyll-a",18,4.61902284622192,306,200,5e-04,2,8,0.002
"LSTM",2019-07-09,"chlorophyll-a",18,4.73390817642212,306,200,5e-04,2,8,0.002
"LSTM",2019-07-10,"chlorophyll-a",18,5.09250640869141,306,200,5e-04,2,8,0.002
"LSTM",2019-07-11,"chlorophyll-a",18,5.36491680145264,306,200,5e-04,2,8,0.002
"LSTM",2019-07-12,"chlorophyll-a",18,6.39885950088501,306,200,5e-04,2,8,0.002
"LSTM",2019-07-13,"chlorophyll-a",18,7.94968461990356,306,200,5e-04,2,8,0.002
"LSTM",2019-07-14,"chlorophyll-a",18,8.81810092926025,306,200,5e-04,2,8,0.002
"LSTM",2019-07-15,"chlorophyll-a",18,10.3688793182373,306,200,5e-04,2,8,0.002
"LSTM",2019-07-16,"chlorophyll-a",18,11.8703718185425,306,200,5e-04,2,8,0.002
"LSTM",2019-07-17,"chlorophyll-a",18,13.3203411102295,306,200,5e-04,2,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",18,15.4994411468506,306,200,5e-04,2,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",18,19.6754837036133,306,200,5e-04,2,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",18,29.7413864135742,306,200,5e-04,2,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",18,28.3813972473145,306,200,5e-04,2,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",18,35.3422698974609,306,200,5e-04,2,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",18,40.6082229614258,306,200,5e-04,2,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",18,42.726016998291,306,200,5e-04,2,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",18,43.287727355957,306,200,5e-04,2,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",18,43.3562469482422,306,200,5e-04,2,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",18,43.8642311096191,306,200,5e-04,2,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",18,43.5666313171387,306,200,5e-04,2,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",18,43.3135871887207,306,200,5e-04,2,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",18,42.4532928466797,306,200,5e-04,2,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",18,40.9707908630371,306,200,5e-04,2,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",18,38.5437965393066,306,200,5e-04,2,8,0.002
