"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-01-10,"chlorophyll-a",16,12.7452926635742,299,100,0.01,1,8,0.002
"LSTM",2021-01-11,"chlorophyll-a",16,13.7920351028442,299,100,0.01,1,8,0.002
"LSTM",2021-01-12,"chlorophyll-a",16,14.3549165725708,299,100,0.01,1,8,0.002
"LSTM",2021-01-13,"chlorophyll-a",16,14.1293525695801,299,100,0.01,1,8,0.002
"LSTM",2021-01-14,"chlorophyll-a",16,14.134370803833,299,100,0.01,1,8,0.002
"LSTM",2021-01-15,"chlorophyll-a",16,14.1365585327148,299,100,0.01,1,8,0.002
"LSTM",2021-01-16,"chlorophyll-a",16,14.5440349578857,299,100,0.01,1,8,0.002
"LSTM",2021-01-17,"chlorophyll-a",16,14.8567771911621,299,100,0.01,1,8,0.002
"LSTM",2021-01-18,"chlorophyll-a",16,16.481409072876,299,100,0.01,1,8,0.002
"LSTM",2021-01-19,"chlorophyll-a",16,16.0674514770508,299,100,0.01,1,8,0.002
"LSTM",2021-01-20,"chlorophyll-a",16,14.5718402862549,299,100,0.01,1,8,0.002
"LSTM",2021-01-21,"chlorophyll-a",16,14.0693264007568,299,100,0.01,1,8,0.002
"LSTM",2021-01-22,"chlorophyll-a",16,14.1169757843018,299,100,0.01,1,8,0.002
"LSTM",2021-01-23,"chlorophyll-a",16,13.9975242614746,299,100,0.01,1,8,0.002
"LSTM",2021-01-24,"chlorophyll-a",16,14.1447429656982,299,100,0.01,1,8,0.002
"LSTM",2021-01-25,"chlorophyll-a",16,14.941125869751,299,100,0.01,1,8,0.002
"LSTM",2021-01-26,"chlorophyll-a",16,15.0425052642822,299,100,0.01,1,8,0.002
"LSTM",2021-01-27,"chlorophyll-a",16,15.7189140319824,299,100,0.01,1,8,0.002
"LSTM",2021-01-28,"chlorophyll-a",16,17.2256393432617,299,100,0.01,1,8,0.002
"LSTM",2021-01-29,"chlorophyll-a",16,17.2820472717285,299,100,0.01,1,8,0.002
"LSTM",2021-01-30,"chlorophyll-a",16,17.6581878662109,299,100,0.01,1,8,0.002
"LSTM",2021-01-31,"chlorophyll-a",16,18.2199974060059,299,100,0.01,1,8,0.002
"LSTM",2021-02-01,"chlorophyll-a",16,19.2516212463379,299,100,0.01,1,8,0.002
"LSTM",2021-02-02,"chlorophyll-a",16,19.6789016723633,299,100,0.01,1,8,0.002
"LSTM",2021-02-03,"chlorophyll-a",16,20.1360969543457,299,100,0.01,1,8,0.002
"LSTM",2021-02-04,"chlorophyll-a",16,20.5691013336182,299,100,0.01,1,8,0.002
"LSTM",2021-02-05,"chlorophyll-a",16,20.8930130004883,299,100,0.01,1,8,0.002
"LSTM",2021-02-06,"chlorophyll-a",16,20.8445472717285,299,100,0.01,1,8,0.002
"LSTM",2021-02-07,"chlorophyll-a",16,20.9983863830566,299,100,0.01,1,8,0.002
"LSTM",2021-02-08,"chlorophyll-a",16,21.0663299560547,299,100,0.01,1,8,0.002
"LSTM",2021-02-09,"chlorophyll-a",16,21.1806030273438,299,100,0.01,1,8,0.002
"LSTM",2021-02-10,"chlorophyll-a",16,21.3490295410156,299,100,0.01,1,8,0.002
"LSTM",2021-02-11,"chlorophyll-a",16,21.531177520752,299,100,0.01,1,8,0.002
"LSTM",2021-02-12,"chlorophyll-a",16,21.3572463989258,299,100,0.01,1,8,0.002
"LSTM",2021-02-13,"chlorophyll-a",16,21.0040016174316,299,100,0.01,1,8,0.002
"LSTM",2021-02-14,"chlorophyll-a",16,20.7237701416016,299,100,0.01,1,8,0.002
"LSTM",2021-02-15,"chlorophyll-a",16,20.816764831543,299,100,0.01,1,8,0.002
"LSTM",2021-02-16,"chlorophyll-a",16,21.0223026275635,299,100,0.01,1,8,0.002
"LSTM",2021-02-17,"chlorophyll-a",16,21.1888065338135,299,100,0.01,1,8,0.002
"LSTM",2021-02-18,"chlorophyll-a",16,21.1366519927979,299,100,0.01,1,8,0.002
"LSTM",2021-02-19,"chlorophyll-a",16,21.0768299102783,299,100,0.01,1,8,0.002
"LSTM",2021-02-20,"chlorophyll-a",16,21.3187599182129,299,100,0.01,1,8,0.002
"LSTM",2021-02-21,"chlorophyll-a",16,21.4877834320068,299,100,0.01,1,8,0.002
"LSTM",2021-02-22,"chlorophyll-a",16,21.719783782959,299,100,0.01,1,8,0.002
"LSTM",2021-02-23,"chlorophyll-a",16,21.9995365142822,299,100,0.01,1,8,0.002
"LSTM",2021-02-24,"chlorophyll-a",16,22.2005500793457,299,100,0.01,1,8,0.002
"LSTM",2021-02-25,"chlorophyll-a",16,22.3058662414551,299,100,0.01,1,8,0.002
"LSTM",2021-02-26,"chlorophyll-a",16,22.307731628418,299,100,0.01,1,8,0.002
"LSTM",2021-02-27,"chlorophyll-a",16,22.4405212402344,299,100,0.01,1,8,0.002
"LSTM",2021-02-28,"chlorophyll-a",16,22.5465316772461,299,100,0.01,1,8,0.002
"LSTM",2021-03-01,"chlorophyll-a",16,22.7071647644043,299,100,0.01,1,8,0.002
"LSTM",2021-03-02,"chlorophyll-a",16,22.741584777832,299,100,0.01,1,8,0.002
"LSTM",2021-03-03,"chlorophyll-a",16,22.7099590301514,299,100,0.01,1,8,0.002
"LSTM",2021-03-04,"chlorophyll-a",16,22.6118583679199,299,100,0.01,1,8,0.002
"LSTM",2021-03-05,"chlorophyll-a",16,22.3350791931152,299,100,0.01,1,8,0.002
"LSTM",2021-03-06,"chlorophyll-a",16,22.2465991973877,299,100,0.01,1,8,0.002
"LSTM",2021-03-07,"chlorophyll-a",16,22.1588172912598,299,100,0.01,1,8,0.002
"LSTM",2021-03-08,"chlorophyll-a",16,22.0230808258057,299,100,0.01,1,8,0.002
"LSTM",2021-03-09,"chlorophyll-a",16,21.8069648742676,299,100,0.01,1,8,0.002
"LSTM",2021-03-10,"chlorophyll-a",16,21.6312103271484,299,100,0.01,1,8,0.002
"LSTM",2021-03-11,"chlorophyll-a",16,21.5799217224121,299,100,0.01,1,8,0.002
"LSTM",2021-03-12,"chlorophyll-a",16,21.2104225158691,299,100,0.01,1,8,0.002
"LSTM",2021-03-13,"chlorophyll-a",16,20.8685607910156,299,100,0.01,1,8,0.002
"LSTM",2021-03-14,"chlorophyll-a",16,20.3628387451172,299,100,0.01,1,8,0.002
"LSTM",2021-03-15,"chlorophyll-a",16,20.476203918457,299,100,0.01,1,8,0.002
"LSTM",2021-03-16,"chlorophyll-a",16,20.4996356964111,299,100,0.01,1,8,0.002
"LSTM",2021-03-17,"chlorophyll-a",16,20.2857704162598,299,100,0.01,1,8,0.002
"LSTM",2021-03-18,"chlorophyll-a",16,20.1111373901367,299,100,0.01,1,8,0.002
"LSTM",2021-03-19,"chlorophyll-a",16,19.9323558807373,299,100,0.01,1,8,0.002
"LSTM",2021-03-20,"chlorophyll-a",16,19.2243099212646,299,100,0.01,1,8,0.002
"LSTM",2021-03-21,"chlorophyll-a",16,18.0173034667969,299,100,0.01,1,8,0.002
"LSTM",2021-03-22,"chlorophyll-a",16,17.6910781860352,299,100,0.01,1,8,0.002
"LSTM",2021-03-23,"chlorophyll-a",16,17.4908638000488,299,100,0.01,1,8,0.002
"LSTM",2021-03-24,"chlorophyll-a",16,17.270881652832,299,100,0.01,1,8,0.002
"LSTM",2021-03-25,"chlorophyll-a",16,16.8828773498535,299,100,0.01,1,8,0.002
"LSTM",2021-03-26,"chlorophyll-a",16,16.252347946167,299,100,0.01,1,8,0.002
"LSTM",2021-03-27,"chlorophyll-a",16,15.2727832794189,299,100,0.01,1,8,0.002
"LSTM",2021-03-28,"chlorophyll-a",16,14.6864976882935,299,100,0.01,1,8,0.002
"LSTM",2021-03-29,"chlorophyll-a",16,14.7937812805176,299,100,0.01,1,8,0.002
"LSTM",2021-03-30,"chlorophyll-a",16,14.6564521789551,299,100,0.01,1,8,0.002
"LSTM",2021-03-31,"chlorophyll-a",16,14.5798645019531,299,100,0.01,1,8,0.002
"LSTM",2021-04-01,"chlorophyll-a",16,15.3315896987915,299,100,0.01,1,8,0.002
"LSTM",2021-04-02,"chlorophyll-a",16,16.528564453125,299,100,0.01,1,8,0.002
"LSTM",2021-04-03,"chlorophyll-a",16,16.2408657073975,299,100,0.01,1,8,0.002
"LSTM",2021-04-04,"chlorophyll-a",16,16.6777877807617,299,100,0.01,1,8,0.002
"LSTM",2021-04-05,"chlorophyll-a",16,15.1045761108398,299,100,0.01,1,8,0.002
"LSTM",2021-04-06,"chlorophyll-a",16,14.7322101593018,299,100,0.01,1,8,0.002
"LSTM",2021-04-07,"chlorophyll-a",16,14.2486133575439,299,100,0.01,1,8,0.002
"LSTM",2021-04-08,"chlorophyll-a",16,13.7150821685791,299,100,0.01,1,8,0.002
"LSTM",2021-04-09,"chlorophyll-a",16,14.634072303772,299,100,0.01,1,8,0.002
"LSTM",2021-04-10,"chlorophyll-a",16,14.8941059112549,299,100,0.01,1,8,0.002
"LSTM",2021-04-11,"chlorophyll-a",16,14.9915752410889,299,100,0.01,1,8,0.002
"LSTM",2021-04-12,"chlorophyll-a",16,13.6907520294189,299,100,0.01,1,8,0.002
"LSTM",2021-04-13,"chlorophyll-a",16,13.4478874206543,299,100,0.01,1,8,0.002
"LSTM",2021-04-14,"chlorophyll-a",16,13.8663702011108,299,100,0.01,1,8,0.002
"LSTM",2021-04-15,"chlorophyll-a",16,12.3754434585571,299,100,0.01,1,8,0.002
"LSTM",2021-04-16,"chlorophyll-a",16,11.6387567520142,299,100,0.01,1,8,0.002
"LSTM",2021-04-17,"chlorophyll-a",16,12.325590133667,299,100,0.01,1,8,0.002
"LSTM",2021-04-18,"chlorophyll-a",16,11.3290100097656,299,100,0.01,1,8,0.002
"LSTM",2021-04-19,"chlorophyll-a",16,10.9124345779419,299,100,0.01,1,8,0.002
"LSTM",2021-04-20,"chlorophyll-a",16,10.9288597106934,299,100,0.01,1,8,0.002
"LSTM",2021-04-21,"chlorophyll-a",16,10.8566865921021,299,100,0.01,1,8,0.002
"LSTM",2021-04-22,"chlorophyll-a",16,10.6288318634033,299,100,0.01,1,8,0.002
"LSTM",2021-04-23,"chlorophyll-a",16,10.3561315536499,299,100,0.01,1,8,0.002
"LSTM",2021-04-24,"chlorophyll-a",16,10.2681980133057,299,100,0.01,1,8,0.002
"LSTM",2021-04-25,"chlorophyll-a",16,10.3603925704956,299,100,0.01,1,8,0.002
"LSTM",2021-04-26,"chlorophyll-a",16,11.1727514266968,299,100,0.01,1,8,0.002
"LSTM",2021-04-27,"chlorophyll-a",16,11.7939262390137,299,100,0.01,1,8,0.002
"LSTM",2021-04-28,"chlorophyll-a",16,10.6119785308838,299,100,0.01,1,8,0.002
"LSTM",2021-04-29,"chlorophyll-a",16,10.0449104309082,299,100,0.01,1,8,0.002
"LSTM",2021-04-30,"chlorophyll-a",16,9.78472232818604,299,100,0.01,1,8,0.002
"LSTM",2021-05-01,"chlorophyll-a",16,9.92374897003174,299,100,0.01,1,8,0.002
"LSTM",2021-05-02,"chlorophyll-a",16,9.78557682037354,299,100,0.01,1,8,0.002
"LSTM",2021-05-03,"chlorophyll-a",16,9.43182182312012,299,100,0.01,1,8,0.002
"LSTM",2021-05-04,"chlorophyll-a",16,9.52070903778076,299,100,0.01,1,8,0.002
"LSTM",2021-05-05,"chlorophyll-a",16,9.47980690002441,299,100,0.01,1,8,0.002
"LSTM",2021-05-06,"chlorophyll-a",16,9.60764026641846,299,100,0.01,1,8,0.002
"LSTM",2021-05-07,"chlorophyll-a",16,9.42081546783447,299,100,0.01,1,8,0.002
"LSTM",2021-05-08,"chlorophyll-a",16,9.36931037902832,299,100,0.01,1,8,0.002
"LSTM",2021-05-09,"chlorophyll-a",16,9.4266414642334,299,100,0.01,1,8,0.002
"LSTM",2021-05-10,"chlorophyll-a",16,9.64578247070312,299,100,0.01,1,8,0.002
"LSTM",2021-05-11,"chlorophyll-a",16,10.3157758712769,299,100,0.01,1,8,0.002
"LSTM",2021-05-12,"chlorophyll-a",16,9.82393646240234,299,100,0.01,1,8,0.002
"LSTM",2021-05-13,"chlorophyll-a",16,9.7460880279541,299,100,0.01,1,8,0.002
"LSTM",2021-05-14,"chlorophyll-a",16,9.73611927032471,299,100,0.01,1,8,0.002
"LSTM",2021-05-15,"chlorophyll-a",16,9.79566955566406,299,100,0.01,1,8,0.002
"LSTM",2021-05-16,"chlorophyll-a",16,9.95288276672363,299,100,0.01,1,8,0.002
"LSTM",2021-05-17,"chlorophyll-a",16,9.44968414306641,299,100,0.01,1,8,0.002
"LSTM",2021-05-18,"chlorophyll-a",16,9.02191162109375,299,100,0.01,1,8,0.002
"LSTM",2021-05-19,"chlorophyll-a",16,9.01252269744873,299,100,0.01,1,8,0.002
"LSTM",2021-05-20,"chlorophyll-a",16,9.50143051147461,299,100,0.01,1,8,0.002
"LSTM",2021-05-21,"chlorophyll-a",16,9.44417190551758,299,100,0.01,1,8,0.002
"LSTM",2021-05-22,"chlorophyll-a",16,8.96290683746338,299,100,0.01,1,8,0.002
"LSTM",2021-05-23,"chlorophyll-a",16,8.69711399078369,299,100,0.01,1,8,0.002
"LSTM",2021-05-24,"chlorophyll-a",16,8.77509689331055,299,100,0.01,1,8,0.002
"LSTM",2021-05-25,"chlorophyll-a",16,8.60191631317139,299,100,0.01,1,8,0.002
"LSTM",2021-05-26,"chlorophyll-a",16,8.51357078552246,299,100,0.01,1,8,0.002
"LSTM",2021-05-27,"chlorophyll-a",16,8.48205375671387,299,100,0.01,1,8,0.002
"LSTM",2021-05-28,"chlorophyll-a",16,8.47842216491699,299,100,0.01,1,8,0.002
"LSTM",2021-05-29,"chlorophyll-a",16,8.35810089111328,299,100,0.01,1,8,0.002
"LSTM",2021-05-30,"chlorophyll-a",16,8.33810710906982,299,100,0.01,1,8,0.002
"LSTM",2021-05-31,"chlorophyll-a",16,8.3679723739624,299,100,0.01,1,8,0.002
"LSTM",2021-06-01,"chlorophyll-a",16,8.29464054107666,299,100,0.01,1,8,0.002
"LSTM",2021-06-02,"chlorophyll-a",16,8.06414604187012,299,100,0.01,1,8,0.002
"LSTM",2021-06-03,"chlorophyll-a",16,8.03637790679932,299,100,0.01,1,8,0.002
"LSTM",2021-06-04,"chlorophyll-a",16,8.54756259918213,299,100,0.01,1,8,0.002
"LSTM",2021-06-05,"chlorophyll-a",16,8.98773193359375,299,100,0.01,1,8,0.002
"LSTM",2021-06-06,"chlorophyll-a",16,9.32851886749268,299,100,0.01,1,8,0.002
"LSTM",2021-06-07,"chlorophyll-a",16,9.79630184173584,299,100,0.01,1,8,0.002
"LSTM",2021-06-08,"chlorophyll-a",16,10.0361795425415,299,100,0.01,1,8,0.002
"LSTM",2021-06-09,"chlorophyll-a",16,10.2891464233398,299,100,0.01,1,8,0.002
"LSTM",2021-06-10,"chlorophyll-a",16,10.153977394104,299,100,0.01,1,8,0.002
"LSTM",2021-06-11,"chlorophyll-a",16,9.76017665863037,299,100,0.01,1,8,0.002
"LSTM",2021-06-12,"chlorophyll-a",16,9.8517370223999,299,100,0.01,1,8,0.002
"LSTM",2021-06-13,"chlorophyll-a",16,9.79145431518555,299,100,0.01,1,8,0.002
"LSTM",2021-06-14,"chlorophyll-a",16,9.34558010101318,299,100,0.01,1,8,0.002
"LSTM",2021-06-15,"chlorophyll-a",16,8.67870807647705,299,100,0.01,1,8,0.002
"LSTM",2021-06-16,"chlorophyll-a",16,7.71312046051025,299,100,0.01,1,8,0.002
"LSTM",2021-06-17,"chlorophyll-a",16,7.53690147399902,299,100,0.01,1,8,0.002
"LSTM",2021-06-18,"chlorophyll-a",16,7.2813663482666,299,100,0.01,1,8,0.002
"LSTM",2021-06-19,"chlorophyll-a",16,6.88057851791382,299,100,0.01,1,8,0.002
"LSTM",2021-06-20,"chlorophyll-a",16,6.14543628692627,299,100,0.01,1,8,0.002
"LSTM",2021-06-21,"chlorophyll-a",16,5.70627212524414,299,100,0.01,1,8,0.002
"LSTM",2021-06-22,"chlorophyll-a",16,5.48022747039795,299,100,0.01,1,8,0.002
"LSTM",2021-06-23,"chlorophyll-a",16,4.92637205123901,299,100,0.01,1,8,0.002
"LSTM",2021-06-24,"chlorophyll-a",16,4.63957643508911,299,100,0.01,1,8,0.002
"LSTM",2021-06-25,"chlorophyll-a",16,4.61047172546387,299,100,0.01,1,8,0.002
"LSTM",2021-06-26,"chlorophyll-a",16,4.58525514602661,299,100,0.01,1,8,0.002
"LSTM",2021-06-27,"chlorophyll-a",16,4.58782339096069,299,100,0.01,1,8,0.002
"LSTM",2021-06-28,"chlorophyll-a",16,4.6289381980896,299,100,0.01,1,8,0.002
"LSTM",2021-06-29,"chlorophyll-a",16,4.75170660018921,299,100,0.01,1,8,0.002
"LSTM",2021-06-30,"chlorophyll-a",16,4.94017744064331,299,100,0.01,1,8,0.002
"LSTM",2021-07-01,"chlorophyll-a",16,5.47164487838745,299,100,0.01,1,8,0.002
"LSTM",2021-07-02,"chlorophyll-a",16,6.34786939620972,299,100,0.01,1,8,0.002
"LSTM",2021-07-03,"chlorophyll-a",16,6.41969966888428,299,100,0.01,1,8,0.002
"LSTM",2021-07-04,"chlorophyll-a",16,6.16704177856445,299,100,0.01,1,8,0.002
"LSTM",2021-07-05,"chlorophyll-a",16,5.33746862411499,299,100,0.01,1,8,0.002
"LSTM",2021-07-06,"chlorophyll-a",16,4.89924430847168,299,100,0.01,1,8,0.002
"LSTM",2021-07-07,"chlorophyll-a",16,4.63922500610352,299,100,0.01,1,8,0.002
"LSTM",2021-07-08,"chlorophyll-a",16,4.54071187973022,299,100,0.01,1,8,0.002
"LSTM",2021-07-09,"chlorophyll-a",16,4.51131534576416,299,100,0.01,1,8,0.002
"LSTM",2021-07-10,"chlorophyll-a",16,4.51835632324219,299,100,0.01,1,8,0.002
"LSTM",2021-07-11,"chlorophyll-a",16,4.52441072463989,299,100,0.01,1,8,0.002
"LSTM",2021-07-12,"chlorophyll-a",16,4.63687229156494,299,100,0.01,1,8,0.002
"LSTM",2021-07-13,"chlorophyll-a",16,4.82546520233154,299,100,0.01,1,8,0.002
"LSTM",2021-07-14,"chlorophyll-a",16,5.20493364334106,299,100,0.01,1,8,0.002
"LSTM",2021-07-15,"chlorophyll-a",16,6.3843994140625,299,100,0.01,1,8,0.002
"LSTM",2021-07-16,"chlorophyll-a",16,7.39153480529785,299,100,0.01,1,8,0.002
"LSTM",2021-07-17,"chlorophyll-a",16,7.90905904769897,299,100,0.01,1,8,0.002
"LSTM",2021-07-18,"chlorophyll-a",16,8.03901100158691,299,100,0.01,1,8,0.002
"LSTM",2021-07-19,"chlorophyll-a",16,8.28318309783936,299,100,0.01,1,8,0.002
"LSTM",2021-07-20,"chlorophyll-a",16,8.52918720245361,299,100,0.01,1,8,0.002
"LSTM",2021-07-21,"chlorophyll-a",16,8.90626525878906,299,100,0.01,1,8,0.002
"LSTM",2021-07-22,"chlorophyll-a",16,9.47180843353272,299,100,0.01,1,8,0.002
"LSTM",2021-07-23,"chlorophyll-a",16,10.3605661392212,299,100,0.01,1,8,0.002
"LSTM",2021-07-24,"chlorophyll-a",16,11.6616430282593,299,100,0.01,1,8,0.002
"LSTM",2021-07-25,"chlorophyll-a",16,12.133638381958,299,100,0.01,1,8,0.002
"LSTM",2021-07-26,"chlorophyll-a",16,11.0969867706299,299,100,0.01,1,8,0.002
"LSTM",2021-07-27,"chlorophyll-a",16,10.1557874679565,299,100,0.01,1,8,0.002
"LSTM",2021-07-28,"chlorophyll-a",16,9.62388038635254,299,100,0.01,1,8,0.002
"LSTM",2021-07-29,"chlorophyll-a",16,9.25714778900146,299,100,0.01,1,8,0.002
"LSTM",2021-07-30,"chlorophyll-a",16,9.13535976409912,299,100,0.01,1,8,0.002
"LSTM",2021-07-31,"chlorophyll-a",16,9.11152935028076,299,100,0.01,1,8,0.002
"LSTM",2021-08-01,"chlorophyll-a",16,9.18722820281982,299,100,0.01,1,8,0.002
"LSTM",2021-08-02,"chlorophyll-a",16,9.28021144866943,299,100,0.01,1,8,0.002
"LSTM",2021-08-03,"chlorophyll-a",16,9.39972496032715,299,100,0.01,1,8,0.002
"LSTM",2021-08-04,"chlorophyll-a",16,9.45240879058838,299,100,0.01,1,8,0.002
"LSTM",2021-08-05,"chlorophyll-a",16,9.69552993774414,299,100,0.01,1,8,0.002
"LSTM",2021-08-06,"chlorophyll-a",16,9.90029144287109,299,100,0.01,1,8,0.002
"LSTM",2021-08-07,"chlorophyll-a",16,9.92637348175049,299,100,0.01,1,8,0.002
"LSTM",2021-08-08,"chlorophyll-a",16,9.94758224487305,299,100,0.01,1,8,0.002
"LSTM",2021-08-09,"chlorophyll-a",16,10.1727380752563,299,100,0.01,1,8,0.002
"LSTM",2021-08-10,"chlorophyll-a",16,10.4386959075928,299,100,0.01,1,8,0.002
"LSTM",2021-08-11,"chlorophyll-a",16,11.2784547805786,299,100,0.01,1,8,0.002
"LSTM",2021-08-12,"chlorophyll-a",16,11.9517698287964,299,100,0.01,1,8,0.002
"LSTM",2021-08-13,"chlorophyll-a",16,12.6896572113037,299,100,0.01,1,8,0.002
"LSTM",2021-08-14,"chlorophyll-a",16,14.5732107162476,299,100,0.01,1,8,0.002
"LSTM",2021-08-15,"chlorophyll-a",16,14.9106121063232,299,100,0.01,1,8,0.002
"LSTM",2021-08-16,"chlorophyll-a",16,13.6237802505493,299,100,0.01,1,8,0.002
"LSTM",2021-08-17,"chlorophyll-a",16,12.182469367981,299,100,0.01,1,8,0.002
"LSTM",2021-08-18,"chlorophyll-a",16,11.1260585784912,299,100,0.01,1,8,0.002
"LSTM",2021-08-19,"chlorophyll-a",16,10.1899614334106,299,100,0.01,1,8,0.002
"LSTM",2021-08-20,"chlorophyll-a",16,10.4192886352539,299,100,0.01,1,8,0.002
"LSTM",2021-08-21,"chlorophyll-a",16,10.0466146469116,299,100,0.01,1,8,0.002
"LSTM",2021-08-22,"chlorophyll-a",16,9.95204448699951,299,100,0.01,1,8,0.002
"LSTM",2021-08-23,"chlorophyll-a",16,9.8229341506958,299,100,0.01,1,8,0.002
"LSTM",2021-08-24,"chlorophyll-a",16,9.90868377685547,299,100,0.01,1,8,0.002
"LSTM",2021-08-25,"chlorophyll-a",16,9.80089378356934,299,100,0.01,1,8,0.002
"LSTM",2021-08-26,"chlorophyll-a",16,9.86134719848633,299,100,0.01,1,8,0.002
"LSTM",2021-08-27,"chlorophyll-a",16,9.9871015548706,299,100,0.01,1,8,0.002
"LSTM",2021-08-28,"chlorophyll-a",16,9.96144676208496,299,100,0.01,1,8,0.002
"LSTM",2021-08-29,"chlorophyll-a",16,9.80129718780518,299,100,0.01,1,8,0.002
"LSTM",2021-08-30,"chlorophyll-a",16,9.69333362579346,299,100,0.01,1,8,0.002
"LSTM",2021-08-31,"chlorophyll-a",16,9.44211387634277,299,100,0.01,1,8,0.002
"LSTM",2021-09-01,"chlorophyll-a",16,9.49306106567383,299,100,0.01,1,8,0.002
"LSTM",2021-09-02,"chlorophyll-a",16,9.8537015914917,299,100,0.01,1,8,0.002
"LSTM",2021-09-03,"chlorophyll-a",16,10.4034070968628,299,100,0.01,1,8,0.002
"LSTM",2021-09-04,"chlorophyll-a",16,10.1459922790527,299,100,0.01,1,8,0.002
"LSTM",2021-09-05,"chlorophyll-a",16,9.92027950286865,299,100,0.01,1,8,0.002
"LSTM",2021-09-06,"chlorophyll-a",16,9.69136714935303,299,100,0.01,1,8,0.002
"LSTM",2021-09-07,"chlorophyll-a",16,9.61457061767578,299,100,0.01,1,8,0.002
"LSTM",2021-09-08,"chlorophyll-a",16,9.46161937713623,299,100,0.01,1,8,0.002
"LSTM",2021-09-09,"chlorophyll-a",16,9.29708480834961,299,100,0.01,1,8,0.002
"LSTM",2021-09-10,"chlorophyll-a",16,9.28299331665039,299,100,0.01,1,8,0.002
"LSTM",2021-09-11,"chlorophyll-a",16,9.37556743621826,299,100,0.01,1,8,0.002
"LSTM",2021-09-12,"chlorophyll-a",16,9.42426013946533,299,100,0.01,1,8,0.002
"LSTM",2021-09-13,"chlorophyll-a",16,9.72684669494629,299,100,0.01,1,8,0.002
"LSTM",2021-09-14,"chlorophyll-a",16,9.71945667266846,299,100,0.01,1,8,0.002
"LSTM",2021-09-15,"chlorophyll-a",16,9.80214023590088,299,100,0.01,1,8,0.002
"LSTM",2021-09-16,"chlorophyll-a",16,9.58268165588379,299,100,0.01,1,8,0.002
"LSTM",2021-09-17,"chlorophyll-a",16,9.58389472961426,299,100,0.01,1,8,0.002
"LSTM",2021-09-18,"chlorophyll-a",16,9.26258754730225,299,100,0.01,1,8,0.002
"LSTM",2021-09-19,"chlorophyll-a",16,8.68442726135254,299,100,0.01,1,8,0.002
"LSTM",2021-09-20,"chlorophyll-a",16,8.69690704345703,299,100,0.01,1,8,0.002
"LSTM",2021-09-21,"chlorophyll-a",16,8.88635635375977,299,100,0.01,1,8,0.002
"LSTM",2021-09-22,"chlorophyll-a",16,9.09312438964844,299,100,0.01,1,8,0.002
"LSTM",2021-09-23,"chlorophyll-a",16,9.03819942474365,299,100,0.01,1,8,0.002
"LSTM",2021-09-24,"chlorophyll-a",16,8.88058471679688,299,100,0.01,1,8,0.002
"LSTM",2021-09-25,"chlorophyll-a",16,8.99694633483887,299,100,0.01,1,8,0.002
"LSTM",2021-09-26,"chlorophyll-a",16,8.77943420410156,299,100,0.01,1,8,0.002
"LSTM",2021-09-27,"chlorophyll-a",16,8.52079963684082,299,100,0.01,1,8,0.002
"LSTM",2021-09-28,"chlorophyll-a",16,8.55051803588867,299,100,0.01,1,8,0.002
"LSTM",2021-09-29,"chlorophyll-a",16,8.64037895202637,299,100,0.01,1,8,0.002
"LSTM",2021-09-30,"chlorophyll-a",16,8.68302631378174,299,100,0.01,1,8,0.002
"LSTM",2021-10-01,"chlorophyll-a",16,8.85298156738281,299,100,0.01,1,8,0.002
"LSTM",2021-10-02,"chlorophyll-a",16,9.19545269012451,299,100,0.01,1,8,0.002
"LSTM",2021-10-03,"chlorophyll-a",16,9.34693145751953,299,100,0.01,1,8,0.002
"LSTM",2021-10-04,"chlorophyll-a",16,9.4705753326416,299,100,0.01,1,8,0.002
"LSTM",2021-10-05,"chlorophyll-a",16,9.30652046203613,299,100,0.01,1,8,0.002
"LSTM",2021-10-06,"chlorophyll-a",16,9.14772796630859,299,100,0.01,1,8,0.002
"LSTM",2021-10-07,"chlorophyll-a",16,9.23129558563232,299,100,0.01,1,8,0.002
"LSTM",2021-10-08,"chlorophyll-a",16,8.9834098815918,299,100,0.01,1,8,0.002
"LSTM",2021-10-09,"chlorophyll-a",16,9.0032434463501,299,100,0.01,1,8,0.002
"LSTM",2018-10-07,"chlorophyll-a",17,4.72504997253418,299,100,0.01,1,8,0.002
"LSTM",2018-10-08,"chlorophyll-a",17,4.84760427474976,299,100,0.01,1,8,0.002
"LSTM",2018-10-09,"chlorophyll-a",17,5.00687408447266,299,100,0.01,1,8,0.002
"LSTM",2018-10-10,"chlorophyll-a",17,4.84012365341187,299,100,0.01,1,8,0.002
"LSTM",2018-10-11,"chlorophyll-a",17,4.64105749130249,299,100,0.01,1,8,0.002
"LSTM",2018-10-12,"chlorophyll-a",17,4.54922723770142,299,100,0.01,1,8,0.002
"LSTM",2018-10-13,"chlorophyll-a",17,4.53994369506836,299,100,0.01,1,8,0.002
"LSTM",2018-10-14,"chlorophyll-a",17,4.55573844909668,299,100,0.01,1,8,0.002
"LSTM",2018-10-15,"chlorophyll-a",17,4.51199436187744,299,100,0.01,1,8,0.002
"LSTM",2018-10-16,"chlorophyll-a",17,4.51453733444214,299,100,0.01,1,8,0.002
"LSTM",2018-10-17,"chlorophyll-a",17,4.51895380020142,299,100,0.01,1,8,0.002
