"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-07-08,"chlorophyll-a",14,5.98007392883301,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-09,"chlorophyll-a",14,6.23100471496582,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-10,"chlorophyll-a",14,6.67065143585205,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-11,"chlorophyll-a",14,7.14345359802246,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-12,"chlorophyll-a",14,7.49059581756592,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-13,"chlorophyll-a",14,8.22047901153564,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-14,"chlorophyll-a",14,9.1559944152832,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-15,"chlorophyll-a",14,9.95249462127686,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-16,"chlorophyll-a",14,9.53012275695801,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-17,"chlorophyll-a",14,9.51155376434326,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-18,"chlorophyll-a",14,9.61368179321289,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-19,"chlorophyll-a",14,10.5221309661865,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-20,"chlorophyll-a",14,11.1636066436768,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-21,"chlorophyll-a",14,11.7192363739014,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-22,"chlorophyll-a",14,11.5040969848633,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-23,"chlorophyll-a",14,11.4017448425293,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-24,"chlorophyll-a",14,11.4256839752197,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-25,"chlorophyll-a",14,11.5643272399902,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-26,"chlorophyll-a",14,11.6575193405151,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-27,"chlorophyll-a",14,11.3112354278564,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-28,"chlorophyll-a",14,10.4051637649536,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-29,"chlorophyll-a",14,10.0502691268921,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-30,"chlorophyll-a",14,9.79226016998291,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-31,"chlorophyll-a",14,9.28932285308838,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-01,"chlorophyll-a",14,8.78557014465332,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-02,"chlorophyll-a",14,8.08994388580322,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-03,"chlorophyll-a",14,7.94500684738159,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-04,"chlorophyll-a",14,7.6027774810791,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-05,"chlorophyll-a",14,7.24672031402588,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-06,"chlorophyll-a",14,7.18558835983276,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-07,"chlorophyll-a",14,7.89513397216797,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-08,"chlorophyll-a",14,8.97340106964111,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-09,"chlorophyll-a",14,10.6209268569946,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-10,"chlorophyll-a",14,11.5403871536255,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-11,"chlorophyll-a",14,12.304539680481,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-12,"chlorophyll-a",14,13.178596496582,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-13,"chlorophyll-a",14,14.159704208374,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-14,"chlorophyll-a",14,14.6736965179443,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-15,"chlorophyll-a",14,14.7820873260498,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-16,"chlorophyll-a",14,14.0208129882812,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-17,"chlorophyll-a",14,12.6877136230469,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-18,"chlorophyll-a",14,13.1266050338745,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-19,"chlorophyll-a",14,13.4966707229614,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-20,"chlorophyll-a",14,13.8136711120605,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-21,"chlorophyll-a",14,13.6286964416504,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-22,"chlorophyll-a",14,13.0420408248901,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-23,"chlorophyll-a",14,12.492959022522,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-24,"chlorophyll-a",14,11.7968530654907,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-25,"chlorophyll-a",14,11.4888191223145,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-26,"chlorophyll-a",14,10.6090545654297,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-27,"chlorophyll-a",14,9.85297107696533,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-28,"chlorophyll-a",14,9.32382392883301,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-29,"chlorophyll-a",14,8.82726097106934,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-30,"chlorophyll-a",14,8.82721710205078,111,100,1e-04,1,16,1e-04
"LSTM",2021-08-31,"chlorophyll-a",14,8.70933818817139,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-01,"chlorophyll-a",14,8.29979801177979,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-02,"chlorophyll-a",14,7.72054481506348,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-03,"chlorophyll-a",14,7.51184797286987,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-04,"chlorophyll-a",14,7.40606927871704,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-05,"chlorophyll-a",14,7.56418704986572,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-06,"chlorophyll-a",14,7.73660755157471,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-07,"chlorophyll-a",14,7.6859302520752,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-08,"chlorophyll-a",14,7.85577821731567,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-09,"chlorophyll-a",14,8.20409393310547,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-10,"chlorophyll-a",14,8.39301681518555,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-11,"chlorophyll-a",14,8.65479755401611,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-12,"chlorophyll-a",14,8.75529003143311,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-13,"chlorophyll-a",14,8.9878625869751,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-14,"chlorophyll-a",14,8.98242664337158,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-15,"chlorophyll-a",14,8.99352073669434,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-16,"chlorophyll-a",14,8.5265588760376,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-17,"chlorophyll-a",14,7.79444122314453,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-18,"chlorophyll-a",14,8.2713623046875,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-19,"chlorophyll-a",14,9.06454277038574,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-20,"chlorophyll-a",14,9.66649627685547,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-21,"chlorophyll-a",14,9.97113704681396,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-22,"chlorophyll-a",14,9.95725727081299,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-23,"chlorophyll-a",14,10.3155431747437,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-24,"chlorophyll-a",14,9.47483444213867,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-25,"chlorophyll-a",14,8.90649032592773,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-26,"chlorophyll-a",14,8.89806461334229,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-27,"chlorophyll-a",14,8.72304058074951,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-28,"chlorophyll-a",14,8.23249912261963,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-29,"chlorophyll-a",14,8.45357131958008,111,100,1e-04,1,16,1e-04
"LSTM",2021-09-30,"chlorophyll-a",14,9.31249237060547,111,100,1e-04,1,16,1e-04
"LSTM",2021-10-01,"chlorophyll-a",14,9.69388484954834,111,100,1e-04,1,16,1e-04
"LSTM",2021-10-02,"chlorophyll-a",14,10.0673170089722,111,100,1e-04,1,16,1e-04
"LSTM",2021-10-03,"chlorophyll-a",14,10.2953786849976,111,100,1e-04,1,16,1e-04
"LSTM",2021-10-04,"chlorophyll-a",14,10.148383140564,111,100,1e-04,1,16,1e-04
"LSTM",2021-10-05,"chlorophyll-a",14,10.0024757385254,111,100,1e-04,1,16,1e-04
"LSTM",2021-10-06,"chlorophyll-a",14,9.53730201721191,111,100,1e-04,1,16,1e-04
"LSTM",2021-10-07,"chlorophyll-a",14,8.72307395935059,111,100,1e-04,1,16,1e-04
"LSTM",2021-10-08,"chlorophyll-a",14,8.30425548553467,111,100,1e-04,1,16,1e-04
"LSTM",2021-10-09,"chlorophyll-a",14,8.45125770568848,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-07,"chlorophyll-a",15,6.13705062866211,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-08,"chlorophyll-a",15,5.85041522979736,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-09,"chlorophyll-a",15,5.52112579345703,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-10,"chlorophyll-a",15,5.4077615737915,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-11,"chlorophyll-a",15,5.21847009658813,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-12,"chlorophyll-a",15,5.23211097717285,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-13,"chlorophyll-a",15,5.09857225418091,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-14,"chlorophyll-a",15,5.31128025054932,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-15,"chlorophyll-a",15,5.47856330871582,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-16,"chlorophyll-a",15,5.18346786499023,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-17,"chlorophyll-a",15,5.17730903625488,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-18,"chlorophyll-a",15,5.17721796035767,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-19,"chlorophyll-a",15,5.235107421875,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-20,"chlorophyll-a",15,5.32186651229858,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-21,"chlorophyll-a",15,5.22061157226562,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-22,"chlorophyll-a",15,5.00061798095703,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-23,"chlorophyll-a",15,4.91021776199341,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-24,"chlorophyll-a",15,4.88782358169556,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-25,"chlorophyll-a",15,4.83486890792847,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-26,"chlorophyll-a",15,4.80085754394531,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-27,"chlorophyll-a",15,5.00985431671143,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-28,"chlorophyll-a",15,5.99633312225342,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-29,"chlorophyll-a",15,6.01631689071655,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-30,"chlorophyll-a",15,5.44123029708862,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-31,"chlorophyll-a",15,5.10611057281494,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-01,"chlorophyll-a",15,5.30218887329102,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-02,"chlorophyll-a",15,5.35015964508057,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-03,"chlorophyll-a",15,5.83279418945312,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-04,"chlorophyll-a",15,5.91600179672241,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-05,"chlorophyll-a",15,5.76310157775879,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-06,"chlorophyll-a",15,6.27401685714722,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-07,"chlorophyll-a",15,6.21407890319824,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-08,"chlorophyll-a",15,6.44848966598511,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-09,"chlorophyll-a",15,6.48976039886475,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-10,"chlorophyll-a",15,6.19310617446899,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-11,"chlorophyll-a",15,5.6474609375,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-12,"chlorophyll-a",15,5.58076095581055,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-13,"chlorophyll-a",15,5.34800004959106,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-14,"chlorophyll-a",15,5.42291593551636,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-15,"chlorophyll-a",15,5.35755062103271,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-16,"chlorophyll-a",15,5.14872932434082,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-17,"chlorophyll-a",15,5.13656902313232,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-18,"chlorophyll-a",15,5.32990598678589,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-19,"chlorophyll-a",15,5.7906436920166,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-20,"chlorophyll-a",15,5.62964773178101,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-21,"chlorophyll-a",15,5.2607855796814,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-22,"chlorophyll-a",15,5.29274606704712,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-23,"chlorophyll-a",15,5.45891141891479,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-24,"chlorophyll-a",15,5.39606809616089,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-25,"chlorophyll-a",15,5.11123561859131,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-26,"chlorophyll-a",15,5.43557929992676,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-27,"chlorophyll-a",15,5.40402698516846,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-28,"chlorophyll-a",15,5.28407144546509,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-29,"chlorophyll-a",15,5.72480392456055,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-30,"chlorophyll-a",15,6.12086582183838,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-01,"chlorophyll-a",15,5.86839199066162,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-02,"chlorophyll-a",15,5.94579839706421,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-03,"chlorophyll-a",15,5.59206771850586,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-04,"chlorophyll-a",15,5.73688888549805,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-05,"chlorophyll-a",15,5.52275657653809,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-06,"chlorophyll-a",15,5.54588079452515,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-07,"chlorophyll-a",15,5.78522062301636,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-08,"chlorophyll-a",15,6.10326766967773,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-09,"chlorophyll-a",15,5.96639823913574,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-10,"chlorophyll-a",15,5.79741525650024,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-11,"chlorophyll-a",15,5.77311372756958,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-12,"chlorophyll-a",15,5.98216819763184,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-13,"chlorophyll-a",15,6.50125122070312,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-14,"chlorophyll-a",15,7.39271259307861,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-15,"chlorophyll-a",15,7.69663333892822,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-16,"chlorophyll-a",15,7.43412351608276,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-17,"chlorophyll-a",15,7.79006242752075,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-18,"chlorophyll-a",15,7.93449974060059,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-19,"chlorophyll-a",15,8.16479682922363,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-20,"chlorophyll-a",15,8.32023525238037,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-21,"chlorophyll-a",15,8.21035099029541,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-22,"chlorophyll-a",15,8.38216781616211,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-23,"chlorophyll-a",15,8.22784423828125,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-24,"chlorophyll-a",15,8.14055728912354,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-25,"chlorophyll-a",15,8.51635646820068,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-26,"chlorophyll-a",15,9.10747623443604,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-27,"chlorophyll-a",15,9.2804479598999,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-28,"chlorophyll-a",15,9.13398265838623,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-29,"chlorophyll-a",15,9.34163570404053,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-30,"chlorophyll-a",15,9.47884178161621,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-31,"chlorophyll-a",15,10.1837730407715,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-01,"chlorophyll-a",15,9.95196628570557,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-02,"chlorophyll-a",15,9.71294021606445,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-03,"chlorophyll-a",15,9.68843746185303,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-04,"chlorophyll-a",15,8.94512939453125,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-05,"chlorophyll-a",15,8.50994205474854,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-06,"chlorophyll-a",15,8.83209419250488,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-07,"chlorophyll-a",15,9.05742931365967,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-08,"chlorophyll-a",15,8.98690414428711,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-09,"chlorophyll-a",15,8.56453800201416,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-10,"chlorophyll-a",15,8.40864658355713,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-11,"chlorophyll-a",15,8.43376350402832,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-12,"chlorophyll-a",15,8.6029167175293,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-13,"chlorophyll-a",15,8.84639739990234,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-14,"chlorophyll-a",15,9.03654098510742,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-15,"chlorophyll-a",15,9.24991416931152,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-16,"chlorophyll-a",15,9.74416446685791,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-17,"chlorophyll-a",15,9.68240070343018,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-18,"chlorophyll-a",15,9.0001106262207,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-19,"chlorophyll-a",15,8.24192428588867,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-20,"chlorophyll-a",15,8.28758239746094,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-21,"chlorophyll-a",15,8.41771602630615,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-22,"chlorophyll-a",15,8.44401550292969,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-23,"chlorophyll-a",15,8.41452407836914,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-24,"chlorophyll-a",15,8.17650604248047,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-25,"chlorophyll-a",15,8.03151607513428,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-26,"chlorophyll-a",15,7.96591138839722,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-27,"chlorophyll-a",15,7.82758045196533,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-28,"chlorophyll-a",15,7.62539482116699,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-29,"chlorophyll-a",15,7.95324277877808,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-30,"chlorophyll-a",15,8.83778095245361,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-31,"chlorophyll-a",15,8.8071985244751,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-01,"chlorophyll-a",15,8.54122066497803,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-02,"chlorophyll-a",15,8.57883548736572,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-03,"chlorophyll-a",15,8.38701438903809,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-04,"chlorophyll-a",15,8.77189159393311,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-05,"chlorophyll-a",15,8.5797176361084,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-06,"chlorophyll-a",15,8.45856189727783,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-07,"chlorophyll-a",15,8.17824554443359,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-08,"chlorophyll-a",15,8.31181907653809,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-09,"chlorophyll-a",15,8.21508598327637,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-10,"chlorophyll-a",15,8.11214923858643,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-11,"chlorophyll-a",15,8.05667209625244,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-12,"chlorophyll-a",15,8.2653341293335,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-13,"chlorophyll-a",15,8.32830905914307,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-14,"chlorophyll-a",15,8.83516216278076,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-15,"chlorophyll-a",15,9.02037048339844,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-16,"chlorophyll-a",15,8.97555732727051,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-17,"chlorophyll-a",15,8.93467903137207,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-18,"chlorophyll-a",15,8.8521614074707,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-19,"chlorophyll-a",15,8.48883628845215,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-20,"chlorophyll-a",15,8.22417259216309,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-21,"chlorophyll-a",15,7.90244770050049,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-22,"chlorophyll-a",15,7.8248233795166,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-23,"chlorophyll-a",15,7.81482982635498,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-24,"chlorophyll-a",15,7.47134447097778,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-25,"chlorophyll-a",15,7.01969718933105,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-26,"chlorophyll-a",15,6.54234647750854,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-27,"chlorophyll-a",15,6.26175403594971,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-28,"chlorophyll-a",15,6.21396732330322,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-01,"chlorophyll-a",15,5.78377056121826,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-02,"chlorophyll-a",15,5.44266176223755,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-03,"chlorophyll-a",15,5.2382287979126,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-04,"chlorophyll-a",15,4.98634481430054,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-05,"chlorophyll-a",15,4.60700750350952,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-06,"chlorophyll-a",15,4.529128074646,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-07,"chlorophyll-a",15,4.58680725097656,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-08,"chlorophyll-a",15,4.57163715362549,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-09,"chlorophyll-a",15,4.639967918396,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-10,"chlorophyll-a",15,4.40572166442871,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-11,"chlorophyll-a",15,4.56824922561646,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-12,"chlorophyll-a",15,4.63265085220337,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-13,"chlorophyll-a",15,4.52113580703735,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-14,"chlorophyll-a",15,4.3104076385498,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-15,"chlorophyll-a",15,4.19894695281982,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-16,"chlorophyll-a",15,4.14593696594238,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-17,"chlorophyll-a",15,3.8816123008728,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-18,"chlorophyll-a",15,3.73514604568481,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-19,"chlorophyll-a",15,3.60265016555786,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-20,"chlorophyll-a",15,3.64582061767578,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-21,"chlorophyll-a",15,3.50845432281494,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-22,"chlorophyll-a",15,3.51380109786987,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-23,"chlorophyll-a",15,3.4408860206604,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-24,"chlorophyll-a",15,3.4096884727478,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-25,"chlorophyll-a",15,3.42329549789429,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-26,"chlorophyll-a",15,3.42855453491211,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-27,"chlorophyll-a",15,3.4394736289978,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-28,"chlorophyll-a",15,3.4602518081665,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-29,"chlorophyll-a",15,3.47645711898804,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-30,"chlorophyll-a",15,3.44456481933594,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-31,"chlorophyll-a",15,3.45158290863037,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-01,"chlorophyll-a",15,3.51164531707764,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-02,"chlorophyll-a",15,3.49756765365601,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-03,"chlorophyll-a",15,3.53762149810791,111,100,1e-04,1,16,1e-04
