"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-06-05,"chlorophyll-a",18,7.5702977180481,92,200,0.001,2,8,1e-04
"LSTM",2020-06-06,"chlorophyll-a",18,7.6411771774292,92,200,0.001,2,8,1e-04
"LSTM",2020-06-07,"chlorophyll-a",18,7.41385650634766,92,200,0.001,2,8,1e-04
"LSTM",2020-06-08,"chlorophyll-a",18,7.35713768005371,92,200,0.001,2,8,1e-04
"LSTM",2020-06-09,"chlorophyll-a",18,6.91995906829834,92,200,0.001,2,8,1e-04
"LSTM",2020-06-10,"chlorophyll-a",18,7.13699436187744,92,200,0.001,2,8,1e-04
"LSTM",2020-06-11,"chlorophyll-a",18,6.97541761398315,92,200,0.001,2,8,1e-04
"LSTM",2020-06-12,"chlorophyll-a",18,6.65898990631104,92,200,0.001,2,8,1e-04
"LSTM",2020-06-13,"chlorophyll-a",18,6.72245311737061,92,200,0.001,2,8,1e-04
"LSTM",2020-06-14,"chlorophyll-a",18,6.73350429534912,92,200,0.001,2,8,1e-04
"LSTM",2020-06-15,"chlorophyll-a",18,6.77832126617432,92,200,0.001,2,8,1e-04
"LSTM",2020-06-16,"chlorophyll-a",18,6.4701509475708,92,200,0.001,2,8,1e-04
"LSTM",2020-06-17,"chlorophyll-a",18,6.44577980041504,92,200,0.001,2,8,1e-04
"LSTM",2020-06-18,"chlorophyll-a",18,6.17367649078369,92,200,0.001,2,8,1e-04
"LSTM",2020-06-19,"chlorophyll-a",18,5.83780956268311,92,200,0.001,2,8,1e-04
"LSTM",2020-06-20,"chlorophyll-a",18,5.63710689544678,92,200,0.001,2,8,1e-04
"LSTM",2020-06-21,"chlorophyll-a",18,5.62786388397217,92,200,0.001,2,8,1e-04
"LSTM",2020-06-22,"chlorophyll-a",18,5.44669771194458,92,200,0.001,2,8,1e-04
"LSTM",2020-06-23,"chlorophyll-a",18,5.36405467987061,92,200,0.001,2,8,1e-04
"LSTM",2020-06-24,"chlorophyll-a",18,5.49083518981934,92,200,0.001,2,8,1e-04
"LSTM",2020-06-25,"chlorophyll-a",18,5.73137283325195,92,200,0.001,2,8,1e-04
"LSTM",2020-06-26,"chlorophyll-a",18,5.82045793533325,92,200,0.001,2,8,1e-04
"LSTM",2020-06-27,"chlorophyll-a",18,6.14271259307861,92,200,0.001,2,8,1e-04
"LSTM",2020-06-28,"chlorophyll-a",18,6.28505325317383,92,200,0.001,2,8,1e-04
"LSTM",2020-06-29,"chlorophyll-a",18,6.18702220916748,92,200,0.001,2,8,1e-04
"LSTM",2020-06-30,"chlorophyll-a",18,5.9495415687561,92,200,0.001,2,8,1e-04
"LSTM",2020-07-01,"chlorophyll-a",18,5.28908348083496,92,200,0.001,2,8,1e-04
"LSTM",2020-07-02,"chlorophyll-a",18,5.11072969436646,92,200,0.001,2,8,1e-04
"LSTM",2020-07-03,"chlorophyll-a",18,5.03214979171753,92,200,0.001,2,8,1e-04
"LSTM",2020-07-04,"chlorophyll-a",18,4.99865913391113,92,200,0.001,2,8,1e-04
"LSTM",2020-07-05,"chlorophyll-a",18,5.18006944656372,92,200,0.001,2,8,1e-04
"LSTM",2020-07-06,"chlorophyll-a",18,4.8571629524231,92,200,0.001,2,8,1e-04
"LSTM",2020-07-07,"chlorophyll-a",18,5.32683658599854,92,200,0.001,2,8,1e-04
"LSTM",2020-07-08,"chlorophyll-a",18,5.75019311904907,92,200,0.001,2,8,1e-04
"LSTM",2020-07-09,"chlorophyll-a",18,5.81600713729858,92,200,0.001,2,8,1e-04
"LSTM",2020-07-10,"chlorophyll-a",18,5.98932695388794,92,200,0.001,2,8,1e-04
"LSTM",2020-07-11,"chlorophyll-a",18,6.07808780670166,92,200,0.001,2,8,1e-04
"LSTM",2020-07-12,"chlorophyll-a",18,6.11719036102295,92,200,0.001,2,8,1e-04
"LSTM",2020-07-13,"chlorophyll-a",18,6.01510715484619,92,200,0.001,2,8,1e-04
"LSTM",2020-07-14,"chlorophyll-a",18,5.9812159538269,92,200,0.001,2,8,1e-04
"LSTM",2020-07-15,"chlorophyll-a",18,5.94245338439941,92,200,0.001,2,8,1e-04
"LSTM",2020-07-16,"chlorophyll-a",18,5.79263305664062,92,200,0.001,2,8,1e-04
"LSTM",2020-07-17,"chlorophyll-a",18,5.65533351898193,92,200,0.001,2,8,1e-04
"LSTM",2020-07-18,"chlorophyll-a",18,5.40955543518066,92,200,0.001,2,8,1e-04
"LSTM",2020-07-19,"chlorophyll-a",18,5.36926174163818,92,200,0.001,2,8,1e-04
"LSTM",2020-07-20,"chlorophyll-a",18,5.35539579391479,92,200,0.001,2,8,1e-04
"LSTM",2020-07-21,"chlorophyll-a",18,5.44370889663696,92,200,0.001,2,8,1e-04
"LSTM",2020-07-22,"chlorophyll-a",18,5.43583297729492,92,200,0.001,2,8,1e-04
"LSTM",2020-07-23,"chlorophyll-a",18,5.36337947845459,92,200,0.001,2,8,1e-04
"LSTM",2020-07-24,"chlorophyll-a",18,5.3018856048584,92,200,0.001,2,8,1e-04
"LSTM",2020-07-25,"chlorophyll-a",18,5.25297546386719,92,200,0.001,2,8,1e-04
"LSTM",2020-07-26,"chlorophyll-a",18,5.07507514953613,92,200,0.001,2,8,1e-04
"LSTM",2020-07-27,"chlorophyll-a",18,5.18609237670898,92,200,0.001,2,8,1e-04
"LSTM",2020-07-28,"chlorophyll-a",18,5.12359714508057,92,200,0.001,2,8,1e-04
"LSTM",2020-07-29,"chlorophyll-a",18,5.06723976135254,92,200,0.001,2,8,1e-04
"LSTM",2020-07-30,"chlorophyll-a",18,4.99242925643921,92,200,0.001,2,8,1e-04
"LSTM",2020-07-31,"chlorophyll-a",18,4.86510515213013,92,200,0.001,2,8,1e-04
"LSTM",2020-08-01,"chlorophyll-a",18,4.77045774459839,92,200,0.001,2,8,1e-04
"LSTM",2020-08-02,"chlorophyll-a",18,4.61339330673218,92,200,0.001,2,8,1e-04
"LSTM",2020-08-03,"chlorophyll-a",18,4.48036098480225,92,200,0.001,2,8,1e-04
"LSTM",2020-08-04,"chlorophyll-a",18,4.37456083297729,92,200,0.001,2,8,1e-04
"LSTM",2020-08-05,"chlorophyll-a",18,4.30076885223389,92,200,0.001,2,8,1e-04
"LSTM",2020-08-06,"chlorophyll-a",18,4.2408127784729,92,200,0.001,2,8,1e-04
"LSTM",2020-08-07,"chlorophyll-a",18,4.19866466522217,92,200,0.001,2,8,1e-04
"LSTM",2020-08-08,"chlorophyll-a",18,4.15936613082886,92,200,0.001,2,8,1e-04
"LSTM",2020-08-09,"chlorophyll-a",18,4.14251041412354,92,200,0.001,2,8,1e-04
"LSTM",2020-08-10,"chlorophyll-a",18,4.20478248596191,92,200,0.001,2,8,1e-04
"LSTM",2020-08-11,"chlorophyll-a",18,4.18393039703369,92,200,0.001,2,8,1e-04
"LSTM",2020-08-12,"chlorophyll-a",18,4.10740184783936,92,200,0.001,2,8,1e-04
"LSTM",2020-08-13,"chlorophyll-a",18,4.08645820617676,92,200,0.001,2,8,1e-04
"LSTM",2020-08-14,"chlorophyll-a",18,4.08261108398438,92,200,0.001,2,8,1e-04
"LSTM",2020-08-15,"chlorophyll-a",18,4.19620037078857,92,200,0.001,2,8,1e-04
"LSTM",2020-08-16,"chlorophyll-a",18,4.2473578453064,92,200,0.001,2,8,1e-04
"LSTM",2020-08-17,"chlorophyll-a",18,4.31364297866821,92,200,0.001,2,8,1e-04
"LSTM",2020-08-18,"chlorophyll-a",18,4.34050607681274,92,200,0.001,2,8,1e-04
"LSTM",2020-08-19,"chlorophyll-a",18,4.38814163208008,92,200,0.001,2,8,1e-04
"LSTM",2020-08-20,"chlorophyll-a",18,4.56694602966309,92,200,0.001,2,8,1e-04
"LSTM",2020-08-21,"chlorophyll-a",18,4.8608193397522,92,200,0.001,2,8,1e-04
"LSTM",2020-08-22,"chlorophyll-a",18,4.89213943481445,92,200,0.001,2,8,1e-04
"LSTM",2020-08-23,"chlorophyll-a",18,5.48732376098633,92,200,0.001,2,8,1e-04
"LSTM",2020-08-24,"chlorophyll-a",18,6.12527179718018,92,200,0.001,2,8,1e-04
"LSTM",2020-08-25,"chlorophyll-a",18,6.71882390975952,92,200,0.001,2,8,1e-04
"LSTM",2020-08-26,"chlorophyll-a",18,7.50696849822998,92,200,0.001,2,8,1e-04
"LSTM",2020-08-27,"chlorophyll-a",18,8.08328533172607,92,200,0.001,2,8,1e-04
"LSTM",2020-08-28,"chlorophyll-a",18,8.64881420135498,92,200,0.001,2,8,1e-04
"LSTM",2020-08-29,"chlorophyll-a",18,9.07187652587891,92,200,0.001,2,8,1e-04
"LSTM",2020-08-30,"chlorophyll-a",18,9.51514339447022,92,200,0.001,2,8,1e-04
"LSTM",2020-08-31,"chlorophyll-a",18,9.28488445281982,92,200,0.001,2,8,1e-04
"LSTM",2020-09-01,"chlorophyll-a",18,9.00154876708984,92,200,0.001,2,8,1e-04
"LSTM",2020-09-02,"chlorophyll-a",18,8.76343727111816,92,200,0.001,2,8,1e-04
"LSTM",2020-09-03,"chlorophyll-a",18,8.44330310821533,92,200,0.001,2,8,1e-04
"LSTM",2020-09-04,"chlorophyll-a",18,7.90688943862915,92,200,0.001,2,8,1e-04
"LSTM",2020-09-05,"chlorophyll-a",18,8.19139766693115,92,200,0.001,2,8,1e-04
"LSTM",2020-09-06,"chlorophyll-a",18,8.37605953216553,92,200,0.001,2,8,1e-04
"LSTM",2020-09-07,"chlorophyll-a",18,8.57351779937744,92,200,0.001,2,8,1e-04
"LSTM",2020-09-08,"chlorophyll-a",18,8.92163372039795,92,200,0.001,2,8,1e-04
"LSTM",2020-09-09,"chlorophyll-a",18,8.68434906005859,92,200,0.001,2,8,1e-04
"LSTM",2020-09-10,"chlorophyll-a",18,8.91967868804932,92,200,0.001,2,8,1e-04
"LSTM",2020-09-11,"chlorophyll-a",18,9.18447303771973,92,200,0.001,2,8,1e-04
"LSTM",2020-09-12,"chlorophyll-a",18,9.38722229003906,92,200,0.001,2,8,1e-04
"LSTM",2020-09-13,"chlorophyll-a",18,9.6421308517456,92,200,0.001,2,8,1e-04
"LSTM",2020-09-14,"chlorophyll-a",18,9.77889442443848,92,200,0.001,2,8,1e-04
"LSTM",2020-09-15,"chlorophyll-a",18,9.65272808074951,92,200,0.001,2,8,1e-04
"LSTM",2020-09-16,"chlorophyll-a",18,9.48193550109863,92,200,0.001,2,8,1e-04
"LSTM",2020-09-17,"chlorophyll-a",18,9.27600288391113,92,200,0.001,2,8,1e-04
"LSTM",2020-09-18,"chlorophyll-a",18,9.51720333099365,92,200,0.001,2,8,1e-04
"LSTM",2020-09-19,"chlorophyll-a",18,8.69747829437256,92,200,0.001,2,8,1e-04
"LSTM",2020-09-20,"chlorophyll-a",18,8.40649032592773,92,200,0.001,2,8,1e-04
"LSTM",2020-09-21,"chlorophyll-a",18,8.59432888031006,92,200,0.001,2,8,1e-04
"LSTM",2020-09-22,"chlorophyll-a",18,8.77150821685791,92,200,0.001,2,8,1e-04
"LSTM",2020-09-23,"chlorophyll-a",18,8.96760749816895,92,200,0.001,2,8,1e-04
"LSTM",2020-09-24,"chlorophyll-a",18,8.94358348846436,92,200,0.001,2,8,1e-04
"LSTM",2020-09-25,"chlorophyll-a",18,9.01254653930664,92,200,0.001,2,8,1e-04
"LSTM",2020-09-26,"chlorophyll-a",18,9.25782012939453,92,200,0.001,2,8,1e-04
"LSTM",2020-09-27,"chlorophyll-a",18,9.13009643554688,92,200,0.001,2,8,1e-04
"LSTM",2020-09-28,"chlorophyll-a",18,8.63621425628662,92,200,0.001,2,8,1e-04
"LSTM",2020-09-29,"chlorophyll-a",18,8.41735363006592,92,200,0.001,2,8,1e-04
"LSTM",2020-09-30,"chlorophyll-a",18,7.82578086853027,92,200,0.001,2,8,1e-04
"LSTM",2020-10-01,"chlorophyll-a",18,7.33008146286011,92,200,0.001,2,8,1e-04
"LSTM",2020-10-02,"chlorophyll-a",18,7.42364835739136,92,200,0.001,2,8,1e-04
"LSTM",2020-10-03,"chlorophyll-a",18,7.31973314285278,92,200,0.001,2,8,1e-04
"LSTM",2020-10-04,"chlorophyll-a",18,7.18636322021484,92,200,0.001,2,8,1e-04
"LSTM",2020-10-05,"chlorophyll-a",18,7.02203845977783,92,200,0.001,2,8,1e-04
"LSTM",2020-10-06,"chlorophyll-a",18,6.93797063827515,92,200,0.001,2,8,1e-04
"LSTM",2020-10-07,"chlorophyll-a",18,6.87391662597656,92,200,0.001,2,8,1e-04
"LSTM",2020-10-08,"chlorophyll-a",18,6.60356521606445,92,200,0.001,2,8,1e-04
"LSTM",2020-10-09,"chlorophyll-a",18,6.45662784576416,92,200,0.001,2,8,1e-04
"LSTM",2020-10-10,"chlorophyll-a",18,6.30142116546631,92,200,0.001,2,8,1e-04
"LSTM",2020-10-11,"chlorophyll-a",18,6.05877494812012,92,200,0.001,2,8,1e-04
"LSTM",2020-10-12,"chlorophyll-a",18,6.05552387237549,92,200,0.001,2,8,1e-04
"LSTM",2020-10-13,"chlorophyll-a",18,6.41188430786133,92,200,0.001,2,8,1e-04
"LSTM",2020-10-14,"chlorophyll-a",18,6.96783494949341,92,200,0.001,2,8,1e-04
"LSTM",2020-10-15,"chlorophyll-a",18,7.23666191101074,92,200,0.001,2,8,1e-04
"LSTM",2020-10-16,"chlorophyll-a",18,7.45951223373413,92,200,0.001,2,8,1e-04
"LSTM",2020-10-17,"chlorophyll-a",18,7.68119192123413,92,200,0.001,2,8,1e-04
"LSTM",2020-10-18,"chlorophyll-a",18,6.62924480438232,92,200,0.001,2,8,1e-04
"LSTM",2020-10-19,"chlorophyll-a",18,6.43796634674072,92,200,0.001,2,8,1e-04
"LSTM",2020-10-20,"chlorophyll-a",18,6.4656662940979,92,200,0.001,2,8,1e-04
"LSTM",2020-10-21,"chlorophyll-a",18,6.85282707214355,92,200,0.001,2,8,1e-04
"LSTM",2020-10-22,"chlorophyll-a",18,7.69076156616211,92,200,0.001,2,8,1e-04
"LSTM",2020-10-23,"chlorophyll-a",18,8.57284355163574,92,200,0.001,2,8,1e-04
"LSTM",2020-10-24,"chlorophyll-a",18,11.4842185974121,92,200,0.001,2,8,1e-04
"LSTM",2020-10-25,"chlorophyll-a",18,10.9441995620728,92,200,0.001,2,8,1e-04
"LSTM",2020-10-26,"chlorophyll-a",18,12.857027053833,92,200,0.001,2,8,1e-04
"LSTM",2020-10-27,"chlorophyll-a",18,16.5731658935547,92,200,0.001,2,8,1e-04
"LSTM",2020-10-28,"chlorophyll-a",18,16.1653900146484,92,200,0.001,2,8,1e-04
"LSTM",2020-10-29,"chlorophyll-a",18,15.6002635955811,92,200,0.001,2,8,1e-04
"LSTM",2020-10-30,"chlorophyll-a",18,15.7530212402344,92,200,0.001,2,8,1e-04
"LSTM",2020-10-31,"chlorophyll-a",18,16.3327713012695,92,200,0.001,2,8,1e-04
"LSTM",2020-11-01,"chlorophyll-a",18,15.702036857605,92,200,0.001,2,8,1e-04
"LSTM",2020-11-02,"chlorophyll-a",18,14.463264465332,92,200,0.001,2,8,1e-04
"LSTM",2020-11-03,"chlorophyll-a",18,13.8560314178467,92,200,0.001,2,8,1e-04
"LSTM",2020-11-04,"chlorophyll-a",18,14.2313146591187,92,200,0.001,2,8,1e-04
"LSTM",2020-11-05,"chlorophyll-a",18,14.4329319000244,92,200,0.001,2,8,1e-04
"LSTM",2020-11-06,"chlorophyll-a",18,14.7723922729492,92,200,0.001,2,8,1e-04
"LSTM",2020-11-07,"chlorophyll-a",18,15.1053018569946,92,200,0.001,2,8,1e-04
"LSTM",2020-11-08,"chlorophyll-a",18,15.2726974487305,92,200,0.001,2,8,1e-04
"LSTM",2020-11-09,"chlorophyll-a",18,15.4182720184326,92,200,0.001,2,8,1e-04
"LSTM",2020-11-10,"chlorophyll-a",18,15.6212482452393,92,200,0.001,2,8,1e-04
"LSTM",2020-11-11,"chlorophyll-a",18,15.8847770690918,92,200,0.001,2,8,1e-04
"LSTM",2020-11-12,"chlorophyll-a",18,16.0675430297852,92,200,0.001,2,8,1e-04
"LSTM",2020-11-13,"chlorophyll-a",18,16.26540184021,92,200,0.001,2,8,1e-04
"LSTM",2020-11-14,"chlorophyll-a",18,16.9328441619873,92,200,0.001,2,8,1e-04
"LSTM",2020-11-15,"chlorophyll-a",18,17.2610721588135,92,200,0.001,2,8,1e-04
"LSTM",2020-11-16,"chlorophyll-a",18,17.592737197876,92,200,0.001,2,8,1e-04
"LSTM",2020-11-17,"chlorophyll-a",18,17.4029273986816,92,200,0.001,2,8,1e-04
"LSTM",2020-11-18,"chlorophyll-a",18,16.8640155792236,92,200,0.001,2,8,1e-04
"LSTM",2020-11-19,"chlorophyll-a",18,13.9339275360107,92,200,0.001,2,8,1e-04
"LSTM",2020-11-20,"chlorophyll-a",18,12.0193920135498,92,200,0.001,2,8,1e-04
"LSTM",2020-11-21,"chlorophyll-a",18,11.0259552001953,92,200,0.001,2,8,1e-04
"LSTM",2020-11-22,"chlorophyll-a",18,10.5237426757812,92,200,0.001,2,8,1e-04
"LSTM",2020-11-23,"chlorophyll-a",18,10.0969591140747,92,200,0.001,2,8,1e-04
"LSTM",2020-11-24,"chlorophyll-a",18,9.49819946289062,92,200,0.001,2,8,1e-04
"LSTM",2020-11-25,"chlorophyll-a",18,8.72714042663574,92,200,0.001,2,8,1e-04
"LSTM",2020-11-26,"chlorophyll-a",18,7.99365758895874,92,200,0.001,2,8,1e-04
"LSTM",2020-11-27,"chlorophyll-a",18,7.49058532714844,92,200,0.001,2,8,1e-04
"LSTM",2020-11-28,"chlorophyll-a",18,7.3655161857605,92,200,0.001,2,8,1e-04
"LSTM",2020-11-29,"chlorophyll-a",18,7.51557540893555,92,200,0.001,2,8,1e-04
"LSTM",2020-11-30,"chlorophyll-a",18,7.62768268585205,92,200,0.001,2,8,1e-04
"LSTM",2020-12-01,"chlorophyll-a",18,7.51282978057861,92,200,0.001,2,8,1e-04
"LSTM",2020-12-02,"chlorophyll-a",18,7.2131519317627,92,200,0.001,2,8,1e-04
"LSTM",2020-12-03,"chlorophyll-a",18,6.91613101959229,92,200,0.001,2,8,1e-04
"LSTM",2020-12-04,"chlorophyll-a",18,6.55073547363281,92,200,0.001,2,8,1e-04
"LSTM",2020-12-05,"chlorophyll-a",18,6.24616146087646,92,200,0.001,2,8,1e-04
"LSTM",2020-12-06,"chlorophyll-a",18,6.09907150268555,92,200,0.001,2,8,1e-04
"LSTM",2020-12-07,"chlorophyll-a",18,6.37110137939453,92,200,0.001,2,8,1e-04
"LSTM",2020-12-08,"chlorophyll-a",18,6.8899450302124,92,200,0.001,2,8,1e-04
"LSTM",2020-12-09,"chlorophyll-a",18,7.10174798965454,92,200,0.001,2,8,1e-04
"LSTM",2020-12-10,"chlorophyll-a",18,7.12376689910889,92,200,0.001,2,8,1e-04
"LSTM",2020-12-11,"chlorophyll-a",18,7.43073606491089,92,200,0.001,2,8,1e-04
"LSTM",2020-12-12,"chlorophyll-a",18,7.60203409194946,92,200,0.001,2,8,1e-04
"LSTM",2020-12-13,"chlorophyll-a",18,7.96849822998047,92,200,0.001,2,8,1e-04
"LSTM",2020-12-14,"chlorophyll-a",18,8.38776969909668,92,200,0.001,2,8,1e-04
"LSTM",2020-12-15,"chlorophyll-a",18,8.52662944793701,92,200,0.001,2,8,1e-04
"LSTM",2020-12-16,"chlorophyll-a",18,8.73586082458496,92,200,0.001,2,8,1e-04
"LSTM",2020-12-17,"chlorophyll-a",18,8.58680534362793,92,200,0.001,2,8,1e-04
"LSTM",2020-12-18,"chlorophyll-a",18,8.51961135864258,92,200,0.001,2,8,1e-04
"LSTM",2020-12-19,"chlorophyll-a",18,8.87002944946289,92,200,0.001,2,8,1e-04
"LSTM",2020-12-20,"chlorophyll-a",18,9.13890743255615,92,200,0.001,2,8,1e-04
"LSTM",2020-12-21,"chlorophyll-a",18,9.37100982666016,92,200,0.001,2,8,1e-04
"LSTM",2020-12-22,"chlorophyll-a",18,9.00890827178955,92,200,0.001,2,8,1e-04
"LSTM",2020-12-23,"chlorophyll-a",18,9.66351699829102,92,200,0.001,2,8,1e-04
"LSTM",2020-12-24,"chlorophyll-a",18,9.64584541320801,92,200,0.001,2,8,1e-04
"LSTM",2020-12-25,"chlorophyll-a",18,9.83636474609375,92,200,0.001,2,8,1e-04
"LSTM",2020-12-26,"chlorophyll-a",18,10.0627040863037,92,200,0.001,2,8,1e-04
"LSTM",2020-12-27,"chlorophyll-a",18,10.2513294219971,92,200,0.001,2,8,1e-04
"LSTM",2020-12-28,"chlorophyll-a",18,10.3676815032959,92,200,0.001,2,8,1e-04
"LSTM",2020-12-29,"chlorophyll-a",18,10.4070615768433,92,200,0.001,2,8,1e-04
"LSTM",2020-12-30,"chlorophyll-a",18,10.4750757217407,92,200,0.001,2,8,1e-04
"LSTM",2020-12-31,"chlorophyll-a",18,10.6853437423706,92,200,0.001,2,8,1e-04
"LSTM",2021-01-01,"chlorophyll-a",18,10.5335779190063,92,200,0.001,2,8,1e-04
"LSTM",2021-01-02,"chlorophyll-a",18,10.6153659820557,92,200,0.001,2,8,1e-04
"LSTM",2021-01-03,"chlorophyll-a",18,10.8967685699463,92,200,0.001,2,8,1e-04
"LSTM",2021-01-04,"chlorophyll-a",18,11.4121217727661,92,200,0.001,2,8,1e-04
"LSTM",2021-01-05,"chlorophyll-a",18,11.4656066894531,92,200,0.001,2,8,1e-04
"LSTM",2021-01-06,"chlorophyll-a",18,11.5981245040894,92,200,0.001,2,8,1e-04
"LSTM",2021-01-07,"chlorophyll-a",18,11.7779750823975,92,200,0.001,2,8,1e-04
"LSTM",2021-01-08,"chlorophyll-a",18,11.851411819458,92,200,0.001,2,8,1e-04
"LSTM",2021-01-09,"chlorophyll-a",18,11.7730255126953,92,200,0.001,2,8,1e-04
"LSTM",2021-01-10,"chlorophyll-a",18,11.7226877212524,92,200,0.001,2,8,1e-04
"LSTM",2021-01-11,"chlorophyll-a",18,11.8642978668213,92,200,0.001,2,8,1e-04
"LSTM",2021-01-12,"chlorophyll-a",18,11.7278156280518,92,200,0.001,2,8,1e-04
"LSTM",2021-01-13,"chlorophyll-a",18,12.1315479278564,92,200,0.001,2,8,1e-04
"LSTM",2021-01-14,"chlorophyll-a",18,12.63001537323,92,200,0.001,2,8,1e-04
"LSTM",2021-01-15,"chlorophyll-a",18,12.851752281189,92,200,0.001,2,8,1e-04
"LSTM",2021-01-16,"chlorophyll-a",18,12.9165678024292,92,200,0.001,2,8,1e-04
"LSTM",2021-01-17,"chlorophyll-a",18,13.0237970352173,92,200,0.001,2,8,1e-04
"LSTM",2021-01-18,"chlorophyll-a",18,13.388069152832,92,200,0.001,2,8,1e-04
"LSTM",2021-01-19,"chlorophyll-a",18,13.3492527008057,92,200,0.001,2,8,1e-04
"LSTM",2021-01-20,"chlorophyll-a",18,15.1494235992432,92,200,0.001,2,8,1e-04
"LSTM",2021-01-21,"chlorophyll-a",18,15.2329292297363,92,200,0.001,2,8,1e-04
"LSTM",2021-01-22,"chlorophyll-a",18,15.0497131347656,92,200,0.001,2,8,1e-04
"LSTM",2021-01-23,"chlorophyll-a",18,15.4035301208496,92,200,0.001,2,8,1e-04
"LSTM",2021-01-24,"chlorophyll-a",18,16.0609073638916,92,200,0.001,2,8,1e-04
"LSTM",2021-01-25,"chlorophyll-a",18,16.7956237792969,92,200,0.001,2,8,1e-04
"LSTM",2021-01-26,"chlorophyll-a",18,17.1834735870361,92,200,0.001,2,8,1e-04
"LSTM",2021-01-27,"chlorophyll-a",18,16.5304889678955,92,200,0.001,2,8,1e-04
"LSTM",2021-01-28,"chlorophyll-a",18,18.3107967376709,92,200,0.001,2,8,1e-04
"LSTM",2021-01-29,"chlorophyll-a",18,17.6057052612305,92,200,0.001,2,8,1e-04
"LSTM",2021-01-30,"chlorophyll-a",18,17.3218154907227,92,200,0.001,2,8,1e-04
"LSTM",2021-01-31,"chlorophyll-a",18,17.5387554168701,92,200,0.001,2,8,1e-04
"LSTM",2021-02-01,"chlorophyll-a",18,17.7905902862549,92,200,0.001,2,8,1e-04
"LSTM",2021-02-02,"chlorophyll-a",18,17.3861236572266,92,200,0.001,2,8,1e-04
"LSTM",2021-02-03,"chlorophyll-a",18,18.1752815246582,92,200,0.001,2,8,1e-04
"LSTM",2021-02-04,"chlorophyll-a",18,18.8050842285156,92,200,0.001,2,8,1e-04
"LSTM",2021-02-05,"chlorophyll-a",18,19.2626152038574,92,200,0.001,2,8,1e-04
"LSTM",2021-02-06,"chlorophyll-a",18,19.7328262329102,92,200,0.001,2,8,1e-04
"LSTM",2021-02-07,"chlorophyll-a",18,20.1420230865479,92,200,0.001,2,8,1e-04
"LSTM",2021-02-08,"chlorophyll-a",18,20.8962135314941,92,200,0.001,2,8,1e-04
"LSTM",2021-02-09,"chlorophyll-a",18,21.0314979553223,92,200,0.001,2,8,1e-04
"LSTM",2021-02-10,"chlorophyll-a",18,21.258430480957,92,200,0.001,2,8,1e-04
"LSTM",2021-02-11,"chlorophyll-a",18,21.4953575134277,92,200,0.001,2,8,1e-04
"LSTM",2021-02-12,"chlorophyll-a",18,21.53466796875,92,200,0.001,2,8,1e-04
"LSTM",2021-02-13,"chlorophyll-a",18,22.0784339904785,92,200,0.001,2,8,1e-04
"LSTM",2021-02-14,"chlorophyll-a",18,22.2699298858643,92,200,0.001,2,8,1e-04
"LSTM",2021-02-15,"chlorophyll-a",18,22.5496711730957,92,200,0.001,2,8,1e-04
"LSTM",2021-02-16,"chlorophyll-a",18,23.2490329742432,92,200,0.001,2,8,1e-04
"LSTM",2021-02-17,"chlorophyll-a",18,23.9356689453125,92,200,0.001,2,8,1e-04
"LSTM",2021-02-18,"chlorophyll-a",18,24.3538761138916,92,200,0.001,2,8,1e-04
"LSTM",2021-02-19,"chlorophyll-a",18,25.0605659484863,92,200,0.001,2,8,1e-04
"LSTM",2021-02-20,"chlorophyll-a",18,25.5642395019531,92,200,0.001,2,8,1e-04
"LSTM",2021-02-21,"chlorophyll-a",18,26.0112724304199,92,200,0.001,2,8,1e-04
"LSTM",2021-02-22,"chlorophyll-a",18,25.7336044311523,92,200,0.001,2,8,1e-04
"LSTM",2021-02-23,"chlorophyll-a",18,25.8881797790527,92,200,0.001,2,8,1e-04
"LSTM",2021-02-24,"chlorophyll-a",18,25.454475402832,92,200,0.001,2,8,1e-04
"LSTM",2021-02-25,"chlorophyll-a",18,25.5449829101562,92,200,0.001,2,8,1e-04
"LSTM",2021-02-26,"chlorophyll-a",18,25.6762504577637,92,200,0.001,2,8,1e-04
"LSTM",2021-02-27,"chlorophyll-a",18,25.3941497802734,92,200,0.001,2,8,1e-04
"LSTM",2021-02-28,"chlorophyll-a",18,25.0365371704102,92,200,0.001,2,8,1e-04
"LSTM",2021-03-01,"chlorophyll-a",18,25.4586334228516,92,200,0.001,2,8,1e-04
"LSTM",2021-03-02,"chlorophyll-a",18,25.4006271362305,92,200,0.001,2,8,1e-04
"LSTM",2021-03-03,"chlorophyll-a",18,24.9670658111572,92,200,0.001,2,8,1e-04
"LSTM",2021-03-04,"chlorophyll-a",18,24.2982139587402,92,200,0.001,2,8,1e-04
"LSTM",2021-03-05,"chlorophyll-a",18,23.4694175720215,92,200,0.001,2,8,1e-04
"LSTM",2021-03-06,"chlorophyll-a",18,23.5770072937012,92,200,0.001,2,8,1e-04
"LSTM",2021-03-07,"chlorophyll-a",18,22.493579864502,92,200,0.001,2,8,1e-04
"LSTM",2021-03-08,"chlorophyll-a",18,22.7532272338867,92,200,0.001,2,8,1e-04
"LSTM",2021-03-09,"chlorophyll-a",18,21.2823333740234,92,200,0.001,2,8,1e-04
"LSTM",2021-03-10,"chlorophyll-a",18,20.8254108428955,92,200,0.001,2,8,1e-04
