"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-01-01,"chlorophyll-a",19,10.8347816467285,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",19,10.7479753494263,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",19,10.3734817504883,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",19,10.5275363922119,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",19,10.8965482711792,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",19,11.2501249313354,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",19,11.7364234924316,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",19,12.0781307220459,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",19,12.3692216873169,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",19,12.5088758468628,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",19,12.519718170166,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",19,12.6376848220825,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",19,12.4961862564087,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",19,13.0257015228271,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",19,14.1707153320312,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",19,15.1401786804199,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-17,"chlorophyll-a",19,15.7753553390503,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",19,15.8781929016113,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",19,15.7801542282104,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",19,15.6962585449219,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",19,14.9102687835693,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",19,15.1858997344971,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",19,15.2974529266357,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",19,15.4792442321777,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",19,16.0010757446289,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",19,16.3075828552246,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",19,16.2326164245605,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",19,16.3841667175293,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",19,17.647834777832,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",19,16.7822113037109,197,100,5e-04,2,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",19,16.9344177246094,197,100,5e-04,2,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",19,16.6310348510742,197,100,5e-04,2,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",19,16.8214874267578,197,100,5e-04,2,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",19,17.0384159088135,197,100,5e-04,2,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",19,17.6931552886963,197,100,5e-04,2,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",19,18.2773208618164,197,100,5e-04,2,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",19,19.2022132873535,197,100,5e-04,2,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",19,20.1978931427002,197,100,5e-04,2,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",19,21.3342361450195,197,100,5e-04,2,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",19,21.8049812316895,197,100,5e-04,2,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",19,22.2534027099609,197,100,5e-04,2,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",19,22.3813972473145,197,100,5e-04,2,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",19,22.2366504669189,197,100,5e-04,2,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",19,22.5983772277832,197,100,5e-04,2,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",19,23.1365432739258,197,100,5e-04,2,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",19,23.7330360412598,197,100,5e-04,2,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",19,24.6535358428955,197,100,5e-04,2,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",19,25.6305961608887,197,100,5e-04,2,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",19,25.5461463928223,197,100,5e-04,2,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",19,25.4143829345703,197,100,5e-04,2,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",19,25.0719375610352,197,100,5e-04,2,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",19,24.9844512939453,197,100,5e-04,2,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",19,23.7494163513184,197,100,5e-04,2,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",19,23.0262985229492,197,100,5e-04,2,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",19,22.7358856201172,197,100,5e-04,2,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",19,22.6113834381104,197,100,5e-04,2,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",19,22.2785091400146,197,100,5e-04,2,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",19,21.8797397613525,197,100,5e-04,2,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",19,21.2275390625,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",19,20.972339630127,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",19,21.0717239379883,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",19,21.0614051818848,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",19,20.8764152526855,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",19,20.796558380127,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",19,20.7934036254883,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",19,20.6762161254883,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",19,20.3533401489258,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",19,19.453031539917,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",19,19.5453758239746,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",19,19.0238456726074,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",19,18.0177249908447,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",19,17.4001522064209,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",19,17.6909980773926,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",19,17.1302032470703,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",19,16.3542633056641,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",19,15.5463600158691,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",19,16.1795692443848,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",19,16.5106773376465,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",19,16.917423248291,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",19,17.1054630279541,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",19,16.1689910888672,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",19,15.2475471496582,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",19,14.6258907318115,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",19,13.8694152832031,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",19,13.9057922363281,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",19,13.8889045715332,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",19,13.8701915740967,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",19,13.9225578308105,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",19,13.5072422027588,197,100,5e-04,2,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",19,13.4677047729492,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",19,14.0882244110107,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",19,14.0753612518311,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",19,14.6164665222168,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",19,14.4366178512573,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",19,14.6969051361084,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",19,14.5128631591797,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",19,15.4045753479004,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",19,16.3303050994873,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",19,15.7176284790039,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",19,15.4319763183594,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",19,15.2231712341309,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",19,15.7868728637695,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",19,15.8373279571533,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",19,15.9091377258301,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",19,15.0752639770508,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",19,14.7365818023682,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",19,14.8682556152344,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",19,14.5824451446533,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",19,14.1552591323853,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",19,14.2765035629272,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",19,15.7531404495239,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",19,16.0097332000732,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",19,14.7636709213257,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",19,14.3092441558838,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",19,13.5676126480103,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",19,13.0134019851685,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",19,12.586522102356,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",19,12.3506050109863,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",19,12.181529045105,197,100,5e-04,2,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",19,12.1625194549561,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",19,11.9783420562744,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",19,11.6407594680786,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",19,11.1358842849731,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",19,10.8913497924805,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",19,10.7058372497559,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",19,10.3998556137085,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",19,10.1511545181274,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",19,9.7877197265625,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",19,9.42930316925049,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",19,9.07712078094482,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",19,8.62669277191162,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",19,8.47187232971191,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",19,8.25763130187988,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",19,8.03399181365967,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",19,7.84848690032959,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",19,7.63346815109253,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",19,7.28348445892334,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",19,7.12707138061523,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",19,6.83860397338867,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",19,6.71017646789551,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",19,6.85776329040527,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",19,6.92920303344727,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",19,6.62316131591797,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",19,6.51109790802002,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",19,6.74095582962036,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",19,6.97819471359253,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",19,6.80627489089966,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",19,6.84159278869629,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",19,6.79130744934082,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",19,6.87609148025513,197,100,5e-04,2,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",19,6.92175579071045,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",19,7.16892242431641,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",19,7.22635555267334,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",19,7.18563556671143,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",19,7.20810556411743,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",19,6.85983943939209,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",19,6.90954685211182,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",19,7.53817510604858,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",19,8.0853157043457,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",19,8.30827713012695,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",19,8.61784648895264,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",19,8.69744110107422,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",19,8.70365238189697,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",19,8.15245151519775,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",19,7.75489330291748,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",19,7.62165832519531,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",19,7.32600212097168,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",19,6.75068426132202,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",19,6.04249668121338,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",19,5.55095195770264,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",19,5.39815616607666,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",19,5.25310850143433,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",19,5.10079383850098,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",19,4.99099254608154,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",19,4.98335599899292,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",19,4.91642427444458,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-26,"chlorophyll-a",19,4.91718912124634,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-27,"chlorophyll-a",19,4.85142087936401,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",19,4.90114212036133,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-29,"chlorophyll-a",19,4.85781335830688,197,100,5e-04,2,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",19,4.92031145095825,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",19,4.9860782623291,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",19,5.08001804351807,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",19,5.31817531585693,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",19,5.77459335327148,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",19,6.12961673736572,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",19,6.454749584198,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",19,6.42305135726929,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",19,6.47273826599121,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",19,6.53796100616455,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",19,6.44630146026611,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",19,6.4630823135376,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",19,6.28764820098877,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",19,6.43173503875732,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",19,6.75083065032959,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",19,7.48804140090942,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",19,8.27387428283691,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",19,9.12115383148193,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",19,10.5095720291138,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",19,11.8454351425171,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",19,13.4708099365234,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",19,13.379433631897,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",19,13.8576965332031,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",19,13.7607402801514,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",19,13.7746419906616,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",19,12.3647041320801,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",19,10.9159593582153,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",19,9.936203956604,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",19,9.994873046875,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",19,10.8410739898682,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",19,12.3645439147949,197,100,5e-04,2,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",19,14.0066680908203,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",19,13.2859077453613,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",19,12.518440246582,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",19,12.0159149169922,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",19,11.8442983627319,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",19,11.4403314590454,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",19,10.2799339294434,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",19,9.83762550354004,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",19,9.89843845367432,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",19,9.29746055603027,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",19,9.16822719573975,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",19,9.34194755554199,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",19,10.4771699905396,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",19,12.2465200424194,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",19,14.1987028121948,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",19,14.0258598327637,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",19,14.0567407608032,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",19,14.7508640289307,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",19,13.8295240402222,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",19,13.0079174041748,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",19,11.9552249908447,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",19,11.3870077133179,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",19,10.665244102478,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",19,11.3838033676147,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",19,11.9898681640625,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-25,"chlorophyll-a",19,12.1816415786743,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-26,"chlorophyll-a",19,11.9249610900879,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-27,"chlorophyll-a",19,11.3931179046631,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-28,"chlorophyll-a",19,11.1657848358154,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-29,"chlorophyll-a",19,10.9634227752686,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-30,"chlorophyll-a",19,11.2441339492798,197,100,5e-04,2,16,5e-04
"LSTM",2021-08-31,"chlorophyll-a",19,10.5074367523193,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-01,"chlorophyll-a",19,9.93466663360596,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-02,"chlorophyll-a",19,9.55560302734375,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-03,"chlorophyll-a",19,9.3552942276001,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-04,"chlorophyll-a",19,9.15100479125977,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-05,"chlorophyll-a",19,8.81520843505859,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-06,"chlorophyll-a",19,8.38522624969482,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-07,"chlorophyll-a",19,7.84188079833984,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-08,"chlorophyll-a",19,7.69224882125854,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-09,"chlorophyll-a",19,7.36092472076416,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-10,"chlorophyll-a",19,7.39842557907104,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-11,"chlorophyll-a",19,7.63949489593506,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-12,"chlorophyll-a",19,7.73510360717773,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-13,"chlorophyll-a",19,7.84235954284668,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-14,"chlorophyll-a",19,8.24400424957275,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-15,"chlorophyll-a",19,8.53667068481445,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-16,"chlorophyll-a",19,8.87878704071045,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-17,"chlorophyll-a",19,9.31855010986328,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-18,"chlorophyll-a",19,9.9216194152832,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-19,"chlorophyll-a",19,10.1196508407593,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-20,"chlorophyll-a",19,9.82308864593506,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-21,"chlorophyll-a",19,8.82445430755615,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-22,"chlorophyll-a",19,7.96238422393799,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-23,"chlorophyll-a",19,8.12953567504883,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-24,"chlorophyll-a",19,8.73906326293945,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-25,"chlorophyll-a",19,9.4578971862793,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-26,"chlorophyll-a",19,9.85346412658691,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-27,"chlorophyll-a",19,9.91269969940186,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-28,"chlorophyll-a",19,10.6063871383667,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-29,"chlorophyll-a",19,9.67909049987793,197,100,5e-04,2,16,5e-04
"LSTM",2021-09-30,"chlorophyll-a",19,9.22986888885498,197,100,5e-04,2,16,5e-04
