"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-25,"chlorophyll-a",17,41.9629211425781,191,100,0.01,1,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",17,43.2414054870605,191,100,0.01,1,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",17,43.3785514831543,191,100,0.01,1,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",17,43.5558128356934,191,100,0.01,1,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",17,43.5186614990234,191,100,0.01,1,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",17,43.5682182312012,191,100,0.01,1,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",17,43.1216430664062,191,100,0.01,1,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",17,40.9003486633301,191,100,0.01,1,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",17,35.5422286987305,191,100,0.01,1,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",17,26.4655723571777,191,100,0.01,1,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",17,20.3757171630859,191,100,0.01,1,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",17,18.1731185913086,191,100,0.01,1,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",17,16.9406261444092,191,100,0.01,1,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",17,16.0597858428955,191,100,0.01,1,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",17,15.4940013885498,191,100,0.01,1,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",17,14.9494724273682,191,100,0.01,1,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",17,14.3995637893677,191,100,0.01,1,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",17,13.6870346069336,191,100,0.01,1,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",17,12.8764762878418,191,100,0.01,1,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",17,12.1070671081543,191,100,0.01,1,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",17,11.3907642364502,191,100,0.01,1,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",17,10.6679220199585,191,100,0.01,1,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",17,9.99409103393555,191,100,0.01,1,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",17,9.38895034790039,191,100,0.01,1,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",17,8.78082942962646,191,100,0.01,1,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",17,8.1576623916626,191,100,0.01,1,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",17,7.90853214263916,191,100,0.01,1,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",17,7.44740724563599,191,100,0.01,1,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",17,7.01111125946045,191,100,0.01,1,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",17,6.36348533630371,191,100,0.01,1,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",17,5.91716384887695,191,100,0.01,1,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",17,5.68663358688354,191,100,0.01,1,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",17,5.66714143753052,191,100,0.01,1,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",17,5.57663059234619,191,100,0.01,1,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",17,5.52513027191162,191,100,0.01,1,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",17,5.92501068115234,191,100,0.01,1,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",17,6.28464794158936,191,100,0.01,1,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",17,6.1591854095459,191,100,0.01,1,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",17,6.21713638305664,191,100,0.01,1,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",17,5.55830955505371,191,100,0.01,1,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",17,4.93588161468506,191,100,0.01,1,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",17,4.48671770095825,191,100,0.01,1,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",17,4.1784348487854,191,100,0.01,1,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",17,3.99818420410156,191,100,0.01,1,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",17,3.84264516830444,191,100,0.01,1,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",17,3.74836254119873,191,100,0.01,1,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",17,3.74544477462769,191,100,0.01,1,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",17,3.81748533248901,191,100,0.01,1,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",17,3.92874526977539,191,100,0.01,1,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",17,4.02756357192993,191,100,0.01,1,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",17,4.08791160583496,191,100,0.01,1,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",17,4.15334272384644,191,100,0.01,1,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",17,4.21660089492798,191,100,0.01,1,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",17,4.25362920761108,191,100,0.01,1,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",17,4.25203275680542,191,100,0.01,1,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",17,4.22201824188232,191,100,0.01,1,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",17,4.21015787124634,191,100,0.01,1,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",17,4.26625680923462,191,100,0.01,1,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",17,4.27723979949951,191,100,0.01,1,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",17,4.2708477973938,191,100,0.01,1,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",17,4.28322505950928,191,100,0.01,1,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",17,4.42305088043213,191,100,0.01,1,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",17,4.33219051361084,191,100,0.01,1,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",17,4.28451108932495,191,100,0.01,1,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",17,4.27109575271606,191,100,0.01,1,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",17,4.30225896835327,191,100,0.01,1,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",17,4.27759122848511,191,100,0.01,1,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",17,4.25321912765503,191,100,0.01,1,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",17,4.25295209884644,191,100,0.01,1,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",17,4.25890016555786,191,100,0.01,1,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",17,4.26100587844849,191,100,0.01,1,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",17,4.25838851928711,191,100,0.01,1,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",17,4.24646854400635,191,100,0.01,1,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",17,4.24595546722412,191,100,0.01,1,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",17,4.32814168930054,191,100,0.01,1,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",17,4.43755054473877,191,100,0.01,1,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",17,4.50915384292603,191,100,0.01,1,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",17,4.52520132064819,191,100,0.01,1,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",17,4.52963542938232,191,100,0.01,1,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",17,4.56352615356445,191,100,0.01,1,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",17,4.61069917678833,191,100,0.01,1,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",17,4.57744646072388,191,100,0.01,1,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",17,4.53694009780884,191,100,0.01,1,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",17,4.48855686187744,191,100,0.01,1,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",17,4.49806070327759,191,100,0.01,1,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",17,4.45614242553711,191,100,0.01,1,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",17,4.45378732681274,191,100,0.01,1,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",17,4.51066303253174,191,100,0.01,1,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",17,4.65440511703491,191,100,0.01,1,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",17,4.82333278656006,191,100,0.01,1,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",17,4.8305721282959,191,100,0.01,1,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",17,4.67990446090698,191,100,0.01,1,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",17,4.66638898849487,191,100,0.01,1,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",17,5.03209590911865,191,100,0.01,1,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",17,4.99264526367188,191,100,0.01,1,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",17,4.90697479248047,191,100,0.01,1,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",17,4.97846031188965,191,100,0.01,1,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",17,4.91000604629517,191,100,0.01,1,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",17,4.97971868515015,191,100,0.01,1,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",17,5.00183153152466,191,100,0.01,1,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",17,5.06676578521729,191,100,0.01,1,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",17,5.22569465637207,191,100,0.01,1,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",17,5.44903755187988,191,100,0.01,1,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",17,5.60505676269531,191,100,0.01,1,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",17,5.64593315124512,191,100,0.01,1,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",17,5.66879081726074,191,100,0.01,1,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",17,5.69304180145264,191,100,0.01,1,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",17,5.89633464813232,191,100,0.01,1,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",17,6.14324855804443,191,100,0.01,1,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",17,6.10941219329834,191,100,0.01,1,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",17,6.21121215820312,191,100,0.01,1,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",17,6.33110237121582,191,100,0.01,1,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",17,6.42546653747559,191,100,0.01,1,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",17,6.45730590820312,191,100,0.01,1,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",17,6.55624008178711,191,100,0.01,1,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",17,6.57963848114014,191,100,0.01,1,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",17,6.35647678375244,191,100,0.01,1,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",17,6.61922645568848,191,100,0.01,1,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",17,6.69804763793945,191,100,0.01,1,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",17,6.60692977905273,191,100,0.01,1,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",17,6.44903326034546,191,100,0.01,1,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",17,6.31161212921143,191,100,0.01,1,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",17,6.25999402999878,191,100,0.01,1,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",17,6.5599250793457,191,100,0.01,1,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",17,6.75891256332397,191,100,0.01,1,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",17,7.10817432403564,191,100,0.01,1,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",17,6.91877269744873,191,100,0.01,1,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",17,6.8353099822998,191,100,0.01,1,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",17,7.03807258605957,191,100,0.01,1,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",17,7.50500345230103,191,100,0.01,1,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",17,7.72776174545288,191,100,0.01,1,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",17,7.55670928955078,191,100,0.01,1,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",17,7.42877101898193,191,100,0.01,1,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",17,7.60736513137817,191,100,0.01,1,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",17,7.89670133590698,191,100,0.01,1,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",17,7.89498853683472,191,100,0.01,1,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",17,7.75023603439331,191,100,0.01,1,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",17,7.71639633178711,191,100,0.01,1,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",17,7.59742450714111,191,100,0.01,1,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",17,7.77602767944336,191,100,0.01,1,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",17,7.77291393280029,191,100,0.01,1,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",17,7.76594734191895,191,100,0.01,1,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",17,7.46818828582764,191,100,0.01,1,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",17,7.41173887252808,191,100,0.01,1,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",17,7.74032545089722,191,100,0.01,1,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",17,8.05109691619873,191,100,0.01,1,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",17,8.15209102630615,191,100,0.01,1,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",17,8.42584228515625,191,100,0.01,1,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",17,8.49102306365967,191,100,0.01,1,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",17,8.43263816833496,191,100,0.01,1,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",17,8.363356590271,191,100,0.01,1,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",17,8.36850452423096,191,100,0.01,1,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",17,8.21285533905029,191,100,0.01,1,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",17,8.48919105529785,191,100,0.01,1,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",17,8.71212196350098,191,100,0.01,1,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",17,8.87760162353516,191,100,0.01,1,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",17,8.95584392547607,191,100,0.01,1,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",17,9.21601581573486,191,100,0.01,1,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",17,9.33673572540283,191,100,0.01,1,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",17,9.69389724731445,191,100,0.01,1,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",17,9.63561058044434,191,100,0.01,1,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",17,9.33579349517822,191,100,0.01,1,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",17,9.08749294281006,191,100,0.01,1,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",17,8.99261569976807,191,100,0.01,1,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",17,9.25889682769775,191,100,0.01,1,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",17,9.23777961730957,191,100,0.01,1,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",17,9.1437578201294,191,100,0.01,1,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",17,9.00481986999512,191,100,0.01,1,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",17,9.1899299621582,191,100,0.01,1,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",17,9.28974914550781,191,100,0.01,1,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",17,9.27462577819824,191,100,0.01,1,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",17,9.49557876586914,191,100,0.01,1,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",17,9.35205268859863,191,100,0.01,1,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",17,9.46512508392334,191,100,0.01,1,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",17,9.64177799224854,191,100,0.01,1,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",17,9.77439594268799,191,100,0.01,1,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",17,9.3159646987915,191,100,0.01,1,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",17,9.50482940673828,191,100,0.01,1,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",17,8.85901832580566,191,100,0.01,1,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",17,8.79167652130127,191,100,0.01,1,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",17,8.93800735473633,191,100,0.01,1,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",17,8.99187183380127,191,100,0.01,1,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",17,8.9440336227417,191,100,0.01,1,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",17,8.697265625,191,100,0.01,1,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",17,8.78051853179932,191,100,0.01,1,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",17,8.72914695739746,191,100,0.01,1,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",17,8.88512802124023,191,100,0.01,1,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",17,9.05824756622314,191,100,0.01,1,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",17,8.99420642852783,191,100,0.01,1,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",17,8.83353042602539,191,100,0.01,1,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",17,8.73752784729004,191,100,0.01,1,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",17,8.89352226257324,191,100,0.01,1,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",17,8.87935161590576,191,100,0.01,1,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",17,8.9520206451416,191,100,0.01,1,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",17,8.55352020263672,191,100,0.01,1,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",17,8.71038150787354,191,100,0.01,1,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",17,8.56646537780762,191,100,0.01,1,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",17,8.60088062286377,191,100,0.01,1,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",17,9.07235813140869,191,100,0.01,1,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",17,9.14176082611084,191,100,0.01,1,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",17,9.31014060974121,191,100,0.01,1,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",17,9.97503089904785,191,100,0.01,1,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",17,10.1432523727417,191,100,0.01,1,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",17,10.3721189498901,191,100,0.01,1,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",17,10.5021877288818,191,100,0.01,1,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",17,10.6102504730225,191,100,0.01,1,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",17,10.6215944290161,191,100,0.01,1,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",17,11.1029329299927,191,100,0.01,1,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",17,12.1236724853516,191,100,0.01,1,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",17,12.7062215805054,191,100,0.01,1,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",17,13.0880146026611,191,100,0.01,1,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",17,12.5776290893555,191,100,0.01,1,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",17,12.1351737976074,191,100,0.01,1,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",17,12.1887054443359,191,100,0.01,1,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",17,13.3407106399536,191,100,0.01,1,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",17,12.5802593231201,191,100,0.01,1,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",17,12.0946130752563,191,100,0.01,1,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",17,11.5419263839722,191,100,0.01,1,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",17,11.8696908950806,191,100,0.01,1,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",17,12.3827686309814,191,100,0.01,1,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",17,12.0484161376953,191,100,0.01,1,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",17,11.9739685058594,191,100,0.01,1,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",17,11.7186441421509,191,100,0.01,1,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",17,11.3901395797729,191,100,0.01,1,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",17,11.0345706939697,191,100,0.01,1,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",17,10.6993398666382,191,100,0.01,1,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",17,11.5658521652222,191,100,0.01,1,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",17,10.8846092224121,191,100,0.01,1,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",17,11.2083959579468,191,100,0.01,1,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",17,11.0275907516479,191,100,0.01,1,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",17,11.3509979248047,191,100,0.01,1,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",17,12.4159355163574,191,100,0.01,1,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",17,13.8446388244629,191,100,0.01,1,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",17,13.8461236953735,191,100,0.01,1,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",17,14.3890647888184,191,100,0.01,1,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",17,14.0854167938232,191,100,0.01,1,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",17,14.5458183288574,191,100,0.01,1,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",17,15.1440029144287,191,100,0.01,1,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",17,15.6068935394287,191,100,0.01,1,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",17,16.3936309814453,191,100,0.01,1,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",17,16.9293823242188,191,100,0.01,1,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",17,16.536657333374,191,100,0.01,1,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",17,16.8639812469482,191,100,0.01,1,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",17,18.177677154541,191,100,0.01,1,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",17,17.8683338165283,191,100,0.01,1,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",17,19.1071071624756,191,100,0.01,1,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",17,19.7163753509521,191,100,0.01,1,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",17,20.1935272216797,191,100,0.01,1,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",17,19.8451194763184,191,100,0.01,1,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",17,19.7788391113281,191,100,0.01,1,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",17,19.5224418640137,191,100,0.01,1,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",17,19.0310821533203,191,100,0.01,1,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",17,19.6800956726074,191,100,0.01,1,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",17,19.7560443878174,191,100,0.01,1,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",17,19.763988494873,191,100,0.01,1,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",17,20.1038627624512,191,100,0.01,1,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",17,20.0244026184082,191,100,0.01,1,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",17,19.2812767028809,191,100,0.01,1,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",17,18.399787902832,191,100,0.01,1,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",17,18.1387825012207,191,100,0.01,1,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",17,19.4843711853027,191,100,0.01,1,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",17,19.2211570739746,191,100,0.01,1,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",17,18.7410545349121,191,100,0.01,1,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",17,18.2565422058105,191,100,0.01,1,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",17,18.0105037689209,191,100,0.01,1,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",17,17.142765045166,191,100,0.01,1,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",17,16.7964458465576,191,100,0.01,1,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",17,15.5181341171265,191,100,0.01,1,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",17,15.6068525314331,191,100,0.01,1,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",17,15.6123151779175,191,100,0.01,1,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",17,15.3519840240479,191,100,0.01,1,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",17,15.1524972915649,191,100,0.01,1,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",17,14.8354568481445,191,100,0.01,1,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",17,14.9000558853149,191,100,0.01,1,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",17,14.8738813400269,191,100,0.01,1,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",17,14.7966060638428,191,100,0.01,1,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",17,14.6971778869629,191,100,0.01,1,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",17,14.0513143539429,191,100,0.01,1,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",17,14.1951065063477,191,100,0.01,1,16,5e-04
