"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-06-29,"chlorophyll-a",19,3.60275316238403,206,200,0,3,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",19,3.8623366355896,206,200,0,3,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",19,4.16970443725586,206,200,0,3,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",19,4.57618474960327,206,200,0,3,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",19,5.0663104057312,206,200,0,3,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",19,5.7131929397583,206,200,0,3,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",19,6.33432388305664,206,200,0,3,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",19,6.91829872131348,206,200,0,3,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",19,7.62345504760742,206,200,0,3,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",19,7.88927125930786,206,200,0,3,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",19,7.88042640686035,206,200,0,3,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",19,7.36217641830444,206,200,0,3,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",19,7.16178321838379,206,200,0,3,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",19,7.04568576812744,206,200,0,3,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",19,7.59669303894043,206,200,0,3,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",19,7.92391681671143,206,200,0,3,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",19,8.92453670501709,206,200,0,3,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",19,9.57302379608154,206,200,0,3,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",19,9.65777015686035,206,200,0,3,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",19,10.4956188201904,206,200,0,3,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",19,11.2848567962646,206,200,0,3,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",19,11.7345790863037,206,200,0,3,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",19,11.6414604187012,206,200,0,3,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",19,11.6007661819458,206,200,0,3,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",19,12.160325050354,206,200,0,3,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",19,12.6802597045898,206,200,0,3,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",19,12.3969249725342,206,200,0,3,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",19,11.7279720306396,206,200,0,3,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",19,11.0435104370117,206,200,0,3,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",19,11.0217685699463,206,200,0,3,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",19,11.5376586914062,206,200,0,3,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",19,13.0474729537964,206,200,0,3,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",19,15.5616664886475,206,200,0,3,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",19,12.8678560256958,206,200,0,3,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",19,11.1276884078979,206,200,0,3,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",19,9.83001232147217,206,200,0,3,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",19,9.12740325927734,206,200,0,3,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",19,8.73308849334717,206,200,0,3,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",19,8.30293750762939,206,200,0,3,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",19,7.95347166061401,206,200,0,3,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",19,7.58357620239258,206,200,0,3,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",19,7.20853090286255,206,200,0,3,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",19,7.00421142578125,206,200,0,3,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",19,7.07866287231445,206,200,0,3,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",19,7.56345176696777,206,200,0,3,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",19,8.60882568359375,206,200,0,3,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",19,10.1580696105957,206,200,0,3,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",19,11.6838417053223,206,200,0,3,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",19,15.3604564666748,206,200,0,3,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",19,19.4817008972168,206,200,0,3,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",19,19.6217575073242,206,200,0,3,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",19,19.1892700195312,206,200,0,3,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",19,16.4441566467285,206,200,0,3,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",19,12.3774080276489,206,200,0,3,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",19,10.0336093902588,206,200,0,3,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",19,9.03499126434326,206,200,0,3,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",19,8.49393081665039,206,200,0,3,16,5e-04
"LSTM",2021-08-25,"chlorophyll-a",19,8.26070880889893,206,200,0,3,16,5e-04
"LSTM",2021-08-26,"chlorophyll-a",19,8.21331882476807,206,200,0,3,16,5e-04
"LSTM",2021-08-27,"chlorophyll-a",19,8.26163101196289,206,200,0,3,16,5e-04
"LSTM",2021-08-28,"chlorophyll-a",19,8.22249698638916,206,200,0,3,16,5e-04
"LSTM",2021-08-29,"chlorophyll-a",19,8.21843528747559,206,200,0,3,16,5e-04
"LSTM",2021-08-30,"chlorophyll-a",19,8.30679702758789,206,200,0,3,16,5e-04
"LSTM",2021-08-31,"chlorophyll-a",19,8.31593704223633,206,200,0,3,16,5e-04
"LSTM",2021-09-01,"chlorophyll-a",19,8.15336227416992,206,200,0,3,16,5e-04
"LSTM",2021-09-02,"chlorophyll-a",19,8.02902603149414,206,200,0,3,16,5e-04
"LSTM",2021-09-03,"chlorophyll-a",19,7.91636228561401,206,200,0,3,16,5e-04
"LSTM",2021-09-04,"chlorophyll-a",19,7.81661748886108,206,200,0,3,16,5e-04
"LSTM",2021-09-05,"chlorophyll-a",19,7.65329217910767,206,200,0,3,16,5e-04
"LSTM",2021-09-06,"chlorophyll-a",19,7.39997005462646,206,200,0,3,16,5e-04
"LSTM",2021-09-07,"chlorophyll-a",19,6.63455295562744,206,200,0,3,16,5e-04
"LSTM",2021-09-08,"chlorophyll-a",19,5.57481145858765,206,200,0,3,16,5e-04
"LSTM",2021-09-09,"chlorophyll-a",19,5.71549987792969,206,200,0,3,16,5e-04
"LSTM",2021-09-10,"chlorophyll-a",19,5.7451605796814,206,200,0,3,16,5e-04
"LSTM",2021-09-11,"chlorophyll-a",19,5.67615365982056,206,200,0,3,16,5e-04
"LSTM",2021-09-12,"chlorophyll-a",19,5.97212600708008,206,200,0,3,16,5e-04
"LSTM",2021-09-13,"chlorophyll-a",19,5.94767475128174,206,200,0,3,16,5e-04
"LSTM",2021-09-14,"chlorophyll-a",19,6.25331592559814,206,200,0,3,16,5e-04
"LSTM",2021-09-15,"chlorophyll-a",19,6.46109294891357,206,200,0,3,16,5e-04
"LSTM",2021-09-16,"chlorophyll-a",19,6.71600008010864,206,200,0,3,16,5e-04
"LSTM",2021-09-17,"chlorophyll-a",19,7.12625122070312,206,200,0,3,16,5e-04
"LSTM",2021-09-18,"chlorophyll-a",19,7.5416259765625,206,200,0,3,16,5e-04
"LSTM",2021-09-19,"chlorophyll-a",19,7.89098262786865,206,200,0,3,16,5e-04
"LSTM",2021-09-20,"chlorophyll-a",19,8.15370082855225,206,200,0,3,16,5e-04
"LSTM",2021-09-21,"chlorophyll-a",19,7.99115610122681,206,200,0,3,16,5e-04
"LSTM",2021-09-22,"chlorophyll-a",19,7.95281362533569,206,200,0,3,16,5e-04
"LSTM",2021-09-23,"chlorophyll-a",19,8.53479766845703,206,200,0,3,16,5e-04
"LSTM",2021-09-24,"chlorophyll-a",19,9.03525161743164,206,200,0,3,16,5e-04
"LSTM",2021-09-25,"chlorophyll-a",19,9.60984706878662,206,200,0,3,16,5e-04
"LSTM",2021-09-26,"chlorophyll-a",19,10.0488748550415,206,200,0,3,16,5e-04
"LSTM",2021-09-27,"chlorophyll-a",19,10.0277433395386,206,200,0,3,16,5e-04
"LSTM",2021-09-28,"chlorophyll-a",19,10.1893873214722,206,200,0,3,16,5e-04
"LSTM",2021-09-29,"chlorophyll-a",19,9.47849082946777,206,200,0,3,16,5e-04
"LSTM",2021-09-30,"chlorophyll-a",19,9.28165245056152,206,200,0,3,16,5e-04
"LSTM",2021-10-01,"chlorophyll-a",19,9.51853656768799,206,200,0,3,16,5e-04
"LSTM",2021-10-02,"chlorophyll-a",19,9.59089279174805,206,200,0,3,16,5e-04
"LSTM",2021-10-03,"chlorophyll-a",19,9.38056373596191,206,200,0,3,16,5e-04
"LSTM",2021-10-04,"chlorophyll-a",19,9.48160076141357,206,200,0,3,16,5e-04
"LSTM",2021-10-05,"chlorophyll-a",19,9.53989601135254,206,200,0,3,16,5e-04
"LSTM",2021-10-06,"chlorophyll-a",19,9.28247451782227,206,200,0,3,16,5e-04
"LSTM",2021-10-07,"chlorophyll-a",19,9.1320390701294,206,200,0,3,16,5e-04
"LSTM",2021-10-08,"chlorophyll-a",19,9.08300876617432,206,200,0,3,16,5e-04
"LSTM",2021-10-09,"chlorophyll-a",19,8.89083003997803,206,200,0,3,16,5e-04
"LSTM",2018-10-07,"chlorophyll-a",20,5.48841047286987,206,200,0,3,16,5e-04
"LSTM",2018-10-08,"chlorophyll-a",20,5.24305772781372,206,200,0,3,16,5e-04
"LSTM",2018-10-09,"chlorophyll-a",20,5.20343637466431,206,200,0,3,16,5e-04
"LSTM",2018-10-10,"chlorophyll-a",20,5.25737285614014,206,200,0,3,16,5e-04
"LSTM",2018-10-11,"chlorophyll-a",20,5.4818959236145,206,200,0,3,16,5e-04
"LSTM",2018-10-12,"chlorophyll-a",20,5.72546005249023,206,200,0,3,16,5e-04
"LSTM",2018-10-13,"chlorophyll-a",20,5.82606220245361,206,200,0,3,16,5e-04
"LSTM",2018-10-14,"chlorophyll-a",20,5.47691917419434,206,200,0,3,16,5e-04
"LSTM",2018-10-15,"chlorophyll-a",20,5.29675102233887,206,200,0,3,16,5e-04
"LSTM",2018-10-16,"chlorophyll-a",20,5.23197650909424,206,200,0,3,16,5e-04
"LSTM",2018-10-17,"chlorophyll-a",20,5.28782081604004,206,200,0,3,16,5e-04
"LSTM",2018-10-18,"chlorophyll-a",20,4.98324728012085,206,200,0,3,16,5e-04
"LSTM",2018-10-19,"chlorophyll-a",20,4.9066309928894,206,200,0,3,16,5e-04
"LSTM",2018-10-20,"chlorophyll-a",20,4.86932039260864,206,200,0,3,16,5e-04
"LSTM",2018-10-21,"chlorophyll-a",20,4.78414964675903,206,200,0,3,16,5e-04
"LSTM",2018-10-22,"chlorophyll-a",20,4.92088079452515,206,200,0,3,16,5e-04
"LSTM",2018-10-23,"chlorophyll-a",20,4.94574356079102,206,200,0,3,16,5e-04
"LSTM",2018-10-24,"chlorophyll-a",20,4.89954423904419,206,200,0,3,16,5e-04
"LSTM",2018-10-25,"chlorophyll-a",20,4.9303879737854,206,200,0,3,16,5e-04
"LSTM",2018-10-26,"chlorophyll-a",20,4.79791831970215,206,200,0,3,16,5e-04
"LSTM",2018-10-27,"chlorophyll-a",20,4.66589117050171,206,200,0,3,16,5e-04
"LSTM",2018-10-28,"chlorophyll-a",20,4.68281221389771,206,200,0,3,16,5e-04
"LSTM",2018-10-29,"chlorophyll-a",20,4.67044115066528,206,200,0,3,16,5e-04
"LSTM",2018-10-30,"chlorophyll-a",20,4.57348155975342,206,200,0,3,16,5e-04
"LSTM",2018-10-31,"chlorophyll-a",20,4.40535831451416,206,200,0,3,16,5e-04
"LSTM",2018-11-01,"chlorophyll-a",20,4.44140100479126,206,200,0,3,16,5e-04
"LSTM",2018-11-02,"chlorophyll-a",20,5.00614500045776,206,200,0,3,16,5e-04
"LSTM",2018-11-03,"chlorophyll-a",20,4.98700332641602,206,200,0,3,16,5e-04
"LSTM",2018-11-04,"chlorophyll-a",20,4.94906377792358,206,200,0,3,16,5e-04
"LSTM",2018-11-05,"chlorophyll-a",20,5.12182331085205,206,200,0,3,16,5e-04
"LSTM",2018-11-06,"chlorophyll-a",20,5.31494235992432,206,200,0,3,16,5e-04
"LSTM",2018-11-07,"chlorophyll-a",20,5.57674026489258,206,200,0,3,16,5e-04
"LSTM",2018-11-08,"chlorophyll-a",20,5.7208137512207,206,200,0,3,16,5e-04
"LSTM",2018-11-09,"chlorophyll-a",20,5.70464038848877,206,200,0,3,16,5e-04
"LSTM",2018-11-10,"chlorophyll-a",20,5.57476043701172,206,200,0,3,16,5e-04
"LSTM",2018-11-11,"chlorophyll-a",20,5.61988592147827,206,200,0,3,16,5e-04
"LSTM",2018-11-12,"chlorophyll-a",20,5.53578186035156,206,200,0,3,16,5e-04
"LSTM",2018-11-13,"chlorophyll-a",20,5.56788301467896,206,200,0,3,16,5e-04
"LSTM",2018-11-14,"chlorophyll-a",20,5.52804851531982,206,200,0,3,16,5e-04
"LSTM",2018-11-15,"chlorophyll-a",20,5.40805339813232,206,200,0,3,16,5e-04
"LSTM",2018-11-16,"chlorophyll-a",20,5.24310255050659,206,200,0,3,16,5e-04
"LSTM",2018-11-17,"chlorophyll-a",20,5.21551942825317,206,200,0,3,16,5e-04
"LSTM",2018-11-18,"chlorophyll-a",20,5.20536327362061,206,200,0,3,16,5e-04
"LSTM",2018-11-19,"chlorophyll-a",20,5.30056524276733,206,200,0,3,16,5e-04
"LSTM",2018-11-20,"chlorophyll-a",20,5.37832403182983,206,200,0,3,16,5e-04
"LSTM",2018-11-21,"chlorophyll-a",20,5.39837741851807,206,200,0,3,16,5e-04
"LSTM",2018-11-22,"chlorophyll-a",20,5.2565975189209,206,200,0,3,16,5e-04
"LSTM",2018-11-23,"chlorophyll-a",20,5.09237861633301,206,200,0,3,16,5e-04
"LSTM",2018-11-24,"chlorophyll-a",20,5.13948631286621,206,200,0,3,16,5e-04
"LSTM",2018-11-25,"chlorophyll-a",20,5.12251472473145,206,200,0,3,16,5e-04
"LSTM",2018-11-26,"chlorophyll-a",20,5.03759574890137,206,200,0,3,16,5e-04
"LSTM",2018-11-27,"chlorophyll-a",20,4.98027944564819,206,200,0,3,16,5e-04
"LSTM",2018-11-28,"chlorophyll-a",20,5.02391958236694,206,200,0,3,16,5e-04
"LSTM",2018-11-29,"chlorophyll-a",20,4.97793102264404,206,200,0,3,16,5e-04
"LSTM",2018-11-30,"chlorophyll-a",20,4.89976215362549,206,200,0,3,16,5e-04
"LSTM",2018-12-01,"chlorophyll-a",20,5.03716325759888,206,200,0,3,16,5e-04
"LSTM",2018-12-02,"chlorophyll-a",20,5.15751361846924,206,200,0,3,16,5e-04
"LSTM",2018-12-03,"chlorophyll-a",20,5.2473931312561,206,200,0,3,16,5e-04
"LSTM",2018-12-04,"chlorophyll-a",20,5.28220701217651,206,200,0,3,16,5e-04
"LSTM",2018-12-05,"chlorophyll-a",20,5.36455678939819,206,200,0,3,16,5e-04
"LSTM",2018-12-06,"chlorophyll-a",20,5.29241275787354,206,200,0,3,16,5e-04
"LSTM",2018-12-07,"chlorophyll-a",20,5.52769947052002,206,200,0,3,16,5e-04
"LSTM",2018-12-08,"chlorophyll-a",20,5.67170667648315,206,200,0,3,16,5e-04
"LSTM",2018-12-09,"chlorophyll-a",20,5.97803783416748,206,200,0,3,16,5e-04
"LSTM",2018-12-10,"chlorophyll-a",20,6.16034030914307,206,200,0,3,16,5e-04
"LSTM",2018-12-11,"chlorophyll-a",20,6.3081226348877,206,200,0,3,16,5e-04
"LSTM",2018-12-12,"chlorophyll-a",20,6.46005916595459,206,200,0,3,16,5e-04
"LSTM",2018-12-13,"chlorophyll-a",20,6.60155820846558,206,200,0,3,16,5e-04
"LSTM",2018-12-14,"chlorophyll-a",20,6.55672740936279,206,200,0,3,16,5e-04
"LSTM",2018-12-15,"chlorophyll-a",20,6.50500917434692,206,200,0,3,16,5e-04
"LSTM",2018-12-16,"chlorophyll-a",20,6.64859247207642,206,200,0,3,16,5e-04
"LSTM",2018-12-17,"chlorophyll-a",20,6.77940464019775,206,200,0,3,16,5e-04
"LSTM",2018-12-18,"chlorophyll-a",20,7.00225639343262,206,200,0,3,16,5e-04
"LSTM",2018-12-19,"chlorophyll-a",20,7.57016277313232,206,200,0,3,16,5e-04
"LSTM",2018-12-20,"chlorophyll-a",20,7.75133275985718,206,200,0,3,16,5e-04
"LSTM",2018-12-21,"chlorophyll-a",20,7.80444574356079,206,200,0,3,16,5e-04
"LSTM",2018-12-22,"chlorophyll-a",20,7.95234823226929,206,200,0,3,16,5e-04
"LSTM",2018-12-23,"chlorophyll-a",20,8.07515525817871,206,200,0,3,16,5e-04
"LSTM",2018-12-24,"chlorophyll-a",20,8.13022327423096,206,200,0,3,16,5e-04
"LSTM",2018-12-25,"chlorophyll-a",20,8.07657337188721,206,200,0,3,16,5e-04
"LSTM",2018-12-26,"chlorophyll-a",20,8.02972316741943,206,200,0,3,16,5e-04
"LSTM",2018-12-27,"chlorophyll-a",20,8.03223133087158,206,200,0,3,16,5e-04
"LSTM",2018-12-28,"chlorophyll-a",20,8.02003288269043,206,200,0,3,16,5e-04
"LSTM",2018-12-29,"chlorophyll-a",20,8.08472728729248,206,200,0,3,16,5e-04
"LSTM",2018-12-30,"chlorophyll-a",20,8.08620357513428,206,200,0,3,16,5e-04
"LSTM",2018-12-31,"chlorophyll-a",20,8.15061569213867,206,200,0,3,16,5e-04
"LSTM",2019-01-01,"chlorophyll-a",20,8.20591259002686,206,200,0,3,16,5e-04
"LSTM",2019-01-02,"chlorophyll-a",20,8.32736682891846,206,200,0,3,16,5e-04
"LSTM",2019-01-03,"chlorophyll-a",20,8.453049659729,206,200,0,3,16,5e-04
"LSTM",2019-01-04,"chlorophyll-a",20,8.62351131439209,206,200,0,3,16,5e-04
"LSTM",2019-01-05,"chlorophyll-a",20,8.61400413513184,206,200,0,3,16,5e-04
"LSTM",2019-01-06,"chlorophyll-a",20,8.43141460418701,206,200,0,3,16,5e-04
"LSTM",2019-01-07,"chlorophyll-a",20,8.44657897949219,206,200,0,3,16,5e-04
"LSTM",2019-01-08,"chlorophyll-a",20,8.49212074279785,206,200,0,3,16,5e-04
"LSTM",2019-01-09,"chlorophyll-a",20,8.40218925476074,206,200,0,3,16,5e-04
"LSTM",2019-01-10,"chlorophyll-a",20,8.2883358001709,206,200,0,3,16,5e-04
"LSTM",2019-01-11,"chlorophyll-a",20,8.23758983612061,206,200,0,3,16,5e-04
"LSTM",2019-01-12,"chlorophyll-a",20,8.29679679870605,206,200,0,3,16,5e-04
"LSTM",2019-01-13,"chlorophyll-a",20,8.38766860961914,206,200,0,3,16,5e-04
"LSTM",2019-01-14,"chlorophyll-a",20,8.39666843414307,206,200,0,3,16,5e-04
"LSTM",2019-01-15,"chlorophyll-a",20,8.43656921386719,206,200,0,3,16,5e-04
"LSTM",2019-01-16,"chlorophyll-a",20,8.45145606994629,206,200,0,3,16,5e-04
"LSTM",2019-01-17,"chlorophyll-a",20,8.45534229278564,206,200,0,3,16,5e-04
"LSTM",2019-01-18,"chlorophyll-a",20,8.37379455566406,206,200,0,3,16,5e-04
"LSTM",2019-01-19,"chlorophyll-a",20,8.44339847564697,206,200,0,3,16,5e-04
"LSTM",2019-01-20,"chlorophyll-a",20,8.49680137634277,206,200,0,3,16,5e-04
"LSTM",2019-01-21,"chlorophyll-a",20,8.52878189086914,206,200,0,3,16,5e-04
"LSTM",2019-01-22,"chlorophyll-a",20,7.88775253295898,206,200,0,3,16,5e-04
"LSTM",2019-01-23,"chlorophyll-a",20,7.59911155700684,206,200,0,3,16,5e-04
"LSTM",2019-01-24,"chlorophyll-a",20,7.41511917114258,206,200,0,3,16,5e-04
"LSTM",2019-01-25,"chlorophyll-a",20,7.3789210319519,206,200,0,3,16,5e-04
"LSTM",2019-01-26,"chlorophyll-a",20,7.33613681793213,206,200,0,3,16,5e-04
"LSTM",2019-01-27,"chlorophyll-a",20,7.30826997756958,206,200,0,3,16,5e-04
"LSTM",2019-01-28,"chlorophyll-a",20,7.30859470367432,206,200,0,3,16,5e-04
"LSTM",2019-01-29,"chlorophyll-a",20,7.19142246246338,206,200,0,3,16,5e-04
"LSTM",2019-01-30,"chlorophyll-a",20,7.07758617401123,206,200,0,3,16,5e-04
"LSTM",2019-01-31,"chlorophyll-a",20,7.40256023406982,206,200,0,3,16,5e-04
"LSTM",2019-02-01,"chlorophyll-a",20,7.74927139282227,206,200,0,3,16,5e-04
"LSTM",2019-02-02,"chlorophyll-a",20,7.82340240478516,206,200,0,3,16,5e-04
"LSTM",2019-02-03,"chlorophyll-a",20,7.86896562576294,206,200,0,3,16,5e-04
"LSTM",2019-02-04,"chlorophyll-a",20,7.83218050003052,206,200,0,3,16,5e-04
"LSTM",2019-02-05,"chlorophyll-a",20,7.79896783828735,206,200,0,3,16,5e-04
"LSTM",2019-02-06,"chlorophyll-a",20,7.88552761077881,206,200,0,3,16,5e-04
"LSTM",2019-02-07,"chlorophyll-a",20,7.92070960998535,206,200,0,3,16,5e-04
"LSTM",2019-02-08,"chlorophyll-a",20,7.93814754486084,206,200,0,3,16,5e-04
"LSTM",2019-02-09,"chlorophyll-a",20,7.9632420539856,206,200,0,3,16,5e-04
"LSTM",2019-02-10,"chlorophyll-a",20,8.1499662399292,206,200,0,3,16,5e-04
"LSTM",2019-02-11,"chlorophyll-a",20,8.35470581054688,206,200,0,3,16,5e-04
"LSTM",2019-02-12,"chlorophyll-a",20,8.42843055725098,206,200,0,3,16,5e-04
"LSTM",2019-02-13,"chlorophyll-a",20,8.47088241577148,206,200,0,3,16,5e-04
"LSTM",2019-02-14,"chlorophyll-a",20,8.61838531494141,206,200,0,3,16,5e-04
"LSTM",2019-02-15,"chlorophyll-a",20,8.67436790466309,206,200,0,3,16,5e-04
"LSTM",2019-02-16,"chlorophyll-a",20,8.67843532562256,206,200,0,3,16,5e-04
"LSTM",2019-02-17,"chlorophyll-a",20,8.69290161132812,206,200,0,3,16,5e-04
"LSTM",2019-02-18,"chlorophyll-a",20,8.75192356109619,206,200,0,3,16,5e-04
"LSTM",2019-02-19,"chlorophyll-a",20,8.7206392288208,206,200,0,3,16,5e-04
"LSTM",2019-02-20,"chlorophyll-a",20,8.76738166809082,206,200,0,3,16,5e-04
"LSTM",2019-02-21,"chlorophyll-a",20,8.66719722747803,206,200,0,3,16,5e-04
"LSTM",2019-02-22,"chlorophyll-a",20,8.44693946838379,206,200,0,3,16,5e-04
"LSTM",2019-02-23,"chlorophyll-a",20,8.47918891906738,206,200,0,3,16,5e-04
"LSTM",2019-02-24,"chlorophyll-a",20,8.25371265411377,206,200,0,3,16,5e-04
"LSTM",2019-02-25,"chlorophyll-a",20,8.14719390869141,206,200,0,3,16,5e-04
"LSTM",2019-02-26,"chlorophyll-a",20,8.05229473114014,206,200,0,3,16,5e-04
"LSTM",2019-02-27,"chlorophyll-a",20,7.89802980422974,206,200,0,3,16,5e-04
"LSTM",2019-02-28,"chlorophyll-a",20,7.87180137634277,206,200,0,3,16,5e-04
"LSTM",2019-03-01,"chlorophyll-a",20,7.58861398696899,206,200,0,3,16,5e-04
"LSTM",2019-03-02,"chlorophyll-a",20,7.21318340301514,206,200,0,3,16,5e-04
"LSTM",2019-03-03,"chlorophyll-a",20,6.88798952102661,206,200,0,3,16,5e-04
"LSTM",2019-03-04,"chlorophyll-a",20,6.31014919281006,206,200,0,3,16,5e-04
"LSTM",2019-03-05,"chlorophyll-a",20,5.69185829162598,206,200,0,3,16,5e-04
"LSTM",2019-03-06,"chlorophyll-a",20,5.25865030288696,206,200,0,3,16,5e-04
"LSTM",2019-03-07,"chlorophyll-a",20,4.91350746154785,206,200,0,3,16,5e-04
"LSTM",2019-03-08,"chlorophyll-a",20,4.48971509933472,206,200,0,3,16,5e-04
"LSTM",2019-03-09,"chlorophyll-a",20,4.26634502410889,206,200,0,3,16,5e-04
"LSTM",2019-03-10,"chlorophyll-a",20,4.17056322097778,206,200,0,3,16,5e-04
"LSTM",2019-03-11,"chlorophyll-a",20,4.09061813354492,206,200,0,3,16,5e-04
"LSTM",2019-03-12,"chlorophyll-a",20,4.02031993865967,206,200,0,3,16,5e-04
"LSTM",2019-03-13,"chlorophyll-a",20,3.98213768005371,206,200,0,3,16,5e-04
"LSTM",2019-03-14,"chlorophyll-a",20,3.89302158355713,206,200,0,3,16,5e-04
"LSTM",2019-03-15,"chlorophyll-a",20,3.85041856765747,206,200,0,3,16,5e-04
"LSTM",2019-03-16,"chlorophyll-a",20,3.86248445510864,206,200,0,3,16,5e-04
"LSTM",2019-03-17,"chlorophyll-a",20,3.83277463912964,206,200,0,3,16,5e-04
"LSTM",2019-03-18,"chlorophyll-a",20,3.79574537277222,206,200,0,3,16,5e-04
"LSTM",2019-03-19,"chlorophyll-a",20,3.78294610977173,206,200,0,3,16,5e-04
"LSTM",2019-03-20,"chlorophyll-a",20,3.78607130050659,206,200,0,3,16,5e-04
"LSTM",2019-03-21,"chlorophyll-a",20,3.75847864151001,206,200,0,3,16,5e-04
"LSTM",2019-03-22,"chlorophyll-a",20,3.77360725402832,206,200,0,3,16,5e-04
"LSTM",2019-03-23,"chlorophyll-a",20,3.76839780807495,206,200,0,3,16,5e-04
"LSTM",2019-03-24,"chlorophyll-a",20,3.73863363265991,206,200,0,3,16,5e-04
"LSTM",2019-03-25,"chlorophyll-a",20,3.72292375564575,206,200,0,3,16,5e-04
"LSTM",2019-03-26,"chlorophyll-a",20,3.73904514312744,206,200,0,3,16,5e-04
"LSTM",2019-03-27,"chlorophyll-a",20,3.73470783233643,206,200,0,3,16,5e-04
"LSTM",2019-03-28,"chlorophyll-a",20,3.73279571533203,206,200,0,3,16,5e-04
"LSTM",2019-03-29,"chlorophyll-a",20,3.74359130859375,206,200,0,3,16,5e-04
"LSTM",2019-03-30,"chlorophyll-a",20,3.74830770492554,206,200,0,3,16,5e-04
"LSTM",2019-03-31,"chlorophyll-a",20,3.73974990844727,206,200,0,3,16,5e-04
"LSTM",2019-04-01,"chlorophyll-a",20,3.70049142837524,206,200,0,3,16,5e-04
"LSTM",2019-04-02,"chlorophyll-a",20,3.68603944778442,206,200,0,3,16,5e-04
"LSTM",2019-04-03,"chlorophyll-a",20,3.67140626907349,206,200,0,3,16,5e-04
"LSTM",2019-04-04,"chlorophyll-a",20,3.65908575057983,206,200,0,3,16,5e-04
"LSTM",2019-04-05,"chlorophyll-a",20,3.62804126739502,206,200,0,3,16,5e-04
"LSTM",2019-04-06,"chlorophyll-a",20,3.63127613067627,206,200,0,3,16,5e-04
"LSTM",2019-04-07,"chlorophyll-a",20,3.64685916900635,206,200,0,3,16,5e-04
"LSTM",2019-04-08,"chlorophyll-a",20,3.64756488800049,206,200,0,3,16,5e-04
"LSTM",2019-04-09,"chlorophyll-a",20,3.66166400909424,206,200,0,3,16,5e-04
"LSTM",2019-04-10,"chlorophyll-a",20,3.67954778671265,206,200,0,3,16,5e-04
"LSTM",2019-04-11,"chlorophyll-a",20,3.66755628585815,206,200,0,3,16,5e-04
