"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-04-24,"chlorophyll-a",17,4.27046012878418,97,100,0,3,8,1e-04
"LSTM",2019-04-25,"chlorophyll-a",17,4.26048851013184,97,100,0,3,8,1e-04
"LSTM",2019-04-26,"chlorophyll-a",17,4.22451400756836,97,100,0,3,8,1e-04
"LSTM",2019-04-27,"chlorophyll-a",17,4.17345333099365,97,100,0,3,8,1e-04
"LSTM",2019-04-28,"chlorophyll-a",17,4.1511869430542,97,100,0,3,8,1e-04
"LSTM",2019-04-29,"chlorophyll-a",17,4.12545585632324,97,100,0,3,8,1e-04
"LSTM",2019-04-30,"chlorophyll-a",17,4.08548259735107,97,100,0,3,8,1e-04
"LSTM",2019-05-01,"chlorophyll-a",17,4.13200569152832,97,100,0,3,8,1e-04
"LSTM",2019-05-02,"chlorophyll-a",17,4.14544677734375,97,100,0,3,8,1e-04
"LSTM",2019-05-03,"chlorophyll-a",17,4.11137676239014,97,100,0,3,8,1e-04
"LSTM",2019-05-04,"chlorophyll-a",17,4.07921361923218,97,100,0,3,8,1e-04
"LSTM",2019-05-05,"chlorophyll-a",17,4.08866930007935,97,100,0,3,8,1e-04
"LSTM",2019-05-06,"chlorophyll-a",17,4.04899406433105,97,100,0,3,8,1e-04
"LSTM",2019-05-07,"chlorophyll-a",17,4.03246402740479,97,100,0,3,8,1e-04
"LSTM",2019-05-08,"chlorophyll-a",17,4.04590940475464,97,100,0,3,8,1e-04
"LSTM",2019-05-09,"chlorophyll-a",17,4.08941173553467,97,100,0,3,8,1e-04
"LSTM",2019-05-10,"chlorophyll-a",17,4.05794811248779,97,100,0,3,8,1e-04
"LSTM",2019-05-11,"chlorophyll-a",17,4.06630563735962,97,100,0,3,8,1e-04
"LSTM",2019-05-12,"chlorophyll-a",17,4.06599473953247,97,100,0,3,8,1e-04
"LSTM",2019-05-13,"chlorophyll-a",17,4.05764389038086,97,100,0,3,8,1e-04
"LSTM",2019-05-14,"chlorophyll-a",17,4.0343770980835,97,100,0,3,8,1e-04
"LSTM",2019-05-15,"chlorophyll-a",17,4.07913208007812,97,100,0,3,8,1e-04
"LSTM",2019-05-16,"chlorophyll-a",17,4.08112907409668,97,100,0,3,8,1e-04
"LSTM",2019-05-17,"chlorophyll-a",17,4.08396625518799,97,100,0,3,8,1e-04
"LSTM",2019-05-18,"chlorophyll-a",17,4.12948369979858,97,100,0,3,8,1e-04
"LSTM",2019-05-19,"chlorophyll-a",17,4.11549854278564,97,100,0,3,8,1e-04
"LSTM",2019-05-20,"chlorophyll-a",17,4.13761806488037,97,100,0,3,8,1e-04
"LSTM",2019-05-21,"chlorophyll-a",17,4.15354061126709,97,100,0,3,8,1e-04
"LSTM",2019-05-22,"chlorophyll-a",17,4.17927312850952,97,100,0,3,8,1e-04
"LSTM",2019-05-23,"chlorophyll-a",17,4.23031949996948,97,100,0,3,8,1e-04
"LSTM",2019-05-24,"chlorophyll-a",17,4.23064756393433,97,100,0,3,8,1e-04
"LSTM",2019-05-25,"chlorophyll-a",17,4.27034473419189,97,100,0,3,8,1e-04
"LSTM",2019-05-26,"chlorophyll-a",17,4.31887435913086,97,100,0,3,8,1e-04
"LSTM",2019-05-27,"chlorophyll-a",17,4.29802179336548,97,100,0,3,8,1e-04
"LSTM",2019-05-28,"chlorophyll-a",17,4.27543020248413,97,100,0,3,8,1e-04
"LSTM",2019-05-29,"chlorophyll-a",17,4.32145500183105,97,100,0,3,8,1e-04
"LSTM",2019-05-30,"chlorophyll-a",17,4.38922595977783,97,100,0,3,8,1e-04
"LSTM",2019-05-31,"chlorophyll-a",17,4.46282720565796,97,100,0,3,8,1e-04
"LSTM",2019-06-01,"chlorophyll-a",17,4.43503427505493,97,100,0,3,8,1e-04
"LSTM",2019-06-02,"chlorophyll-a",17,4.55539321899414,97,100,0,3,8,1e-04
"LSTM",2019-06-03,"chlorophyll-a",17,4.60267734527588,97,100,0,3,8,1e-04
"LSTM",2019-06-04,"chlorophyll-a",17,4.56893825531006,97,100,0,3,8,1e-04
"LSTM",2019-06-05,"chlorophyll-a",17,4.60553312301636,97,100,0,3,8,1e-04
"LSTM",2019-06-06,"chlorophyll-a",17,4.62246561050415,97,100,0,3,8,1e-04
"LSTM",2019-06-07,"chlorophyll-a",17,4.73175477981567,97,100,0,3,8,1e-04
"LSTM",2019-06-08,"chlorophyll-a",17,4.82471513748169,97,100,0,3,8,1e-04
"LSTM",2019-06-09,"chlorophyll-a",17,5.15989637374878,97,100,0,3,8,1e-04
"LSTM",2019-06-10,"chlorophyll-a",17,5.20295143127441,97,100,0,3,8,1e-04
"LSTM",2019-06-11,"chlorophyll-a",17,5.07242202758789,97,100,0,3,8,1e-04
"LSTM",2019-06-12,"chlorophyll-a",17,5.1869010925293,97,100,0,3,8,1e-04
"LSTM",2019-06-13,"chlorophyll-a",17,5.31634187698364,97,100,0,3,8,1e-04
"LSTM",2019-06-14,"chlorophyll-a",17,5.41473579406738,97,100,0,3,8,1e-04
"LSTM",2019-06-15,"chlorophyll-a",17,5.46033525466919,97,100,0,3,8,1e-04
"LSTM",2019-06-16,"chlorophyll-a",17,5.28950881958008,97,100,0,3,8,1e-04
"LSTM",2019-06-17,"chlorophyll-a",17,5.24631404876709,97,100,0,3,8,1e-04
"LSTM",2019-06-18,"chlorophyll-a",17,5.11237335205078,97,100,0,3,8,1e-04
"LSTM",2019-06-19,"chlorophyll-a",17,5.31740474700928,97,100,0,3,8,1e-04
"LSTM",2019-06-20,"chlorophyll-a",17,5.61143589019775,97,100,0,3,8,1e-04
"LSTM",2019-06-21,"chlorophyll-a",17,6.15889167785645,97,100,0,3,8,1e-04
"LSTM",2019-06-22,"chlorophyll-a",17,7.24703454971313,97,100,0,3,8,1e-04
"LSTM",2019-06-23,"chlorophyll-a",17,6.3049201965332,97,100,0,3,8,1e-04
"LSTM",2019-06-24,"chlorophyll-a",17,6.38529109954834,97,100,0,3,8,1e-04
"LSTM",2019-06-25,"chlorophyll-a",17,5.18866634368896,97,100,0,3,8,1e-04
"LSTM",2019-06-26,"chlorophyll-a",17,4.50565767288208,97,100,0,3,8,1e-04
"LSTM",2019-06-27,"chlorophyll-a",17,4.36578845977783,97,100,0,3,8,1e-04
"LSTM",2019-06-28,"chlorophyll-a",17,4.44464302062988,97,100,0,3,8,1e-04
"LSTM",2019-06-29,"chlorophyll-a",17,4.39803981781006,97,100,0,3,8,1e-04
"LSTM",2019-06-30,"chlorophyll-a",17,4.44326782226562,97,100,0,3,8,1e-04
"LSTM",2019-07-01,"chlorophyll-a",17,4.49715042114258,97,100,0,3,8,1e-04
"LSTM",2019-07-02,"chlorophyll-a",17,4.60822629928589,97,100,0,3,8,1e-04
"LSTM",2019-07-03,"chlorophyll-a",17,4.81301355361938,97,100,0,3,8,1e-04
"LSTM",2019-07-04,"chlorophyll-a",17,4.82886457443237,97,100,0,3,8,1e-04
"LSTM",2019-07-05,"chlorophyll-a",17,4.86425828933716,97,100,0,3,8,1e-04
"LSTM",2019-07-06,"chlorophyll-a",17,4.87052726745605,97,100,0,3,8,1e-04
"LSTM",2019-07-07,"chlorophyll-a",17,4.98372650146484,97,100,0,3,8,1e-04
"LSTM",2019-07-08,"chlorophyll-a",17,5.05169868469238,97,100,0,3,8,1e-04
"LSTM",2019-07-09,"chlorophyll-a",17,5.33865118026733,97,100,0,3,8,1e-04
"LSTM",2019-07-10,"chlorophyll-a",17,5.25862073898315,97,100,0,3,8,1e-04
"LSTM",2019-07-11,"chlorophyll-a",17,6.02883052825928,97,100,0,3,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",17,7.22935152053833,97,100,0,3,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",17,7.48585176467896,97,100,0,3,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",17,9.12362194061279,97,100,0,3,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",17,11.1975259780884,97,100,0,3,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",17,12.1142044067383,97,100,0,3,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",17,13.403751373291,97,100,0,3,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",17,15.6277809143066,97,100,0,3,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",17,19.5447807312012,97,100,0,3,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",17,23.8158206939697,97,100,0,3,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",17,29.6878967285156,97,100,0,3,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",17,33.3128395080566,97,100,0,3,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",17,34.6375274658203,97,100,0,3,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",17,35.1929817199707,97,100,0,3,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",17,35.3105735778809,97,100,0,3,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",17,35.4384574890137,97,100,0,3,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",17,35.4352149963379,97,100,0,3,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",17,35.4781341552734,97,100,0,3,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",17,35.5130882263184,97,100,0,3,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",17,35.6334686279297,97,100,0,3,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",17,35.6794815063477,97,100,0,3,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",17,35.7361526489258,97,100,0,3,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",17,35.6929359436035,97,100,0,3,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",17,35.6484985351562,97,100,0,3,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",17,35.4223136901855,97,100,0,3,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",17,35.1136093139648,97,100,0,3,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",17,34.3036041259766,97,100,0,3,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",17,24.3366985321045,97,100,0,3,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",17,14.3711624145508,97,100,0,3,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",17,11.9368457794189,97,100,0,3,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",17,11.2424917221069,97,100,0,3,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",17,10.8569526672363,97,100,0,3,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",17,10.8443727493286,97,100,0,3,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",17,11.0045824050903,97,100,0,3,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",17,11.1528577804565,97,100,0,3,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",17,11.3571071624756,97,100,0,3,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",17,11.6760692596436,97,100,0,3,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",17,12.0553779602051,97,100,0,3,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",17,12.0110845565796,97,100,0,3,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",17,12.0822238922119,97,100,0,3,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",17,11.8578281402588,97,100,0,3,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",17,11.1807746887207,97,100,0,3,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",17,9.31188106536865,97,100,0,3,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",17,7.85188293457031,97,100,0,3,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",17,6.71735668182373,97,100,0,3,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",17,5.4265923500061,97,100,0,3,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",17,4.81944513320923,97,100,0,3,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",17,4.57865858078003,97,100,0,3,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",17,4.63226556777954,97,100,0,3,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",17,5.0208477973938,97,100,0,3,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",17,5.59313678741455,97,100,0,3,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",17,5.96139430999756,97,100,0,3,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",17,5.45754718780518,97,100,0,3,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",17,4.87842273712158,97,100,0,3,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",17,4.817955493927,97,100,0,3,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",17,4.80998182296753,97,100,0,3,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",17,4.67747974395752,97,100,0,3,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",17,4.55072164535522,97,100,0,3,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",17,4.50984621047974,97,100,0,3,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",17,4.52530097961426,97,100,0,3,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",17,4.46104431152344,97,100,0,3,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",17,4.43937158584595,97,100,0,3,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",17,4.51855993270874,97,100,0,3,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",17,4.57098197937012,97,100,0,3,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",17,4.58329772949219,97,100,0,3,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",17,4.69444131851196,97,100,0,3,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",17,4.7663106918335,97,100,0,3,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",17,4.63200855255127,97,100,0,3,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",17,4.58025789260864,97,100,0,3,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",17,4.58039426803589,97,100,0,3,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",17,4.67681837081909,97,100,0,3,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",17,4.77257394790649,97,100,0,3,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",17,4.64056587219238,97,100,0,3,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",17,4.68804979324341,97,100,0,3,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",17,4.70335721969604,97,100,0,3,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",17,4.42280626296997,97,100,0,3,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",17,4.50304698944092,97,100,0,3,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",17,4.53981399536133,97,100,0,3,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",17,4.70440816879272,97,100,0,3,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",17,4.8146014213562,97,100,0,3,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",17,4.81767225265503,97,100,0,3,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",17,4.75453567504883,97,100,0,3,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",17,4.74152135848999,97,100,0,3,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",17,4.80116653442383,97,100,0,3,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",17,4.82288885116577,97,100,0,3,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",17,4.81362295150757,97,100,0,3,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",17,4.71627569198608,97,100,0,3,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",17,4.7908992767334,97,100,0,3,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",17,4.94690370559692,97,100,0,3,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",17,5.03446435928345,97,100,0,3,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",17,5.00920057296753,97,100,0,3,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",17,4.92971611022949,97,100,0,3,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",17,4.81235074996948,97,100,0,3,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",17,4.70483350753784,97,100,0,3,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",17,4.65452814102173,97,100,0,3,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",17,4.68825149536133,97,100,0,3,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",17,4.67431259155273,97,100,0,3,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",17,4.83812618255615,97,100,0,3,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",17,4.80668354034424,97,100,0,3,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",17,4.90816926956177,97,100,0,3,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",17,5.05734252929688,97,100,0,3,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",17,4.90456533432007,97,100,0,3,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",17,4.74955749511719,97,100,0,3,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",17,4.64800691604614,97,100,0,3,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",17,4.74803495407104,97,100,0,3,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",17,5.0554313659668,97,100,0,3,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",17,5.26798439025879,97,100,0,3,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",17,4.87913227081299,97,100,0,3,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",17,5.02383279800415,97,100,0,3,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",17,5.27106952667236,97,100,0,3,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",17,5.3919997215271,97,100,0,3,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",17,5.45406818389893,97,100,0,3,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",17,5.36362171173096,97,100,0,3,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",17,5.44021892547607,97,100,0,3,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",17,5.56373882293701,97,100,0,3,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",17,6.12414836883545,97,100,0,3,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",17,5.93255424499512,97,100,0,3,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",17,5.74233341217041,97,100,0,3,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",17,6.12439823150635,97,100,0,3,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",17,6.08555221557617,97,100,0,3,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",17,6.41372871398926,97,100,0,3,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",17,6.77517032623291,97,100,0,3,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",17,6.78463935852051,97,100,0,3,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",17,6.59223699569702,97,100,0,3,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",17,6.86854696273804,97,100,0,3,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",17,7.00655460357666,97,100,0,3,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",17,6.7924633026123,97,100,0,3,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",17,6.06326198577881,97,100,0,3,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",17,6.50462865829468,97,100,0,3,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",17,6.79963207244873,97,100,0,3,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",17,6.30135440826416,97,100,0,3,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",17,5.86875343322754,97,100,0,3,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",17,6.1805214881897,97,100,0,3,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",17,6.57753562927246,97,100,0,3,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",17,6.97754764556885,97,100,0,3,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",17,7.43923902511597,97,100,0,3,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",17,7.70925760269165,97,100,0,3,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",17,8.47285652160645,97,100,0,3,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",17,7.81504583358765,97,100,0,3,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",17,8.29747772216797,97,100,0,3,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",17,8.51639175415039,97,100,0,3,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",17,8.59919166564941,97,100,0,3,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",17,7.59871101379395,97,100,0,3,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",17,7.47129583358765,97,100,0,3,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",17,8.10334396362305,97,100,0,3,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",17,8.09502601623535,97,100,0,3,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",17,7.56878185272217,97,100,0,3,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",17,7.36325693130493,97,100,0,3,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",17,7.93831014633179,97,100,0,3,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",17,8.07755184173584,97,100,0,3,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",17,7.62878704071045,97,100,0,3,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",17,7.75690364837646,97,100,0,3,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",17,7.82033252716064,97,100,0,3,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",17,7.87823009490967,97,100,0,3,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",17,7.73848819732666,97,100,0,3,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",17,7.32885456085205,97,100,0,3,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",17,7.50722026824951,97,100,0,3,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",17,7.98750829696655,97,100,0,3,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",17,6.98078155517578,97,100,0,3,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",17,6.71636581420898,97,100,0,3,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",17,7.48494577407837,97,100,0,3,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",17,7.99203205108643,97,100,0,3,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",17,7.97330093383789,97,100,0,3,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",17,7.07305717468262,97,100,0,3,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",17,7.13639831542969,97,100,0,3,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",17,7.10674953460693,97,100,0,3,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",17,7.47475671768188,97,100,0,3,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",17,7.93871402740479,97,100,0,3,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",17,8.4786548614502,97,100,0,3,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",17,8.86621284484863,97,100,0,3,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",17,9.34294509887695,97,100,0,3,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",17,9.08510398864746,97,100,0,3,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",17,9.1582612991333,97,100,0,3,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",17,9.52421188354492,97,100,0,3,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",17,9.59912967681885,97,100,0,3,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",17,9.34985542297363,97,100,0,3,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",17,9.6080961227417,97,100,0,3,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",17,9.64302730560303,97,100,0,3,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",17,8.92577934265137,97,100,0,3,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",17,8.74270153045654,97,100,0,3,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",17,8.91380786895752,97,100,0,3,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",17,9.36415767669678,97,100,0,3,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",17,9.7157392501831,97,100,0,3,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",17,10.0788955688477,97,100,0,3,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",17,10.0852909088135,97,100,0,3,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",17,10.3441801071167,97,100,0,3,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",17,10.3508644104004,97,100,0,3,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",17,10.5694198608398,97,100,0,3,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",17,10.6776390075684,97,100,0,3,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",17,10.7674083709717,97,100,0,3,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",17,10.0488529205322,97,100,0,3,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",17,9.8662281036377,97,100,0,3,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",17,8.14603424072266,97,100,0,3,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",17,7.89580821990967,97,100,0,3,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",17,8.2449779510498,97,100,0,3,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",17,8.45210742950439,97,100,0,3,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",17,8.10546875,97,100,0,3,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",17,7.79648447036743,97,100,0,3,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",17,7.89373683929443,97,100,0,3,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",17,7.69898366928101,97,100,0,3,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",17,7.47535514831543,97,100,0,3,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",17,7.60897159576416,97,100,0,3,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",17,7.78043127059937,97,100,0,3,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",17,7.2586612701416,97,100,0,3,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",17,7.47734069824219,97,100,0,3,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",17,7.95383167266846,97,100,0,3,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",17,8.21982383728027,97,100,0,3,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",17,8.29069519042969,97,100,0,3,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",17,8.29249286651611,97,100,0,3,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",17,8.63505172729492,97,100,0,3,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",17,8.69573497772217,97,100,0,3,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",17,9.22933197021484,97,100,0,3,8,1e-04
