"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-10-23,"chlorophyll-a",17,5.46273612976074,176,200,0.001,3,8,5e-04
"LSTM",2018-10-24,"chlorophyll-a",17,5.01300621032715,176,200,0.001,3,8,5e-04
"LSTM",2018-10-25,"chlorophyll-a",17,5.47165203094482,176,200,0.001,3,8,5e-04
"LSTM",2018-10-26,"chlorophyll-a",17,5.63268518447876,176,200,0.001,3,8,5e-04
"LSTM",2018-10-27,"chlorophyll-a",17,5.46285247802734,176,200,0.001,3,8,5e-04
"LSTM",2018-10-28,"chlorophyll-a",17,4.83328247070312,176,200,0.001,3,8,5e-04
"LSTM",2018-10-29,"chlorophyll-a",17,4.84064626693726,176,200,0.001,3,8,5e-04
"LSTM",2018-10-30,"chlorophyll-a",17,5.07050037384033,176,200,0.001,3,8,5e-04
"LSTM",2018-10-31,"chlorophyll-a",17,5.00663805007935,176,200,0.001,3,8,5e-04
"LSTM",2018-11-01,"chlorophyll-a",17,4.85004568099976,176,200,0.001,3,8,5e-04
"LSTM",2018-11-02,"chlorophyll-a",17,4.91624927520752,176,200,0.001,3,8,5e-04
"LSTM",2018-11-03,"chlorophyll-a",17,4.83469724655151,176,200,0.001,3,8,5e-04
"LSTM",2018-11-04,"chlorophyll-a",17,5.06052303314209,176,200,0.001,3,8,5e-04
"LSTM",2018-11-05,"chlorophyll-a",17,5.081467628479,176,200,0.001,3,8,5e-04
"LSTM",2018-11-06,"chlorophyll-a",17,5.19313335418701,176,200,0.001,3,8,5e-04
"LSTM",2018-11-07,"chlorophyll-a",17,5.17191076278687,176,200,0.001,3,8,5e-04
"LSTM",2018-11-08,"chlorophyll-a",17,5.09025001525879,176,200,0.001,3,8,5e-04
"LSTM",2018-11-09,"chlorophyll-a",17,5.28096628189087,176,200,0.001,3,8,5e-04
"LSTM",2018-11-10,"chlorophyll-a",17,5.34000062942505,176,200,0.001,3,8,5e-04
"LSTM",2018-11-11,"chlorophyll-a",17,5.34813117980957,176,200,0.001,3,8,5e-04
"LSTM",2018-11-12,"chlorophyll-a",17,5.20879316329956,176,200,0.001,3,8,5e-04
"LSTM",2018-11-13,"chlorophyll-a",17,5.21965551376343,176,200,0.001,3,8,5e-04
"LSTM",2018-11-14,"chlorophyll-a",17,4.97788047790527,176,200,0.001,3,8,5e-04
"LSTM",2018-11-15,"chlorophyll-a",17,4.99531936645508,176,200,0.001,3,8,5e-04
"LSTM",2018-11-16,"chlorophyll-a",17,4.97479629516602,176,200,0.001,3,8,5e-04
"LSTM",2018-11-17,"chlorophyll-a",17,5.26172780990601,176,200,0.001,3,8,5e-04
"LSTM",2018-11-18,"chlorophyll-a",17,5.42581844329834,176,200,0.001,3,8,5e-04
"LSTM",2018-11-19,"chlorophyll-a",17,5.00398206710815,176,200,0.001,3,8,5e-04
"LSTM",2018-11-20,"chlorophyll-a",17,4.89187431335449,176,200,0.001,3,8,5e-04
"LSTM",2018-11-21,"chlorophyll-a",17,4.74529266357422,176,200,0.001,3,8,5e-04
"LSTM",2018-11-22,"chlorophyll-a",17,4.95794534683228,176,200,0.001,3,8,5e-04
"LSTM",2018-11-23,"chlorophyll-a",17,4.90167474746704,176,200,0.001,3,8,5e-04
"LSTM",2018-11-24,"chlorophyll-a",17,4.73907995223999,176,200,0.001,3,8,5e-04
"LSTM",2018-11-25,"chlorophyll-a",17,4.79225778579712,176,200,0.001,3,8,5e-04
"LSTM",2018-11-26,"chlorophyll-a",17,4.77836036682129,176,200,0.001,3,8,5e-04
"LSTM",2018-11-27,"chlorophyll-a",17,4.73008346557617,176,200,0.001,3,8,5e-04
"LSTM",2018-11-28,"chlorophyll-a",17,4.84361934661865,176,200,0.001,3,8,5e-04
"LSTM",2018-11-29,"chlorophyll-a",17,5.20525789260864,176,200,0.001,3,8,5e-04
"LSTM",2018-11-30,"chlorophyll-a",17,5.28437280654907,176,200,0.001,3,8,5e-04
"LSTM",2018-12-01,"chlorophyll-a",17,5.08002185821533,176,200,0.001,3,8,5e-04
"LSTM",2018-12-02,"chlorophyll-a",17,5.40119361877441,176,200,0.001,3,8,5e-04
"LSTM",2018-12-03,"chlorophyll-a",17,5.5310230255127,176,200,0.001,3,8,5e-04
"LSTM",2018-12-04,"chlorophyll-a",17,6.09440040588379,176,200,0.001,3,8,5e-04
"LSTM",2018-12-05,"chlorophyll-a",17,6.68091344833374,176,200,0.001,3,8,5e-04
"LSTM",2018-12-06,"chlorophyll-a",17,7.33000659942627,176,200,0.001,3,8,5e-04
"LSTM",2018-12-07,"chlorophyll-a",17,7.15106201171875,176,200,0.001,3,8,5e-04
"LSTM",2018-12-08,"chlorophyll-a",17,7.70927238464355,176,200,0.001,3,8,5e-04
"LSTM",2018-12-09,"chlorophyll-a",17,7.85113048553467,176,200,0.001,3,8,5e-04
"LSTM",2018-12-10,"chlorophyll-a",17,7.72440385818481,176,200,0.001,3,8,5e-04
"LSTM",2018-12-11,"chlorophyll-a",17,7.51539993286133,176,200,0.001,3,8,5e-04
"LSTM",2018-12-12,"chlorophyll-a",17,7.540602684021,176,200,0.001,3,8,5e-04
"LSTM",2018-12-13,"chlorophyll-a",17,7.89560985565186,176,200,0.001,3,8,5e-04
"LSTM",2018-12-14,"chlorophyll-a",17,7.60054016113281,176,200,0.001,3,8,5e-04
"LSTM",2018-12-15,"chlorophyll-a",17,7.24318933486938,176,200,0.001,3,8,5e-04
"LSTM",2018-12-16,"chlorophyll-a",17,6.8084192276001,176,200,0.001,3,8,5e-04
"LSTM",2018-12-17,"chlorophyll-a",17,6.91040897369385,176,200,0.001,3,8,5e-04
"LSTM",2018-12-18,"chlorophyll-a",17,7.0011043548584,176,200,0.001,3,8,5e-04
"LSTM",2018-12-19,"chlorophyll-a",17,6.76786613464355,176,200,0.001,3,8,5e-04
"LSTM",2018-12-20,"chlorophyll-a",17,6.86461639404297,176,200,0.001,3,8,5e-04
"LSTM",2018-12-21,"chlorophyll-a",17,7.23642635345459,176,200,0.001,3,8,5e-04
"LSTM",2018-12-22,"chlorophyll-a",17,6.89083576202393,176,200,0.001,3,8,5e-04
"LSTM",2018-12-23,"chlorophyll-a",17,7.11108207702637,176,200,0.001,3,8,5e-04
"LSTM",2018-12-24,"chlorophyll-a",17,7.48781442642212,176,200,0.001,3,8,5e-04
"LSTM",2018-12-25,"chlorophyll-a",17,7.60968589782715,176,200,0.001,3,8,5e-04
"LSTM",2018-12-26,"chlorophyll-a",17,8.00505065917969,176,200,0.001,3,8,5e-04
"LSTM",2018-12-27,"chlorophyll-a",17,7.72611141204834,176,200,0.001,3,8,5e-04
"LSTM",2018-12-28,"chlorophyll-a",17,7.97675895690918,176,200,0.001,3,8,5e-04
"LSTM",2018-12-29,"chlorophyll-a",17,8.31571388244629,176,200,0.001,3,8,5e-04
"LSTM",2018-12-30,"chlorophyll-a",17,8.39312076568604,176,200,0.001,3,8,5e-04
"LSTM",2018-12-31,"chlorophyll-a",17,8.37205505371094,176,200,0.001,3,8,5e-04
"LSTM",2019-01-01,"chlorophyll-a",17,8.49945545196533,176,200,0.001,3,8,5e-04
"LSTM",2019-01-02,"chlorophyll-a",17,8.30344581604004,176,200,0.001,3,8,5e-04
"LSTM",2019-01-03,"chlorophyll-a",17,8.31284713745117,176,200,0.001,3,8,5e-04
"LSTM",2019-01-04,"chlorophyll-a",17,8.61924266815186,176,200,0.001,3,8,5e-04
"LSTM",2019-01-05,"chlorophyll-a",17,8.76150417327881,176,200,0.001,3,8,5e-04
"LSTM",2019-01-06,"chlorophyll-a",17,9.24270820617676,176,200,0.001,3,8,5e-04
"LSTM",2019-01-07,"chlorophyll-a",17,8.97779655456543,176,200,0.001,3,8,5e-04
"LSTM",2019-01-08,"chlorophyll-a",17,8.42337703704834,176,200,0.001,3,8,5e-04
"LSTM",2019-01-09,"chlorophyll-a",17,8.60431957244873,176,200,0.001,3,8,5e-04
"LSTM",2019-01-10,"chlorophyll-a",17,8.89868927001953,176,200,0.001,3,8,5e-04
"LSTM",2019-01-11,"chlorophyll-a",17,9.14334678649902,176,200,0.001,3,8,5e-04
"LSTM",2019-01-12,"chlorophyll-a",17,9.47819423675537,176,200,0.001,3,8,5e-04
"LSTM",2019-01-13,"chlorophyll-a",17,9.73056793212891,176,200,0.001,3,8,5e-04
"LSTM",2019-01-14,"chlorophyll-a",17,9.58177280426025,176,200,0.001,3,8,5e-04
"LSTM",2019-01-15,"chlorophyll-a",17,9.2209939956665,176,200,0.001,3,8,5e-04
"LSTM",2019-01-16,"chlorophyll-a",17,9.29793453216553,176,200,0.001,3,8,5e-04
"LSTM",2019-01-17,"chlorophyll-a",17,9.57468700408936,176,200,0.001,3,8,5e-04
"LSTM",2019-01-18,"chlorophyll-a",17,9.07533740997314,176,200,0.001,3,8,5e-04
"LSTM",2019-01-19,"chlorophyll-a",17,7.60896778106689,176,200,0.001,3,8,5e-04
"LSTM",2019-01-20,"chlorophyll-a",17,7.23424863815308,176,200,0.001,3,8,5e-04
"LSTM",2019-01-21,"chlorophyll-a",17,6.65924167633057,176,200,0.001,3,8,5e-04
"LSTM",2019-01-22,"chlorophyll-a",17,6.7772331237793,176,200,0.001,3,8,5e-04
"LSTM",2019-01-23,"chlorophyll-a",17,6.4653468132019,176,200,0.001,3,8,5e-04
"LSTM",2019-01-24,"chlorophyll-a",17,6.46021747589111,176,200,0.001,3,8,5e-04
"LSTM",2019-01-25,"chlorophyll-a",17,6.61897659301758,176,200,0.001,3,8,5e-04
"LSTM",2019-01-26,"chlorophyll-a",17,6.53465366363525,176,200,0.001,3,8,5e-04
"LSTM",2019-01-27,"chlorophyll-a",17,6.5246639251709,176,200,0.001,3,8,5e-04
"LSTM",2019-01-28,"chlorophyll-a",17,7.29999017715454,176,200,0.001,3,8,5e-04
"LSTM",2019-01-29,"chlorophyll-a",17,7.76267766952515,176,200,0.001,3,8,5e-04
"LSTM",2019-01-30,"chlorophyll-a",17,7.81510162353516,176,200,0.001,3,8,5e-04
"LSTM",2019-01-31,"chlorophyll-a",17,7.81679725646973,176,200,0.001,3,8,5e-04
"LSTM",2019-02-01,"chlorophyll-a",17,8.15434837341309,176,200,0.001,3,8,5e-04
"LSTM",2019-02-02,"chlorophyll-a",17,8.15694999694824,176,200,0.001,3,8,5e-04
"LSTM",2019-02-03,"chlorophyll-a",17,8.60072422027588,176,200,0.001,3,8,5e-04
"LSTM",2019-02-04,"chlorophyll-a",17,8.96081447601318,176,200,0.001,3,8,5e-04
"LSTM",2019-02-05,"chlorophyll-a",17,8.99500274658203,176,200,0.001,3,8,5e-04
"LSTM",2019-02-06,"chlorophyll-a",17,9.29032802581787,176,200,0.001,3,8,5e-04
"LSTM",2019-02-07,"chlorophyll-a",17,9.31751537322998,176,200,0.001,3,8,5e-04
"LSTM",2019-02-08,"chlorophyll-a",17,9.9980297088623,176,200,0.001,3,8,5e-04
"LSTM",2019-02-09,"chlorophyll-a",17,9.64119052886963,176,200,0.001,3,8,5e-04
"LSTM",2019-02-10,"chlorophyll-a",17,9.79310512542725,176,200,0.001,3,8,5e-04
"LSTM",2019-02-11,"chlorophyll-a",17,9.34772872924805,176,200,0.001,3,8,5e-04
"LSTM",2019-02-12,"chlorophyll-a",17,9.06343269348144,176,200,0.001,3,8,5e-04
"LSTM",2019-02-13,"chlorophyll-a",17,8.77139663696289,176,200,0.001,3,8,5e-04
"LSTM",2019-02-14,"chlorophyll-a",17,8.65217971801758,176,200,0.001,3,8,5e-04
"LSTM",2019-02-15,"chlorophyll-a",17,8.38412094116211,176,200,0.001,3,8,5e-04
"LSTM",2019-02-16,"chlorophyll-a",17,8.55763721466064,176,200,0.001,3,8,5e-04
"LSTM",2019-02-17,"chlorophyll-a",17,8.58075141906738,176,200,0.001,3,8,5e-04
"LSTM",2019-02-18,"chlorophyll-a",17,8.40052223205566,176,200,0.001,3,8,5e-04
"LSTM",2019-02-19,"chlorophyll-a",17,8.17808151245117,176,200,0.001,3,8,5e-04
"LSTM",2019-02-20,"chlorophyll-a",17,7.84373950958252,176,200,0.001,3,8,5e-04
"LSTM",2019-02-21,"chlorophyll-a",17,7.61746644973755,176,200,0.001,3,8,5e-04
"LSTM",2019-02-22,"chlorophyll-a",17,7.31029844284058,176,200,0.001,3,8,5e-04
"LSTM",2019-02-23,"chlorophyll-a",17,6.85491752624512,176,200,0.001,3,8,5e-04
"LSTM",2019-02-24,"chlorophyll-a",17,6.74192953109741,176,200,0.001,3,8,5e-04
"LSTM",2019-02-25,"chlorophyll-a",17,6.49230575561523,176,200,0.001,3,8,5e-04
"LSTM",2019-02-26,"chlorophyll-a",17,6.25456047058105,176,200,0.001,3,8,5e-04
"LSTM",2019-02-27,"chlorophyll-a",17,6.58255863189697,176,200,0.001,3,8,5e-04
"LSTM",2019-02-28,"chlorophyll-a",17,6.65539360046387,176,200,0.001,3,8,5e-04
"LSTM",2019-03-01,"chlorophyll-a",17,6.97755336761475,176,200,0.001,3,8,5e-04
"LSTM",2019-03-02,"chlorophyll-a",17,6.58375215530396,176,200,0.001,3,8,5e-04
"LSTM",2019-03-03,"chlorophyll-a",17,6.3213939666748,176,200,0.001,3,8,5e-04
"LSTM",2019-03-04,"chlorophyll-a",17,6.09541654586792,176,200,0.001,3,8,5e-04
"LSTM",2019-03-05,"chlorophyll-a",17,5.49867868423462,176,200,0.001,3,8,5e-04
"LSTM",2019-03-06,"chlorophyll-a",17,5.34278535842896,176,200,0.001,3,8,5e-04
"LSTM",2019-03-07,"chlorophyll-a",17,4.9527382850647,176,200,0.001,3,8,5e-04
"LSTM",2019-03-08,"chlorophyll-a",17,5.091139793396,176,200,0.001,3,8,5e-04
"LSTM",2019-03-09,"chlorophyll-a",17,4.63937950134277,176,200,0.001,3,8,5e-04
"LSTM",2019-03-10,"chlorophyll-a",17,4.55031394958496,176,200,0.001,3,8,5e-04
"LSTM",2019-03-11,"chlorophyll-a",17,4.64091539382935,176,200,0.001,3,8,5e-04
"LSTM",2019-03-12,"chlorophyll-a",17,4.91889524459839,176,200,0.001,3,8,5e-04
"LSTM",2019-03-13,"chlorophyll-a",17,4.91934728622437,176,200,0.001,3,8,5e-04
"LSTM",2019-03-14,"chlorophyll-a",17,4.58617067337036,176,200,0.001,3,8,5e-04
"LSTM",2019-03-15,"chlorophyll-a",17,5.27167797088623,176,200,0.001,3,8,5e-04
"LSTM",2019-03-16,"chlorophyll-a",17,4.31573104858398,176,200,0.001,3,8,5e-04
"LSTM",2019-03-17,"chlorophyll-a",17,4.39400577545166,176,200,0.001,3,8,5e-04
"LSTM",2019-03-18,"chlorophyll-a",17,4.34466218948364,176,200,0.001,3,8,5e-04
"LSTM",2019-03-19,"chlorophyll-a",17,4.29244804382324,176,200,0.001,3,8,5e-04
"LSTM",2019-03-20,"chlorophyll-a",17,4.19195699691772,176,200,0.001,3,8,5e-04
"LSTM",2019-03-21,"chlorophyll-a",17,4.15861701965332,176,200,0.001,3,8,5e-04
"LSTM",2019-03-22,"chlorophyll-a",17,4.11826944351196,176,200,0.001,3,8,5e-04
"LSTM",2019-03-23,"chlorophyll-a",17,4.14598321914673,176,200,0.001,3,8,5e-04
"LSTM",2019-03-24,"chlorophyll-a",17,4.13546466827393,176,200,0.001,3,8,5e-04
"LSTM",2019-03-25,"chlorophyll-a",17,4.1319899559021,176,200,0.001,3,8,5e-04
"LSTM",2019-03-26,"chlorophyll-a",17,4.1443977355957,176,200,0.001,3,8,5e-04
"LSTM",2019-03-27,"chlorophyll-a",17,4.14098596572876,176,200,0.001,3,8,5e-04
"LSTM",2019-03-28,"chlorophyll-a",17,4.11445808410645,176,200,0.001,3,8,5e-04
"LSTM",2019-03-29,"chlorophyll-a",17,4.06229543685913,176,200,0.001,3,8,5e-04
"LSTM",2019-03-30,"chlorophyll-a",17,4.04267692565918,176,200,0.001,3,8,5e-04
"LSTM",2019-03-31,"chlorophyll-a",17,4.02783012390137,176,200,0.001,3,8,5e-04
"LSTM",2019-04-01,"chlorophyll-a",17,4.08481884002686,176,200,0.001,3,8,5e-04
"LSTM",2019-04-02,"chlorophyll-a",17,3.96125745773315,176,200,0.001,3,8,5e-04
"LSTM",2019-04-03,"chlorophyll-a",17,3.97495937347412,176,200,0.001,3,8,5e-04
"LSTM",2019-04-04,"chlorophyll-a",17,4.02108573913574,176,200,0.001,3,8,5e-04
"LSTM",2019-04-05,"chlorophyll-a",17,4.03471899032593,176,200,0.001,3,8,5e-04
"LSTM",2019-04-06,"chlorophyll-a",17,4.06854057312012,176,200,0.001,3,8,5e-04
"LSTM",2019-04-07,"chlorophyll-a",17,4.09839344024658,176,200,0.001,3,8,5e-04
"LSTM",2019-04-08,"chlorophyll-a",17,4.07504224777222,176,200,0.001,3,8,5e-04
"LSTM",2019-04-09,"chlorophyll-a",17,4.05920839309692,176,200,0.001,3,8,5e-04
"LSTM",2019-04-10,"chlorophyll-a",17,4.06572771072388,176,200,0.001,3,8,5e-04
"LSTM",2019-04-11,"chlorophyll-a",17,4.07136154174805,176,200,0.001,3,8,5e-04
"LSTM",2019-04-12,"chlorophyll-a",17,4.04966640472412,176,200,0.001,3,8,5e-04
"LSTM",2019-04-13,"chlorophyll-a",17,4.04837656021118,176,200,0.001,3,8,5e-04
"LSTM",2019-04-14,"chlorophyll-a",17,4.01891803741455,176,200,0.001,3,8,5e-04
"LSTM",2019-04-15,"chlorophyll-a",17,4.11981391906738,176,200,0.001,3,8,5e-04
"LSTM",2019-04-16,"chlorophyll-a",17,4.10058355331421,176,200,0.001,3,8,5e-04
"LSTM",2019-04-17,"chlorophyll-a",17,4.06064796447754,176,200,0.001,3,8,5e-04
"LSTM",2019-04-18,"chlorophyll-a",17,4.07229232788086,176,200,0.001,3,8,5e-04
"LSTM",2019-04-19,"chlorophyll-a",17,4.07876443862915,176,200,0.001,3,8,5e-04
"LSTM",2019-04-20,"chlorophyll-a",17,4.0777759552002,176,200,0.001,3,8,5e-04
"LSTM",2019-04-21,"chlorophyll-a",17,4.07539367675781,176,200,0.001,3,8,5e-04
"LSTM",2019-04-22,"chlorophyll-a",17,4.05631256103516,176,200,0.001,3,8,5e-04
"LSTM",2019-04-23,"chlorophyll-a",17,4.09765148162842,176,200,0.001,3,8,5e-04
"LSTM",2019-04-24,"chlorophyll-a",17,3.98360776901245,176,200,0.001,3,8,5e-04
"LSTM",2019-04-25,"chlorophyll-a",17,3.88617181777954,176,200,0.001,3,8,5e-04
"LSTM",2019-04-26,"chlorophyll-a",17,3.84454393386841,176,200,0.001,3,8,5e-04
"LSTM",2019-04-27,"chlorophyll-a",17,3.90295076370239,176,200,0.001,3,8,5e-04
"LSTM",2019-04-28,"chlorophyll-a",17,3.87124729156494,176,200,0.001,3,8,5e-04
"LSTM",2019-04-29,"chlorophyll-a",17,3.83778667449951,176,200,0.001,3,8,5e-04
"LSTM",2019-04-30,"chlorophyll-a",17,3.73378419876099,176,200,0.001,3,8,5e-04
"LSTM",2019-05-01,"chlorophyll-a",17,3.7028021812439,176,200,0.001,3,8,5e-04
"LSTM",2019-05-02,"chlorophyll-a",17,3.63429307937622,176,200,0.001,3,8,5e-04
"LSTM",2019-05-03,"chlorophyll-a",17,3.66093730926514,176,200,0.001,3,8,5e-04
"LSTM",2019-05-04,"chlorophyll-a",17,3.84284353256226,176,200,0.001,3,8,5e-04
"LSTM",2019-05-05,"chlorophyll-a",17,3.71363687515259,176,200,0.001,3,8,5e-04
"LSTM",2019-05-06,"chlorophyll-a",17,3.86804151535034,176,200,0.001,3,8,5e-04
"LSTM",2019-05-07,"chlorophyll-a",17,3.66020774841309,176,200,0.001,3,8,5e-04
"LSTM",2019-05-08,"chlorophyll-a",17,3.67589902877808,176,200,0.001,3,8,5e-04
"LSTM",2019-05-09,"chlorophyll-a",17,3.77112102508545,176,200,0.001,3,8,5e-04
"LSTM",2019-05-10,"chlorophyll-a",17,3.83402156829834,176,200,0.001,3,8,5e-04
"LSTM",2019-05-11,"chlorophyll-a",17,3.87169742584229,176,200,0.001,3,8,5e-04
"LSTM",2019-05-12,"chlorophyll-a",17,3.88898372650146,176,200,0.001,3,8,5e-04
"LSTM",2019-05-13,"chlorophyll-a",17,3.8916392326355,176,200,0.001,3,8,5e-04
"LSTM",2019-05-14,"chlorophyll-a",17,3.82871294021606,176,200,0.001,3,8,5e-04
"LSTM",2019-05-15,"chlorophyll-a",17,3.98508214950562,176,200,0.001,3,8,5e-04
"LSTM",2019-05-16,"chlorophyll-a",17,3.98886108398438,176,200,0.001,3,8,5e-04
"LSTM",2019-05-17,"chlorophyll-a",17,3.97593545913696,176,200,0.001,3,8,5e-04
"LSTM",2019-05-18,"chlorophyll-a",17,4.14823007583618,176,200,0.001,3,8,5e-04
"LSTM",2019-05-19,"chlorophyll-a",17,4.12594985961914,176,200,0.001,3,8,5e-04
"LSTM",2019-05-20,"chlorophyll-a",17,4.27920866012573,176,200,0.001,3,8,5e-04
"LSTM",2019-05-21,"chlorophyll-a",17,4.25676488876343,176,200,0.001,3,8,5e-04
"LSTM",2019-05-22,"chlorophyll-a",17,4.26662111282349,176,200,0.001,3,8,5e-04
"LSTM",2019-05-23,"chlorophyll-a",17,4.25010538101196,176,200,0.001,3,8,5e-04
"LSTM",2019-05-24,"chlorophyll-a",17,4.30587005615234,176,200,0.001,3,8,5e-04
"LSTM",2019-05-25,"chlorophyll-a",17,4.33449363708496,176,200,0.001,3,8,5e-04
"LSTM",2019-05-26,"chlorophyll-a",17,4.44847822189331,176,200,0.001,3,8,5e-04
"LSTM",2019-05-27,"chlorophyll-a",17,4.33179712295532,176,200,0.001,3,8,5e-04
"LSTM",2019-05-28,"chlorophyll-a",17,4.37747955322266,176,200,0.001,3,8,5e-04
"LSTM",2019-05-29,"chlorophyll-a",17,4.34275436401367,176,200,0.001,3,8,5e-04
"LSTM",2019-05-30,"chlorophyll-a",17,4.31149291992188,176,200,0.001,3,8,5e-04
"LSTM",2019-05-31,"chlorophyll-a",17,4.37792444229126,176,200,0.001,3,8,5e-04
"LSTM",2019-06-01,"chlorophyll-a",17,4.37995147705078,176,200,0.001,3,8,5e-04
"LSTM",2019-06-02,"chlorophyll-a",17,4.56606817245483,176,200,0.001,3,8,5e-04
"LSTM",2019-06-03,"chlorophyll-a",17,4.6828761100769,176,200,0.001,3,8,5e-04
"LSTM",2019-06-04,"chlorophyll-a",17,4.66263198852539,176,200,0.001,3,8,5e-04
"LSTM",2019-06-05,"chlorophyll-a",17,4.72551584243774,176,200,0.001,3,8,5e-04
"LSTM",2019-06-06,"chlorophyll-a",17,4.77583408355713,176,200,0.001,3,8,5e-04
"LSTM",2019-06-07,"chlorophyll-a",17,4.86928462982178,176,200,0.001,3,8,5e-04
"LSTM",2019-06-08,"chlorophyll-a",17,4.93486213684082,176,200,0.001,3,8,5e-04
"LSTM",2019-06-09,"chlorophyll-a",17,5.02831935882568,176,200,0.001,3,8,5e-04
"LSTM",2019-06-10,"chlorophyll-a",17,5.10187530517578,176,200,0.001,3,8,5e-04
"LSTM",2019-06-11,"chlorophyll-a",17,4.97047519683838,176,200,0.001,3,8,5e-04
"LSTM",2019-06-12,"chlorophyll-a",17,5.01692247390747,176,200,0.001,3,8,5e-04
"LSTM",2019-06-13,"chlorophyll-a",17,4.98651456832886,176,200,0.001,3,8,5e-04
"LSTM",2019-06-14,"chlorophyll-a",17,5.13179492950439,176,200,0.001,3,8,5e-04
"LSTM",2019-06-15,"chlorophyll-a",17,5.159104347229,176,200,0.001,3,8,5e-04
"LSTM",2019-06-16,"chlorophyll-a",17,5.07826614379883,176,200,0.001,3,8,5e-04
"LSTM",2019-06-17,"chlorophyll-a",17,5.08043479919434,176,200,0.001,3,8,5e-04
"LSTM",2019-06-18,"chlorophyll-a",17,5.08527755737305,176,200,0.001,3,8,5e-04
"LSTM",2019-06-19,"chlorophyll-a",17,5.2967848777771,176,200,0.001,3,8,5e-04
"LSTM",2019-06-20,"chlorophyll-a",17,5.62819623947144,176,200,0.001,3,8,5e-04
"LSTM",2019-06-21,"chlorophyll-a",17,6.16688537597656,176,200,0.001,3,8,5e-04
"LSTM",2019-06-22,"chlorophyll-a",17,7.07376766204834,176,200,0.001,3,8,5e-04
"LSTM",2019-06-23,"chlorophyll-a",17,6.75667667388916,176,200,0.001,3,8,5e-04
"LSTM",2019-06-24,"chlorophyll-a",17,6.94226741790771,176,200,0.001,3,8,5e-04
"LSTM",2019-06-25,"chlorophyll-a",17,5.805983543396,176,200,0.001,3,8,5e-04
"LSTM",2019-06-26,"chlorophyll-a",17,4.92413139343262,176,200,0.001,3,8,5e-04
"LSTM",2019-06-27,"chlorophyll-a",17,4.58647108078003,176,200,0.001,3,8,5e-04
"LSTM",2019-06-28,"chlorophyll-a",17,4.5059986114502,176,200,0.001,3,8,5e-04
"LSTM",2019-06-29,"chlorophyll-a",17,4.55233192443848,176,200,0.001,3,8,5e-04
"LSTM",2019-06-30,"chlorophyll-a",17,4.64277982711792,176,200,0.001,3,8,5e-04
"LSTM",2019-07-01,"chlorophyll-a",17,4.716148853302,176,200,0.001,3,8,5e-04
"LSTM",2019-07-02,"chlorophyll-a",17,4.9784836769104,176,200,0.001,3,8,5e-04
"LSTM",2019-07-03,"chlorophyll-a",17,5.07464790344238,176,200,0.001,3,8,5e-04
"LSTM",2019-07-04,"chlorophyll-a",17,5.05235290527344,176,200,0.001,3,8,5e-04
"LSTM",2019-07-05,"chlorophyll-a",17,4.8962779045105,176,200,0.001,3,8,5e-04
"LSTM",2019-07-06,"chlorophyll-a",17,4.99781084060669,176,200,0.001,3,8,5e-04
"LSTM",2019-07-07,"chlorophyll-a",17,5.0316481590271,176,200,0.001,3,8,5e-04
"LSTM",2019-07-08,"chlorophyll-a",17,5.05823183059692,176,200,0.001,3,8,5e-04
"LSTM",2019-07-09,"chlorophyll-a",17,5.36555290222168,176,200,0.001,3,8,5e-04
"LSTM",2019-07-10,"chlorophyll-a",17,5.51596641540527,176,200,0.001,3,8,5e-04
"LSTM",2019-07-11,"chlorophyll-a",17,6.16423416137695,176,200,0.001,3,8,5e-04
"LSTM",2019-07-12,"chlorophyll-a",17,7.32255697250366,176,200,0.001,3,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",17,7.17462539672852,176,200,0.001,3,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",17,8.32042121887207,176,200,0.001,3,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",17,10.1130018234253,176,200,0.001,3,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",17,11.5603179931641,176,200,0.001,3,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",17,13.0431518554688,176,200,0.001,3,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",17,16.5484771728516,176,200,0.001,3,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",17,21.1610145568848,176,200,0.001,3,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",17,25.5626373291016,176,200,0.001,3,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",17,27.6594047546387,176,200,0.001,3,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",17,38.1301231384277,176,200,0.001,3,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",17,41.8506202697754,176,200,0.001,3,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",17,42.3298721313477,176,200,0.001,3,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",17,45.6422309875488,176,200,0.001,3,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",17,46.3728713989258,176,200,0.001,3,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",17,46.1974029541016,176,200,0.001,3,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",17,45.8002052307129,176,200,0.001,3,8,5e-04
