"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-12-21,"chlorophyll-a",17,7.1378288269043,177,100,0.002,3,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",17,7.05066919326782,177,100,0.002,3,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",17,6.94137525558472,177,100,0.002,3,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",17,7.14243221282959,177,100,0.002,3,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",17,7.45877408981323,177,100,0.002,3,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",17,7.92036151885986,177,100,0.002,3,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",17,8.32952213287354,177,100,0.002,3,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",17,8.79910659790039,177,100,0.002,3,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",17,8.54522705078125,177,100,0.002,3,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",17,8.74617671966553,177,100,0.002,3,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",17,9.12431621551514,177,100,0.002,3,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",17,9.14778709411621,177,100,0.002,3,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",17,9.10795497894287,177,100,0.002,3,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",17,9.42993831634522,177,100,0.002,3,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",17,9.17102909088135,177,100,0.002,3,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",17,8.62251091003418,177,100,0.002,3,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",17,8.14945125579834,177,100,0.002,3,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",17,8.3626766204834,177,100,0.002,3,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",17,8.82582378387451,177,100,0.002,3,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",17,9.11074733734131,177,100,0.002,3,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",17,9.42687320709228,177,100,0.002,3,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",17,9.09889316558838,177,100,0.002,3,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",17,9.54320621490478,177,100,0.002,3,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",17,9.73490810394287,177,100,0.002,3,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",17,9.89789867401123,177,100,0.002,3,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",17,10.2612285614014,177,100,0.002,3,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",17,10.3830633163452,177,100,0.002,3,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",17,9.87183094024658,177,100,0.002,3,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",17,9.79459857940674,177,100,0.002,3,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",17,8.72489929199219,177,100,0.002,3,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",17,8.26729679107666,177,100,0.002,3,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",17,8.34206962585449,177,100,0.002,3,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",17,8.42551898956299,177,100,0.002,3,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",17,8.39521884918213,177,100,0.002,3,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",17,8.53185844421387,177,100,0.002,3,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",17,8.5083646774292,177,100,0.002,3,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",17,8.7497615814209,177,100,0.002,3,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",17,8.56645679473877,177,100,0.002,3,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",17,8.66355895996094,177,100,0.002,3,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",17,8.65353393554688,177,100,0.002,3,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",17,8.38996887207031,177,100,0.002,3,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",17,8.37037372589111,177,100,0.002,3,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",17,8.63280010223389,177,100,0.002,3,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",17,9.24356079101562,177,100,0.002,3,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",17,8.97207450866699,177,100,0.002,3,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",17,9.12641906738281,177,100,0.002,3,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",17,9.28376007080078,177,100,0.002,3,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",17,9.50362491607666,177,100,0.002,3,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",17,9.82364845275879,177,100,0.002,3,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",17,10.2455711364746,177,100,0.002,3,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",17,9.668212890625,177,100,0.002,3,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",17,9.61815547943115,177,100,0.002,3,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",17,9.66018772125244,177,100,0.002,3,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",17,9.17539978027344,177,100,0.002,3,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",17,9.33163833618164,177,100,0.002,3,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",17,9.44003295898438,177,100,0.002,3,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",17,9.42711448669434,177,100,0.002,3,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",17,9.43991279602051,177,100,0.002,3,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",17,9.57735347747803,177,100,0.002,3,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",17,9.74843978881836,177,100,0.002,3,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",17,10.1111154556274,177,100,0.002,3,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",17,10.2264060974121,177,100,0.002,3,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",17,10.1437683105469,177,100,0.002,3,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",17,10.4783916473389,177,100,0.002,3,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",17,10.6833639144897,177,100,0.002,3,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",17,10.9478092193604,177,100,0.002,3,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",17,10.3623018264771,177,100,0.002,3,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",17,10.0424900054932,177,100,0.002,3,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",17,10.0821084976196,177,100,0.002,3,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",17,10.2054262161255,177,100,0.002,3,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",17,10.8779058456421,177,100,0.002,3,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",17,11.3631820678711,177,100,0.002,3,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",17,11.6043920516968,177,100,0.002,3,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",17,12.0051498413086,177,100,0.002,3,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",17,11.8280639648438,177,100,0.002,3,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",17,11.6489686965942,177,100,0.002,3,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",17,11.6040945053101,177,100,0.002,3,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",17,11.9837980270386,177,100,0.002,3,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",17,12.5765514373779,177,100,0.002,3,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",17,11.6251029968262,177,100,0.002,3,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",17,12.0086917877197,177,100,0.002,3,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",17,12.2676610946655,177,100,0.002,3,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",17,11.9548892974854,177,100,0.002,3,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",17,12.5253877639771,177,100,0.002,3,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",17,12.6675500869751,177,100,0.002,3,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",17,12.6302137374878,177,100,0.002,3,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",17,13.2178792953491,177,100,0.002,3,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",17,12.8962831497192,177,100,0.002,3,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",17,13.8160934448242,177,100,0.002,3,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",17,13.805591583252,177,100,0.002,3,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",17,14.1612110137939,177,100,0.002,3,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",17,15.0923805236816,177,100,0.002,3,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",17,15.9603967666626,177,100,0.002,3,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",17,14.8151588439941,177,100,0.002,3,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",17,17.8594188690186,177,100,0.002,3,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",17,21.6270561218262,177,100,0.002,3,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",17,20.7486724853516,177,100,0.002,3,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",17,21.6817588806152,177,100,0.002,3,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",17,20.3145332336426,177,100,0.002,3,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",17,20.3882293701172,177,100,0.002,3,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",17,20.0229949951172,177,100,0.002,3,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",17,18.3077659606934,177,100,0.002,3,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",17,18.2821521759033,177,100,0.002,3,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",17,18.5017681121826,177,100,0.002,3,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",17,19.0937824249268,177,100,0.002,3,8,5e-04
"LSTM",2020-04-04,"chlorophyll-a",17,19.4309005737305,177,100,0.002,3,8,5e-04
"LSTM",2020-04-05,"chlorophyll-a",17,19.6959018707275,177,100,0.002,3,8,5e-04
"LSTM",2020-04-06,"chlorophyll-a",17,19.2155323028564,177,100,0.002,3,8,5e-04
"LSTM",2020-04-07,"chlorophyll-a",17,18.7921352386475,177,100,0.002,3,8,5e-04
"LSTM",2020-04-08,"chlorophyll-a",17,18.3891887664795,177,100,0.002,3,8,5e-04
"LSTM",2020-04-09,"chlorophyll-a",17,19.074878692627,177,100,0.002,3,8,5e-04
"LSTM",2020-04-10,"chlorophyll-a",17,18.6018943786621,177,100,0.002,3,8,5e-04
"LSTM",2020-04-11,"chlorophyll-a",17,18.7631530761719,177,100,0.002,3,8,5e-04
"LSTM",2020-04-12,"chlorophyll-a",17,18.6085357666016,177,100,0.002,3,8,5e-04
"LSTM",2020-04-13,"chlorophyll-a",17,18.4938926696777,177,100,0.002,3,8,5e-04
"LSTM",2020-04-14,"chlorophyll-a",17,17.1368503570557,177,100,0.002,3,8,5e-04
"LSTM",2020-04-15,"chlorophyll-a",17,17.3930015563965,177,100,0.002,3,8,5e-04
"LSTM",2020-04-16,"chlorophyll-a",17,16.2598533630371,177,100,0.002,3,8,5e-04
"LSTM",2020-04-17,"chlorophyll-a",17,15.8998203277588,177,100,0.002,3,8,5e-04
"LSTM",2020-04-18,"chlorophyll-a",17,15.7880344390869,177,100,0.002,3,8,5e-04
"LSTM",2020-04-19,"chlorophyll-a",17,16.4874706268311,177,100,0.002,3,8,5e-04
"LSTM",2020-04-20,"chlorophyll-a",17,16.4917411804199,177,100,0.002,3,8,5e-04
"LSTM",2020-04-21,"chlorophyll-a",17,16.7101516723633,177,100,0.002,3,8,5e-04
"LSTM",2020-04-22,"chlorophyll-a",17,16.0539569854736,177,100,0.002,3,8,5e-04
"LSTM",2020-04-23,"chlorophyll-a",17,15.0506439208984,177,100,0.002,3,8,5e-04
"LSTM",2020-04-24,"chlorophyll-a",17,14.4945335388184,177,100,0.002,3,8,5e-04
"LSTM",2020-04-25,"chlorophyll-a",17,13.7620868682861,177,100,0.002,3,8,5e-04
"LSTM",2020-04-26,"chlorophyll-a",17,13.3028841018677,177,100,0.002,3,8,5e-04
"LSTM",2020-04-27,"chlorophyll-a",17,12.9151630401611,177,100,0.002,3,8,5e-04
"LSTM",2020-04-28,"chlorophyll-a",17,13.0128002166748,177,100,0.002,3,8,5e-04
"LSTM",2020-04-29,"chlorophyll-a",17,12.2622585296631,177,100,0.002,3,8,5e-04
"LSTM",2020-04-30,"chlorophyll-a",17,12.0316047668457,177,100,0.002,3,8,5e-04
"LSTM",2020-05-01,"chlorophyll-a",17,9.51595878601074,177,100,0.002,3,8,5e-04
"LSTM",2020-05-02,"chlorophyll-a",17,8.06405448913574,177,100,0.002,3,8,5e-04
"LSTM",2020-05-03,"chlorophyll-a",17,6.29892539978027,177,100,0.002,3,8,5e-04
"LSTM",2020-05-04,"chlorophyll-a",17,5.97287130355835,177,100,0.002,3,8,5e-04
"LSTM",2020-05-05,"chlorophyll-a",17,5.55487632751465,177,100,0.002,3,8,5e-04
"LSTM",2020-05-06,"chlorophyll-a",17,5.14904117584229,177,100,0.002,3,8,5e-04
"LSTM",2020-05-07,"chlorophyll-a",17,5.04510307312012,177,100,0.002,3,8,5e-04
"LSTM",2020-05-08,"chlorophyll-a",17,5.18621253967285,177,100,0.002,3,8,5e-04
"LSTM",2020-05-09,"chlorophyll-a",17,5.63895463943481,177,100,0.002,3,8,5e-04
"LSTM",2020-05-10,"chlorophyll-a",17,5.10777235031128,177,100,0.002,3,8,5e-04
"LSTM",2020-05-11,"chlorophyll-a",17,5.23530292510986,177,100,0.002,3,8,5e-04
"LSTM",2020-05-12,"chlorophyll-a",17,5.16662263870239,177,100,0.002,3,8,5e-04
"LSTM",2020-05-13,"chlorophyll-a",17,5.3077712059021,177,100,0.002,3,8,5e-04
"LSTM",2020-05-14,"chlorophyll-a",17,5.36048412322998,177,100,0.002,3,8,5e-04
"LSTM",2020-05-15,"chlorophyll-a",17,5.03847360610962,177,100,0.002,3,8,5e-04
"LSTM",2020-05-16,"chlorophyll-a",17,5.11960887908936,177,100,0.002,3,8,5e-04
"LSTM",2020-05-17,"chlorophyll-a",17,5.07603454589844,177,100,0.002,3,8,5e-04
"LSTM",2020-05-18,"chlorophyll-a",17,4.96381568908691,177,100,0.002,3,8,5e-04
"LSTM",2020-05-19,"chlorophyll-a",17,4.78716039657593,177,100,0.002,3,8,5e-04
"LSTM",2020-05-20,"chlorophyll-a",17,4.8643651008606,177,100,0.002,3,8,5e-04
"LSTM",2020-05-21,"chlorophyll-a",17,5.2221302986145,177,100,0.002,3,8,5e-04
"LSTM",2020-05-22,"chlorophyll-a",17,4.77035856246948,177,100,0.002,3,8,5e-04
"LSTM",2020-05-23,"chlorophyll-a",17,4.88113355636597,177,100,0.002,3,8,5e-04
"LSTM",2020-05-24,"chlorophyll-a",17,4.99940919876099,177,100,0.002,3,8,5e-04
"LSTM",2020-05-25,"chlorophyll-a",17,4.93635940551758,177,100,0.002,3,8,5e-04
"LSTM",2020-05-26,"chlorophyll-a",17,5.08042812347412,177,100,0.002,3,8,5e-04
"LSTM",2020-05-27,"chlorophyll-a",17,5.20006799697876,177,100,0.002,3,8,5e-04
"LSTM",2020-05-28,"chlorophyll-a",17,5.26111507415771,177,100,0.002,3,8,5e-04
"LSTM",2020-05-29,"chlorophyll-a",17,5.30567455291748,177,100,0.002,3,8,5e-04
"LSTM",2020-05-30,"chlorophyll-a",17,5.39410877227783,177,100,0.002,3,8,5e-04
"LSTM",2020-05-31,"chlorophyll-a",17,5.74911403656006,177,100,0.002,3,8,5e-04
"LSTM",2020-06-01,"chlorophyll-a",17,6.05184841156006,177,100,0.002,3,8,5e-04
"LSTM",2020-06-02,"chlorophyll-a",17,6.16116714477539,177,100,0.002,3,8,5e-04
"LSTM",2020-06-03,"chlorophyll-a",17,6.12369108200073,177,100,0.002,3,8,5e-04
"LSTM",2020-06-04,"chlorophyll-a",17,6.0122332572937,177,100,0.002,3,8,5e-04
"LSTM",2020-06-05,"chlorophyll-a",17,6.19765186309814,177,100,0.002,3,8,5e-04
"LSTM",2020-06-06,"chlorophyll-a",17,5.81026840209961,177,100,0.002,3,8,5e-04
"LSTM",2020-06-07,"chlorophyll-a",17,6.01539659500122,177,100,0.002,3,8,5e-04
"LSTM",2020-06-08,"chlorophyll-a",17,5.8497428894043,177,100,0.002,3,8,5e-04
"LSTM",2020-06-09,"chlorophyll-a",17,5.72518396377563,177,100,0.002,3,8,5e-04
"LSTM",2020-06-10,"chlorophyll-a",17,5.52227640151978,177,100,0.002,3,8,5e-04
"LSTM",2020-06-11,"chlorophyll-a",17,5.2152247428894,177,100,0.002,3,8,5e-04
"LSTM",2020-06-12,"chlorophyll-a",17,5.24873352050781,177,100,0.002,3,8,5e-04
"LSTM",2020-06-13,"chlorophyll-a",17,5.2585711479187,177,100,0.002,3,8,5e-04
"LSTM",2020-06-14,"chlorophyll-a",17,5.44079351425171,177,100,0.002,3,8,5e-04
"LSTM",2020-06-15,"chlorophyll-a",17,5.11176443099976,177,100,0.002,3,8,5e-04
"LSTM",2020-06-16,"chlorophyll-a",17,5.19490480422974,177,100,0.002,3,8,5e-04
"LSTM",2020-06-17,"chlorophyll-a",17,4.93189382553101,177,100,0.002,3,8,5e-04
"LSTM",2020-06-18,"chlorophyll-a",17,4.91106843948364,177,100,0.002,3,8,5e-04
"LSTM",2020-06-19,"chlorophyll-a",17,4.81975698471069,177,100,0.002,3,8,5e-04
"LSTM",2020-06-20,"chlorophyll-a",17,4.52505683898926,177,100,0.002,3,8,5e-04
"LSTM",2020-06-21,"chlorophyll-a",17,4.81224679946899,177,100,0.002,3,8,5e-04
"LSTM",2020-06-22,"chlorophyll-a",17,4.85411071777344,177,100,0.002,3,8,5e-04
"LSTM",2020-06-23,"chlorophyll-a",17,4.91618824005127,177,100,0.002,3,8,5e-04
"LSTM",2020-06-24,"chlorophyll-a",17,5.00901794433594,177,100,0.002,3,8,5e-04
"LSTM",2020-06-25,"chlorophyll-a",17,4.99227952957153,177,100,0.002,3,8,5e-04
"LSTM",2020-06-26,"chlorophyll-a",17,5.16658544540405,177,100,0.002,3,8,5e-04
"LSTM",2020-06-27,"chlorophyll-a",17,5.22336101531982,177,100,0.002,3,8,5e-04
"LSTM",2020-06-28,"chlorophyll-a",17,5.43245410919189,177,100,0.002,3,8,5e-04
"LSTM",2020-06-29,"chlorophyll-a",17,5.16886615753174,177,100,0.002,3,8,5e-04
"LSTM",2020-06-30,"chlorophyll-a",17,4.92992162704468,177,100,0.002,3,8,5e-04
"LSTM",2020-07-01,"chlorophyll-a",17,4.89542818069458,177,100,0.002,3,8,5e-04
"LSTM",2020-07-02,"chlorophyll-a",17,4.95748090744019,177,100,0.002,3,8,5e-04
"LSTM",2020-07-03,"chlorophyll-a",17,5.0176157951355,177,100,0.002,3,8,5e-04
"LSTM",2020-07-04,"chlorophyll-a",17,5.10245800018311,177,100,0.002,3,8,5e-04
"LSTM",2020-07-05,"chlorophyll-a",17,4.99656009674072,177,100,0.002,3,8,5e-04
"LSTM",2020-07-06,"chlorophyll-a",17,5.24290800094604,177,100,0.002,3,8,5e-04
"LSTM",2020-07-07,"chlorophyll-a",17,5.44760799407959,177,100,0.002,3,8,5e-04
"LSTM",2020-07-08,"chlorophyll-a",17,5.38089084625244,177,100,0.002,3,8,5e-04
"LSTM",2020-07-09,"chlorophyll-a",17,5.31836891174316,177,100,0.002,3,8,5e-04
"LSTM",2020-07-10,"chlorophyll-a",17,5.29618835449219,177,100,0.002,3,8,5e-04
"LSTM",2020-07-11,"chlorophyll-a",17,5.28082513809204,177,100,0.002,3,8,5e-04
"LSTM",2020-07-12,"chlorophyll-a",17,5.22154903411865,177,100,0.002,3,8,5e-04
"LSTM",2020-07-13,"chlorophyll-a",17,5.18352890014648,177,100,0.002,3,8,5e-04
"LSTM",2020-07-14,"chlorophyll-a",17,5.1380729675293,177,100,0.002,3,8,5e-04
"LSTM",2020-07-15,"chlorophyll-a",17,5.060227394104,177,100,0.002,3,8,5e-04
"LSTM",2020-07-16,"chlorophyll-a",17,5.03725862503052,177,100,0.002,3,8,5e-04
"LSTM",2020-07-17,"chlorophyll-a",17,4.91923666000366,177,100,0.002,3,8,5e-04
"LSTM",2020-07-18,"chlorophyll-a",17,4.96373462677002,177,100,0.002,3,8,5e-04
"LSTM",2020-07-19,"chlorophyll-a",17,4.9493088722229,177,100,0.002,3,8,5e-04
"LSTM",2020-07-20,"chlorophyll-a",17,4.9945707321167,177,100,0.002,3,8,5e-04
"LSTM",2020-07-21,"chlorophyll-a",17,5.00548553466797,177,100,0.002,3,8,5e-04
"LSTM",2020-07-22,"chlorophyll-a",17,5.00283145904541,177,100,0.002,3,8,5e-04
"LSTM",2020-07-23,"chlorophyll-a",17,5.05136251449585,177,100,0.002,3,8,5e-04
"LSTM",2020-07-24,"chlorophyll-a",17,5.14330434799194,177,100,0.002,3,8,5e-04
"LSTM",2020-07-25,"chlorophyll-a",17,5.16131114959717,177,100,0.002,3,8,5e-04
"LSTM",2020-07-26,"chlorophyll-a",17,5.2513484954834,177,100,0.002,3,8,5e-04
"LSTM",2020-07-27,"chlorophyll-a",17,5.34825706481934,177,100,0.002,3,8,5e-04
"LSTM",2020-07-28,"chlorophyll-a",17,5.35497570037842,177,100,0.002,3,8,5e-04
"LSTM",2020-07-29,"chlorophyll-a",17,5.17894792556763,177,100,0.002,3,8,5e-04
"LSTM",2020-07-30,"chlorophyll-a",17,5.18232536315918,177,100,0.002,3,8,5e-04
"LSTM",2020-07-31,"chlorophyll-a",17,5.08769702911377,177,100,0.002,3,8,5e-04
"LSTM",2020-08-01,"chlorophyll-a",17,5.03921461105347,177,100,0.002,3,8,5e-04
"LSTM",2020-08-02,"chlorophyll-a",17,5.04273986816406,177,100,0.002,3,8,5e-04
"LSTM",2020-08-03,"chlorophyll-a",17,5.07687568664551,177,100,0.002,3,8,5e-04
"LSTM",2020-08-04,"chlorophyll-a",17,5.09994506835938,177,100,0.002,3,8,5e-04
"LSTM",2020-08-05,"chlorophyll-a",17,5.02983236312866,177,100,0.002,3,8,5e-04
"LSTM",2020-08-06,"chlorophyll-a",17,4.76542568206787,177,100,0.002,3,8,5e-04
"LSTM",2020-08-07,"chlorophyll-a",17,4.89309930801392,177,100,0.002,3,8,5e-04
"LSTM",2020-08-08,"chlorophyll-a",17,4.89836311340332,177,100,0.002,3,8,5e-04
"LSTM",2020-08-09,"chlorophyll-a",17,4.93831253051758,177,100,0.002,3,8,5e-04
"LSTM",2020-08-10,"chlorophyll-a",17,4.90523767471313,177,100,0.002,3,8,5e-04
"LSTM",2020-08-11,"chlorophyll-a",17,4.78008222579956,177,100,0.002,3,8,5e-04
"LSTM",2020-08-12,"chlorophyll-a",17,4.7031831741333,177,100,0.002,3,8,5e-04
"LSTM",2020-08-13,"chlorophyll-a",17,4.66967391967773,177,100,0.002,3,8,5e-04
"LSTM",2020-08-14,"chlorophyll-a",17,4.82139015197754,177,100,0.002,3,8,5e-04
"LSTM",2020-08-15,"chlorophyll-a",17,4.91087961196899,177,100,0.002,3,8,5e-04
"LSTM",2020-08-16,"chlorophyll-a",17,5.005455493927,177,100,0.002,3,8,5e-04
"LSTM",2020-08-17,"chlorophyll-a",17,5.08383369445801,177,100,0.002,3,8,5e-04
"LSTM",2020-08-18,"chlorophyll-a",17,5.19998645782471,177,100,0.002,3,8,5e-04
"LSTM",2020-08-19,"chlorophyll-a",17,5.32166528701782,177,100,0.002,3,8,5e-04
"LSTM",2020-08-20,"chlorophyll-a",17,5.5147647857666,177,100,0.002,3,8,5e-04
"LSTM",2020-08-21,"chlorophyll-a",17,5.6033992767334,177,100,0.002,3,8,5e-04
"LSTM",2020-08-22,"chlorophyll-a",17,5.91253089904785,177,100,0.002,3,8,5e-04
"LSTM",2020-08-23,"chlorophyll-a",17,6.11019802093506,177,100,0.002,3,8,5e-04
"LSTM",2020-08-24,"chlorophyll-a",17,6.46433925628662,177,100,0.002,3,8,5e-04
"LSTM",2020-08-25,"chlorophyll-a",17,7.05188274383545,177,100,0.002,3,8,5e-04
"LSTM",2020-08-26,"chlorophyll-a",17,7.64723587036133,177,100,0.002,3,8,5e-04
"LSTM",2020-08-27,"chlorophyll-a",17,8.5227222442627,177,100,0.002,3,8,5e-04
"LSTM",2020-08-28,"chlorophyll-a",17,8.96049880981445,177,100,0.002,3,8,5e-04
"LSTM",2020-08-29,"chlorophyll-a",17,9.50577926635742,177,100,0.002,3,8,5e-04
"LSTM",2020-08-30,"chlorophyll-a",17,9.64654159545898,177,100,0.002,3,8,5e-04
"LSTM",2020-08-31,"chlorophyll-a",17,9.01638412475586,177,100,0.002,3,8,5e-04
"LSTM",2020-09-01,"chlorophyll-a",17,8.7168436050415,177,100,0.002,3,8,5e-04
"LSTM",2020-09-02,"chlorophyll-a",17,7.74768352508545,177,100,0.002,3,8,5e-04
"LSTM",2020-09-03,"chlorophyll-a",17,7.13878917694092,177,100,0.002,3,8,5e-04
"LSTM",2020-09-04,"chlorophyll-a",17,7.99990653991699,177,100,0.002,3,8,5e-04
"LSTM",2020-09-05,"chlorophyll-a",17,8.76842880249023,177,100,0.002,3,8,5e-04
"LSTM",2020-09-06,"chlorophyll-a",17,9.70694446563721,177,100,0.002,3,8,5e-04
"LSTM",2020-09-07,"chlorophyll-a",17,10.5784778594971,177,100,0.002,3,8,5e-04
"LSTM",2020-09-08,"chlorophyll-a",17,9.89564228057861,177,100,0.002,3,8,5e-04
"LSTM",2020-09-09,"chlorophyll-a",17,10.2216005325317,177,100,0.002,3,8,5e-04
"LSTM",2020-09-10,"chlorophyll-a",17,11.4656229019165,177,100,0.002,3,8,5e-04
"LSTM",2020-09-11,"chlorophyll-a",17,11.7093372344971,177,100,0.002,3,8,5e-04
"LSTM",2020-09-12,"chlorophyll-a",17,13.3314399719238,177,100,0.002,3,8,5e-04
"LSTM",2020-09-13,"chlorophyll-a",17,13.9242038726807,177,100,0.002,3,8,5e-04
"LSTM",2020-09-14,"chlorophyll-a",17,14.1168956756592,177,100,0.002,3,8,5e-04
"LSTM",2020-09-15,"chlorophyll-a",17,13.4857044219971,177,100,0.002,3,8,5e-04
"LSTM",2020-09-16,"chlorophyll-a",17,12.4895191192627,177,100,0.002,3,8,5e-04
"LSTM",2020-09-17,"chlorophyll-a",17,12.9544429779053,177,100,0.002,3,8,5e-04
"LSTM",2020-09-18,"chlorophyll-a",17,10.0660610198975,177,100,0.002,3,8,5e-04
"LSTM",2020-09-19,"chlorophyll-a",17,8.21664428710938,177,100,0.002,3,8,5e-04
"LSTM",2020-09-20,"chlorophyll-a",17,8.78910255432129,177,100,0.002,3,8,5e-04
"LSTM",2020-09-21,"chlorophyll-a",17,9.03271007537842,177,100,0.002,3,8,5e-04
"LSTM",2020-09-22,"chlorophyll-a",17,9.48907852172852,177,100,0.002,3,8,5e-04
"LSTM",2020-09-23,"chlorophyll-a",17,10.3680515289307,177,100,0.002,3,8,5e-04
"LSTM",2020-09-24,"chlorophyll-a",17,10.6713552474976,177,100,0.002,3,8,5e-04
