"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-01-16,"chlorophyll-a",15,9.25819110870361,271,100,0.001,2,16,0.001
"LSTM",2019-01-17,"chlorophyll-a",15,8.80930995941162,271,100,0.001,2,16,0.001
"LSTM",2019-01-18,"chlorophyll-a",15,8.52439117431641,271,100,0.001,2,16,0.001
"LSTM",2019-01-19,"chlorophyll-a",15,8.28896999359131,271,100,0.001,2,16,0.001
"LSTM",2019-01-20,"chlorophyll-a",15,8.36552906036377,271,100,0.001,2,16,0.001
"LSTM",2019-01-21,"chlorophyll-a",15,8.49769878387451,271,100,0.001,2,16,0.001
"LSTM",2019-01-22,"chlorophyll-a",15,8.43734169006348,271,100,0.001,2,16,0.001
"LSTM",2019-01-23,"chlorophyll-a",15,8.37556552886963,271,100,0.001,2,16,0.001
"LSTM",2019-01-24,"chlorophyll-a",15,8.05551242828369,271,100,0.001,2,16,0.001
"LSTM",2019-01-25,"chlorophyll-a",15,7.7674241065979,271,100,0.001,2,16,0.001
"LSTM",2019-01-26,"chlorophyll-a",15,8.01692390441895,271,100,0.001,2,16,0.001
"LSTM",2019-01-27,"chlorophyll-a",15,8.25868892669678,271,100,0.001,2,16,0.001
"LSTM",2019-01-28,"chlorophyll-a",15,8.11441516876221,271,100,0.001,2,16,0.001
"LSTM",2019-01-29,"chlorophyll-a",15,8.1574239730835,271,100,0.001,2,16,0.001
"LSTM",2019-01-30,"chlorophyll-a",15,8.36370468139648,271,100,0.001,2,16,0.001
"LSTM",2019-01-31,"chlorophyll-a",15,8.36093330383301,271,100,0.001,2,16,0.001
"LSTM",2019-02-01,"chlorophyll-a",15,8.53578472137451,271,100,0.001,2,16,0.001
"LSTM",2019-02-02,"chlorophyll-a",15,8.50879573822021,271,100,0.001,2,16,0.001
"LSTM",2019-02-03,"chlorophyll-a",15,8.49279880523682,271,100,0.001,2,16,0.001
"LSTM",2019-02-04,"chlorophyll-a",15,8.61759757995605,271,100,0.001,2,16,0.001
"LSTM",2019-02-05,"chlorophyll-a",15,8.7630615234375,271,100,0.001,2,16,0.001
"LSTM",2019-02-06,"chlorophyll-a",15,8.73351764678955,271,100,0.001,2,16,0.001
"LSTM",2019-02-07,"chlorophyll-a",15,8.57240200042725,271,100,0.001,2,16,0.001
"LSTM",2019-02-08,"chlorophyll-a",15,8.67440700531006,271,100,0.001,2,16,0.001
"LSTM",2019-02-09,"chlorophyll-a",15,8.80637168884277,271,100,0.001,2,16,0.001
"LSTM",2019-02-10,"chlorophyll-a",15,8.76319408416748,271,100,0.001,2,16,0.001
"LSTM",2019-02-11,"chlorophyll-a",15,8.61028575897217,271,100,0.001,2,16,0.001
"LSTM",2019-02-12,"chlorophyll-a",15,8.55611038208008,271,100,0.001,2,16,0.001
"LSTM",2019-02-13,"chlorophyll-a",15,8.66730499267578,271,100,0.001,2,16,0.001
"LSTM",2019-02-14,"chlorophyll-a",15,8.66315174102783,271,100,0.001,2,16,0.001
"LSTM",2019-02-15,"chlorophyll-a",15,8.71814823150635,271,100,0.001,2,16,0.001
"LSTM",2019-02-16,"chlorophyll-a",15,8.51182746887207,271,100,0.001,2,16,0.001
"LSTM",2019-02-17,"chlorophyll-a",15,8.29262638092041,271,100,0.001,2,16,0.001
"LSTM",2019-02-18,"chlorophyll-a",15,8.37448787689209,271,100,0.001,2,16,0.001
"LSTM",2019-02-19,"chlorophyll-a",15,8.21851539611816,271,100,0.001,2,16,0.001
"LSTM",2019-02-20,"chlorophyll-a",15,8.18232440948486,271,100,0.001,2,16,0.001
"LSTM",2019-02-21,"chlorophyll-a",15,8.11564254760742,271,100,0.001,2,16,0.001
"LSTM",2019-02-22,"chlorophyll-a",15,7.956298828125,271,100,0.001,2,16,0.001
"LSTM",2019-02-23,"chlorophyll-a",15,7.86947345733643,271,100,0.001,2,16,0.001
"LSTM",2019-02-24,"chlorophyll-a",15,7.73747825622559,271,100,0.001,2,16,0.001
"LSTM",2019-02-25,"chlorophyll-a",15,7.3015251159668,271,100,0.001,2,16,0.001
"LSTM",2019-02-26,"chlorophyll-a",15,6.93791580200195,271,100,0.001,2,16,0.001
"LSTM",2019-02-27,"chlorophyll-a",15,6.58851528167725,271,100,0.001,2,16,0.001
"LSTM",2019-02-28,"chlorophyll-a",15,6.35708522796631,271,100,0.001,2,16,0.001
"LSTM",2019-03-01,"chlorophyll-a",15,6.09962940216064,271,100,0.001,2,16,0.001
"LSTM",2019-03-02,"chlorophyll-a",15,5.87700176239014,271,100,0.001,2,16,0.001
"LSTM",2019-03-03,"chlorophyll-a",15,5.77169752120972,271,100,0.001,2,16,0.001
"LSTM",2019-03-04,"chlorophyll-a",15,5.59427165985107,271,100,0.001,2,16,0.001
"LSTM",2019-03-05,"chlorophyll-a",15,5.31731939315796,271,100,0.001,2,16,0.001
"LSTM",2019-03-06,"chlorophyll-a",15,5.11158180236816,271,100,0.001,2,16,0.001
"LSTM",2019-03-07,"chlorophyll-a",15,4.9025764465332,271,100,0.001,2,16,0.001
"LSTM",2019-03-08,"chlorophyll-a",15,4.71777248382568,271,100,0.001,2,16,0.001
"LSTM",2019-03-09,"chlorophyll-a",15,4.57021808624268,271,100,0.001,2,16,0.001
"LSTM",2019-03-10,"chlorophyll-a",15,4.45852851867676,271,100,0.001,2,16,0.001
"LSTM",2019-03-11,"chlorophyll-a",15,4.50749540328979,271,100,0.001,2,16,0.001
"LSTM",2019-03-12,"chlorophyll-a",15,4.4956374168396,271,100,0.001,2,16,0.001
"LSTM",2019-03-13,"chlorophyll-a",15,4.44231939315796,271,100,0.001,2,16,0.001
"LSTM",2019-03-14,"chlorophyll-a",15,4.44129371643066,271,100,0.001,2,16,0.001
"LSTM",2019-03-15,"chlorophyll-a",15,4.44939422607422,271,100,0.001,2,16,0.001
"LSTM",2019-03-16,"chlorophyll-a",15,4.46720838546753,271,100,0.001,2,16,0.001
"LSTM",2019-03-17,"chlorophyll-a",15,4.38219738006592,271,100,0.001,2,16,0.001
"LSTM",2019-03-18,"chlorophyll-a",15,4.26200771331787,271,100,0.001,2,16,0.001
"LSTM",2019-03-19,"chlorophyll-a",15,4.16521596908569,271,100,0.001,2,16,0.001
"LSTM",2019-03-20,"chlorophyll-a",15,4.10732698440552,271,100,0.001,2,16,0.001
"LSTM",2019-03-21,"chlorophyll-a",15,4.03647184371948,271,100,0.001,2,16,0.001
"LSTM",2019-03-22,"chlorophyll-a",15,3.9962306022644,271,100,0.001,2,16,0.001
"LSTM",2019-03-23,"chlorophyll-a",15,3.95829010009766,271,100,0.001,2,16,0.001
"LSTM",2019-03-24,"chlorophyll-a",15,3.94363737106323,271,100,0.001,2,16,0.001
"LSTM",2019-03-25,"chlorophyll-a",15,3.92751455307007,271,100,0.001,2,16,0.001
"LSTM",2019-03-26,"chlorophyll-a",15,3.921715259552,271,100,0.001,2,16,0.001
"LSTM",2019-03-27,"chlorophyll-a",15,3.89953994750977,271,100,0.001,2,16,0.001
"LSTM",2019-03-28,"chlorophyll-a",15,3.88592481613159,271,100,0.001,2,16,0.001
"LSTM",2019-03-29,"chlorophyll-a",15,3.8676176071167,271,100,0.001,2,16,0.001
"LSTM",2019-03-30,"chlorophyll-a",15,3.86853122711182,271,100,0.001,2,16,0.001
"LSTM",2019-03-31,"chlorophyll-a",15,3.84705781936646,271,100,0.001,2,16,0.001
"LSTM",2019-04-01,"chlorophyll-a",15,3.84561395645142,271,100,0.001,2,16,0.001
"LSTM",2019-04-02,"chlorophyll-a",15,3.8505744934082,271,100,0.001,2,16,0.001
"LSTM",2019-04-03,"chlorophyll-a",15,3.85303020477295,271,100,0.001,2,16,0.001
"LSTM",2019-04-04,"chlorophyll-a",15,3.86073732376099,271,100,0.001,2,16,0.001
"LSTM",2019-04-05,"chlorophyll-a",15,3.87553548812866,271,100,0.001,2,16,0.001
"LSTM",2019-04-06,"chlorophyll-a",15,3.86856365203857,271,100,0.001,2,16,0.001
"LSTM",2019-04-07,"chlorophyll-a",15,3.86249494552612,271,100,0.001,2,16,0.001
"LSTM",2019-04-08,"chlorophyll-a",15,3.85306406021118,271,100,0.001,2,16,0.001
"LSTM",2019-04-09,"chlorophyll-a",15,3.85421657562256,271,100,0.001,2,16,0.001
"LSTM",2019-04-10,"chlorophyll-a",15,3.8521032333374,271,100,0.001,2,16,0.001
"LSTM",2019-04-11,"chlorophyll-a",15,3.85398054122925,271,100,0.001,2,16,0.001
"LSTM",2019-04-12,"chlorophyll-a",15,3.865403175354,271,100,0.001,2,16,0.001
"LSTM",2019-04-13,"chlorophyll-a",15,3.87290906906128,271,100,0.001,2,16,0.001
"LSTM",2019-04-14,"chlorophyll-a",15,3.85628652572632,271,100,0.001,2,16,0.001
"LSTM",2019-04-15,"chlorophyll-a",15,3.84100818634033,271,100,0.001,2,16,0.001
"LSTM",2019-04-16,"chlorophyll-a",15,3.83470678329468,271,100,0.001,2,16,0.001
"LSTM",2019-04-17,"chlorophyll-a",15,3.81166839599609,271,100,0.001,2,16,0.001
"LSTM",2019-04-18,"chlorophyll-a",15,3.81092929840088,271,100,0.001,2,16,0.001
"LSTM",2019-04-19,"chlorophyll-a",15,3.80902099609375,271,100,0.001,2,16,0.001
"LSTM",2019-04-20,"chlorophyll-a",15,3.79293918609619,271,100,0.001,2,16,0.001
"LSTM",2019-04-21,"chlorophyll-a",15,3.77866125106812,271,100,0.001,2,16,0.001
"LSTM",2019-04-22,"chlorophyll-a",15,3.77954721450806,271,100,0.001,2,16,0.001
"LSTM",2019-04-23,"chlorophyll-a",15,3.76132011413574,271,100,0.001,2,16,0.001
"LSTM",2019-04-24,"chlorophyll-a",15,3.74587392807007,271,100,0.001,2,16,0.001
"LSTM",2019-04-25,"chlorophyll-a",15,3.7323169708252,271,100,0.001,2,16,0.001
"LSTM",2019-04-26,"chlorophyll-a",15,3.7516188621521,271,100,0.001,2,16,0.001
"LSTM",2019-04-27,"chlorophyll-a",15,3.71972036361694,271,100,0.001,2,16,0.001
"LSTM",2019-04-28,"chlorophyll-a",15,3.69374752044678,271,100,0.001,2,16,0.001
"LSTM",2019-04-29,"chlorophyll-a",15,3.68799924850464,271,100,0.001,2,16,0.001
"LSTM",2019-04-30,"chlorophyll-a",15,3.67727851867676,271,100,0.001,2,16,0.001
"LSTM",2019-05-01,"chlorophyll-a",15,3.6804575920105,271,100,0.001,2,16,0.001
"LSTM",2019-05-02,"chlorophyll-a",15,3.70553112030029,271,100,0.001,2,16,0.001
"LSTM",2019-05-03,"chlorophyll-a",15,3.68232583999634,271,100,0.001,2,16,0.001
"LSTM",2019-05-04,"chlorophyll-a",15,3.68327665328979,271,100,0.001,2,16,0.001
"LSTM",2019-05-05,"chlorophyll-a",15,3.68003749847412,271,100,0.001,2,16,0.001
"LSTM",2019-05-06,"chlorophyll-a",15,3.68648624420166,271,100,0.001,2,16,0.001
"LSTM",2019-05-07,"chlorophyll-a",15,3.70207118988037,271,100,0.001,2,16,0.001
"LSTM",2019-05-08,"chlorophyll-a",15,3.68432807922363,271,100,0.001,2,16,0.001
"LSTM",2019-05-09,"chlorophyll-a",15,3.68783569335938,271,100,0.001,2,16,0.001
"LSTM",2019-05-10,"chlorophyll-a",15,3.69775581359863,271,100,0.001,2,16,0.001
"LSTM",2019-05-11,"chlorophyll-a",15,3.70559501647949,271,100,0.001,2,16,0.001
"LSTM",2019-05-12,"chlorophyll-a",15,3.70320558547974,271,100,0.001,2,16,0.001
"LSTM",2019-05-13,"chlorophyll-a",15,3.72043466567993,271,100,0.001,2,16,0.001
"LSTM",2019-05-14,"chlorophyll-a",15,3.73106145858765,271,100,0.001,2,16,0.001
"LSTM",2019-05-15,"chlorophyll-a",15,3.73313522338867,271,100,0.001,2,16,0.001
"LSTM",2019-05-16,"chlorophyll-a",15,3.76133489608765,271,100,0.001,2,16,0.001
"LSTM",2019-05-17,"chlorophyll-a",15,3.78273916244507,271,100,0.001,2,16,0.001
"LSTM",2019-05-18,"chlorophyll-a",15,3.8076491355896,271,100,0.001,2,16,0.001
"LSTM",2019-05-19,"chlorophyll-a",15,3.83769369125366,271,100,0.001,2,16,0.001
"LSTM",2019-05-20,"chlorophyll-a",15,3.85405492782593,271,100,0.001,2,16,0.001
"LSTM",2019-05-21,"chlorophyll-a",15,3.8681492805481,271,100,0.001,2,16,0.001
"LSTM",2019-05-22,"chlorophyll-a",15,3.89359378814697,271,100,0.001,2,16,0.001
"LSTM",2019-05-23,"chlorophyll-a",15,3.90084362030029,271,100,0.001,2,16,0.001
"LSTM",2019-05-24,"chlorophyll-a",15,3.95506525039673,271,100,0.001,2,16,0.001
"LSTM",2019-05-25,"chlorophyll-a",15,3.95731210708618,271,100,0.001,2,16,0.001
"LSTM",2019-05-26,"chlorophyll-a",15,3.95607137680054,271,100,0.001,2,16,0.001
"LSTM",2019-05-27,"chlorophyll-a",15,3.9461784362793,271,100,0.001,2,16,0.001
"LSTM",2019-05-28,"chlorophyll-a",15,3.96111917495728,271,100,0.001,2,16,0.001
"LSTM",2019-05-29,"chlorophyll-a",15,3.9808611869812,271,100,0.001,2,16,0.001
"LSTM",2019-05-30,"chlorophyll-a",15,3.96816349029541,271,100,0.001,2,16,0.001
"LSTM",2019-05-31,"chlorophyll-a",15,3.97037410736084,271,100,0.001,2,16,0.001
"LSTM",2019-06-01,"chlorophyll-a",15,3.97211122512817,271,100,0.001,2,16,0.001
"LSTM",2019-06-02,"chlorophyll-a",15,3.95965385437012,271,100,0.001,2,16,0.001
"LSTM",2019-06-03,"chlorophyll-a",15,3.99340677261353,271,100,0.001,2,16,0.001
"LSTM",2019-06-04,"chlorophyll-a",15,3.98877716064453,271,100,0.001,2,16,0.001
"LSTM",2019-06-05,"chlorophyll-a",15,4.02550649642944,271,100,0.001,2,16,0.001
"LSTM",2019-06-06,"chlorophyll-a",15,4.05562829971313,271,100,0.001,2,16,0.001
"LSTM",2019-06-07,"chlorophyll-a",15,4.13536834716797,271,100,0.001,2,16,0.001
"LSTM",2019-06-08,"chlorophyll-a",15,4.21317052841187,271,100,0.001,2,16,0.001
"LSTM",2019-06-09,"chlorophyll-a",15,4.31428098678589,271,100,0.001,2,16,0.001
"LSTM",2019-06-10,"chlorophyll-a",15,4.44006490707397,271,100,0.001,2,16,0.001
"LSTM",2019-06-11,"chlorophyll-a",15,4.6713752746582,271,100,0.001,2,16,0.001
"LSTM",2019-06-12,"chlorophyll-a",15,4.91248035430908,271,100,0.001,2,16,0.001
"LSTM",2019-06-13,"chlorophyll-a",15,5.1652626991272,271,100,0.001,2,16,0.001
"LSTM",2019-06-14,"chlorophyll-a",15,5.30831050872803,271,100,0.001,2,16,0.001
"LSTM",2019-06-15,"chlorophyll-a",15,5.37043476104736,271,100,0.001,2,16,0.001
"LSTM",2019-06-16,"chlorophyll-a",15,5.25622129440308,271,100,0.001,2,16,0.001
"LSTM",2019-06-17,"chlorophyll-a",15,5.16214942932129,271,100,0.001,2,16,0.001
"LSTM",2019-06-18,"chlorophyll-a",15,5.19674205780029,271,100,0.001,2,16,0.001
"LSTM",2019-06-19,"chlorophyll-a",15,5.23159122467041,271,100,0.001,2,16,0.001
"LSTM",2019-06-20,"chlorophyll-a",15,5.37523078918457,271,100,0.001,2,16,0.001
"LSTM",2019-06-21,"chlorophyll-a",15,5.22676801681519,271,100,0.001,2,16,0.001
"LSTM",2019-06-22,"chlorophyll-a",15,5.42782926559448,271,100,0.001,2,16,0.001
"LSTM",2019-06-23,"chlorophyll-a",15,4.96951580047607,271,100,0.001,2,16,0.001
"LSTM",2019-06-24,"chlorophyll-a",15,4.51959371566772,271,100,0.001,2,16,0.001
"LSTM",2019-06-25,"chlorophyll-a",15,4.30616903305054,271,100,0.001,2,16,0.001
"LSTM",2019-06-26,"chlorophyll-a",15,4.28426694869995,271,100,0.001,2,16,0.001
"LSTM",2019-06-27,"chlorophyll-a",15,4.25505542755127,271,100,0.001,2,16,0.001
"LSTM",2019-06-28,"chlorophyll-a",15,4.22600984573364,271,100,0.001,2,16,0.001
"LSTM",2019-06-29,"chlorophyll-a",15,4.24095678329468,271,100,0.001,2,16,0.001
"LSTM",2019-06-30,"chlorophyll-a",15,4.27744722366333,271,100,0.001,2,16,0.001
"LSTM",2019-07-01,"chlorophyll-a",15,4.35472345352173,271,100,0.001,2,16,0.001
"LSTM",2019-07-02,"chlorophyll-a",15,4.38507175445557,271,100,0.001,2,16,0.001
"LSTM",2019-07-03,"chlorophyll-a",15,4.46184396743774,271,100,0.001,2,16,0.001
"LSTM",2019-07-04,"chlorophyll-a",15,4.51258611679077,271,100,0.001,2,16,0.001
"LSTM",2019-07-05,"chlorophyll-a",15,4.65661334991455,271,100,0.001,2,16,0.001
"LSTM",2019-07-06,"chlorophyll-a",15,4.81325674057007,271,100,0.001,2,16,0.001
"LSTM",2019-07-07,"chlorophyll-a",15,4.94869661331177,271,100,0.001,2,16,0.001
"LSTM",2019-07-08,"chlorophyll-a",15,4.86947298049927,271,100,0.001,2,16,0.001
"LSTM",2019-07-09,"chlorophyll-a",15,5.18092393875122,271,100,0.001,2,16,0.001
"LSTM",2019-07-10,"chlorophyll-a",15,6.02389430999756,271,100,0.001,2,16,0.001
"LSTM",2019-07-11,"chlorophyll-a",15,6.45146608352661,271,100,0.001,2,16,0.001
"LSTM",2019-07-12,"chlorophyll-a",15,7.76443433761597,271,100,0.001,2,16,0.001
"LSTM",2019-07-13,"chlorophyll-a",15,9.34523296356201,271,100,0.001,2,16,0.001
"LSTM",2019-07-14,"chlorophyll-a",15,10.6227941513062,271,100,0.001,2,16,0.001
"LSTM",2019-07-15,"chlorophyll-a",15,12.5578489303589,271,100,0.001,2,16,0.001
"LSTM",2019-07-16,"chlorophyll-a",15,15.8396120071411,271,100,0.001,2,16,0.001
"LSTM",2019-07-17,"chlorophyll-a",15,21.0797481536865,271,100,0.001,2,16,0.001
"LSTM",2019-07-18,"chlorophyll-a",15,24.9365310668945,271,100,0.001,2,16,0.001
"LSTM",2019-07-19,"chlorophyll-a",15,26.2338829040527,271,100,0.001,2,16,0.001
"LSTM",2019-07-20,"chlorophyll-a",15,27.7449607849121,271,100,0.001,2,16,0.001
"LSTM",2019-07-21,"chlorophyll-a",15,30.7748603820801,271,100,0.001,2,16,0.001
"LSTM",2019-07-22,"chlorophyll-a",15,35.8808631896973,271,100,0.001,2,16,0.001
"LSTM",2019-07-23,"chlorophyll-a",15,39.460578918457,271,100,0.001,2,16,0.001
"LSTM",2019-07-24,"chlorophyll-a",15,42.9949264526367,271,100,0.001,2,16,0.001
"LSTM",2019-07-25,"chlorophyll-a",15,44.3009948730469,271,100,0.001,2,16,0.001
"LSTM",2019-07-26,"chlorophyll-a",15,45.2422065734863,271,100,0.001,2,16,0.001
"LSTM",2019-07-27,"chlorophyll-a",15,45.4506874084473,271,100,0.001,2,16,0.001
"LSTM",2019-07-28,"chlorophyll-a",15,45.5133018493652,271,100,0.001,2,16,0.001
"LSTM",2019-07-29,"chlorophyll-a",15,44.6805381774902,271,100,0.001,2,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",15,39.4924774169922,271,100,0.001,2,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",15,37.7996635437012,271,100,0.001,2,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",15,34.7223014831543,271,100,0.001,2,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",15,30.8683090209961,271,100,0.001,2,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",15,25.6273040771484,271,100,0.001,2,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",15,22.2288875579834,271,100,0.001,2,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",15,19.0866527557373,271,100,0.001,2,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",15,16.9662246704102,271,100,0.001,2,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",15,14.9456825256348,271,100,0.001,2,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",15,13.6654777526855,271,100,0.001,2,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",15,12.9407739639282,271,100,0.001,2,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",15,12.2959213256836,271,100,0.001,2,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",15,11.5580749511719,271,100,0.001,2,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",15,10.8576040267944,271,100,0.001,2,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",15,10.1793851852417,271,100,0.001,2,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",15,9.84943962097168,271,100,0.001,2,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",15,9.46064853668213,271,100,0.001,2,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",15,9.15353298187256,271,100,0.001,2,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",15,8.85549640655518,271,100,0.001,2,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",15,8.51720333099365,271,100,0.001,2,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",15,8.18668079376221,271,100,0.001,2,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",15,7.87993192672729,271,100,0.001,2,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",15,7.57326650619507,271,100,0.001,2,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",15,7.82065296173096,271,100,0.001,2,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",15,7.93423986434937,271,100,0.001,2,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",15,8.20634746551514,271,100,0.001,2,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",15,8.01443576812744,271,100,0.001,2,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",15,7.95821142196655,271,100,0.001,2,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",15,8.39595890045166,271,100,0.001,2,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",15,8.62200927734375,271,100,0.001,2,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",15,8.76294326782227,271,100,0.001,2,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",15,8.68448352813721,271,100,0.001,2,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",15,7.55419445037842,271,100,0.001,2,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",15,6.53189277648926,271,100,0.001,2,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",15,5.79785442352295,271,100,0.001,2,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",15,5.26678848266602,271,100,0.001,2,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",15,4.87502336502075,271,100,0.001,2,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",15,4.73812484741211,271,100,0.001,2,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",15,4.65961122512817,271,100,0.001,2,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",15,4.62686920166016,271,100,0.001,2,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",15,4.58923244476318,271,100,0.001,2,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",15,4.58226108551025,271,100,0.001,2,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",15,4.58288812637329,271,100,0.001,2,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",15,4.58358812332153,271,100,0.001,2,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",15,4.63375759124756,271,100,0.001,2,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",15,4.70098161697388,271,100,0.001,2,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",15,4.64769792556763,271,100,0.001,2,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",15,4.6151294708252,271,100,0.001,2,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",15,4.61728191375732,271,100,0.001,2,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",15,4.70602941513062,271,100,0.001,2,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",15,4.7912449836731,271,100,0.001,2,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",15,4.74128675460815,271,100,0.001,2,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",15,4.81380605697632,271,100,0.001,2,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",15,4.81546449661255,271,100,0.001,2,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",15,4.62508726119995,271,100,0.001,2,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",15,4.62512016296387,271,100,0.001,2,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",15,4.68087911605835,271,100,0.001,2,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",15,4.77452611923218,271,100,0.001,2,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",15,4.89884853363037,271,100,0.001,2,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",15,5.00679302215576,271,100,0.001,2,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",15,4.95110177993774,271,100,0.001,2,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",15,4.93355894088745,271,100,0.001,2,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",15,4.94887447357178,271,100,0.001,2,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",15,4.97779035568237,271,100,0.001,2,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",15,4.984290599823,271,100,0.001,2,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",15,4.93334913253784,271,100,0.001,2,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",15,4.93684244155884,271,100,0.001,2,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",15,4.98844814300537,271,100,0.001,2,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",15,5.0288028717041,271,100,0.001,2,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",15,5.04710817337036,271,100,0.001,2,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",15,5.07069969177246,271,100,0.001,2,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",15,5.04857587814331,271,100,0.001,2,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",15,4.97701549530029,271,100,0.001,2,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",15,4.95399951934814,271,100,0.001,2,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",15,4.94564390182495,271,100,0.001,2,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",15,4.93128061294556,271,100,0.001,2,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",15,5.04316425323486,271,100,0.001,2,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",15,5.09516954421997,271,100,0.001,2,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",15,5.08054828643799,271,100,0.001,2,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",15,5.14276027679443,271,100,0.001,2,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",15,4.96018981933594,271,100,0.001,2,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",15,4.77615165710449,271,100,0.001,2,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",15,4.66310119628906,271,100,0.001,2,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",15,4.52053642272949,271,100,0.001,2,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",15,4.53702402114868,271,100,0.001,2,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",15,4.57155418395996,271,100,0.001,2,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",15,4.49288988113403,271,100,0.001,2,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",15,4.50157356262207,271,100,0.001,2,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",15,4.57090616226196,271,100,0.001,2,16,0.001
