"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-05-04,"chlorophyll-a",19,8.65394592285156,107,100,0.01,3,8,1e-04
"LSTM",2020-05-05,"chlorophyll-a",19,4.79261302947998,107,100,0.01,3,8,1e-04
"LSTM",2020-05-06,"chlorophyll-a",19,4.78289127349854,107,100,0.01,3,8,1e-04
"LSTM",2020-05-07,"chlorophyll-a",19,4.25733947753906,107,100,0.01,3,8,1e-04
"LSTM",2020-05-08,"chlorophyll-a",19,4.08053159713745,107,100,0.01,3,8,1e-04
"LSTM",2020-05-09,"chlorophyll-a",19,4.23150062561035,107,100,0.01,3,8,1e-04
"LSTM",2020-05-10,"chlorophyll-a",19,4.613121509552,107,100,0.01,3,8,1e-04
"LSTM",2020-05-11,"chlorophyll-a",19,4.96296548843384,107,100,0.01,3,8,1e-04
"LSTM",2020-05-12,"chlorophyll-a",19,5.05327177047729,107,100,0.01,3,8,1e-04
"LSTM",2020-05-13,"chlorophyll-a",19,5.30401515960693,107,100,0.01,3,8,1e-04
"LSTM",2020-05-14,"chlorophyll-a",19,5.75940608978271,107,100,0.01,3,8,1e-04
"LSTM",2020-05-15,"chlorophyll-a",19,6.33256769180298,107,100,0.01,3,8,1e-04
"LSTM",2020-05-16,"chlorophyll-a",19,6.51760768890381,107,100,0.01,3,8,1e-04
"LSTM",2020-05-17,"chlorophyll-a",19,5.31580066680908,107,100,0.01,3,8,1e-04
"LSTM",2020-05-18,"chlorophyll-a",19,5.49774551391602,107,100,0.01,3,8,1e-04
"LSTM",2020-05-19,"chlorophyll-a",19,5.41750335693359,107,100,0.01,3,8,1e-04
"LSTM",2020-05-20,"chlorophyll-a",19,5.29630756378174,107,100,0.01,3,8,1e-04
"LSTM",2020-05-21,"chlorophyll-a",19,5.48336124420166,107,100,0.01,3,8,1e-04
"LSTM",2020-05-22,"chlorophyll-a",19,5.04612827301025,107,100,0.01,3,8,1e-04
"LSTM",2020-05-23,"chlorophyll-a",19,5.46285057067871,107,100,0.01,3,8,1e-04
"LSTM",2020-05-24,"chlorophyll-a",19,4.81013154983521,107,100,0.01,3,8,1e-04
"LSTM",2020-05-25,"chlorophyll-a",19,5.13821411132812,107,100,0.01,3,8,1e-04
"LSTM",2020-05-26,"chlorophyll-a",19,5.30958366394043,107,100,0.01,3,8,1e-04
"LSTM",2020-05-27,"chlorophyll-a",19,5.30911540985107,107,100,0.01,3,8,1e-04
"LSTM",2020-05-28,"chlorophyll-a",19,5.31362438201904,107,100,0.01,3,8,1e-04
"LSTM",2020-05-29,"chlorophyll-a",19,5.36683177947998,107,100,0.01,3,8,1e-04
"LSTM",2020-05-30,"chlorophyll-a",19,5.3990535736084,107,100,0.01,3,8,1e-04
"LSTM",2020-05-31,"chlorophyll-a",19,5.41646671295166,107,100,0.01,3,8,1e-04
"LSTM",2020-06-01,"chlorophyll-a",19,5.51723575592041,107,100,0.01,3,8,1e-04
"LSTM",2020-06-02,"chlorophyll-a",19,5.85774040222168,107,100,0.01,3,8,1e-04
"LSTM",2020-06-03,"chlorophyll-a",19,6.59234523773193,107,100,0.01,3,8,1e-04
"LSTM",2020-06-04,"chlorophyll-a",19,5.95436000823975,107,100,0.01,3,8,1e-04
"LSTM",2020-06-05,"chlorophyll-a",19,5.85430145263672,107,100,0.01,3,8,1e-04
"LSTM",2020-06-06,"chlorophyll-a",19,6.02359199523926,107,100,0.01,3,8,1e-04
"LSTM",2020-06-07,"chlorophyll-a",19,6.47660541534424,107,100,0.01,3,8,1e-04
"LSTM",2020-06-08,"chlorophyll-a",19,6.85362768173218,107,100,0.01,3,8,1e-04
"LSTM",2020-06-09,"chlorophyll-a",19,7.31731128692627,107,100,0.01,3,8,1e-04
"LSTM",2020-06-10,"chlorophyll-a",19,6.78735494613647,107,100,0.01,3,8,1e-04
"LSTM",2020-06-11,"chlorophyll-a",19,5.96442604064941,107,100,0.01,3,8,1e-04
"LSTM",2020-06-12,"chlorophyll-a",19,5.85824680328369,107,100,0.01,3,8,1e-04
"LSTM",2020-06-13,"chlorophyll-a",19,5.11806964874268,107,100,0.01,3,8,1e-04
"LSTM",2020-06-14,"chlorophyll-a",19,5.39129972457886,107,100,0.01,3,8,1e-04
"LSTM",2020-06-15,"chlorophyll-a",19,5.36415100097656,107,100,0.01,3,8,1e-04
"LSTM",2020-06-16,"chlorophyll-a",19,5.70727348327637,107,100,0.01,3,8,1e-04
"LSTM",2020-06-17,"chlorophyll-a",19,5.39097690582275,107,100,0.01,3,8,1e-04
"LSTM",2020-06-18,"chlorophyll-a",19,5.23339939117432,107,100,0.01,3,8,1e-04
"LSTM",2020-06-19,"chlorophyll-a",19,4.6953330039978,107,100,0.01,3,8,1e-04
"LSTM",2020-06-20,"chlorophyll-a",19,4.61123418807983,107,100,0.01,3,8,1e-04
"LSTM",2020-06-21,"chlorophyll-a",19,4.60767459869385,107,100,0.01,3,8,1e-04
"LSTM",2020-06-22,"chlorophyll-a",19,4.54748582839966,107,100,0.01,3,8,1e-04
"LSTM",2020-06-23,"chlorophyll-a",19,4.56300401687622,107,100,0.01,3,8,1e-04
"LSTM",2020-06-24,"chlorophyll-a",19,4.70453643798828,107,100,0.01,3,8,1e-04
"LSTM",2020-06-25,"chlorophyll-a",19,5.27552223205566,107,100,0.01,3,8,1e-04
"LSTM",2020-06-26,"chlorophyll-a",19,4.84554624557495,107,100,0.01,3,8,1e-04
"LSTM",2020-06-27,"chlorophyll-a",19,4.99509048461914,107,100,0.01,3,8,1e-04
"LSTM",2020-06-28,"chlorophyll-a",19,5.10511255264282,107,100,0.01,3,8,1e-04
"LSTM",2020-06-29,"chlorophyll-a",19,5.31899118423462,107,100,0.01,3,8,1e-04
"LSTM",2020-06-30,"chlorophyll-a",19,5.25145578384399,107,100,0.01,3,8,1e-04
"LSTM",2020-07-01,"chlorophyll-a",19,5.07333707809448,107,100,0.01,3,8,1e-04
"LSTM",2020-07-02,"chlorophyll-a",19,4.79516363143921,107,100,0.01,3,8,1e-04
"LSTM",2020-07-03,"chlorophyll-a",19,4.73260879516602,107,100,0.01,3,8,1e-04
"LSTM",2020-07-04,"chlorophyll-a",19,4.84385776519775,107,100,0.01,3,8,1e-04
"LSTM",2020-07-05,"chlorophyll-a",19,5.04824304580688,107,100,0.01,3,8,1e-04
"LSTM",2020-07-06,"chlorophyll-a",19,5.36469554901123,107,100,0.01,3,8,1e-04
"LSTM",2020-07-07,"chlorophyll-a",19,5.01370191574097,107,100,0.01,3,8,1e-04
"LSTM",2020-07-08,"chlorophyll-a",19,5.95064067840576,107,100,0.01,3,8,1e-04
"LSTM",2020-07-09,"chlorophyll-a",19,5.88595676422119,107,100,0.01,3,8,1e-04
"LSTM",2020-07-10,"chlorophyll-a",19,5.21687984466553,107,100,0.01,3,8,1e-04
"LSTM",2020-07-11,"chlorophyll-a",19,5.26382637023926,107,100,0.01,3,8,1e-04
"LSTM",2020-07-12,"chlorophyll-a",19,5.00850105285645,107,100,0.01,3,8,1e-04
"LSTM",2020-07-13,"chlorophyll-a",19,5.20661878585815,107,100,0.01,3,8,1e-04
"LSTM",2020-07-14,"chlorophyll-a",19,5.0364236831665,107,100,0.01,3,8,1e-04
"LSTM",2020-07-15,"chlorophyll-a",19,5.1959285736084,107,100,0.01,3,8,1e-04
"LSTM",2020-07-16,"chlorophyll-a",19,5.03541946411133,107,100,0.01,3,8,1e-04
"LSTM",2020-07-17,"chlorophyll-a",19,4.92524862289429,107,100,0.01,3,8,1e-04
"LSTM",2020-07-18,"chlorophyll-a",19,5.16110992431641,107,100,0.01,3,8,1e-04
"LSTM",2020-07-19,"chlorophyll-a",19,4.87873554229736,107,100,0.01,3,8,1e-04
"LSTM",2020-07-20,"chlorophyll-a",19,4.93593168258667,107,100,0.01,3,8,1e-04
"LSTM",2020-07-21,"chlorophyll-a",19,4.90218257904053,107,100,0.01,3,8,1e-04
"LSTM",2020-07-22,"chlorophyll-a",19,4.89815092086792,107,100,0.01,3,8,1e-04
"LSTM",2020-07-23,"chlorophyll-a",19,5.00229740142822,107,100,0.01,3,8,1e-04
"LSTM",2020-07-24,"chlorophyll-a",19,5.26738166809082,107,100,0.01,3,8,1e-04
"LSTM",2020-07-25,"chlorophyll-a",19,5.16292905807495,107,100,0.01,3,8,1e-04
"LSTM",2020-07-26,"chlorophyll-a",19,5.02502584457397,107,100,0.01,3,8,1e-04
"LSTM",2020-07-27,"chlorophyll-a",19,5.23221063613892,107,100,0.01,3,8,1e-04
"LSTM",2020-07-28,"chlorophyll-a",19,5.46138143539429,107,100,0.01,3,8,1e-04
"LSTM",2020-07-29,"chlorophyll-a",19,5.38868236541748,107,100,0.01,3,8,1e-04
"LSTM",2020-07-30,"chlorophyll-a",19,5.38365840911865,107,100,0.01,3,8,1e-04
"LSTM",2020-07-31,"chlorophyll-a",19,5.30755233764648,107,100,0.01,3,8,1e-04
"LSTM",2020-08-01,"chlorophyll-a",19,5.22211647033691,107,100,0.01,3,8,1e-04
"LSTM",2020-08-02,"chlorophyll-a",19,5.15208292007446,107,100,0.01,3,8,1e-04
"LSTM",2020-08-03,"chlorophyll-a",19,5.36788368225098,107,100,0.01,3,8,1e-04
"LSTM",2020-08-04,"chlorophyll-a",19,5.10544872283936,107,100,0.01,3,8,1e-04
"LSTM",2020-08-05,"chlorophyll-a",19,4.986412525177,107,100,0.01,3,8,1e-04
"LSTM",2020-08-06,"chlorophyll-a",19,4.99092531204224,107,100,0.01,3,8,1e-04
"LSTM",2020-08-07,"chlorophyll-a",19,4.89468479156494,107,100,0.01,3,8,1e-04
"LSTM",2020-08-08,"chlorophyll-a",19,4.71459197998047,107,100,0.01,3,8,1e-04
"LSTM",2020-08-09,"chlorophyll-a",19,4.73897647857666,107,100,0.01,3,8,1e-04
"LSTM",2020-08-10,"chlorophyll-a",19,4.90822696685791,107,100,0.01,3,8,1e-04
"LSTM",2020-08-11,"chlorophyll-a",19,4.61765193939209,107,100,0.01,3,8,1e-04
"LSTM",2020-08-12,"chlorophyll-a",19,4.65786695480347,107,100,0.01,3,8,1e-04
"LSTM",2020-08-13,"chlorophyll-a",19,4.65902900695801,107,100,0.01,3,8,1e-04
"LSTM",2020-08-14,"chlorophyll-a",19,4.68533945083618,107,100,0.01,3,8,1e-04
"LSTM",2020-08-15,"chlorophyll-a",19,4.65311241149902,107,100,0.01,3,8,1e-04
"LSTM",2020-08-16,"chlorophyll-a",19,4.58457517623901,107,100,0.01,3,8,1e-04
"LSTM",2020-08-17,"chlorophyll-a",19,5.0225625038147,107,100,0.01,3,8,1e-04
"LSTM",2020-08-18,"chlorophyll-a",19,4.78389120101929,107,100,0.01,3,8,1e-04
"LSTM",2020-08-19,"chlorophyll-a",19,4.99902200698853,107,100,0.01,3,8,1e-04
"LSTM",2020-08-20,"chlorophyll-a",19,4.97099781036377,107,100,0.01,3,8,1e-04
"LSTM",2020-08-21,"chlorophyll-a",19,5.41066932678223,107,100,0.01,3,8,1e-04
"LSTM",2020-08-22,"chlorophyll-a",19,5.43884611129761,107,100,0.01,3,8,1e-04
"LSTM",2020-08-23,"chlorophyll-a",19,5.40816783905029,107,100,0.01,3,8,1e-04
"LSTM",2020-08-24,"chlorophyll-a",19,5.54403972625732,107,100,0.01,3,8,1e-04
"LSTM",2020-08-25,"chlorophyll-a",19,5.83628940582275,107,100,0.01,3,8,1e-04
"LSTM",2020-08-26,"chlorophyll-a",19,6.62890434265137,107,100,0.01,3,8,1e-04
"LSTM",2020-08-27,"chlorophyll-a",19,7.14098405838013,107,100,0.01,3,8,1e-04
"LSTM",2020-08-28,"chlorophyll-a",19,8.48708057403564,107,100,0.01,3,8,1e-04
"LSTM",2020-08-29,"chlorophyll-a",19,10.2127122879028,107,100,0.01,3,8,1e-04
"LSTM",2020-08-30,"chlorophyll-a",19,9.78005123138428,107,100,0.01,3,8,1e-04
"LSTM",2020-08-31,"chlorophyll-a",19,9.71600151062012,107,100,0.01,3,8,1e-04
"LSTM",2020-09-01,"chlorophyll-a",19,10.600528717041,107,100,0.01,3,8,1e-04
"LSTM",2020-09-02,"chlorophyll-a",19,9.9999942779541,107,100,0.01,3,8,1e-04
"LSTM",2020-09-03,"chlorophyll-a",19,8.73609638214111,107,100,0.01,3,8,1e-04
"LSTM",2020-09-04,"chlorophyll-a",19,8.11566352844238,107,100,0.01,3,8,1e-04
"LSTM",2020-09-05,"chlorophyll-a",19,6.40693664550781,107,100,0.01,3,8,1e-04
"LSTM",2020-09-06,"chlorophyll-a",19,7.53734827041626,107,100,0.01,3,8,1e-04
"LSTM",2020-09-07,"chlorophyll-a",19,8.36249828338623,107,100,0.01,3,8,1e-04
"LSTM",2020-09-08,"chlorophyll-a",19,9.794921875,107,100,0.01,3,8,1e-04
"LSTM",2020-09-09,"chlorophyll-a",19,10.0356006622314,107,100,0.01,3,8,1e-04
"LSTM",2020-09-10,"chlorophyll-a",19,9.35178279876709,107,100,0.01,3,8,1e-04
"LSTM",2020-09-11,"chlorophyll-a",19,9.38483142852783,107,100,0.01,3,8,1e-04
"LSTM",2020-09-12,"chlorophyll-a",19,10.1093616485596,107,100,0.01,3,8,1e-04
"LSTM",2020-09-13,"chlorophyll-a",19,10.7041616439819,107,100,0.01,3,8,1e-04
"LSTM",2020-09-14,"chlorophyll-a",19,9.97728824615478,107,100,0.01,3,8,1e-04
"LSTM",2020-09-15,"chlorophyll-a",19,9.997727394104,107,100,0.01,3,8,1e-04
"LSTM",2020-09-16,"chlorophyll-a",19,10.1246643066406,107,100,0.01,3,8,1e-04
"LSTM",2020-09-17,"chlorophyll-a",19,8.94943904876709,107,100,0.01,3,8,1e-04
"LSTM",2020-09-18,"chlorophyll-a",19,8.31283092498779,107,100,0.01,3,8,1e-04
"LSTM",2020-09-19,"chlorophyll-a",19,8.93326568603516,107,100,0.01,3,8,1e-04
"LSTM",2020-09-20,"chlorophyll-a",19,7.17456150054932,107,100,0.01,3,8,1e-04
"LSTM",2020-09-21,"chlorophyll-a",19,6.69547557830811,107,100,0.01,3,8,1e-04
"LSTM",2020-09-22,"chlorophyll-a",19,8.07874584197998,107,100,0.01,3,8,1e-04
"LSTM",2020-09-23,"chlorophyll-a",19,8.04131603240967,107,100,0.01,3,8,1e-04
"LSTM",2020-09-24,"chlorophyll-a",19,8.79947853088379,107,100,0.01,3,8,1e-04
"LSTM",2020-09-25,"chlorophyll-a",19,9.02975082397461,107,100,0.01,3,8,1e-04
"LSTM",2020-09-26,"chlorophyll-a",19,10.114556312561,107,100,0.01,3,8,1e-04
"LSTM",2020-09-27,"chlorophyll-a",19,11.3731117248535,107,100,0.01,3,8,1e-04
"LSTM",2020-09-28,"chlorophyll-a",19,12.5612487792969,107,100,0.01,3,8,1e-04
"LSTM",2020-09-29,"chlorophyll-a",19,11.4591398239136,107,100,0.01,3,8,1e-04
"LSTM",2020-09-30,"chlorophyll-a",19,10.9757394790649,107,100,0.01,3,8,1e-04
"LSTM",2020-10-01,"chlorophyll-a",19,10.0004682540894,107,100,0.01,3,8,1e-04
"LSTM",2020-10-02,"chlorophyll-a",19,8.06306838989258,107,100,0.01,3,8,1e-04
"LSTM",2020-10-03,"chlorophyll-a",19,8.07889938354492,107,100,0.01,3,8,1e-04
"LSTM",2020-10-04,"chlorophyll-a",19,6.92692613601685,107,100,0.01,3,8,1e-04
"LSTM",2020-10-05,"chlorophyll-a",19,6.92812919616699,107,100,0.01,3,8,1e-04
"LSTM",2020-10-06,"chlorophyll-a",19,6.12788772583008,107,100,0.01,3,8,1e-04
"LSTM",2020-10-07,"chlorophyll-a",19,6.22995853424072,107,100,0.01,3,8,1e-04
"LSTM",2020-10-08,"chlorophyll-a",19,6.07766914367676,107,100,0.01,3,8,1e-04
"LSTM",2020-10-09,"chlorophyll-a",19,6.31076145172119,107,100,0.01,3,8,1e-04
"LSTM",2020-10-10,"chlorophyll-a",19,6.28261947631836,107,100,0.01,3,8,1e-04
"LSTM",2020-10-11,"chlorophyll-a",19,6.53424453735352,107,100,0.01,3,8,1e-04
"LSTM",2020-10-12,"chlorophyll-a",19,6.40392255783081,107,100,0.01,3,8,1e-04
"LSTM",2020-10-13,"chlorophyll-a",19,6.42758655548096,107,100,0.01,3,8,1e-04
"LSTM",2020-10-14,"chlorophyll-a",19,6.44049310684204,107,100,0.01,3,8,1e-04
"LSTM",2020-10-15,"chlorophyll-a",19,6.43505954742432,107,100,0.01,3,8,1e-04
"LSTM",2020-10-16,"chlorophyll-a",19,7.35062217712402,107,100,0.01,3,8,1e-04
"LSTM",2020-10-17,"chlorophyll-a",19,7.55522060394287,107,100,0.01,3,8,1e-04
"LSTM",2020-10-18,"chlorophyll-a",19,7.46007537841797,107,100,0.01,3,8,1e-04
"LSTM",2020-10-19,"chlorophyll-a",19,6.3496675491333,107,100,0.01,3,8,1e-04
"LSTM",2020-10-20,"chlorophyll-a",19,7.43779706954956,107,100,0.01,3,8,1e-04
"LSTM",2020-10-21,"chlorophyll-a",19,7.83943319320679,107,100,0.01,3,8,1e-04
"LSTM",2020-10-22,"chlorophyll-a",19,8.69366550445557,107,100,0.01,3,8,1e-04
"LSTM",2020-10-23,"chlorophyll-a",19,10.8265495300293,107,100,0.01,3,8,1e-04
"LSTM",2020-10-24,"chlorophyll-a",19,12.0026960372925,107,100,0.01,3,8,1e-04
"LSTM",2020-10-25,"chlorophyll-a",19,13.8156538009644,107,100,0.01,3,8,1e-04
"LSTM",2020-10-26,"chlorophyll-a",19,14.9219417572021,107,100,0.01,3,8,1e-04
"LSTM",2020-10-27,"chlorophyll-a",19,18.5063591003418,107,100,0.01,3,8,1e-04
"LSTM",2020-10-28,"chlorophyll-a",19,19.9109039306641,107,100,0.01,3,8,1e-04
"LSTM",2020-10-29,"chlorophyll-a",19,19.3469200134277,107,100,0.01,3,8,1e-04
"LSTM",2020-10-30,"chlorophyll-a",19,17.0954780578613,107,100,0.01,3,8,1e-04
"LSTM",2020-10-31,"chlorophyll-a",19,12.4729795455933,107,100,0.01,3,8,1e-04
"LSTM",2020-11-01,"chlorophyll-a",19,12.9406967163086,107,100,0.01,3,8,1e-04
"LSTM",2020-11-02,"chlorophyll-a",19,14.5287570953369,107,100,0.01,3,8,1e-04
"LSTM",2020-11-03,"chlorophyll-a",19,10.9503898620605,107,100,0.01,3,8,1e-04
"LSTM",2020-11-04,"chlorophyll-a",19,9.18870639801025,107,100,0.01,3,8,1e-04
"LSTM",2020-11-05,"chlorophyll-a",19,10.8092575073242,107,100,0.01,3,8,1e-04
"LSTM",2020-11-06,"chlorophyll-a",19,10.7448348999023,107,100,0.01,3,8,1e-04
"LSTM",2020-11-07,"chlorophyll-a",19,9.52949619293213,107,100,0.01,3,8,1e-04
"LSTM",2020-11-08,"chlorophyll-a",19,16.4887256622314,107,100,0.01,3,8,1e-04
"LSTM",2020-11-09,"chlorophyll-a",19,26.0515556335449,107,100,0.01,3,8,1e-04
"LSTM",2020-11-10,"chlorophyll-a",19,24.8163299560547,107,100,0.01,3,8,1e-04
"LSTM",2020-11-11,"chlorophyll-a",19,27.4460220336914,107,100,0.01,3,8,1e-04
"LSTM",2020-11-12,"chlorophyll-a",19,19.7619552612305,107,100,0.01,3,8,1e-04
"LSTM",2020-11-13,"chlorophyll-a",19,22.3464050292969,107,100,0.01,3,8,1e-04
"LSTM",2020-11-14,"chlorophyll-a",19,20.0767383575439,107,100,0.01,3,8,1e-04
"LSTM",2020-11-15,"chlorophyll-a",19,20.4854431152344,107,100,0.01,3,8,1e-04
"LSTM",2020-11-16,"chlorophyll-a",19,14.4716167449951,107,100,0.01,3,8,1e-04
"LSTM",2020-11-17,"chlorophyll-a",19,16.8608665466309,107,100,0.01,3,8,1e-04
"LSTM",2020-11-18,"chlorophyll-a",19,15.091121673584,107,100,0.01,3,8,1e-04
"LSTM",2020-11-19,"chlorophyll-a",19,12.7618217468262,107,100,0.01,3,8,1e-04
"LSTM",2020-11-20,"chlorophyll-a",19,10.5930118560791,107,100,0.01,3,8,1e-04
"LSTM",2020-11-21,"chlorophyll-a",19,8.5783109664917,107,100,0.01,3,8,1e-04
"LSTM",2020-11-22,"chlorophyll-a",19,8.17633533477783,107,100,0.01,3,8,1e-04
"LSTM",2020-11-23,"chlorophyll-a",19,7.34158897399902,107,100,0.01,3,8,1e-04
"LSTM",2020-11-24,"chlorophyll-a",19,5.49246692657471,107,100,0.01,3,8,1e-04
"LSTM",2020-11-25,"chlorophyll-a",19,5.23397970199585,107,100,0.01,3,8,1e-04
"LSTM",2020-11-26,"chlorophyll-a",19,6.07118511199951,107,100,0.01,3,8,1e-04
"LSTM",2020-11-27,"chlorophyll-a",19,4.59122562408447,107,100,0.01,3,8,1e-04
"LSTM",2020-11-28,"chlorophyll-a",19,5.24398517608643,107,100,0.01,3,8,1e-04
"LSTM",2020-11-29,"chlorophyll-a",19,4.88113212585449,107,100,0.01,3,8,1e-04
"LSTM",2020-11-30,"chlorophyll-a",19,5.53658390045166,107,100,0.01,3,8,1e-04
"LSTM",2020-12-01,"chlorophyll-a",19,6.63756656646729,107,100,0.01,3,8,1e-04
"LSTM",2020-12-02,"chlorophyll-a",19,8.49352073669434,107,100,0.01,3,8,1e-04
"LSTM",2020-12-03,"chlorophyll-a",19,8.77268123626709,107,100,0.01,3,8,1e-04
"LSTM",2020-12-04,"chlorophyll-a",19,8.1966724395752,107,100,0.01,3,8,1e-04
"LSTM",2020-12-05,"chlorophyll-a",19,7.5796422958374,107,100,0.01,3,8,1e-04
"LSTM",2020-12-06,"chlorophyll-a",19,6.93837881088257,107,100,0.01,3,8,1e-04
"LSTM",2020-12-07,"chlorophyll-a",19,7.43068361282349,107,100,0.01,3,8,1e-04
"LSTM",2020-12-08,"chlorophyll-a",19,7.13615894317627,107,100,0.01,3,8,1e-04
"LSTM",2020-12-09,"chlorophyll-a",19,7.51961231231689,107,100,0.01,3,8,1e-04
"LSTM",2020-12-10,"chlorophyll-a",19,8.51072406768799,107,100,0.01,3,8,1e-04
"LSTM",2020-12-11,"chlorophyll-a",19,8.26966381072998,107,100,0.01,3,8,1e-04
"LSTM",2020-12-12,"chlorophyll-a",19,8.45204544067383,107,100,0.01,3,8,1e-04
"LSTM",2020-12-13,"chlorophyll-a",19,8.18995666503906,107,100,0.01,3,8,1e-04
"LSTM",2020-12-14,"chlorophyll-a",19,8.36083698272705,107,100,0.01,3,8,1e-04
"LSTM",2020-12-15,"chlorophyll-a",19,7.71375274658203,107,100,0.01,3,8,1e-04
"LSTM",2020-12-16,"chlorophyll-a",19,7.86556673049927,107,100,0.01,3,8,1e-04
"LSTM",2020-12-17,"chlorophyll-a",19,8.47955322265625,107,100,0.01,3,8,1e-04
"LSTM",2020-12-18,"chlorophyll-a",19,8.12550735473633,107,100,0.01,3,8,1e-04
"LSTM",2020-12-19,"chlorophyll-a",19,7.48200130462646,107,100,0.01,3,8,1e-04
"LSTM",2020-12-20,"chlorophyll-a",19,8.09957504272461,107,100,0.01,3,8,1e-04
"LSTM",2020-12-21,"chlorophyll-a",19,8.1489429473877,107,100,0.01,3,8,1e-04
"LSTM",2020-12-22,"chlorophyll-a",19,7.44858360290527,107,100,0.01,3,8,1e-04
"LSTM",2020-12-23,"chlorophyll-a",19,8.76838302612305,107,100,0.01,3,8,1e-04
"LSTM",2020-12-24,"chlorophyll-a",19,8.29533767700195,107,100,0.01,3,8,1e-04
"LSTM",2020-12-25,"chlorophyll-a",19,9.67410373687744,107,100,0.01,3,8,1e-04
"LSTM",2020-12-26,"chlorophyll-a",19,9.99413013458252,107,100,0.01,3,8,1e-04
"LSTM",2020-12-27,"chlorophyll-a",19,10.8226718902588,107,100,0.01,3,8,1e-04
"LSTM",2020-12-28,"chlorophyll-a",19,10.5982761383057,107,100,0.01,3,8,1e-04
"LSTM",2020-12-29,"chlorophyll-a",19,10.8119010925293,107,100,0.01,3,8,1e-04
"LSTM",2020-12-30,"chlorophyll-a",19,10.9845676422119,107,100,0.01,3,8,1e-04
"LSTM",2020-12-31,"chlorophyll-a",19,10.8608083724976,107,100,0.01,3,8,1e-04
"LSTM",2021-01-01,"chlorophyll-a",19,10.893988609314,107,100,0.01,3,8,1e-04
"LSTM",2021-01-02,"chlorophyll-a",19,9.92634582519531,107,100,0.01,3,8,1e-04
"LSTM",2021-01-03,"chlorophyll-a",19,10.2057342529297,107,100,0.01,3,8,1e-04
"LSTM",2021-01-04,"chlorophyll-a",19,10.1293783187866,107,100,0.01,3,8,1e-04
"LSTM",2021-01-05,"chlorophyll-a",19,11.1781578063965,107,100,0.01,3,8,1e-04
"LSTM",2021-01-06,"chlorophyll-a",19,11.677116394043,107,100,0.01,3,8,1e-04
"LSTM",2021-01-07,"chlorophyll-a",19,11.8498306274414,107,100,0.01,3,8,1e-04
"LSTM",2021-01-08,"chlorophyll-a",19,11.5921154022217,107,100,0.01,3,8,1e-04
"LSTM",2021-01-09,"chlorophyll-a",19,11.7132377624512,107,100,0.01,3,8,1e-04
"LSTM",2021-01-10,"chlorophyll-a",19,11.8417739868164,107,100,0.01,3,8,1e-04
"LSTM",2021-01-11,"chlorophyll-a",19,12.1239538192749,107,100,0.01,3,8,1e-04
"LSTM",2021-01-12,"chlorophyll-a",19,12.4002799987793,107,100,0.01,3,8,1e-04
"LSTM",2021-01-13,"chlorophyll-a",19,12.4983053207397,107,100,0.01,3,8,1e-04
"LSTM",2021-01-14,"chlorophyll-a",19,12.7054634094238,107,100,0.01,3,8,1e-04
"LSTM",2021-01-15,"chlorophyll-a",19,12.7694301605225,107,100,0.01,3,8,1e-04
"LSTM",2021-01-16,"chlorophyll-a",19,13.2688846588135,107,100,0.01,3,8,1e-04
"LSTM",2021-01-17,"chlorophyll-a",19,12.9690856933594,107,100,0.01,3,8,1e-04
"LSTM",2021-01-18,"chlorophyll-a",19,12.7093524932861,107,100,0.01,3,8,1e-04
"LSTM",2021-01-19,"chlorophyll-a",19,12.2548980712891,107,100,0.01,3,8,1e-04
"LSTM",2021-01-20,"chlorophyll-a",19,12.9195899963379,107,100,0.01,3,8,1e-04
"LSTM",2021-01-21,"chlorophyll-a",19,12.7359085083008,107,100,0.01,3,8,1e-04
"LSTM",2021-01-22,"chlorophyll-a",19,12.2647285461426,107,100,0.01,3,8,1e-04
"LSTM",2021-01-23,"chlorophyll-a",19,12.6996612548828,107,100,0.01,3,8,1e-04
"LSTM",2021-01-24,"chlorophyll-a",19,13.4032945632935,107,100,0.01,3,8,1e-04
"LSTM",2021-01-25,"chlorophyll-a",19,14.2481536865234,107,100,0.01,3,8,1e-04
"LSTM",2021-01-26,"chlorophyll-a",19,14.2810516357422,107,100,0.01,3,8,1e-04
"LSTM",2021-01-27,"chlorophyll-a",19,14.7564964294434,107,100,0.01,3,8,1e-04
"LSTM",2021-01-28,"chlorophyll-a",19,15.7035522460938,107,100,0.01,3,8,1e-04
"LSTM",2021-01-29,"chlorophyll-a",19,15.4484376907349,107,100,0.01,3,8,1e-04
"LSTM",2021-01-30,"chlorophyll-a",19,17.8564643859863,107,100,0.01,3,8,1e-04
"LSTM",2021-01-31,"chlorophyll-a",19,17.4715347290039,107,100,0.01,3,8,1e-04
"LSTM",2021-02-01,"chlorophyll-a",19,17.2747611999512,107,100,0.01,3,8,1e-04
"LSTM",2021-02-02,"chlorophyll-a",19,17.451473236084,107,100,0.01,3,8,1e-04
"LSTM",2021-02-03,"chlorophyll-a",19,18.8320198059082,107,100,0.01,3,8,1e-04
"LSTM",2021-02-04,"chlorophyll-a",19,18.3263664245605,107,100,0.01,3,8,1e-04
"LSTM",2021-02-05,"chlorophyll-a",19,18.9412078857422,107,100,0.01,3,8,1e-04
"LSTM",2021-02-06,"chlorophyll-a",19,20.5336093902588,107,100,0.01,3,8,1e-04
