"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-11-12,"chlorophyll-a",16,6.09379005432129,317,100,5e-04,3,8,0.002
"LSTM",2018-11-13,"chlorophyll-a",16,6.1646614074707,317,100,5e-04,3,8,0.002
"LSTM",2018-11-14,"chlorophyll-a",16,6.19067096710205,317,100,5e-04,3,8,0.002
"LSTM",2018-11-15,"chlorophyll-a",16,6.40341138839722,317,100,5e-04,3,8,0.002
"LSTM",2018-11-16,"chlorophyll-a",16,6.90553379058838,317,100,5e-04,3,8,0.002
"LSTM",2018-11-17,"chlorophyll-a",16,6.96756172180176,317,100,5e-04,3,8,0.002
"LSTM",2018-11-18,"chlorophyll-a",16,6.3640832901001,317,100,5e-04,3,8,0.002
"LSTM",2018-11-19,"chlorophyll-a",16,5.79160499572754,317,100,5e-04,3,8,0.002
"LSTM",2018-11-20,"chlorophyll-a",16,6.07679843902588,317,100,5e-04,3,8,0.002
"LSTM",2018-11-21,"chlorophyll-a",16,6.3233470916748,317,100,5e-04,3,8,0.002
"LSTM",2018-11-22,"chlorophyll-a",16,5.94128894805908,317,100,5e-04,3,8,0.002
"LSTM",2018-11-23,"chlorophyll-a",16,5.65404510498047,317,100,5e-04,3,8,0.002
"LSTM",2018-11-24,"chlorophyll-a",16,5.78846263885498,317,100,5e-04,3,8,0.002
"LSTM",2018-11-25,"chlorophyll-a",16,5.55617904663086,317,100,5e-04,3,8,0.002
"LSTM",2018-11-26,"chlorophyll-a",16,5.26815032958984,317,100,5e-04,3,8,0.002
"LSTM",2018-11-27,"chlorophyll-a",16,5.44782257080078,317,100,5e-04,3,8,0.002
"LSTM",2018-11-28,"chlorophyll-a",16,5.69917249679565,317,100,5e-04,3,8,0.002
"LSTM",2018-11-29,"chlorophyll-a",16,5.6112756729126,317,100,5e-04,3,8,0.002
"LSTM",2018-11-30,"chlorophyll-a",16,5.61387968063354,317,100,5e-04,3,8,0.002
"LSTM",2018-12-01,"chlorophyll-a",16,5.62021160125732,317,100,5e-04,3,8,0.002
"LSTM",2018-12-02,"chlorophyll-a",16,5.84406661987305,317,100,5e-04,3,8,0.002
"LSTM",2018-12-03,"chlorophyll-a",16,6.65614700317383,317,100,5e-04,3,8,0.002
"LSTM",2018-12-04,"chlorophyll-a",16,6.86643505096436,317,100,5e-04,3,8,0.002
"LSTM",2018-12-05,"chlorophyll-a",16,7.54577302932739,317,100,5e-04,3,8,0.002
"LSTM",2018-12-06,"chlorophyll-a",16,8.26351928710938,317,100,5e-04,3,8,0.002
"LSTM",2018-12-07,"chlorophyll-a",16,6.91065311431885,317,100,5e-04,3,8,0.002
"LSTM",2018-12-08,"chlorophyll-a",16,7.15950775146484,317,100,5e-04,3,8,0.002
"LSTM",2018-12-09,"chlorophyll-a",16,6.87441730499268,317,100,5e-04,3,8,0.002
"LSTM",2018-12-10,"chlorophyll-a",16,6.65828990936279,317,100,5e-04,3,8,0.002
"LSTM",2018-12-11,"chlorophyll-a",16,6.47748422622681,317,100,5e-04,3,8,0.002
"LSTM",2018-12-12,"chlorophyll-a",16,6.66404438018799,317,100,5e-04,3,8,0.002
"LSTM",2018-12-13,"chlorophyll-a",16,6.40073728561401,317,100,5e-04,3,8,0.002
"LSTM",2018-12-14,"chlorophyll-a",16,6.34577178955078,317,100,5e-04,3,8,0.002
"LSTM",2018-12-15,"chlorophyll-a",16,6.6654052734375,317,100,5e-04,3,8,0.002
"LSTM",2018-12-16,"chlorophyll-a",16,6.95580339431763,317,100,5e-04,3,8,0.002
"LSTM",2018-12-17,"chlorophyll-a",16,6.85507678985596,317,100,5e-04,3,8,0.002
"LSTM",2018-12-18,"chlorophyll-a",16,6.83441591262817,317,100,5e-04,3,8,0.002
"LSTM",2018-12-19,"chlorophyll-a",16,6.98398876190186,317,100,5e-04,3,8,0.002
"LSTM",2018-12-20,"chlorophyll-a",16,7.08252716064453,317,100,5e-04,3,8,0.002
"LSTM",2018-12-21,"chlorophyll-a",16,6.79104328155518,317,100,5e-04,3,8,0.002
"LSTM",2018-12-22,"chlorophyll-a",16,6.86384105682373,317,100,5e-04,3,8,0.002
"LSTM",2018-12-23,"chlorophyll-a",16,7.20665740966797,317,100,5e-04,3,8,0.002
"LSTM",2018-12-24,"chlorophyll-a",16,7.18234300613403,317,100,5e-04,3,8,0.002
"LSTM",2018-12-25,"chlorophyll-a",16,7.41462230682373,317,100,5e-04,3,8,0.002
"LSTM",2018-12-26,"chlorophyll-a",16,7.22947359085083,317,100,5e-04,3,8,0.002
"LSTM",2018-12-27,"chlorophyll-a",16,7.57433319091797,317,100,5e-04,3,8,0.002
"LSTM",2018-12-28,"chlorophyll-a",16,7.90675592422485,317,100,5e-04,3,8,0.002
"LSTM",2018-12-29,"chlorophyll-a",16,7.90976619720459,317,100,5e-04,3,8,0.002
"LSTM",2018-12-30,"chlorophyll-a",16,7.8755989074707,317,100,5e-04,3,8,0.002
"LSTM",2018-12-31,"chlorophyll-a",16,7.98485803604126,317,100,5e-04,3,8,0.002
"LSTM",2019-01-01,"chlorophyll-a",16,8.16453838348389,317,100,5e-04,3,8,0.002
"LSTM",2019-01-02,"chlorophyll-a",16,8.16593837738037,317,100,5e-04,3,8,0.002
"LSTM",2019-01-03,"chlorophyll-a",16,8.38151550292969,317,100,5e-04,3,8,0.002
"LSTM",2019-01-04,"chlorophyll-a",16,8.52230262756348,317,100,5e-04,3,8,0.002
"LSTM",2019-01-05,"chlorophyll-a",16,8.78246784210205,317,100,5e-04,3,8,0.002
"LSTM",2019-01-06,"chlorophyll-a",16,8.53638458251953,317,100,5e-04,3,8,0.002
"LSTM",2019-01-07,"chlorophyll-a",16,8.06656646728516,317,100,5e-04,3,8,0.002
"LSTM",2019-01-08,"chlorophyll-a",16,8.03846549987793,317,100,5e-04,3,8,0.002
"LSTM",2019-01-09,"chlorophyll-a",16,8.31983470916748,317,100,5e-04,3,8,0.002
"LSTM",2019-01-10,"chlorophyll-a",16,8.46284198760986,317,100,5e-04,3,8,0.002
"LSTM",2019-01-11,"chlorophyll-a",16,8.98910331726074,317,100,5e-04,3,8,0.002
"LSTM",2019-01-12,"chlorophyll-a",16,9.50320529937744,317,100,5e-04,3,8,0.002
"LSTM",2019-01-13,"chlorophyll-a",16,9.78311252593994,317,100,5e-04,3,8,0.002
"LSTM",2019-01-14,"chlorophyll-a",16,10.0749683380127,317,100,5e-04,3,8,0.002
"LSTM",2019-01-15,"chlorophyll-a",16,10.1637439727783,317,100,5e-04,3,8,0.002
"LSTM",2019-01-16,"chlorophyll-a",16,10.5978269577026,317,100,5e-04,3,8,0.002
"LSTM",2019-01-17,"chlorophyll-a",16,10.6497497558594,317,100,5e-04,3,8,0.002
"LSTM",2019-01-18,"chlorophyll-a",16,9.10440063476562,317,100,5e-04,3,8,0.002
"LSTM",2019-01-19,"chlorophyll-a",16,8.5034646987915,317,100,5e-04,3,8,0.002
"LSTM",2019-01-20,"chlorophyll-a",16,8.0050745010376,317,100,5e-04,3,8,0.002
"LSTM",2019-01-21,"chlorophyll-a",16,7.87913656234741,317,100,5e-04,3,8,0.002
"LSTM",2019-01-22,"chlorophyll-a",16,7.19103574752808,317,100,5e-04,3,8,0.002
"LSTM",2019-01-23,"chlorophyll-a",16,6.91963291168213,317,100,5e-04,3,8,0.002
"LSTM",2019-01-24,"chlorophyll-a",16,6.75878000259399,317,100,5e-04,3,8,0.002
"LSTM",2019-01-25,"chlorophyll-a",16,6.3433403968811,317,100,5e-04,3,8,0.002
"LSTM",2019-01-26,"chlorophyll-a",16,5.92389535903931,317,100,5e-04,3,8,0.002
"LSTM",2019-01-27,"chlorophyll-a",16,5.90700244903564,317,100,5e-04,3,8,0.002
"LSTM",2019-01-28,"chlorophyll-a",16,5.73960018157959,317,100,5e-04,3,8,0.002
"LSTM",2019-01-29,"chlorophyll-a",16,5.91856002807617,317,100,5e-04,3,8,0.002
"LSTM",2019-01-30,"chlorophyll-a",16,6.50555753707886,317,100,5e-04,3,8,0.002
"LSTM",2019-01-31,"chlorophyll-a",16,7.37345218658447,317,100,5e-04,3,8,0.002
"LSTM",2019-02-01,"chlorophyll-a",16,7.45159912109375,317,100,5e-04,3,8,0.002
"LSTM",2019-02-02,"chlorophyll-a",16,7.33489322662354,317,100,5e-04,3,8,0.002
"LSTM",2019-02-03,"chlorophyll-a",16,7.84203147888184,317,100,5e-04,3,8,0.002
"LSTM",2019-02-04,"chlorophyll-a",16,8.03567981719971,317,100,5e-04,3,8,0.002
"LSTM",2019-02-05,"chlorophyll-a",16,9.0153284072876,317,100,5e-04,3,8,0.002
"LSTM",2019-02-06,"chlorophyll-a",16,8.78022003173828,317,100,5e-04,3,8,0.002
"LSTM",2019-02-07,"chlorophyll-a",16,9.34016418457031,317,100,5e-04,3,8,0.002
"LSTM",2019-02-08,"chlorophyll-a",16,9.55687236785889,317,100,5e-04,3,8,0.002
"LSTM",2019-02-09,"chlorophyll-a",16,10.1651277542114,317,100,5e-04,3,8,0.002
"LSTM",2019-02-10,"chlorophyll-a",16,9.47988414764404,317,100,5e-04,3,8,0.002
"LSTM",2019-02-11,"chlorophyll-a",16,9.02010440826416,317,100,5e-04,3,8,0.002
"LSTM",2019-02-12,"chlorophyll-a",16,8.79832077026367,317,100,5e-04,3,8,0.002
"LSTM",2019-02-13,"chlorophyll-a",16,8.94766044616699,317,100,5e-04,3,8,0.002
"LSTM",2019-02-14,"chlorophyll-a",16,8.45042133331299,317,100,5e-04,3,8,0.002
"LSTM",2019-02-15,"chlorophyll-a",16,8.61914348602295,317,100,5e-04,3,8,0.002
"LSTM",2019-02-16,"chlorophyll-a",16,9.18645000457764,317,100,5e-04,3,8,0.002
"LSTM",2019-02-17,"chlorophyll-a",16,8.76376914978027,317,100,5e-04,3,8,0.002
"LSTM",2019-02-18,"chlorophyll-a",16,8.77467727661133,317,100,5e-04,3,8,0.002
"LSTM",2019-02-19,"chlorophyll-a",16,8.18431377410889,317,100,5e-04,3,8,0.002
"LSTM",2019-02-20,"chlorophyll-a",16,7.71953535079956,317,100,5e-04,3,8,0.002
"LSTM",2019-02-21,"chlorophyll-a",16,6.98445844650269,317,100,5e-04,3,8,0.002
"LSTM",2019-02-22,"chlorophyll-a",16,6.30403852462769,317,100,5e-04,3,8,0.002
"LSTM",2019-02-23,"chlorophyll-a",16,6.27788066864014,317,100,5e-04,3,8,0.002
"LSTM",2019-02-24,"chlorophyll-a",16,6.26415824890137,317,100,5e-04,3,8,0.002
"LSTM",2019-02-25,"chlorophyll-a",16,5.76605367660522,317,100,5e-04,3,8,0.002
"LSTM",2019-02-26,"chlorophyll-a",16,5.60126829147339,317,100,5e-04,3,8,0.002
"LSTM",2019-02-27,"chlorophyll-a",16,5.60251188278198,317,100,5e-04,3,8,0.002
"LSTM",2019-02-28,"chlorophyll-a",16,5.63584232330322,317,100,5e-04,3,8,0.002
"LSTM",2019-03-01,"chlorophyll-a",16,5.69423770904541,317,100,5e-04,3,8,0.002
"LSTM",2019-03-02,"chlorophyll-a",16,5.34848403930664,317,100,5e-04,3,8,0.002
"LSTM",2019-03-03,"chlorophyll-a",16,5.24720430374146,317,100,5e-04,3,8,0.002
"LSTM",2019-03-04,"chlorophyll-a",16,5.20289039611816,317,100,5e-04,3,8,0.002
"LSTM",2019-03-05,"chlorophyll-a",16,5.1222095489502,317,100,5e-04,3,8,0.002
"LSTM",2019-03-06,"chlorophyll-a",16,5.2347846031189,317,100,5e-04,3,8,0.002
"LSTM",2019-03-07,"chlorophyll-a",16,5.09322071075439,317,100,5e-04,3,8,0.002
"LSTM",2019-03-08,"chlorophyll-a",16,4.98050260543823,317,100,5e-04,3,8,0.002
"LSTM",2019-03-09,"chlorophyll-a",16,5.00592851638794,317,100,5e-04,3,8,0.002
"LSTM",2019-03-10,"chlorophyll-a",16,4.61042070388794,317,100,5e-04,3,8,0.002
"LSTM",2019-03-11,"chlorophyll-a",16,4.64406824111938,317,100,5e-04,3,8,0.002
"LSTM",2019-03-12,"chlorophyll-a",16,4.75970029830933,317,100,5e-04,3,8,0.002
"LSTM",2019-03-13,"chlorophyll-a",16,4.62247943878174,317,100,5e-04,3,8,0.002
"LSTM",2019-03-14,"chlorophyll-a",16,4.40801858901978,317,100,5e-04,3,8,0.002
"LSTM",2019-03-15,"chlorophyll-a",16,4.35382556915283,317,100,5e-04,3,8,0.002
"LSTM",2019-03-16,"chlorophyll-a",16,4.41665124893188,317,100,5e-04,3,8,0.002
"LSTM",2019-03-17,"chlorophyll-a",16,4.38647127151489,317,100,5e-04,3,8,0.002
"LSTM",2019-03-18,"chlorophyll-a",16,4.49445199966431,317,100,5e-04,3,8,0.002
"LSTM",2019-03-19,"chlorophyll-a",16,4.49825096130371,317,100,5e-04,3,8,0.002
"LSTM",2019-03-20,"chlorophyll-a",16,4.29369354248047,317,100,5e-04,3,8,0.002
"LSTM",2019-03-21,"chlorophyll-a",16,4.12604475021362,317,100,5e-04,3,8,0.002
"LSTM",2019-03-22,"chlorophyll-a",16,4.16351175308228,317,100,5e-04,3,8,0.002
"LSTM",2019-03-23,"chlorophyll-a",16,4.15039300918579,317,100,5e-04,3,8,0.002
"LSTM",2019-03-24,"chlorophyll-a",16,4.1865496635437,317,100,5e-04,3,8,0.002
"LSTM",2019-03-25,"chlorophyll-a",16,4.28334426879883,317,100,5e-04,3,8,0.002
"LSTM",2019-03-26,"chlorophyll-a",16,4.3383092880249,317,100,5e-04,3,8,0.002
"LSTM",2019-03-27,"chlorophyll-a",16,4.3277153968811,317,100,5e-04,3,8,0.002
"LSTM",2019-03-28,"chlorophyll-a",16,4.24710941314697,317,100,5e-04,3,8,0.002
"LSTM",2019-03-29,"chlorophyll-a",16,4.18658447265625,317,100,5e-04,3,8,0.002
"LSTM",2019-03-30,"chlorophyll-a",16,4.129478931427,317,100,5e-04,3,8,0.002
"LSTM",2019-03-31,"chlorophyll-a",16,4.07311630249023,317,100,5e-04,3,8,0.002
"LSTM",2019-04-01,"chlorophyll-a",16,3.97081327438354,317,100,5e-04,3,8,0.002
"LSTM",2019-04-02,"chlorophyll-a",16,3.94591665267944,317,100,5e-04,3,8,0.002
"LSTM",2019-04-03,"chlorophyll-a",16,3.99911069869995,317,100,5e-04,3,8,0.002
"LSTM",2019-04-04,"chlorophyll-a",16,4.03206920623779,317,100,5e-04,3,8,0.002
"LSTM",2019-04-05,"chlorophyll-a",16,4.0545654296875,317,100,5e-04,3,8,0.002
"LSTM",2019-04-06,"chlorophyll-a",16,4.12685918807983,317,100,5e-04,3,8,0.002
"LSTM",2019-04-07,"chlorophyll-a",16,4.11784744262695,317,100,5e-04,3,8,0.002
"LSTM",2019-04-08,"chlorophyll-a",16,4.08185338973999,317,100,5e-04,3,8,0.002
"LSTM",2019-04-09,"chlorophyll-a",16,4.06011772155762,317,100,5e-04,3,8,0.002
"LSTM",2019-04-10,"chlorophyll-a",16,4.06577396392822,317,100,5e-04,3,8,0.002
"LSTM",2019-04-11,"chlorophyll-a",16,4.10533905029297,317,100,5e-04,3,8,0.002
"LSTM",2019-04-12,"chlorophyll-a",16,4.07803583145142,317,100,5e-04,3,8,0.002
"LSTM",2019-04-13,"chlorophyll-a",16,4.1689510345459,317,100,5e-04,3,8,0.002
"LSTM",2019-04-14,"chlorophyll-a",16,4.17628240585327,317,100,5e-04,3,8,0.002
"LSTM",2019-04-15,"chlorophyll-a",16,4.15543413162231,317,100,5e-04,3,8,0.002
"LSTM",2019-04-16,"chlorophyll-a",16,4.05179214477539,317,100,5e-04,3,8,0.002
"LSTM",2019-04-17,"chlorophyll-a",16,3.82561111450195,317,100,5e-04,3,8,0.002
"LSTM",2019-04-18,"chlorophyll-a",16,4.04343461990356,317,100,5e-04,3,8,0.002
"LSTM",2019-04-19,"chlorophyll-a",16,4.11837387084961,317,100,5e-04,3,8,0.002
"LSTM",2019-04-20,"chlorophyll-a",16,4.08945178985596,317,100,5e-04,3,8,0.002
"LSTM",2019-04-21,"chlorophyll-a",16,4.03569078445435,317,100,5e-04,3,8,0.002
"LSTM",2019-04-22,"chlorophyll-a",16,4.02420806884766,317,100,5e-04,3,8,0.002
"LSTM",2019-04-23,"chlorophyll-a",16,4.02358770370483,317,100,5e-04,3,8,0.002
"LSTM",2019-04-24,"chlorophyll-a",16,3.94183301925659,317,100,5e-04,3,8,0.002
"LSTM",2019-04-25,"chlorophyll-a",16,3.870445728302,317,100,5e-04,3,8,0.002
"LSTM",2019-04-26,"chlorophyll-a",16,3.8111743927002,317,100,5e-04,3,8,0.002
"LSTM",2019-04-27,"chlorophyll-a",16,3.76856422424316,317,100,5e-04,3,8,0.002
"LSTM",2019-04-28,"chlorophyll-a",16,3.73026990890503,317,100,5e-04,3,8,0.002
"LSTM",2019-04-29,"chlorophyll-a",16,3.62665700912476,317,100,5e-04,3,8,0.002
"LSTM",2019-04-30,"chlorophyll-a",16,3.57843971252441,317,100,5e-04,3,8,0.002
"LSTM",2019-05-01,"chlorophyll-a",16,3.51363515853882,317,100,5e-04,3,8,0.002
"LSTM",2019-05-02,"chlorophyll-a",16,3.51037168502808,317,100,5e-04,3,8,0.002
"LSTM",2019-05-03,"chlorophyll-a",16,3.50353193283081,317,100,5e-04,3,8,0.002
"LSTM",2019-05-04,"chlorophyll-a",16,3.48047780990601,317,100,5e-04,3,8,0.002
"LSTM",2019-05-05,"chlorophyll-a",16,3.46299266815186,317,100,5e-04,3,8,0.002
"LSTM",2019-05-06,"chlorophyll-a",16,3.44783973693848,317,100,5e-04,3,8,0.002
"LSTM",2019-05-07,"chlorophyll-a",16,3.47108030319214,317,100,5e-04,3,8,0.002
"LSTM",2019-05-08,"chlorophyll-a",16,3.52693176269531,317,100,5e-04,3,8,0.002
"LSTM",2019-05-09,"chlorophyll-a",16,3.58993053436279,317,100,5e-04,3,8,0.002
"LSTM",2019-05-10,"chlorophyll-a",16,3.58181190490723,317,100,5e-04,3,8,0.002
"LSTM",2019-05-11,"chlorophyll-a",16,3.60347127914429,317,100,5e-04,3,8,0.002
"LSTM",2019-05-12,"chlorophyll-a",16,3.63715362548828,317,100,5e-04,3,8,0.002
"LSTM",2019-05-13,"chlorophyll-a",16,3.63149785995483,317,100,5e-04,3,8,0.002
"LSTM",2019-05-14,"chlorophyll-a",16,3.7441668510437,317,100,5e-04,3,8,0.002
"LSTM",2019-05-15,"chlorophyll-a",16,3.80435037612915,317,100,5e-04,3,8,0.002
"LSTM",2019-05-16,"chlorophyll-a",16,3.82353782653809,317,100,5e-04,3,8,0.002
"LSTM",2019-05-17,"chlorophyll-a",16,3.94658041000366,317,100,5e-04,3,8,0.002
"LSTM",2019-05-18,"chlorophyll-a",16,3.99571847915649,317,100,5e-04,3,8,0.002
"LSTM",2019-05-19,"chlorophyll-a",16,4.06218671798706,317,100,5e-04,3,8,0.002
"LSTM",2019-05-20,"chlorophyll-a",16,4.13689804077148,317,100,5e-04,3,8,0.002
"LSTM",2019-05-21,"chlorophyll-a",16,4.19678688049316,317,100,5e-04,3,8,0.002
"LSTM",2019-05-22,"chlorophyll-a",16,4.23650979995728,317,100,5e-04,3,8,0.002
"LSTM",2019-05-23,"chlorophyll-a",16,4.26358270645142,317,100,5e-04,3,8,0.002
"LSTM",2019-05-24,"chlorophyll-a",16,4.32499599456787,317,100,5e-04,3,8,0.002
"LSTM",2019-05-25,"chlorophyll-a",16,4.51863956451416,317,100,5e-04,3,8,0.002
"LSTM",2019-05-26,"chlorophyll-a",16,4.46440649032593,317,100,5e-04,3,8,0.002
"LSTM",2019-05-27,"chlorophyll-a",16,4.38560342788696,317,100,5e-04,3,8,0.002
"LSTM",2019-05-28,"chlorophyll-a",16,4.38842725753784,317,100,5e-04,3,8,0.002
"LSTM",2019-05-29,"chlorophyll-a",16,4.45207595825195,317,100,5e-04,3,8,0.002
"LSTM",2019-05-30,"chlorophyll-a",16,4.58205938339233,317,100,5e-04,3,8,0.002
"LSTM",2019-05-31,"chlorophyll-a",16,4.47782897949219,317,100,5e-04,3,8,0.002
"LSTM",2019-06-01,"chlorophyll-a",16,4.6915807723999,317,100,5e-04,3,8,0.002
"LSTM",2019-06-02,"chlorophyll-a",16,4.80110788345337,317,100,5e-04,3,8,0.002
"LSTM",2019-06-03,"chlorophyll-a",16,4.74193382263184,317,100,5e-04,3,8,0.002
"LSTM",2019-06-04,"chlorophyll-a",16,4.79760313034058,317,100,5e-04,3,8,0.002
"LSTM",2019-06-05,"chlorophyll-a",16,4.79297590255737,317,100,5e-04,3,8,0.002
"LSTM",2019-06-06,"chlorophyll-a",16,4.95498132705688,317,100,5e-04,3,8,0.002
"LSTM",2019-06-07,"chlorophyll-a",16,5.06183576583862,317,100,5e-04,3,8,0.002
"LSTM",2019-06-08,"chlorophyll-a",16,5.44682788848877,317,100,5e-04,3,8,0.002
"LSTM",2019-06-09,"chlorophyll-a",16,5.53856945037842,317,100,5e-04,3,8,0.002
"LSTM",2019-06-10,"chlorophyll-a",16,5.41490268707275,317,100,5e-04,3,8,0.002
"LSTM",2019-06-11,"chlorophyll-a",16,5.55292224884033,317,100,5e-04,3,8,0.002
"LSTM",2019-06-12,"chlorophyll-a",16,5.6889181137085,317,100,5e-04,3,8,0.002
"LSTM",2019-06-13,"chlorophyll-a",16,5.79369926452637,317,100,5e-04,3,8,0.002
"LSTM",2019-06-14,"chlorophyll-a",16,5.83410501480103,317,100,5e-04,3,8,0.002
"LSTM",2019-06-15,"chlorophyll-a",16,5.68859052658081,317,100,5e-04,3,8,0.002
"LSTM",2019-06-16,"chlorophyll-a",16,5.55621242523193,317,100,5e-04,3,8,0.002
"LSTM",2019-06-17,"chlorophyll-a",16,5.44191837310791,317,100,5e-04,3,8,0.002
"LSTM",2019-06-18,"chlorophyll-a",16,5.5464186668396,317,100,5e-04,3,8,0.002
"LSTM",2019-06-19,"chlorophyll-a",16,5.94560718536377,317,100,5e-04,3,8,0.002
"LSTM",2019-06-20,"chlorophyll-a",16,6.33121204376221,317,100,5e-04,3,8,0.002
"LSTM",2019-06-21,"chlorophyll-a",16,7.43062591552734,317,100,5e-04,3,8,0.002
"LSTM",2019-06-22,"chlorophyll-a",16,7.18544435501099,317,100,5e-04,3,8,0.002
"LSTM",2019-06-23,"chlorophyll-a",16,7.48745679855347,317,100,5e-04,3,8,0.002
"LSTM",2019-06-24,"chlorophyll-a",16,6.25338077545166,317,100,5e-04,3,8,0.002
"LSTM",2019-06-25,"chlorophyll-a",16,4.96470403671265,317,100,5e-04,3,8,0.002
"LSTM",2019-06-26,"chlorophyll-a",16,4.52961874008179,317,100,5e-04,3,8,0.002
"LSTM",2019-06-27,"chlorophyll-a",16,4.53124523162842,317,100,5e-04,3,8,0.002
"LSTM",2019-06-28,"chlorophyll-a",16,4.36107969284058,317,100,5e-04,3,8,0.002
"LSTM",2019-06-29,"chlorophyll-a",16,4.46538352966309,317,100,5e-04,3,8,0.002
"LSTM",2019-06-30,"chlorophyll-a",16,4.56401634216309,317,100,5e-04,3,8,0.002
"LSTM",2019-07-01,"chlorophyll-a",16,4.6473970413208,317,100,5e-04,3,8,0.002
"LSTM",2019-07-02,"chlorophyll-a",16,4.86115407943726,317,100,5e-04,3,8,0.002
"LSTM",2019-07-03,"chlorophyll-a",16,4.97539377212524,317,100,5e-04,3,8,0.002
"LSTM",2019-07-04,"chlorophyll-a",16,4.95035648345947,317,100,5e-04,3,8,0.002
"LSTM",2019-07-05,"chlorophyll-a",16,4.9634428024292,317,100,5e-04,3,8,0.002
"LSTM",2019-07-06,"chlorophyll-a",16,5.08541679382324,317,100,5e-04,3,8,0.002
"LSTM",2019-07-07,"chlorophyll-a",16,5.18935203552246,317,100,5e-04,3,8,0.002
"LSTM",2019-07-08,"chlorophyll-a",16,5.38708019256592,317,100,5e-04,3,8,0.002
"LSTM",2019-07-09,"chlorophyll-a",16,5.4164514541626,317,100,5e-04,3,8,0.002
"LSTM",2019-07-10,"chlorophyll-a",16,6.06196975708008,317,100,5e-04,3,8,0.002
"LSTM",2019-07-11,"chlorophyll-a",16,6.89202308654785,317,100,5e-04,3,8,0.002
"LSTM",2019-07-12,"chlorophyll-a",16,7.16635322570801,317,100,5e-04,3,8,0.002
"LSTM",2019-07-13,"chlorophyll-a",16,8.13727760314941,317,100,5e-04,3,8,0.002
"LSTM",2019-07-14,"chlorophyll-a",16,9.50143909454346,317,100,5e-04,3,8,0.002
"LSTM",2019-07-15,"chlorophyll-a",16,10.6911354064941,317,100,5e-04,3,8,0.002
"LSTM",2019-07-16,"chlorophyll-a",16,11.9547824859619,317,100,5e-04,3,8,0.002
"LSTM",2019-07-17,"chlorophyll-a",16,14.1599941253662,317,100,5e-04,3,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",16,18.5819110870361,317,100,5e-04,3,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",16,21.1613464355469,317,100,5e-04,3,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",16,25.4925003051758,317,100,5e-04,3,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",16,28.7454452514648,317,100,5e-04,3,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",16,30.8774108886719,317,100,5e-04,3,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",16,32.4501457214355,317,100,5e-04,3,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",16,32.5524711608887,317,100,5e-04,3,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",16,33.1173439025879,317,100,5e-04,3,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",16,33.1255722045898,317,100,5e-04,3,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",16,33.3053932189941,317,100,5e-04,3,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",16,33.3656845092773,317,100,5e-04,3,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",16,33.5014038085938,317,100,5e-04,3,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",16,33.5853424072266,317,100,5e-04,3,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",16,33.6348037719727,317,100,5e-04,3,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",16,33.6617431640625,317,100,5e-04,3,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",16,33.6790008544922,317,100,5e-04,3,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",16,33.6881141662598,317,100,5e-04,3,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",16,33.6848487854004,317,100,5e-04,3,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",16,33.659538269043,317,100,5e-04,3,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",16,33.4876670837402,317,100,5e-04,3,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",16,28.8443260192871,317,100,5e-04,3,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",16,21.2651824951172,317,100,5e-04,3,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",16,18.773193359375,317,100,5e-04,3,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",16,17.3462181091309,317,100,5e-04,3,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",16,16.4108543395996,317,100,5e-04,3,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",16,15.5286102294922,317,100,5e-04,3,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",16,14.8496971130371,317,100,5e-04,3,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",16,14.0129289627075,317,100,5e-04,3,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",16,13.2695808410645,317,100,5e-04,3,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",16,12.6122970581055,317,100,5e-04,3,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",16,11.9547309875488,317,100,5e-04,3,8,0.002
