"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-02-02,"chlorophyll-a",16,8.70070457458496,128,200,0.001,2,16,1e-04
"LSTM",2019-02-03,"chlorophyll-a",16,8.71026611328125,128,200,0.001,2,16,1e-04
"LSTM",2019-02-04,"chlorophyll-a",16,8.67527008056641,128,200,0.001,2,16,1e-04
"LSTM",2019-02-05,"chlorophyll-a",16,8.8002758026123,128,200,0.001,2,16,1e-04
"LSTM",2019-02-06,"chlorophyll-a",16,8.80041980743408,128,200,0.001,2,16,1e-04
"LSTM",2019-02-07,"chlorophyll-a",16,8.6889066696167,128,200,0.001,2,16,1e-04
"LSTM",2019-02-08,"chlorophyll-a",16,8.5289192199707,128,200,0.001,2,16,1e-04
"LSTM",2019-02-09,"chlorophyll-a",16,8.55602169036865,128,200,0.001,2,16,1e-04
"LSTM",2019-02-10,"chlorophyll-a",16,8.56854724884033,128,200,0.001,2,16,1e-04
"LSTM",2019-02-11,"chlorophyll-a",16,8.55013465881348,128,200,0.001,2,16,1e-04
"LSTM",2019-02-12,"chlorophyll-a",16,8.61888027191162,128,200,0.001,2,16,1e-04
"LSTM",2019-02-13,"chlorophyll-a",16,8.41463756561279,128,200,0.001,2,16,1e-04
"LSTM",2019-02-14,"chlorophyll-a",16,8.35675621032715,128,200,0.001,2,16,1e-04
"LSTM",2019-02-15,"chlorophyll-a",16,8.46130657196045,128,200,0.001,2,16,1e-04
"LSTM",2019-02-16,"chlorophyll-a",16,8.44280338287354,128,200,0.001,2,16,1e-04
"LSTM",2019-02-17,"chlorophyll-a",16,8.2461576461792,128,200,0.001,2,16,1e-04
"LSTM",2019-02-18,"chlorophyll-a",16,8.0009651184082,128,200,0.001,2,16,1e-04
"LSTM",2019-02-19,"chlorophyll-a",16,7.84208679199219,128,200,0.001,2,16,1e-04
"LSTM",2019-02-20,"chlorophyll-a",16,7.63269519805908,128,200,0.001,2,16,1e-04
"LSTM",2019-02-21,"chlorophyll-a",16,7.61033248901367,128,200,0.001,2,16,1e-04
"LSTM",2019-02-22,"chlorophyll-a",16,7.63720893859863,128,200,0.001,2,16,1e-04
"LSTM",2019-02-23,"chlorophyll-a",16,7.63349056243896,128,200,0.001,2,16,1e-04
"LSTM",2019-02-24,"chlorophyll-a",16,7.68611812591553,128,200,0.001,2,16,1e-04
"LSTM",2019-02-25,"chlorophyll-a",16,7.67220973968506,128,200,0.001,2,16,1e-04
"LSTM",2019-02-26,"chlorophyll-a",16,7.51719665527344,128,200,0.001,2,16,1e-04
"LSTM",2019-02-27,"chlorophyll-a",16,7.03080224990845,128,200,0.001,2,16,1e-04
"LSTM",2019-02-28,"chlorophyll-a",16,6.44016933441162,128,200,0.001,2,16,1e-04
"LSTM",2019-03-01,"chlorophyll-a",16,6.08386707305908,128,200,0.001,2,16,1e-04
"LSTM",2019-03-02,"chlorophyll-a",16,5.08755493164062,128,200,0.001,2,16,1e-04
"LSTM",2019-03-03,"chlorophyll-a",16,4.56005191802979,128,200,0.001,2,16,1e-04
"LSTM",2019-03-04,"chlorophyll-a",16,4.29079294204712,128,200,0.001,2,16,1e-04
"LSTM",2019-03-05,"chlorophyll-a",16,4.02249526977539,128,200,0.001,2,16,1e-04
"LSTM",2019-03-06,"chlorophyll-a",16,3.3839635848999,128,200,0.001,2,16,1e-04
"LSTM",2019-03-07,"chlorophyll-a",16,2.84919881820679,128,200,0.001,2,16,1e-04
"LSTM",2019-03-08,"chlorophyll-a",16,2.37728834152222,128,200,0.001,2,16,1e-04
"LSTM",2019-03-09,"chlorophyll-a",16,2.05252027511597,128,200,0.001,2,16,1e-04
"LSTM",2019-03-10,"chlorophyll-a",16,1.91746711730957,128,200,0.001,2,16,1e-04
"LSTM",2019-03-11,"chlorophyll-a",16,1.7011284828186,128,200,0.001,2,16,1e-04
"LSTM",2019-03-12,"chlorophyll-a",16,1.71463489532471,128,200,0.001,2,16,1e-04
"LSTM",2019-03-13,"chlorophyll-a",16,1.77303314208984,128,200,0.001,2,16,1e-04
"LSTM",2019-03-14,"chlorophyll-a",16,1.86306667327881,128,200,0.001,2,16,1e-04
"LSTM",2019-03-15,"chlorophyll-a",16,2.0841760635376,128,200,0.001,2,16,1e-04
"LSTM",2019-03-16,"chlorophyll-a",16,1.94299411773682,128,200,0.001,2,16,1e-04
"LSTM",2019-03-17,"chlorophyll-a",16,2.04426527023315,128,200,0.001,2,16,1e-04
"LSTM",2019-03-18,"chlorophyll-a",16,2.02540302276611,128,200,0.001,2,16,1e-04
"LSTM",2019-03-19,"chlorophyll-a",16,2.14681959152222,128,200,0.001,2,16,1e-04
"LSTM",2019-03-20,"chlorophyll-a",16,2.20796012878418,128,200,0.001,2,16,1e-04
"LSTM",2019-03-21,"chlorophyll-a",16,2.37579727172852,128,200,0.001,2,16,1e-04
"LSTM",2019-03-22,"chlorophyll-a",16,2.64083337783813,128,200,0.001,2,16,1e-04
"LSTM",2019-03-23,"chlorophyll-a",16,2.9491753578186,128,200,0.001,2,16,1e-04
"LSTM",2019-03-24,"chlorophyll-a",16,3.00178384780884,128,200,0.001,2,16,1e-04
"LSTM",2019-03-25,"chlorophyll-a",16,2.94557905197144,128,200,0.001,2,16,1e-04
"LSTM",2019-03-26,"chlorophyll-a",16,2.95161485671997,128,200,0.001,2,16,1e-04
"LSTM",2019-03-27,"chlorophyll-a",16,2.96938037872314,128,200,0.001,2,16,1e-04
"LSTM",2019-03-28,"chlorophyll-a",16,2.93748950958252,128,200,0.001,2,16,1e-04
"LSTM",2019-03-29,"chlorophyll-a",16,3.09914684295654,128,200,0.001,2,16,1e-04
"LSTM",2019-03-30,"chlorophyll-a",16,3.15394830703735,128,200,0.001,2,16,1e-04
"LSTM",2019-03-31,"chlorophyll-a",16,3.22603750228882,128,200,0.001,2,16,1e-04
"LSTM",2019-04-01,"chlorophyll-a",16,3.01151037216187,128,200,0.001,2,16,1e-04
"LSTM",2019-04-02,"chlorophyll-a",16,3.12230920791626,128,200,0.001,2,16,1e-04
"LSTM",2019-04-03,"chlorophyll-a",16,3.33013677597046,128,200,0.001,2,16,1e-04
"LSTM",2019-04-04,"chlorophyll-a",16,3.43917274475098,128,200,0.001,2,16,1e-04
"LSTM",2019-04-05,"chlorophyll-a",16,3.61297225952148,128,200,0.001,2,16,1e-04
"LSTM",2019-04-06,"chlorophyll-a",16,3.76354455947876,128,200,0.001,2,16,1e-04
"LSTM",2019-04-07,"chlorophyll-a",16,3.73876857757568,128,200,0.001,2,16,1e-04
"LSTM",2019-04-08,"chlorophyll-a",16,3.78407144546509,128,200,0.001,2,16,1e-04
"LSTM",2019-04-09,"chlorophyll-a",16,3.93236970901489,128,200,0.001,2,16,1e-04
"LSTM",2019-04-10,"chlorophyll-a",16,4.0239143371582,128,200,0.001,2,16,1e-04
"LSTM",2019-04-11,"chlorophyll-a",16,3.82595062255859,128,200,0.001,2,16,1e-04
"LSTM",2019-04-12,"chlorophyll-a",16,3.87894535064697,128,200,0.001,2,16,1e-04
"LSTM",2019-04-13,"chlorophyll-a",16,4.08056974411011,128,200,0.001,2,16,1e-04
"LSTM",2019-04-14,"chlorophyll-a",16,4.275071144104,128,200,0.001,2,16,1e-04
"LSTM",2019-04-15,"chlorophyll-a",16,4.33548641204834,128,200,0.001,2,16,1e-04
"LSTM",2019-04-16,"chlorophyll-a",16,4.17259216308594,128,200,0.001,2,16,1e-04
"LSTM",2019-04-17,"chlorophyll-a",16,4.29605531692505,128,200,0.001,2,16,1e-04
"LSTM",2019-04-18,"chlorophyll-a",16,4.6536431312561,128,200,0.001,2,16,1e-04
"LSTM",2019-04-19,"chlorophyll-a",16,4.57835721969604,128,200,0.001,2,16,1e-04
"LSTM",2019-04-20,"chlorophyll-a",16,4.59925317764282,128,200,0.001,2,16,1e-04
"LSTM",2019-04-21,"chlorophyll-a",16,4.67132234573364,128,200,0.001,2,16,1e-04
"LSTM",2019-04-22,"chlorophyll-a",16,4.36358308792114,128,200,0.001,2,16,1e-04
"LSTM",2019-04-23,"chlorophyll-a",16,4.24289464950562,128,200,0.001,2,16,1e-04
"LSTM",2019-04-24,"chlorophyll-a",16,3.99542951583862,128,200,0.001,2,16,1e-04
"LSTM",2019-04-25,"chlorophyll-a",16,3.75050783157349,128,200,0.001,2,16,1e-04
"LSTM",2019-04-26,"chlorophyll-a",16,3.68341398239136,128,200,0.001,2,16,1e-04
"LSTM",2019-04-27,"chlorophyll-a",16,3.70596313476562,128,200,0.001,2,16,1e-04
"LSTM",2019-04-28,"chlorophyll-a",16,3.78173589706421,128,200,0.001,2,16,1e-04
"LSTM",2019-04-29,"chlorophyll-a",16,3.66319799423218,128,200,0.001,2,16,1e-04
"LSTM",2019-04-30,"chlorophyll-a",16,3.50604104995728,128,200,0.001,2,16,1e-04
"LSTM",2019-05-01,"chlorophyll-a",16,3.48104000091553,128,200,0.001,2,16,1e-04
"LSTM",2019-05-02,"chlorophyll-a",16,3.5717191696167,128,200,0.001,2,16,1e-04
"LSTM",2019-05-03,"chlorophyll-a",16,3.82826995849609,128,200,0.001,2,16,1e-04
"LSTM",2019-05-04,"chlorophyll-a",16,3.85770606994629,128,200,0.001,2,16,1e-04
"LSTM",2019-05-05,"chlorophyll-a",16,3.93353128433228,128,200,0.001,2,16,1e-04
"LSTM",2019-05-06,"chlorophyll-a",16,3.9136962890625,128,200,0.001,2,16,1e-04
"LSTM",2019-05-07,"chlorophyll-a",16,3.96040201187134,128,200,0.001,2,16,1e-04
"LSTM",2019-05-08,"chlorophyll-a",16,4.10447883605957,128,200,0.001,2,16,1e-04
"LSTM",2019-05-09,"chlorophyll-a",16,4.33534860610962,128,200,0.001,2,16,1e-04
"LSTM",2019-05-10,"chlorophyll-a",16,4.41590929031372,128,200,0.001,2,16,1e-04
"LSTM",2019-05-11,"chlorophyll-a",16,4.25842761993408,128,200,0.001,2,16,1e-04
"LSTM",2019-05-12,"chlorophyll-a",16,4.15649938583374,128,200,0.001,2,16,1e-04
"LSTM",2019-05-13,"chlorophyll-a",16,4.06129932403564,128,200,0.001,2,16,1e-04
"LSTM",2019-05-14,"chlorophyll-a",16,4.03462553024292,128,200,0.001,2,16,1e-04
"LSTM",2019-05-15,"chlorophyll-a",16,3.94533348083496,128,200,0.001,2,16,1e-04
"LSTM",2019-05-16,"chlorophyll-a",16,3.95559167861938,128,200,0.001,2,16,1e-04
"LSTM",2019-05-17,"chlorophyll-a",16,3.8400297164917,128,200,0.001,2,16,1e-04
"LSTM",2019-05-18,"chlorophyll-a",16,3.77244138717651,128,200,0.001,2,16,1e-04
"LSTM",2019-05-19,"chlorophyll-a",16,3.6613941192627,128,200,0.001,2,16,1e-04
"LSTM",2019-05-20,"chlorophyll-a",16,3.58293104171753,128,200,0.001,2,16,1e-04
"LSTM",2019-05-21,"chlorophyll-a",16,3.48009490966797,128,200,0.001,2,16,1e-04
"LSTM",2019-05-22,"chlorophyll-a",16,3.35177326202393,128,200,0.001,2,16,1e-04
"LSTM",2019-05-23,"chlorophyll-a",16,3.3518705368042,128,200,0.001,2,16,1e-04
"LSTM",2019-05-24,"chlorophyll-a",16,3.31445121765137,128,200,0.001,2,16,1e-04
"LSTM",2019-05-25,"chlorophyll-a",16,3.3257360458374,128,200,0.001,2,16,1e-04
"LSTM",2019-05-26,"chlorophyll-a",16,3.27277088165283,128,200,0.001,2,16,1e-04
"LSTM",2019-05-27,"chlorophyll-a",16,3.22733211517334,128,200,0.001,2,16,1e-04
"LSTM",2019-05-28,"chlorophyll-a",16,3.10377025604248,128,200,0.001,2,16,1e-04
"LSTM",2019-05-29,"chlorophyll-a",16,3.01462459564209,128,200,0.001,2,16,1e-04
"LSTM",2019-05-30,"chlorophyll-a",16,3.0125207901001,128,200,0.001,2,16,1e-04
"LSTM",2019-05-31,"chlorophyll-a",16,3.09738302230835,128,200,0.001,2,16,1e-04
"LSTM",2019-06-01,"chlorophyll-a",16,3.20263051986694,128,200,0.001,2,16,1e-04
"LSTM",2019-06-02,"chlorophyll-a",16,3.34105825424194,128,200,0.001,2,16,1e-04
"LSTM",2019-06-03,"chlorophyll-a",16,3.36794185638428,128,200,0.001,2,16,1e-04
"LSTM",2019-06-04,"chlorophyll-a",16,3.39357042312622,128,200,0.001,2,16,1e-04
"LSTM",2019-06-05,"chlorophyll-a",16,3.46719121932983,128,200,0.001,2,16,1e-04
"LSTM",2019-06-06,"chlorophyll-a",16,3.53929996490479,128,200,0.001,2,16,1e-04
"LSTM",2019-06-07,"chlorophyll-a",16,3.64590454101562,128,200,0.001,2,16,1e-04
"LSTM",2019-06-08,"chlorophyll-a",16,3.85493564605713,128,200,0.001,2,16,1e-04
"LSTM",2019-06-09,"chlorophyll-a",16,3.90562105178833,128,200,0.001,2,16,1e-04
"LSTM",2019-06-10,"chlorophyll-a",16,3.87691640853882,128,200,0.001,2,16,1e-04
"LSTM",2019-06-11,"chlorophyll-a",16,4.08478403091431,128,200,0.001,2,16,1e-04
"LSTM",2019-06-12,"chlorophyll-a",16,4.06792879104614,128,200,0.001,2,16,1e-04
"LSTM",2019-06-13,"chlorophyll-a",16,4.13532829284668,128,200,0.001,2,16,1e-04
"LSTM",2019-06-14,"chlorophyll-a",16,4.21323490142822,128,200,0.001,2,16,1e-04
"LSTM",2019-06-15,"chlorophyll-a",16,4.15300607681274,128,200,0.001,2,16,1e-04
"LSTM",2019-06-16,"chlorophyll-a",16,4.16154289245605,128,200,0.001,2,16,1e-04
"LSTM",2019-06-17,"chlorophyll-a",16,4.04315710067749,128,200,0.001,2,16,1e-04
"LSTM",2019-06-18,"chlorophyll-a",16,4.11143255233765,128,200,0.001,2,16,1e-04
"LSTM",2019-06-19,"chlorophyll-a",16,4.19924736022949,128,200,0.001,2,16,1e-04
"LSTM",2019-06-20,"chlorophyll-a",16,4.4330997467041,128,200,0.001,2,16,1e-04
"LSTM",2019-06-21,"chlorophyll-a",16,4.92356634140015,128,200,0.001,2,16,1e-04
"LSTM",2019-06-22,"chlorophyll-a",16,4.92810153961182,128,200,0.001,2,16,1e-04
"LSTM",2019-06-23,"chlorophyll-a",16,5.41819620132446,128,200,0.001,2,16,1e-04
"LSTM",2019-06-24,"chlorophyll-a",16,5.18298244476318,128,200,0.001,2,16,1e-04
"LSTM",2019-06-25,"chlorophyll-a",16,4.8105640411377,128,200,0.001,2,16,1e-04
"LSTM",2019-06-26,"chlorophyll-a",16,4.5746054649353,128,200,0.001,2,16,1e-04
"LSTM",2019-06-27,"chlorophyll-a",16,4.62396192550659,128,200,0.001,2,16,1e-04
"LSTM",2019-06-28,"chlorophyll-a",16,4.79078245162964,128,200,0.001,2,16,1e-04
"LSTM",2019-06-29,"chlorophyll-a",16,4.90787553787231,128,200,0.001,2,16,1e-04
"LSTM",2019-06-30,"chlorophyll-a",16,5.01934623718262,128,200,0.001,2,16,1e-04
"LSTM",2019-07-01,"chlorophyll-a",16,5.53243732452393,128,200,0.001,2,16,1e-04
"LSTM",2019-07-02,"chlorophyll-a",16,5.80911064147949,128,200,0.001,2,16,1e-04
"LSTM",2019-07-03,"chlorophyll-a",16,5.85124206542969,128,200,0.001,2,16,1e-04
"LSTM",2019-07-04,"chlorophyll-a",16,6.12119960784912,128,200,0.001,2,16,1e-04
"LSTM",2019-07-05,"chlorophyll-a",16,6.30333471298218,128,200,0.001,2,16,1e-04
"LSTM",2019-07-06,"chlorophyll-a",16,6.70298194885254,128,200,0.001,2,16,1e-04
"LSTM",2019-07-07,"chlorophyll-a",16,6.91154384613037,128,200,0.001,2,16,1e-04
"LSTM",2019-07-08,"chlorophyll-a",16,7.25337219238281,128,200,0.001,2,16,1e-04
"LSTM",2019-07-09,"chlorophyll-a",16,7.04671955108643,128,200,0.001,2,16,1e-04
"LSTM",2019-07-10,"chlorophyll-a",16,7.93388080596924,128,200,0.001,2,16,1e-04
"LSTM",2019-07-11,"chlorophyll-a",16,9.18509578704834,128,200,0.001,2,16,1e-04
"LSTM",2019-07-12,"chlorophyll-a",16,10.0019578933716,128,200,0.001,2,16,1e-04
"LSTM",2019-07-13,"chlorophyll-a",16,10.9102239608765,128,200,0.001,2,16,1e-04
"LSTM",2019-07-14,"chlorophyll-a",16,10.8428916931152,128,200,0.001,2,16,1e-04
"LSTM",2019-07-15,"chlorophyll-a",16,11.6715879440308,128,200,0.001,2,16,1e-04
"LSTM",2019-07-16,"chlorophyll-a",16,13.893627166748,128,200,0.001,2,16,1e-04
"LSTM",2019-07-17,"chlorophyll-a",16,17.4934844970703,128,200,0.001,2,16,1e-04
"LSTM",2019-07-18,"chlorophyll-a",16,20.5541954040527,128,200,0.001,2,16,1e-04
"LSTM",2019-07-19,"chlorophyll-a",16,24.1097450256348,128,200,0.001,2,16,1e-04
"LSTM",2019-07-20,"chlorophyll-a",16,26.1413345336914,128,200,0.001,2,16,1e-04
"LSTM",2019-07-21,"chlorophyll-a",16,29.2258911132812,128,200,0.001,2,16,1e-04
"LSTM",2019-07-22,"chlorophyll-a",16,34.4171562194824,128,200,0.001,2,16,1e-04
"LSTM",2019-07-23,"chlorophyll-a",16,41.4206390380859,128,200,0.001,2,16,1e-04
"LSTM",2019-07-24,"chlorophyll-a",16,48.4011459350586,128,200,0.001,2,16,1e-04
"LSTM",2019-07-25,"chlorophyll-a",16,51.259708404541,128,200,0.001,2,16,1e-04
"LSTM",2019-07-26,"chlorophyll-a",16,52.2408981323242,128,200,0.001,2,16,1e-04
"LSTM",2019-07-27,"chlorophyll-a",16,51.8792152404785,128,200,0.001,2,16,1e-04
"LSTM",2019-07-28,"chlorophyll-a",16,50.5645332336426,128,200,0.001,2,16,1e-04
"LSTM",2019-07-29,"chlorophyll-a",16,48.6610870361328,128,200,0.001,2,16,1e-04
"LSTM",2019-07-30,"chlorophyll-a",16,43.5325546264649,128,200,0.001,2,16,1e-04
"LSTM",2019-07-31,"chlorophyll-a",16,38.1434173583984,128,200,0.001,2,16,1e-04
"LSTM",2019-08-01,"chlorophyll-a",16,35.5542259216309,128,200,0.001,2,16,1e-04
"LSTM",2019-08-02,"chlorophyll-a",16,31.6696472167969,128,200,0.001,2,16,1e-04
"LSTM",2019-08-03,"chlorophyll-a",16,27.8735008239746,128,200,0.001,2,16,1e-04
"LSTM",2019-08-04,"chlorophyll-a",16,21.6220359802246,128,200,0.001,2,16,1e-04
"LSTM",2019-08-05,"chlorophyll-a",16,17.1203536987305,128,200,0.001,2,16,1e-04
"LSTM",2019-08-06,"chlorophyll-a",16,14.1406774520874,128,200,0.001,2,16,1e-04
"LSTM",2019-08-07,"chlorophyll-a",16,12.7758979797363,128,200,0.001,2,16,1e-04
"LSTM",2019-08-08,"chlorophyll-a",16,10.9948654174805,128,200,0.001,2,16,1e-04
"LSTM",2019-08-09,"chlorophyll-a",16,10.4807186126709,128,200,0.001,2,16,1e-04
"LSTM",2019-08-10,"chlorophyll-a",16,10.3907060623169,128,200,0.001,2,16,1e-04
"LSTM",2019-08-11,"chlorophyll-a",16,10.4712524414062,128,200,0.001,2,16,1e-04
"LSTM",2019-08-12,"chlorophyll-a",16,10.6413154602051,128,200,0.001,2,16,1e-04
"LSTM",2019-08-13,"chlorophyll-a",16,10.7711362838745,128,200,0.001,2,16,1e-04
"LSTM",2019-08-14,"chlorophyll-a",16,10.8877382278442,128,200,0.001,2,16,1e-04
"LSTM",2019-08-15,"chlorophyll-a",16,10.8859844207764,128,200,0.001,2,16,1e-04
"LSTM",2019-08-16,"chlorophyll-a",16,10.777400970459,128,200,0.001,2,16,1e-04
"LSTM",2019-08-17,"chlorophyll-a",16,10.644344329834,128,200,0.001,2,16,1e-04
"LSTM",2019-08-18,"chlorophyll-a",16,10.5690326690674,128,200,0.001,2,16,1e-04
"LSTM",2019-08-19,"chlorophyll-a",16,10.6015434265137,128,200,0.001,2,16,1e-04
"LSTM",2019-08-20,"chlorophyll-a",16,10.4027347564697,128,200,0.001,2,16,1e-04
"LSTM",2019-08-21,"chlorophyll-a",16,9.9054708480835,128,200,0.001,2,16,1e-04
"LSTM",2019-08-22,"chlorophyll-a",16,9.40653038024902,128,200,0.001,2,16,1e-04
"LSTM",2019-08-23,"chlorophyll-a",16,8.5692081451416,128,200,0.001,2,16,1e-04
"LSTM",2019-08-24,"chlorophyll-a",16,7.93173694610596,128,200,0.001,2,16,1e-04
"LSTM",2019-08-25,"chlorophyll-a",16,7.60713148117065,128,200,0.001,2,16,1e-04
"LSTM",2019-08-26,"chlorophyll-a",16,7.23458862304688,128,200,0.001,2,16,1e-04
"LSTM",2019-08-27,"chlorophyll-a",16,6.85597610473633,128,200,0.001,2,16,1e-04
"LSTM",2019-08-28,"chlorophyll-a",16,6.57963609695435,128,200,0.001,2,16,1e-04
"LSTM",2019-08-29,"chlorophyll-a",16,6.46444511413574,128,200,0.001,2,16,1e-04
"LSTM",2019-08-30,"chlorophyll-a",16,5.82205867767334,128,200,0.001,2,16,1e-04
"LSTM",2019-08-31,"chlorophyll-a",16,5.3818564414978,128,200,0.001,2,16,1e-04
"LSTM",2019-09-01,"chlorophyll-a",16,5.58804512023926,128,200,0.001,2,16,1e-04
"LSTM",2019-09-02,"chlorophyll-a",16,5.34918022155762,128,200,0.001,2,16,1e-04
"LSTM",2019-09-03,"chlorophyll-a",16,5.06971263885498,128,200,0.001,2,16,1e-04
"LSTM",2019-09-04,"chlorophyll-a",16,4.80130481719971,128,200,0.001,2,16,1e-04
"LSTM",2019-09-05,"chlorophyll-a",16,4.48518133163452,128,200,0.001,2,16,1e-04
"LSTM",2019-09-06,"chlorophyll-a",16,4.26022386550903,128,200,0.001,2,16,1e-04
"LSTM",2019-09-07,"chlorophyll-a",16,4.09457159042358,128,200,0.001,2,16,1e-04
"LSTM",2019-09-08,"chlorophyll-a",16,3.8698878288269,128,200,0.001,2,16,1e-04
"LSTM",2019-09-09,"chlorophyll-a",16,3.68013095855713,128,200,0.001,2,16,1e-04
"LSTM",2019-09-10,"chlorophyll-a",16,3.52160310745239,128,200,0.001,2,16,1e-04
"LSTM",2019-09-11,"chlorophyll-a",16,3.41016960144043,128,200,0.001,2,16,1e-04
"LSTM",2019-09-12,"chlorophyll-a",16,3.42626285552979,128,200,0.001,2,16,1e-04
"LSTM",2019-09-13,"chlorophyll-a",16,3.388831615448,128,200,0.001,2,16,1e-04
"LSTM",2019-09-14,"chlorophyll-a",16,3.39227342605591,128,200,0.001,2,16,1e-04
"LSTM",2019-09-15,"chlorophyll-a",16,3.43193435668945,128,200,0.001,2,16,1e-04
"LSTM",2019-09-16,"chlorophyll-a",16,3.46011352539062,128,200,0.001,2,16,1e-04
"LSTM",2019-09-17,"chlorophyll-a",16,3.49336528778076,128,200,0.001,2,16,1e-04
"LSTM",2019-09-18,"chlorophyll-a",16,3.52594327926636,128,200,0.001,2,16,1e-04
"LSTM",2019-09-19,"chlorophyll-a",16,3.57177972793579,128,200,0.001,2,16,1e-04
"LSTM",2019-09-20,"chlorophyll-a",16,3.61302185058594,128,200,0.001,2,16,1e-04
"LSTM",2019-09-21,"chlorophyll-a",16,3.70134925842285,128,200,0.001,2,16,1e-04
"LSTM",2019-09-22,"chlorophyll-a",16,3.76837062835693,128,200,0.001,2,16,1e-04
"LSTM",2019-09-23,"chlorophyll-a",16,3.834059715271,128,200,0.001,2,16,1e-04
"LSTM",2019-09-24,"chlorophyll-a",16,3.83596658706665,128,200,0.001,2,16,1e-04
"LSTM",2019-09-25,"chlorophyll-a",16,3.83025646209717,128,200,0.001,2,16,1e-04
"LSTM",2019-09-26,"chlorophyll-a",16,4.04694128036499,128,200,0.001,2,16,1e-04
"LSTM",2019-09-27,"chlorophyll-a",16,4.02300834655762,128,200,0.001,2,16,1e-04
"LSTM",2019-09-28,"chlorophyll-a",16,4.11822462081909,128,200,0.001,2,16,1e-04
"LSTM",2019-09-29,"chlorophyll-a",16,4.14123964309692,128,200,0.001,2,16,1e-04
"LSTM",2019-09-30,"chlorophyll-a",16,4.11340093612671,128,200,0.001,2,16,1e-04
"LSTM",2019-10-01,"chlorophyll-a",16,4.13658666610718,128,200,0.001,2,16,1e-04
"LSTM",2019-10-02,"chlorophyll-a",16,4.08594036102295,128,200,0.001,2,16,1e-04
"LSTM",2019-10-03,"chlorophyll-a",16,4.00751781463623,128,200,0.001,2,16,1e-04
"LSTM",2019-10-04,"chlorophyll-a",16,4.00604248046875,128,200,0.001,2,16,1e-04
"LSTM",2019-10-05,"chlorophyll-a",16,3.96838521957397,128,200,0.001,2,16,1e-04
"LSTM",2019-10-06,"chlorophyll-a",16,3.93914651870728,128,200,0.001,2,16,1e-04
"LSTM",2019-10-07,"chlorophyll-a",16,3.91577672958374,128,200,0.001,2,16,1e-04
"LSTM",2019-10-08,"chlorophyll-a",16,3.95803785324097,128,200,0.001,2,16,1e-04
"LSTM",2019-10-09,"chlorophyll-a",16,4.02995252609253,128,200,0.001,2,16,1e-04
"LSTM",2019-10-10,"chlorophyll-a",16,4.15571784973145,128,200,0.001,2,16,1e-04
"LSTM",2019-10-11,"chlorophyll-a",16,4.06427812576294,128,200,0.001,2,16,1e-04
"LSTM",2019-10-12,"chlorophyll-a",16,4.06747245788574,128,200,0.001,2,16,1e-04
"LSTM",2019-10-13,"chlorophyll-a",16,4.11551570892334,128,200,0.001,2,16,1e-04
"LSTM",2019-10-14,"chlorophyll-a",16,4.13550233840942,128,200,0.001,2,16,1e-04
"LSTM",2019-10-15,"chlorophyll-a",16,4.19612884521484,128,200,0.001,2,16,1e-04
"LSTM",2019-10-16,"chlorophyll-a",16,4.25523710250854,128,200,0.001,2,16,1e-04
"LSTM",2019-10-17,"chlorophyll-a",16,4.30719757080078,128,200,0.001,2,16,1e-04
"LSTM",2019-10-18,"chlorophyll-a",16,4.37444591522217,128,200,0.001,2,16,1e-04
"LSTM",2019-10-19,"chlorophyll-a",16,4.53535127639771,128,200,0.001,2,16,1e-04
"LSTM",2019-10-20,"chlorophyll-a",16,4.51529598236084,128,200,0.001,2,16,1e-04
"LSTM",2019-10-21,"chlorophyll-a",16,4.5458869934082,128,200,0.001,2,16,1e-04
"LSTM",2019-10-22,"chlorophyll-a",16,4.66939449310303,128,200,0.001,2,16,1e-04
"LSTM",2019-10-23,"chlorophyll-a",16,4.67946290969849,128,200,0.001,2,16,1e-04
"LSTM",2019-10-24,"chlorophyll-a",16,4.72420835494995,128,200,0.001,2,16,1e-04
"LSTM",2019-10-25,"chlorophyll-a",16,4.99659776687622,128,200,0.001,2,16,1e-04
"LSTM",2019-10-26,"chlorophyll-a",16,5.10532236099243,128,200,0.001,2,16,1e-04
"LSTM",2019-10-27,"chlorophyll-a",16,5.19769096374512,128,200,0.001,2,16,1e-04
"LSTM",2019-10-28,"chlorophyll-a",16,5.34389495849609,128,200,0.001,2,16,1e-04
"LSTM",2019-10-29,"chlorophyll-a",16,5.4686861038208,128,200,0.001,2,16,1e-04
"LSTM",2019-10-30,"chlorophyll-a",16,5.44025230407715,128,200,0.001,2,16,1e-04
"LSTM",2019-10-31,"chlorophyll-a",16,5.44771957397461,128,200,0.001,2,16,1e-04
"LSTM",2019-11-01,"chlorophyll-a",16,5.39892387390137,128,200,0.001,2,16,1e-04
"LSTM",2019-11-02,"chlorophyll-a",16,5.42075681686401,128,200,0.001,2,16,1e-04
"LSTM",2019-11-03,"chlorophyll-a",16,5.37236976623535,128,200,0.001,2,16,1e-04
"LSTM",2019-11-04,"chlorophyll-a",16,5.32733583450317,128,200,0.001,2,16,1e-04
"LSTM",2019-11-05,"chlorophyll-a",16,5.32262516021729,128,200,0.001,2,16,1e-04
"LSTM",2019-11-06,"chlorophyll-a",16,5.3808422088623,128,200,0.001,2,16,1e-04
"LSTM",2019-11-07,"chlorophyll-a",16,5.52718687057495,128,200,0.001,2,16,1e-04
