"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-10-29,"chlorophyll-a",16,5.1325249671936,241,100,0,3,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",16,5.11991548538208,241,100,0,3,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",16,5.14211082458496,241,100,0,3,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",16,5.1668381690979,241,100,0,3,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",16,5.34204006195068,241,100,0,3,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",16,5.26497173309326,241,100,0,3,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",16,5.21321773529053,241,100,0,3,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",16,5.39108514785767,241,100,0,3,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",16,5.38603973388672,241,100,0,3,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",16,5.60527992248535,241,100,0,3,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",16,5.8681812286377,241,100,0,3,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",16,6.03038167953491,241,100,0,3,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",16,6.09123802185059,241,100,0,3,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",16,6.39117336273193,241,100,0,3,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",16,6.74044418334961,241,100,0,3,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",16,6.92158699035645,241,100,0,3,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",16,6.84745216369629,241,100,0,3,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",16,7.32588768005371,241,100,0,3,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",16,7.76173782348633,241,100,0,3,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",16,7.31207609176636,241,100,0,3,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",16,6.91260147094727,241,100,0,3,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",16,6.97201251983643,241,100,0,3,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",16,7.07791519165039,241,100,0,3,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",16,7.1434211730957,241,100,0,3,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",16,7.33413982391357,241,100,0,3,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",16,7.4408917427063,241,100,0,3,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",16,8.00861072540283,241,100,0,3,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",16,7.41434383392334,241,100,0,3,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",16,7.72441673278809,241,100,0,3,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",16,7.92184591293335,241,100,0,3,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",16,8.19406604766846,241,100,0,3,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",16,7.61659145355225,241,100,0,3,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",16,7.43298149108887,241,100,0,3,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",16,7.92222023010254,241,100,0,3,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",16,7.95995330810547,241,100,0,3,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",16,7.65287828445435,241,100,0,3,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",16,7.52831602096558,241,100,0,3,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",16,7.96771907806396,241,100,0,3,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",16,8.07982158660889,241,100,0,3,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",16,7.81983280181885,241,100,0,3,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",16,7.93486738204956,241,100,0,3,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",16,7.98264217376709,241,100,0,3,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",16,7.99697065353394,241,100,0,3,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",16,7.86740970611572,241,100,0,3,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",16,7.5873384475708,241,100,0,3,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",16,7.6768684387207,241,100,0,3,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",16,7.94429969787598,241,100,0,3,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",16,7.31848955154419,241,100,0,3,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",16,7.10319900512695,241,100,0,3,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",16,7.51042747497559,241,100,0,3,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",16,7.78309631347656,241,100,0,3,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",16,7.75247001647949,241,100,0,3,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",16,7.1437840461731,241,100,0,3,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",16,7.13384437561035,241,100,0,3,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",16,7.05230331420898,241,100,0,3,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",16,7.23336887359619,241,100,0,3,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",16,7.5029878616333,241,100,0,3,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",16,7.90424251556396,241,100,0,3,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",16,8.23031520843506,241,100,0,3,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",16,8.6094217300415,241,100,0,3,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",16,8.44568252563477,241,100,0,3,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",16,8.61920833587646,241,100,0,3,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",16,9.0179615020752,241,100,0,3,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",16,9.086501121521,241,100,0,3,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",16,8.91052913665771,241,100,0,3,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",16,9.15304756164551,241,100,0,3,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",16,9.15820407867432,241,100,0,3,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",16,8.57555198669434,241,100,0,3,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",16,8.42479705810547,241,100,0,3,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",16,8.49589157104492,241,100,0,3,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",16,8.9037389755249,241,100,0,3,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",16,9.16996669769287,241,100,0,3,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",16,9.45041656494141,241,100,0,3,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",16,9.41105842590332,241,100,0,3,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",16,9.69069957733154,241,100,0,3,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",16,9.66159057617188,241,100,0,3,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",16,9.91831398010254,241,100,0,3,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",16,10.0774326324463,241,100,0,3,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",16,10.2412643432617,241,100,0,3,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",16,9.77108287811279,241,100,0,3,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",16,9.75481510162354,241,100,0,3,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",16,8.78352069854736,241,100,0,3,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",16,8.34892749786377,241,100,0,3,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",16,8.33969211578369,241,100,0,3,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",16,8.48146533966064,241,100,0,3,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",16,8.57460308074951,241,100,0,3,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",16,8.62816619873047,241,100,0,3,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",16,8.71551609039307,241,100,0,3,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",16,8.880690574646,241,100,0,3,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",16,8.81619739532471,241,100,0,3,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",16,8.93922996520996,241,100,0,3,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",16,9.18989276885986,241,100,0,3,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",16,8.69478321075439,241,100,0,3,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",16,8.67984867095947,241,100,0,3,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",16,8.89956665039062,241,100,0,3,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",16,9.16972732543945,241,100,0,3,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",16,9.27687454223633,241,100,0,3,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",16,9.5970630645752,241,100,0,3,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",16,9.59268856048584,241,100,0,3,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",16,9.73146152496338,241,100,0,3,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",16,10.2855653762817,241,100,0,3,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",16,10.3757123947144,241,100,0,3,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",16,9.78099250793457,241,100,0,3,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",16,9.75435161590576,241,100,0,3,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",16,9.79805755615234,241,100,0,3,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",16,9.61244964599609,241,100,0,3,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",16,9.5683012008667,241,100,0,3,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",16,9.63114738464356,241,100,0,3,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",16,9.7996654510498,241,100,0,3,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",16,9.85249042510986,241,100,0,3,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",16,9.8882646560669,241,100,0,3,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",16,10.1144914627075,241,100,0,3,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",16,10.3584842681885,241,100,0,3,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",16,10.5069675445557,241,100,0,3,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",16,10.6775035858154,241,100,0,3,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",16,10.9195318222046,241,100,0,3,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",16,11.2643623352051,241,100,0,3,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",16,11.0034656524658,241,100,0,3,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",16,10.3828649520874,241,100,0,3,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",16,9.95613479614258,241,100,0,3,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",16,9.75488948822022,241,100,0,3,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",16,10.1541471481323,241,100,0,3,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",16,10.6960525512695,241,100,0,3,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",16,11.2553081512451,241,100,0,3,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",16,11.5299911499023,241,100,0,3,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",16,11.6017827987671,241,100,0,3,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",16,11.2141456604004,241,100,0,3,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",16,11.1732511520386,241,100,0,3,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",16,11.3148946762085,241,100,0,3,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",16,11.5574464797974,241,100,0,3,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",16,11.8859529495239,241,100,0,3,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",16,11.6040019989014,241,100,0,3,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",16,11.7840404510498,241,100,0,3,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",16,11.9710302352905,241,100,0,3,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",16,12.1619472503662,241,100,0,3,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",16,12.4052124023438,241,100,0,3,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",16,12.7079315185547,241,100,0,3,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",16,13.2992553710938,241,100,0,3,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",16,13.632698059082,241,100,0,3,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",16,13.4548454284668,241,100,0,3,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",16,13.7866334915161,241,100,0,3,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",16,14.0098896026611,241,100,0,3,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",16,14.4907102584839,241,100,0,3,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",16,15.4713115692139,241,100,0,3,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",16,16.6064949035645,241,100,0,3,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",16,17.4079723358154,241,100,0,3,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",16,18.2132415771484,241,100,0,3,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",16,20.4566802978516,241,100,0,3,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",16,19.9638404846191,241,100,0,3,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",16,20.344367980957,241,100,0,3,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",16,20.4625453948975,241,100,0,3,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",16,20.714225769043,241,100,0,3,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",16,20.5076751708984,241,100,0,3,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",16,19.2175750732422,241,100,0,3,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",16,18.6681861877441,241,100,0,3,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",16,18.4063682556152,241,100,0,3,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",16,18.5850105285645,241,100,0,3,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",16,18.5695266723633,241,100,0,3,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",16,19.1040000915527,241,100,0,3,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",16,18.9586944580078,241,100,0,3,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",16,18.8067016601562,241,100,0,3,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",16,19.1962585449219,241,100,0,3,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",16,18.5671215057373,241,100,0,3,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",16,18.3236236572266,241,100,0,3,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",16,18.0791168212891,241,100,0,3,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",16,17.7341747283936,241,100,0,3,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",16,17.5618286132812,241,100,0,3,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",16,17.6021614074707,241,100,0,3,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",16,17.3109912872314,241,100,0,3,8,0.001
"LSTM",2020-04-15,"chlorophyll-a",16,16.9755401611328,241,100,0,3,8,0.001
"LSTM",2020-04-16,"chlorophyll-a",16,16.366527557373,241,100,0,3,8,0.001
"LSTM",2020-04-17,"chlorophyll-a",16,16.0612239837646,241,100,0,3,8,0.001
"LSTM",2020-04-18,"chlorophyll-a",16,16.40966796875,241,100,0,3,8,0.001
"LSTM",2020-04-19,"chlorophyll-a",16,16.5848197937012,241,100,0,3,8,0.001
"LSTM",2020-04-20,"chlorophyll-a",16,16.8004493713379,241,100,0,3,8,0.001
"LSTM",2020-04-21,"chlorophyll-a",16,16.4115028381348,241,100,0,3,8,0.001
"LSTM",2020-04-22,"chlorophyll-a",16,15.8107481002808,241,100,0,3,8,0.001
"LSTM",2020-04-23,"chlorophyll-a",16,15.3405857086182,241,100,0,3,8,0.001
"LSTM",2020-04-24,"chlorophyll-a",16,14.4189281463623,241,100,0,3,8,0.001
"LSTM",2020-04-25,"chlorophyll-a",16,13.5752534866333,241,100,0,3,8,0.001
"LSTM",2020-04-26,"chlorophyll-a",16,13.0670652389526,241,100,0,3,8,0.001
"LSTM",2020-04-27,"chlorophyll-a",16,12.9661617279053,241,100,0,3,8,0.001
"LSTM",2020-04-28,"chlorophyll-a",16,11.99853515625,241,100,0,3,8,0.001
"LSTM",2020-04-29,"chlorophyll-a",16,11.0650262832642,241,100,0,3,8,0.001
"LSTM",2020-04-30,"chlorophyll-a",16,9.47640419006348,241,100,0,3,8,0.001
"LSTM",2020-05-01,"chlorophyll-a",16,8.1384162902832,241,100,0,3,8,0.001
"LSTM",2020-05-02,"chlorophyll-a",16,7.46618270874023,241,100,0,3,8,0.001
"LSTM",2020-05-03,"chlorophyll-a",16,6.59861183166504,241,100,0,3,8,0.001
"LSTM",2020-05-04,"chlorophyll-a",16,5.99113845825195,241,100,0,3,8,0.001
"LSTM",2020-05-05,"chlorophyll-a",16,5.46736001968384,241,100,0,3,8,0.001
"LSTM",2020-05-06,"chlorophyll-a",16,5.18410348892212,241,100,0,3,8,0.001
"LSTM",2020-05-07,"chlorophyll-a",16,4.94933652877808,241,100,0,3,8,0.001
"LSTM",2020-05-08,"chlorophyll-a",16,4.81348323822021,241,100,0,3,8,0.001
"LSTM",2020-05-09,"chlorophyll-a",16,4.78959703445435,241,100,0,3,8,0.001
"LSTM",2020-05-10,"chlorophyll-a",16,4.81348514556885,241,100,0,3,8,0.001
"LSTM",2020-05-11,"chlorophyll-a",16,4.73089551925659,241,100,0,3,8,0.001
"LSTM",2020-05-12,"chlorophyll-a",16,4.80856943130493,241,100,0,3,8,0.001
"LSTM",2020-05-13,"chlorophyll-a",16,4.80677509307861,241,100,0,3,8,0.001
"LSTM",2020-05-14,"chlorophyll-a",16,4.84071636199951,241,100,0,3,8,0.001
"LSTM",2020-05-15,"chlorophyll-a",16,4.94230699539185,241,100,0,3,8,0.001
"LSTM",2020-05-16,"chlorophyll-a",16,4.95226860046387,241,100,0,3,8,0.001
"LSTM",2020-05-17,"chlorophyll-a",16,4.85287714004517,241,100,0,3,8,0.001
"LSTM",2020-05-18,"chlorophyll-a",16,4.90689897537231,241,100,0,3,8,0.001
"LSTM",2020-05-19,"chlorophyll-a",16,4.83383274078369,241,100,0,3,8,0.001
"LSTM",2020-05-20,"chlorophyll-a",16,4.82921266555786,241,100,0,3,8,0.001
"LSTM",2020-05-21,"chlorophyll-a",16,4.7492208480835,241,100,0,3,8,0.001
"LSTM",2020-05-22,"chlorophyll-a",16,4.84489679336548,241,100,0,3,8,0.001
"LSTM",2020-05-23,"chlorophyll-a",16,4.99831247329712,241,100,0,3,8,0.001
"LSTM",2020-05-24,"chlorophyll-a",16,4.95597505569458,241,100,0,3,8,0.001
"LSTM",2020-05-25,"chlorophyll-a",16,5.1099419593811,241,100,0,3,8,0.001
"LSTM",2020-05-26,"chlorophyll-a",16,5.27628469467163,241,100,0,3,8,0.001
"LSTM",2020-05-27,"chlorophyll-a",16,5.38465213775635,241,100,0,3,8,0.001
"LSTM",2020-05-28,"chlorophyll-a",16,5.43714809417725,241,100,0,3,8,0.001
"LSTM",2020-05-29,"chlorophyll-a",16,5.64759922027588,241,100,0,3,8,0.001
"LSTM",2020-05-30,"chlorophyll-a",16,5.9353494644165,241,100,0,3,8,0.001
"LSTM",2020-05-31,"chlorophyll-a",16,6.27677249908447,241,100,0,3,8,0.001
"LSTM",2020-06-01,"chlorophyll-a",16,6.24008655548096,241,100,0,3,8,0.001
"LSTM",2020-06-02,"chlorophyll-a",16,6.32703828811646,241,100,0,3,8,0.001
"LSTM",2020-06-03,"chlorophyll-a",16,6.22148323059082,241,100,0,3,8,0.001
"LSTM",2020-06-04,"chlorophyll-a",16,6.33179950714111,241,100,0,3,8,0.001
"LSTM",2020-06-05,"chlorophyll-a",16,5.86143970489502,241,100,0,3,8,0.001
"LSTM",2020-06-06,"chlorophyll-a",16,5.86604785919189,241,100,0,3,8,0.001
"LSTM",2020-06-07,"chlorophyll-a",16,5.66319942474365,241,100,0,3,8,0.001
"LSTM",2020-06-08,"chlorophyll-a",16,5.64293670654297,241,100,0,3,8,0.001
"LSTM",2020-06-09,"chlorophyll-a",16,5.45773124694824,241,100,0,3,8,0.001
"LSTM",2020-06-10,"chlorophyll-a",16,5.27898597717285,241,100,0,3,8,0.001
"LSTM",2020-06-11,"chlorophyll-a",16,5.33678722381592,241,100,0,3,8,0.001
"LSTM",2020-06-12,"chlorophyll-a",16,5.37940979003906,241,100,0,3,8,0.001
"LSTM",2020-06-13,"chlorophyll-a",16,5.44423484802246,241,100,0,3,8,0.001
"LSTM",2020-06-14,"chlorophyll-a",16,5.25851488113403,241,100,0,3,8,0.001
"LSTM",2020-06-15,"chlorophyll-a",16,5.28763103485107,241,100,0,3,8,0.001
"LSTM",2020-06-16,"chlorophyll-a",16,5.14219379425049,241,100,0,3,8,0.001
"LSTM",2020-06-17,"chlorophyll-a",16,4.95142698287964,241,100,0,3,8,0.001
"LSTM",2020-06-18,"chlorophyll-a",16,4.847975730896,241,100,0,3,8,0.001
"LSTM",2020-06-19,"chlorophyll-a",16,4.91634178161621,241,100,0,3,8,0.001
"LSTM",2020-06-20,"chlorophyll-a",16,4.88107395172119,241,100,0,3,8,0.001
"LSTM",2020-06-21,"chlorophyll-a",16,4.8888840675354,241,100,0,3,8,0.001
"LSTM",2020-06-22,"chlorophyll-a",16,4.97870635986328,241,100,0,3,8,0.001
"LSTM",2020-06-23,"chlorophyll-a",16,4.98853921890259,241,100,0,3,8,0.001
"LSTM",2020-06-24,"chlorophyll-a",16,4.94456434249878,241,100,0,3,8,0.001
"LSTM",2020-06-25,"chlorophyll-a",16,5.11279630661011,241,100,0,3,8,0.001
"LSTM",2020-06-26,"chlorophyll-a",16,5.21927976608276,241,100,0,3,8,0.001
"LSTM",2020-06-27,"chlorophyll-a",16,5.17126226425171,241,100,0,3,8,0.001
"LSTM",2020-06-28,"chlorophyll-a",16,5.15958786010742,241,100,0,3,8,0.001
"LSTM",2020-06-29,"chlorophyll-a",16,4.91422367095947,241,100,0,3,8,0.001
"LSTM",2020-06-30,"chlorophyll-a",16,4.90395212173462,241,100,0,3,8,0.001
"LSTM",2020-07-01,"chlorophyll-a",16,5.00468349456787,241,100,0,3,8,0.001
"LSTM",2020-07-02,"chlorophyll-a",16,5.02445220947266,241,100,0,3,8,0.001
"LSTM",2020-07-03,"chlorophyll-a",16,5.10998392105103,241,100,0,3,8,0.001
"LSTM",2020-07-04,"chlorophyll-a",16,4.88769388198853,241,100,0,3,8,0.001
"LSTM",2020-07-05,"chlorophyll-a",16,5.17869186401367,241,100,0,3,8,0.001
"LSTM",2020-07-06,"chlorophyll-a",16,5.38188934326172,241,100,0,3,8,0.001
"LSTM",2020-07-07,"chlorophyll-a",16,5.34314823150635,241,100,0,3,8,0.001
"LSTM",2020-07-08,"chlorophyll-a",16,5.38580513000488,241,100,0,3,8,0.001
"LSTM",2020-07-09,"chlorophyll-a",16,5.38410425186157,241,100,0,3,8,0.001
"LSTM",2020-07-10,"chlorophyll-a",16,5.34768772125244,241,100,0,3,8,0.001
"LSTM",2020-07-11,"chlorophyll-a",16,5.31196880340576,241,100,0,3,8,0.001
"LSTM",2020-07-12,"chlorophyll-a",16,5.23740434646606,241,100,0,3,8,0.001
"LSTM",2020-07-13,"chlorophyll-a",16,5.20074462890625,241,100,0,3,8,0.001
"LSTM",2020-07-14,"chlorophyll-a",16,5.06013202667236,241,100,0,3,8,0.001
"LSTM",2020-07-15,"chlorophyll-a",16,5.01197147369385,241,100,0,3,8,0.001
"LSTM",2020-07-16,"chlorophyll-a",16,4.86729097366333,241,100,0,3,8,0.001
"LSTM",2020-07-17,"chlorophyll-a",16,4.91004753112793,241,100,0,3,8,0.001
"LSTM",2020-07-18,"chlorophyll-a",16,4.94774150848389,241,100,0,3,8,0.001
"LSTM",2020-07-19,"chlorophyll-a",16,4.98911666870117,241,100,0,3,8,0.001
"LSTM",2020-07-20,"chlorophyll-a",16,4.96990299224854,241,100,0,3,8,0.001
"LSTM",2020-07-21,"chlorophyll-a",16,4.94436025619507,241,100,0,3,8,0.001
"LSTM",2020-07-22,"chlorophyll-a",16,5.03347969055176,241,100,0,3,8,0.001
"LSTM",2020-07-23,"chlorophyll-a",16,5.09670734405518,241,100,0,3,8,0.001
"LSTM",2020-07-24,"chlorophyll-a",16,5.15370893478394,241,100,0,3,8,0.001
"LSTM",2020-07-25,"chlorophyll-a",16,5.22541284561157,241,100,0,3,8,0.001
"LSTM",2020-07-26,"chlorophyll-a",16,5.34405708312988,241,100,0,3,8,0.001
"LSTM",2020-07-27,"chlorophyll-a",16,5.34594345092773,241,100,0,3,8,0.001
"LSTM",2020-07-28,"chlorophyll-a",16,5.19391870498657,241,100,0,3,8,0.001
"LSTM",2020-07-29,"chlorophyll-a",16,5.14314699172974,241,100,0,3,8,0.001
"LSTM",2020-07-30,"chlorophyll-a",16,5.01955413818359,241,100,0,3,8,0.001
"LSTM",2020-07-31,"chlorophyll-a",16,4.97624969482422,241,100,0,3,8,0.001
"LSTM",2020-08-01,"chlorophyll-a",16,5.00447654724121,241,100,0,3,8,0.001
"LSTM",2020-08-02,"chlorophyll-a",16,5.04121065139771,241,100,0,3,8,0.001
"LSTM",2020-08-03,"chlorophyll-a",16,5.12508678436279,241,100,0,3,8,0.001
"LSTM",2020-08-04,"chlorophyll-a",16,5.02440404891968,241,100,0,3,8,0.001
"LSTM",2020-08-05,"chlorophyll-a",16,4.98474788665771,241,100,0,3,8,0.001
"LSTM",2020-08-06,"chlorophyll-a",16,4.89686393737793,241,100,0,3,8,0.001
"LSTM",2020-08-07,"chlorophyll-a",16,4.90753173828125,241,100,0,3,8,0.001
"LSTM",2020-08-08,"chlorophyll-a",16,5.01092529296875,241,100,0,3,8,0.001
"LSTM",2020-08-09,"chlorophyll-a",16,4.92756509780884,241,100,0,3,8,0.001
"LSTM",2020-08-10,"chlorophyll-a",16,4.74304103851318,241,100,0,3,8,0.001
"LSTM",2020-08-11,"chlorophyll-a",16,4.64401388168335,241,100,0,3,8,0.001
"LSTM",2020-08-12,"chlorophyll-a",16,4.60601997375488,241,100,0,3,8,0.001
"LSTM",2020-08-13,"chlorophyll-a",16,4.83294773101807,241,100,0,3,8,0.001
"LSTM",2020-08-14,"chlorophyll-a",16,4.9326319694519,241,100,0,3,8,0.001
"LSTM",2020-08-15,"chlorophyll-a",16,5.10703086853027,241,100,0,3,8,0.001
"LSTM",2020-08-16,"chlorophyll-a",16,5.21301984786987,241,100,0,3,8,0.001
"LSTM",2020-08-17,"chlorophyll-a",16,5.35760402679443,241,100,0,3,8,0.001
"LSTM",2020-08-18,"chlorophyll-a",16,5.49101829528809,241,100,0,3,8,0.001
"LSTM",2020-08-19,"chlorophyll-a",16,5.75898742675781,241,100,0,3,8,0.001
