"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-03-29,"chlorophyll-a",18,18.4137954711914,239,100,0.01,2,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",18,21.6606140136719,239,100,0.01,2,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",18,22.1603507995605,239,100,0.01,2,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",18,20.9443511962891,239,100,0.01,2,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",18,20.167594909668,239,100,0.01,2,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",18,17.7501182556152,239,100,0.01,2,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",18,18.7948417663574,239,100,0.01,2,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",18,17.7633266448975,239,100,0.01,2,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",18,19.5260887145996,239,100,0.01,2,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",18,19.8735237121582,239,100,0.01,2,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",18,18.5694351196289,239,100,0.01,2,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",18,16.0885028839111,239,100,0.01,2,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",18,15.2921581268311,239,100,0.01,2,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",18,17.0522003173828,239,100,0.01,2,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",18,17.969783782959,239,100,0.01,2,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",18,17.9108085632324,239,100,0.01,2,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",18,19.0530300140381,239,100,0.01,2,8,0.001
"LSTM",2020-04-15,"chlorophyll-a",18,17.7576808929443,239,100,0.01,2,8,0.001
"LSTM",2020-04-16,"chlorophyll-a",18,17.6668281555176,239,100,0.01,2,8,0.001
"LSTM",2020-04-17,"chlorophyll-a",18,15.0912246704102,239,100,0.01,2,8,0.001
"LSTM",2020-04-18,"chlorophyll-a",18,14.6249084472656,239,100,0.01,2,8,0.001
"LSTM",2020-04-19,"chlorophyll-a",18,13.9654998779297,239,100,0.01,2,8,0.001
"LSTM",2020-04-20,"chlorophyll-a",18,15.0372905731201,239,100,0.01,2,8,0.001
"LSTM",2020-04-21,"chlorophyll-a",18,15.8853645324707,239,100,0.01,2,8,0.001
"LSTM",2020-04-22,"chlorophyll-a",18,15.167778968811,239,100,0.01,2,8,0.001
"LSTM",2020-04-23,"chlorophyll-a",18,15.5958032608032,239,100,0.01,2,8,0.001
"LSTM",2020-04-24,"chlorophyll-a",18,14.3072023391724,239,100,0.01,2,8,0.001
"LSTM",2020-04-25,"chlorophyll-a",18,13.6415710449219,239,100,0.01,2,8,0.001
"LSTM",2020-04-26,"chlorophyll-a",18,14.0693054199219,239,100,0.01,2,8,0.001
"LSTM",2020-04-27,"chlorophyll-a",18,12.586256980896,239,100,0.01,2,8,0.001
"LSTM",2020-04-28,"chlorophyll-a",18,12.7703123092651,239,100,0.01,2,8,0.001
"LSTM",2020-04-29,"chlorophyll-a",18,12.7819404602051,239,100,0.01,2,8,0.001
"LSTM",2020-04-30,"chlorophyll-a",18,12.9474058151245,239,100,0.01,2,8,0.001
"LSTM",2020-05-01,"chlorophyll-a",18,13.0220222473145,239,100,0.01,2,8,0.001
"LSTM",2020-05-02,"chlorophyll-a",18,10.2599105834961,239,100,0.01,2,8,0.001
"LSTM",2020-05-03,"chlorophyll-a",18,8.85211753845215,239,100,0.01,2,8,0.001
"LSTM",2020-05-04,"chlorophyll-a",18,8.10983085632324,239,100,0.01,2,8,0.001
"LSTM",2020-05-05,"chlorophyll-a",18,8.13173675537109,239,100,0.01,2,8,0.001
"LSTM",2020-05-06,"chlorophyll-a",18,7.65263557434082,239,100,0.01,2,8,0.001
"LSTM",2020-05-07,"chlorophyll-a",18,7.31883430480957,239,100,0.01,2,8,0.001
"LSTM",2020-05-08,"chlorophyll-a",18,7.18888092041016,239,100,0.01,2,8,0.001
"LSTM",2020-05-09,"chlorophyll-a",18,7.01817035675049,239,100,0.01,2,8,0.001
"LSTM",2020-05-10,"chlorophyll-a",18,7.01617097854614,239,100,0.01,2,8,0.001
"LSTM",2020-05-11,"chlorophyll-a",18,7.25027561187744,239,100,0.01,2,8,0.001
"LSTM",2020-05-12,"chlorophyll-a",18,7.13002014160156,239,100,0.01,2,8,0.001
"LSTM",2020-05-13,"chlorophyll-a",18,7.4285888671875,239,100,0.01,2,8,0.001
"LSTM",2020-05-14,"chlorophyll-a",18,7.2231273651123,239,100,0.01,2,8,0.001
"LSTM",2020-05-15,"chlorophyll-a",18,7.16471290588379,239,100,0.01,2,8,0.001
"LSTM",2020-05-16,"chlorophyll-a",18,7.00307035446167,239,100,0.01,2,8,0.001
"LSTM",2020-05-17,"chlorophyll-a",18,6.85765600204468,239,100,0.01,2,8,0.001
"LSTM",2020-05-18,"chlorophyll-a",18,6.69608020782471,239,100,0.01,2,8,0.001
"LSTM",2020-05-19,"chlorophyll-a",18,6.22225856781006,239,100,0.01,2,8,0.001
"LSTM",2020-05-20,"chlorophyll-a",18,6.0009331703186,239,100,0.01,2,8,0.001
"LSTM",2020-05-21,"chlorophyll-a",18,5.97696447372437,239,100,0.01,2,8,0.001
"LSTM",2020-05-22,"chlorophyll-a",18,5.8868522644043,239,100,0.01,2,8,0.001
"LSTM",2020-05-23,"chlorophyll-a",18,5.91258811950684,239,100,0.01,2,8,0.001
"LSTM",2020-05-24,"chlorophyll-a",18,5.74705219268799,239,100,0.01,2,8,0.001
"LSTM",2020-05-25,"chlorophyll-a",18,5.7952938079834,239,100,0.01,2,8,0.001
"LSTM",2020-05-26,"chlorophyll-a",18,5.89550971984863,239,100,0.01,2,8,0.001
"LSTM",2020-05-27,"chlorophyll-a",18,5.88274669647217,239,100,0.01,2,8,0.001
"LSTM",2020-05-28,"chlorophyll-a",18,6.03859853744507,239,100,0.01,2,8,0.001
"LSTM",2020-05-29,"chlorophyll-a",18,6.19419240951538,239,100,0.01,2,8,0.001
"LSTM",2020-05-30,"chlorophyll-a",18,6.1449122428894,239,100,0.01,2,8,0.001
"LSTM",2020-05-31,"chlorophyll-a",18,6.40698719024658,239,100,0.01,2,8,0.001
"LSTM",2020-06-01,"chlorophyll-a",18,6.50164461135864,239,100,0.01,2,8,0.001
"LSTM",2020-06-02,"chlorophyll-a",18,6.51867771148682,239,100,0.01,2,8,0.001
"LSTM",2020-06-03,"chlorophyll-a",18,6.46519422531128,239,100,0.01,2,8,0.001
"LSTM",2020-06-04,"chlorophyll-a",18,6.47265195846558,239,100,0.01,2,8,0.001
"LSTM",2020-06-05,"chlorophyll-a",18,6.38562679290771,239,100,0.01,2,8,0.001
"LSTM",2020-06-06,"chlorophyll-a",18,6.25022077560425,239,100,0.01,2,8,0.001
"LSTM",2020-06-07,"chlorophyll-a",18,5.96612501144409,239,100,0.01,2,8,0.001
"LSTM",2020-06-08,"chlorophyll-a",18,5.82977962493896,239,100,0.01,2,8,0.001
"LSTM",2020-06-09,"chlorophyll-a",18,5.72821617126465,239,100,0.01,2,8,0.001
"LSTM",2020-06-10,"chlorophyll-a",18,5.74398136138916,239,100,0.01,2,8,0.001
"LSTM",2020-06-11,"chlorophyll-a",18,5.742516040802,239,100,0.01,2,8,0.001
"LSTM",2020-06-12,"chlorophyll-a",18,5.78477954864502,239,100,0.01,2,8,0.001
"LSTM",2020-06-13,"chlorophyll-a",18,5.67333793640137,239,100,0.01,2,8,0.001
"LSTM",2020-06-14,"chlorophyll-a",18,5.6247730255127,239,100,0.01,2,8,0.001
"LSTM",2020-06-15,"chlorophyll-a",18,5.61337375640869,239,100,0.01,2,8,0.001
"LSTM",2020-06-16,"chlorophyll-a",18,5.68256950378418,239,100,0.01,2,8,0.001
"LSTM",2020-06-17,"chlorophyll-a",18,5.68744421005249,239,100,0.01,2,8,0.001
"LSTM",2020-06-18,"chlorophyll-a",18,5.74069786071777,239,100,0.01,2,8,0.001
"LSTM",2020-06-19,"chlorophyll-a",18,5.78172492980957,239,100,0.01,2,8,0.001
"LSTM",2020-06-20,"chlorophyll-a",18,5.81196117401123,239,100,0.01,2,8,0.001
"LSTM",2020-06-21,"chlorophyll-a",18,5.77827072143555,239,100,0.01,2,8,0.001
"LSTM",2020-06-22,"chlorophyll-a",18,5.74223327636719,239,100,0.01,2,8,0.001
"LSTM",2020-06-23,"chlorophyll-a",18,5.72311019897461,239,100,0.01,2,8,0.001
"LSTM",2020-06-24,"chlorophyll-a",18,5.68221235275269,239,100,0.01,2,8,0.001
"LSTM",2020-06-25,"chlorophyll-a",18,5.79591369628906,239,100,0.01,2,8,0.001
"LSTM",2020-06-26,"chlorophyll-a",18,5.97192192077637,239,100,0.01,2,8,0.001
"LSTM",2020-06-27,"chlorophyll-a",18,6.05521106719971,239,100,0.01,2,8,0.001
"LSTM",2020-06-28,"chlorophyll-a",18,5.98992300033569,239,100,0.01,2,8,0.001
"LSTM",2020-06-29,"chlorophyll-a",18,5.88913154602051,239,100,0.01,2,8,0.001
"LSTM",2020-06-30,"chlorophyll-a",18,5.76088953018188,239,100,0.01,2,8,0.001
"LSTM",2020-07-01,"chlorophyll-a",18,5.6811056137085,239,100,0.01,2,8,0.001
"LSTM",2020-07-02,"chlorophyll-a",18,5.63392066955566,239,100,0.01,2,8,0.001
"LSTM",2020-07-03,"chlorophyll-a",18,5.57939672470093,239,100,0.01,2,8,0.001
"LSTM",2020-07-04,"chlorophyll-a",18,5.51325941085815,239,100,0.01,2,8,0.001
"LSTM",2020-07-05,"chlorophyll-a",18,5.49331665039062,239,100,0.01,2,8,0.001
"LSTM",2020-07-06,"chlorophyll-a",18,5.48783779144287,239,100,0.01,2,8,0.001
"LSTM",2020-07-07,"chlorophyll-a",18,5.54338550567627,239,100,0.01,2,8,0.001
"LSTM",2020-07-08,"chlorophyll-a",18,5.61649417877197,239,100,0.01,2,8,0.001
"LSTM",2020-07-09,"chlorophyll-a",18,5.76093912124634,239,100,0.01,2,8,0.001
"LSTM",2020-07-10,"chlorophyll-a",18,5.82640409469604,239,100,0.01,2,8,0.001
"LSTM",2020-07-11,"chlorophyll-a",18,5.89478015899658,239,100,0.01,2,8,0.001
"LSTM",2020-07-12,"chlorophyll-a",18,5.84507274627686,239,100,0.01,2,8,0.001
"LSTM",2020-07-13,"chlorophyll-a",18,5.88980579376221,239,100,0.01,2,8,0.001
"LSTM",2020-07-14,"chlorophyll-a",18,5.85760498046875,239,100,0.01,2,8,0.001
"LSTM",2020-07-15,"chlorophyll-a",18,5.82218837738037,239,100,0.01,2,8,0.001
"LSTM",2020-07-16,"chlorophyll-a",18,5.78604602813721,239,100,0.01,2,8,0.001
"LSTM",2020-07-17,"chlorophyll-a",18,5.66455936431885,239,100,0.01,2,8,0.001
"LSTM",2020-07-18,"chlorophyll-a",18,5.59153842926025,239,100,0.01,2,8,0.001
"LSTM",2020-07-19,"chlorophyll-a",18,5.65744876861572,239,100,0.01,2,8,0.001
"LSTM",2020-07-20,"chlorophyll-a",18,5.67385959625244,239,100,0.01,2,8,0.001
"LSTM",2020-07-21,"chlorophyll-a",18,5.73202705383301,239,100,0.01,2,8,0.001
"LSTM",2020-07-22,"chlorophyll-a",18,5.67575073242188,239,100,0.01,2,8,0.001
"LSTM",2020-07-23,"chlorophyll-a",18,5.68778800964355,239,100,0.01,2,8,0.001
"LSTM",2020-07-24,"chlorophyll-a",18,5.60745906829834,239,100,0.01,2,8,0.001
"LSTM",2020-07-25,"chlorophyll-a",18,5.59526538848877,239,100,0.01,2,8,0.001
"LSTM",2020-07-26,"chlorophyll-a",18,5.58629369735718,239,100,0.01,2,8,0.001
"LSTM",2020-07-27,"chlorophyll-a",18,5.58133029937744,239,100,0.01,2,8,0.001
"LSTM",2020-07-28,"chlorophyll-a",18,5.58953094482422,239,100,0.01,2,8,0.001
"LSTM",2020-07-29,"chlorophyll-a",18,5.53902626037598,239,100,0.01,2,8,0.001
"LSTM",2020-07-30,"chlorophyll-a",18,5.52248668670654,239,100,0.01,2,8,0.001
"LSTM",2020-07-31,"chlorophyll-a",18,5.5335545539856,239,100,0.01,2,8,0.001
"LSTM",2020-08-01,"chlorophyll-a",18,5.51303100585938,239,100,0.01,2,8,0.001
"LSTM",2020-08-02,"chlorophyll-a",18,5.50438213348389,239,100,0.01,2,8,0.001
"LSTM",2020-08-03,"chlorophyll-a",18,5.5251636505127,239,100,0.01,2,8,0.001
"LSTM",2020-08-04,"chlorophyll-a",18,5.40607833862305,239,100,0.01,2,8,0.001
"LSTM",2020-08-05,"chlorophyll-a",18,5.48996925354004,239,100,0.01,2,8,0.001
"LSTM",2020-08-06,"chlorophyll-a",18,5.4423942565918,239,100,0.01,2,8,0.001
"LSTM",2020-08-07,"chlorophyll-a",18,5.44071865081787,239,100,0.01,2,8,0.001
"LSTM",2020-08-08,"chlorophyll-a",18,5.43990278244019,239,100,0.01,2,8,0.001
"LSTM",2020-08-09,"chlorophyll-a",18,5.4221019744873,239,100,0.01,2,8,0.001
"LSTM",2020-08-10,"chlorophyll-a",18,5.45855283737183,239,100,0.01,2,8,0.001
"LSTM",2020-08-11,"chlorophyll-a",18,5.43376541137695,239,100,0.01,2,8,0.001
"LSTM",2020-08-12,"chlorophyll-a",18,5.43715000152588,239,100,0.01,2,8,0.001
"LSTM",2020-08-13,"chlorophyll-a",18,5.42944526672363,239,100,0.01,2,8,0.001
"LSTM",2020-08-14,"chlorophyll-a",18,5.39666986465454,239,100,0.01,2,8,0.001
"LSTM",2020-08-15,"chlorophyll-a",18,5.44790935516357,239,100,0.01,2,8,0.001
"LSTM",2020-08-16,"chlorophyll-a",18,5.47037935256958,239,100,0.01,2,8,0.001
"LSTM",2020-08-17,"chlorophyll-a",18,5.48866653442383,239,100,0.01,2,8,0.001
"LSTM",2020-08-18,"chlorophyll-a",18,5.51683044433594,239,100,0.01,2,8,0.001
"LSTM",2020-08-19,"chlorophyll-a",18,5.52505779266357,239,100,0.01,2,8,0.001
"LSTM",2020-08-20,"chlorophyll-a",18,5.5784707069397,239,100,0.01,2,8,0.001
"LSTM",2020-08-21,"chlorophyll-a",18,5.74470329284668,239,100,0.01,2,8,0.001
"LSTM",2020-08-22,"chlorophyll-a",18,5.77463150024414,239,100,0.01,2,8,0.001
"LSTM",2020-08-23,"chlorophyll-a",18,6.30036354064941,239,100,0.01,2,8,0.001
"LSTM",2020-08-24,"chlorophyll-a",18,6.65268611907959,239,100,0.01,2,8,0.001
"LSTM",2020-08-25,"chlorophyll-a",18,6.85509872436523,239,100,0.01,2,8,0.001
"LSTM",2020-08-26,"chlorophyll-a",18,7.46741199493408,239,100,0.01,2,8,0.001
"LSTM",2020-08-27,"chlorophyll-a",18,7.74244832992554,239,100,0.01,2,8,0.001
"LSTM",2020-08-28,"chlorophyll-a",18,8.66263484954834,239,100,0.01,2,8,0.001
"LSTM",2020-08-29,"chlorophyll-a",18,9.09429168701172,239,100,0.01,2,8,0.001
"LSTM",2020-08-30,"chlorophyll-a",18,9.45985889434814,239,100,0.01,2,8,0.001
"LSTM",2020-08-31,"chlorophyll-a",18,9.00620365142822,239,100,0.01,2,8,0.001
"LSTM",2020-09-01,"chlorophyll-a",18,8.33300113677979,239,100,0.01,2,8,0.001
"LSTM",2020-09-02,"chlorophyll-a",18,7.95441055297852,239,100,0.01,2,8,0.001
"LSTM",2020-09-03,"chlorophyll-a",18,7.35511827468872,239,100,0.01,2,8,0.001
"LSTM",2020-09-04,"chlorophyll-a",18,7.06017398834229,239,100,0.01,2,8,0.001
"LSTM",2020-09-05,"chlorophyll-a",18,7.54076957702637,239,100,0.01,2,8,0.001
"LSTM",2020-09-06,"chlorophyll-a",18,8.01578426361084,239,100,0.01,2,8,0.001
"LSTM",2020-09-07,"chlorophyll-a",18,8.36849212646484,239,100,0.01,2,8,0.001
"LSTM",2020-09-08,"chlorophyll-a",18,8.91048717498779,239,100,0.01,2,8,0.001
"LSTM",2020-09-09,"chlorophyll-a",18,8.41630458831787,239,100,0.01,2,8,0.001
"LSTM",2020-09-10,"chlorophyll-a",18,8.85018634796143,239,100,0.01,2,8,0.001
"LSTM",2020-09-11,"chlorophyll-a",18,9.4007043838501,239,100,0.01,2,8,0.001
"LSTM",2020-09-12,"chlorophyll-a",18,9.91981792449951,239,100,0.01,2,8,0.001
"LSTM",2020-09-13,"chlorophyll-a",18,10.1180648803711,239,100,0.01,2,8,0.001
"LSTM",2020-09-14,"chlorophyll-a",18,10.4271030426025,239,100,0.01,2,8,0.001
"LSTM",2020-09-15,"chlorophyll-a",18,10.3140802383423,239,100,0.01,2,8,0.001
"LSTM",2020-09-16,"chlorophyll-a",18,9.88705921173096,239,100,0.01,2,8,0.001
"LSTM",2020-09-17,"chlorophyll-a",18,9.62168598175049,239,100,0.01,2,8,0.001
"LSTM",2020-09-18,"chlorophyll-a",18,10.0256061553955,239,100,0.01,2,8,0.001
"LSTM",2020-09-19,"chlorophyll-a",18,8.34452629089355,239,100,0.01,2,8,0.001
"LSTM",2020-09-20,"chlorophyll-a",18,7.82408571243286,239,100,0.01,2,8,0.001
"LSTM",2020-09-21,"chlorophyll-a",18,8.26419448852539,239,100,0.01,2,8,0.001
"LSTM",2020-09-22,"chlorophyll-a",18,8.53859233856201,239,100,0.01,2,8,0.001
"LSTM",2020-09-23,"chlorophyll-a",18,8.795729637146,239,100,0.01,2,8,0.001
"LSTM",2020-09-24,"chlorophyll-a",18,9.09918117523193,239,100,0.01,2,8,0.001
"LSTM",2020-09-25,"chlorophyll-a",18,9.51628303527832,239,100,0.01,2,8,0.001
"LSTM",2020-09-26,"chlorophyll-a",18,9.90441417694092,239,100,0.01,2,8,0.001
"LSTM",2020-09-27,"chlorophyll-a",18,9.71929454803467,239,100,0.01,2,8,0.001
"LSTM",2020-09-28,"chlorophyll-a",18,8.93061637878418,239,100,0.01,2,8,0.001
"LSTM",2020-09-29,"chlorophyll-a",18,8.37805938720703,239,100,0.01,2,8,0.001
"LSTM",2020-09-30,"chlorophyll-a",18,8.12233734130859,239,100,0.01,2,8,0.001
"LSTM",2020-10-01,"chlorophyll-a",18,7.39871692657471,239,100,0.01,2,8,0.001
"LSTM",2020-10-02,"chlorophyll-a",18,7.69004917144775,239,100,0.01,2,8,0.001
"LSTM",2020-10-03,"chlorophyll-a",18,7.97178649902344,239,100,0.01,2,8,0.001
"LSTM",2020-10-04,"chlorophyll-a",18,7.6956148147583,239,100,0.01,2,8,0.001
"LSTM",2020-10-05,"chlorophyll-a",18,7.76318740844727,239,100,0.01,2,8,0.001
"LSTM",2020-10-06,"chlorophyll-a",18,7.1149468421936,239,100,0.01,2,8,0.001
"LSTM",2020-10-07,"chlorophyll-a",18,7.87349653244019,239,100,0.01,2,8,0.001
"LSTM",2020-10-08,"chlorophyll-a",18,7.97712230682373,239,100,0.01,2,8,0.001
"LSTM",2020-10-09,"chlorophyll-a",18,8.38436889648438,239,100,0.01,2,8,0.001
"LSTM",2020-10-10,"chlorophyll-a",18,8.62672424316406,239,100,0.01,2,8,0.001
"LSTM",2020-10-11,"chlorophyll-a",18,8.79079627990723,239,100,0.01,2,8,0.001
"LSTM",2020-10-12,"chlorophyll-a",18,8.72577667236328,239,100,0.01,2,8,0.001
"LSTM",2020-10-13,"chlorophyll-a",18,8.34832000732422,239,100,0.01,2,8,0.001
"LSTM",2020-10-14,"chlorophyll-a",18,8.01021194458008,239,100,0.01,2,8,0.001
"LSTM",2020-10-15,"chlorophyll-a",18,8.83641910552979,239,100,0.01,2,8,0.001
"LSTM",2020-10-16,"chlorophyll-a",18,9.12712478637695,239,100,0.01,2,8,0.001
"LSTM",2020-10-17,"chlorophyll-a",18,8.65266990661621,239,100,0.01,2,8,0.001
"LSTM",2020-10-18,"chlorophyll-a",18,7.70685768127441,239,100,0.01,2,8,0.001
"LSTM",2020-10-19,"chlorophyll-a",18,8.09284400939941,239,100,0.01,2,8,0.001
"LSTM",2020-10-20,"chlorophyll-a",18,8.28850364685059,239,100,0.01,2,8,0.001
"LSTM",2020-10-21,"chlorophyll-a",18,8.6939172744751,239,100,0.01,2,8,0.001
"LSTM",2020-10-22,"chlorophyll-a",18,8.99574375152588,239,100,0.01,2,8,0.001
"LSTM",2020-10-23,"chlorophyll-a",18,9.27643489837646,239,100,0.01,2,8,0.001
"LSTM",2020-10-24,"chlorophyll-a",18,9.24954700469971,239,100,0.01,2,8,0.001
"LSTM",2020-10-25,"chlorophyll-a",18,9.53530979156494,239,100,0.01,2,8,0.001
"LSTM",2020-10-26,"chlorophyll-a",18,9.56783390045166,239,100,0.01,2,8,0.001
"LSTM",2020-10-27,"chlorophyll-a",18,9.99642944335938,239,100,0.01,2,8,0.001
"LSTM",2020-10-28,"chlorophyll-a",18,10.2710571289062,239,100,0.01,2,8,0.001
"LSTM",2020-10-29,"chlorophyll-a",18,8.81600189208984,239,100,0.01,2,8,0.001
"LSTM",2020-10-30,"chlorophyll-a",18,8.02899265289307,239,100,0.01,2,8,0.001
"LSTM",2020-10-31,"chlorophyll-a",18,7.95607089996338,239,100,0.01,2,8,0.001
"LSTM",2020-11-01,"chlorophyll-a",18,8.42303657531738,239,100,0.01,2,8,0.001
"LSTM",2020-11-02,"chlorophyll-a",18,9.32164764404297,239,100,0.01,2,8,0.001
"LSTM",2020-11-03,"chlorophyll-a",18,10.2330198287964,239,100,0.01,2,8,0.001
"LSTM",2020-11-04,"chlorophyll-a",18,9.93341732025146,239,100,0.01,2,8,0.001
"LSTM",2020-11-05,"chlorophyll-a",18,10.5103044509888,239,100,0.01,2,8,0.001
"LSTM",2020-11-06,"chlorophyll-a",18,13.0983581542969,239,100,0.01,2,8,0.001
"LSTM",2020-11-07,"chlorophyll-a",18,15.7039451599121,239,100,0.01,2,8,0.001
"LSTM",2020-11-08,"chlorophyll-a",18,19.2734794616699,239,100,0.01,2,8,0.001
"LSTM",2020-11-09,"chlorophyll-a",18,21.9823150634766,239,100,0.01,2,8,0.001
"LSTM",2020-11-10,"chlorophyll-a",18,24.1918640136719,239,100,0.01,2,8,0.001
"LSTM",2020-11-11,"chlorophyll-a",18,22.8182468414307,239,100,0.01,2,8,0.001
"LSTM",2020-11-12,"chlorophyll-a",18,19.4459972381592,239,100,0.01,2,8,0.001
"LSTM",2020-11-13,"chlorophyll-a",18,16.6507606506348,239,100,0.01,2,8,0.001
"LSTM",2020-11-14,"chlorophyll-a",18,23.1734142303467,239,100,0.01,2,8,0.001
"LSTM",2020-11-15,"chlorophyll-a",18,20.4090328216553,239,100,0.01,2,8,0.001
"LSTM",2020-11-16,"chlorophyll-a",18,20.2956771850586,239,100,0.01,2,8,0.001
"LSTM",2020-11-17,"chlorophyll-a",18,18.3956680297852,239,100,0.01,2,8,0.001
"LSTM",2020-11-18,"chlorophyll-a",18,18.2051849365234,239,100,0.01,2,8,0.001
"LSTM",2020-11-19,"chlorophyll-a",18,12.3328266143799,239,100,0.01,2,8,0.001
"LSTM",2020-11-20,"chlorophyll-a",18,10.3256587982178,239,100,0.01,2,8,0.001
"LSTM",2020-11-21,"chlorophyll-a",18,11.0865249633789,239,100,0.01,2,8,0.001
"LSTM",2020-11-22,"chlorophyll-a",18,9.31127262115478,239,100,0.01,2,8,0.001
"LSTM",2020-11-23,"chlorophyll-a",18,8.62558937072754,239,100,0.01,2,8,0.001
"LSTM",2020-11-24,"chlorophyll-a",18,8.05660915374756,239,100,0.01,2,8,0.001
"LSTM",2020-11-25,"chlorophyll-a",18,7.397141456604,239,100,0.01,2,8,0.001
"LSTM",2020-11-26,"chlorophyll-a",18,6.98620796203613,239,100,0.01,2,8,0.001
"LSTM",2020-11-27,"chlorophyll-a",18,6.57578659057617,239,100,0.01,2,8,0.001
"LSTM",2020-11-28,"chlorophyll-a",18,6.53479051589966,239,100,0.01,2,8,0.001
"LSTM",2020-11-29,"chlorophyll-a",18,6.68053722381592,239,100,0.01,2,8,0.001
"LSTM",2020-11-30,"chlorophyll-a",18,6.58261251449585,239,100,0.01,2,8,0.001
"LSTM",2020-12-01,"chlorophyll-a",18,6.40296936035156,239,100,0.01,2,8,0.001
"LSTM",2020-12-02,"chlorophyll-a",18,6.10898733139038,239,100,0.01,2,8,0.001
"LSTM",2020-12-03,"chlorophyll-a",18,5.97830867767334,239,100,0.01,2,8,0.001
"LSTM",2020-12-04,"chlorophyll-a",18,5.90286588668823,239,100,0.01,2,8,0.001
"LSTM",2020-12-05,"chlorophyll-a",18,5.84672737121582,239,100,0.01,2,8,0.001
"LSTM",2020-12-06,"chlorophyll-a",18,5.93114185333252,239,100,0.01,2,8,0.001
"LSTM",2020-12-07,"chlorophyll-a",18,6.19732046127319,239,100,0.01,2,8,0.001
"LSTM",2020-12-08,"chlorophyll-a",18,6.40633869171143,239,100,0.01,2,8,0.001
"LSTM",2020-12-09,"chlorophyll-a",18,6.53493690490723,239,100,0.01,2,8,0.001
"LSTM",2020-12-10,"chlorophyll-a",18,6.54287719726562,239,100,0.01,2,8,0.001
"LSTM",2020-12-11,"chlorophyll-a",18,6.7164945602417,239,100,0.01,2,8,0.001
"LSTM",2020-12-12,"chlorophyll-a",18,7.12406253814697,239,100,0.01,2,8,0.001
"LSTM",2020-12-13,"chlorophyll-a",18,7.75569105148315,239,100,0.01,2,8,0.001
"LSTM",2020-12-14,"chlorophyll-a",18,8.23929214477539,239,100,0.01,2,8,0.001
"LSTM",2020-12-15,"chlorophyll-a",18,8.4542293548584,239,100,0.01,2,8,0.001
"LSTM",2020-12-16,"chlorophyll-a",18,8.59069728851318,239,100,0.01,2,8,0.001
"LSTM",2020-12-17,"chlorophyll-a",18,8.44368171691895,239,100,0.01,2,8,0.001
"LSTM",2020-12-18,"chlorophyll-a",18,8.56709861755371,239,100,0.01,2,8,0.001
"LSTM",2020-12-19,"chlorophyll-a",18,8.32959175109863,239,100,0.01,2,8,0.001
"LSTM",2020-12-20,"chlorophyll-a",18,8.7707052230835,239,100,0.01,2,8,0.001
"LSTM",2020-12-21,"chlorophyll-a",18,8.99398612976074,239,100,0.01,2,8,0.001
"LSTM",2020-12-22,"chlorophyll-a",18,9.1459550857544,239,100,0.01,2,8,0.001
"LSTM",2020-12-23,"chlorophyll-a",18,9.00604248046875,239,100,0.01,2,8,0.001
"LSTM",2020-12-24,"chlorophyll-a",18,9.1436653137207,239,100,0.01,2,8,0.001
"LSTM",2020-12-25,"chlorophyll-a",18,8.89029979705811,239,100,0.01,2,8,0.001
"LSTM",2020-12-26,"chlorophyll-a",18,9.31182098388672,239,100,0.01,2,8,0.001
"LSTM",2020-12-27,"chlorophyll-a",18,10.1835975646973,239,100,0.01,2,8,0.001
"LSTM",2020-12-28,"chlorophyll-a",18,9.91332244873047,239,100,0.01,2,8,0.001
"LSTM",2020-12-29,"chlorophyll-a",18,9.69335460662842,239,100,0.01,2,8,0.001
"LSTM",2020-12-30,"chlorophyll-a",18,9.72072505950928,239,100,0.01,2,8,0.001
"LSTM",2020-12-31,"chlorophyll-a",18,9.86177349090576,239,100,0.01,2,8,0.001
"LSTM",2021-01-01,"chlorophyll-a",18,9.60920810699463,239,100,0.01,2,8,0.001
"LSTM",2021-01-02,"chlorophyll-a",18,9.83720302581787,239,100,0.01,2,8,0.001
"LSTM",2021-01-03,"chlorophyll-a",18,10.5078687667847,239,100,0.01,2,8,0.001
"LSTM",2021-01-04,"chlorophyll-a",18,11.2092447280884,239,100,0.01,2,8,0.001
"LSTM",2021-01-05,"chlorophyll-a",18,11.0928316116333,239,100,0.01,2,8,0.001
"LSTM",2021-01-06,"chlorophyll-a",18,11.9203004837036,239,100,0.01,2,8,0.001
