"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-07-23,"chlorophyll-a",14,10.8561220169067,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-24,"chlorophyll-a",14,11.0433988571167,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-25,"chlorophyll-a",14,11.5835857391357,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-26,"chlorophyll-a",14,12.3291416168213,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-27,"chlorophyll-a",14,12.6609287261963,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-28,"chlorophyll-a",14,12.4649887084961,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-29,"chlorophyll-a",14,11.586633682251,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-30,"chlorophyll-a",14,11.1115732192993,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-31,"chlorophyll-a",14,10.3967409133911,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-01,"chlorophyll-a",14,9.71389484405518,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-02,"chlorophyll-a",14,9.58859920501709,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-03,"chlorophyll-a",14,9.53263759613037,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-04,"chlorophyll-a",14,9.18208026885986,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-05,"chlorophyll-a",14,9.48757743835449,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-06,"chlorophyll-a",14,9.5867395401001,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-07,"chlorophyll-a",14,9.86657619476318,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-08,"chlorophyll-a",14,10.3255615234375,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-09,"chlorophyll-a",14,10.3643016815186,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-10,"chlorophyll-a",14,10.14963722229,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-11,"chlorophyll-a",14,11.2692193984985,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-12,"chlorophyll-a",14,12.78564453125,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-13,"chlorophyll-a",14,13.5044183731079,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-14,"chlorophyll-a",14,14.7261924743652,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-15,"chlorophyll-a",14,14.4718284606934,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-16,"chlorophyll-a",14,13.0933723449707,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-17,"chlorophyll-a",14,12.142635345459,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-18,"chlorophyll-a",14,11.916576385498,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-19,"chlorophyll-a",14,12.4674587249756,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-20,"chlorophyll-a",14,11.996883392334,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-21,"chlorophyll-a",14,11.2643899917603,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-22,"chlorophyll-a",14,10.3289890289307,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-23,"chlorophyll-a",14,9.76693344116211,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-24,"chlorophyll-a",14,9.63769340515137,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-25,"chlorophyll-a",14,9.69644927978516,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-26,"chlorophyll-a",14,8.93164443969727,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-27,"chlorophyll-a",14,8.06480026245117,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-28,"chlorophyll-a",14,7.58975458145142,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-29,"chlorophyll-a",14,7.26432037353516,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-30,"chlorophyll-a",14,7.1380295753479,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-31,"chlorophyll-a",14,7.24249982833862,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-01,"chlorophyll-a",14,7.47629499435425,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-02,"chlorophyll-a",14,6.88396310806274,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-03,"chlorophyll-a",14,6.74713802337646,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-04,"chlorophyll-a",14,6.59673929214478,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-05,"chlorophyll-a",14,6.82480955123901,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-06,"chlorophyll-a",14,7.13641262054443,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-07,"chlorophyll-a",14,7.19106674194336,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-08,"chlorophyll-a",14,7.29051208496094,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-09,"chlorophyll-a",14,7.48323631286621,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-10,"chlorophyll-a",14,7.56273174285889,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-11,"chlorophyll-a",14,7.55428886413574,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-12,"chlorophyll-a",14,7.41558790206909,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-13,"chlorophyll-a",14,7.42624711990356,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-14,"chlorophyll-a",14,7.35146188735962,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-15,"chlorophyll-a",14,7.1578483581543,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-16,"chlorophyll-a",14,6.77426338195801,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-17,"chlorophyll-a",14,6.55546426773071,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-18,"chlorophyll-a",14,7.39069604873657,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-19,"chlorophyll-a",14,8.04401588439941,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-20,"chlorophyll-a",14,8.33969974517822,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-21,"chlorophyll-a",14,8.48855400085449,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-22,"chlorophyll-a",14,8.57672786712646,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-23,"chlorophyll-a",14,8.78688430786133,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-24,"chlorophyll-a",14,8.09832000732422,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-25,"chlorophyll-a",14,7.93531227111816,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-26,"chlorophyll-a",14,8.13708019256592,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-27,"chlorophyll-a",14,8.05683517456055,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-28,"chlorophyll-a",14,7.4956169128418,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-29,"chlorophyll-a",14,7.850182056427,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-30,"chlorophyll-a",14,8.48399066925049,100,200,1e-04,3,8,1e-04
"LSTM",2021-10-01,"chlorophyll-a",14,8.80178260803223,100,200,1e-04,3,8,1e-04
"LSTM",2021-10-02,"chlorophyll-a",14,9.3417797088623,100,200,1e-04,3,8,1e-04
"LSTM",2021-10-03,"chlorophyll-a",14,9.61659717559814,100,200,1e-04,3,8,1e-04
"LSTM",2021-10-04,"chlorophyll-a",14,9.44828510284424,100,200,1e-04,3,8,1e-04
"LSTM",2021-10-05,"chlorophyll-a",14,9.36893463134766,100,200,1e-04,3,8,1e-04
"LSTM",2021-10-06,"chlorophyll-a",14,9.27201652526856,100,200,1e-04,3,8,1e-04
"LSTM",2021-10-07,"chlorophyll-a",14,8.74851322174072,100,200,1e-04,3,8,1e-04
"LSTM",2021-10-08,"chlorophyll-a",14,8.48287773132324,100,200,1e-04,3,8,1e-04
"LSTM",2021-10-09,"chlorophyll-a",14,8.85514259338379,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-07,"chlorophyll-a",15,6.72192478179932,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-08,"chlorophyll-a",15,6.34548234939575,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-09,"chlorophyll-a",15,5.48345851898193,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-10,"chlorophyll-a",15,5.11159372329712,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-11,"chlorophyll-a",15,5.14053678512573,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-12,"chlorophyll-a",15,5.48380851745605,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-13,"chlorophyll-a",15,4.9952974319458,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-14,"chlorophyll-a",15,5.50186920166016,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-15,"chlorophyll-a",15,5.70506763458252,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-16,"chlorophyll-a",15,5.24301958084106,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-17,"chlorophyll-a",15,5.84048891067505,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-18,"chlorophyll-a",15,5.93355274200439,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-19,"chlorophyll-a",15,6.21776103973389,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-20,"chlorophyll-a",15,6.85742568969727,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-21,"chlorophyll-a",15,6.1410493850708,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-22,"chlorophyll-a",15,5.36802101135254,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-23,"chlorophyll-a",15,5.79380130767822,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-24,"chlorophyll-a",15,5.99172592163086,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-25,"chlorophyll-a",15,5.53176593780518,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-26,"chlorophyll-a",15,4.90009737014771,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-27,"chlorophyll-a",15,5.3753662109375,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-28,"chlorophyll-a",15,5.4399242401123,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-29,"chlorophyll-a",15,5.49216508865356,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-30,"chlorophyll-a",15,5.15240573883057,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-31,"chlorophyll-a",15,5.16862106323242,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-01,"chlorophyll-a",15,5.20034074783325,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-02,"chlorophyll-a",15,5.36040115356445,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-03,"chlorophyll-a",15,5.36089611053467,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-04,"chlorophyll-a",15,5.44606018066406,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-05,"chlorophyll-a",15,5.19701957702637,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-06,"chlorophyll-a",15,5.14227771759033,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-07,"chlorophyll-a",15,5.29752397537231,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-08,"chlorophyll-a",15,5.3707447052002,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-09,"chlorophyll-a",15,5.32428741455078,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-10,"chlorophyll-a",15,5.15054607391357,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-11,"chlorophyll-a",15,4.94977331161499,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-12,"chlorophyll-a",15,5.03411483764648,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-13,"chlorophyll-a",15,5.07112312316895,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-14,"chlorophyll-a",15,5.13831949234009,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-15,"chlorophyll-a",15,5.35589027404785,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-16,"chlorophyll-a",15,5.49333190917969,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-17,"chlorophyll-a",15,5.22656345367432,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-18,"chlorophyll-a",15,5.06640291213989,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-19,"chlorophyll-a",15,5.17393636703491,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-20,"chlorophyll-a",15,5.20446252822876,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-21,"chlorophyll-a",15,5.04717588424683,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-22,"chlorophyll-a",15,5.06376504898071,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-23,"chlorophyll-a",15,5.30863523483276,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-24,"chlorophyll-a",15,5.15212154388428,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-25,"chlorophyll-a",15,4.93248271942139,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-26,"chlorophyll-a",15,5.06009960174561,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-27,"chlorophyll-a",15,5.20476722717285,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-28,"chlorophyll-a",15,5.12884855270386,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-29,"chlorophyll-a",15,5.164879322052,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-30,"chlorophyll-a",15,5.25725793838501,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-01,"chlorophyll-a",15,5.61563920974731,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-02,"chlorophyll-a",15,6.46749019622803,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-03,"chlorophyll-a",15,6.88884496688843,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-04,"chlorophyll-a",15,7.28757524490356,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-05,"chlorophyll-a",15,7.41987085342407,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-06,"chlorophyll-a",15,7.60539150238037,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-07,"chlorophyll-a",15,7.74593830108643,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-08,"chlorophyll-a",15,7.49092817306519,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-09,"chlorophyll-a",15,7.18514537811279,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-10,"chlorophyll-a",15,7.17922878265381,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-11,"chlorophyll-a",15,7.46703433990479,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-12,"chlorophyll-a",15,7.37284851074219,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-13,"chlorophyll-a",15,7.36654663085938,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-14,"chlorophyll-a",15,7.15468120574951,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-15,"chlorophyll-a",15,7.05277729034424,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-16,"chlorophyll-a",15,6.65925598144531,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-17,"chlorophyll-a",15,6.4524621963501,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-18,"chlorophyll-a",15,6.64194202423096,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-19,"chlorophyll-a",15,7.08508014678955,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-20,"chlorophyll-a",15,7.11039066314697,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-21,"chlorophyll-a",15,7.33191299438477,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-22,"chlorophyll-a",15,7.87789535522461,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-23,"chlorophyll-a",15,7.93394804000854,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-24,"chlorophyll-a",15,8.01510429382324,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-25,"chlorophyll-a",15,8.08667850494385,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-26,"chlorophyll-a",15,8.57853412628174,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-27,"chlorophyll-a",15,8.75429058074951,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-28,"chlorophyll-a",15,8.49441337585449,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-29,"chlorophyll-a",15,8.381103515625,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-30,"chlorophyll-a",15,8.30691146850586,100,200,1e-04,3,8,1e-04
"LSTM",2018-12-31,"chlorophyll-a",15,8.27342510223389,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-01,"chlorophyll-a",15,8.19765281677246,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-02,"chlorophyll-a",15,8.34310436248779,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-03,"chlorophyll-a",15,8.71275424957275,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-04,"chlorophyll-a",15,8.84478855133057,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-05,"chlorophyll-a",15,8.65487384796143,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-06,"chlorophyll-a",15,8.38551902770996,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-07,"chlorophyll-a",15,8.67034816741943,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-08,"chlorophyll-a",15,8.98986434936523,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-09,"chlorophyll-a",15,9.15266418457031,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-10,"chlorophyll-a",15,9.26946544647217,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-11,"chlorophyll-a",15,9.36559104919434,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-12,"chlorophyll-a",15,9.31693172454834,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-13,"chlorophyll-a",15,9.14810943603516,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-14,"chlorophyll-a",15,8.92564010620117,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-15,"chlorophyll-a",15,9.1407642364502,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-16,"chlorophyll-a",15,9.15228271484375,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-17,"chlorophyll-a",15,7.76807069778442,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-18,"chlorophyll-a",15,7.40212726593018,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-19,"chlorophyll-a",15,7.12223529815674,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-20,"chlorophyll-a",15,7.42005968093872,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-21,"chlorophyll-a",15,7.20350360870361,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-22,"chlorophyll-a",15,7.4429292678833,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-23,"chlorophyll-a",15,7.70394372940063,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-24,"chlorophyll-a",15,7.76019859313965,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-25,"chlorophyll-a",15,7.69799137115479,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-26,"chlorophyll-a",15,8.1695032119751,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-27,"chlorophyll-a",15,8.4230432510376,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-28,"chlorophyll-a",15,8.82384395599365,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-29,"chlorophyll-a",15,9.23933601379394,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-30,"chlorophyll-a",15,9.61283302307129,100,200,1e-04,3,8,1e-04
"LSTM",2019-01-31,"chlorophyll-a",15,9.24073219299316,100,200,1e-04,3,8,1e-04
"LSTM",2019-02-01,"chlorophyll-a",15,9.17392539978027,100,200,1e-04,3,8,1e-04
"LSTM",2019-02-02,"chlorophyll-a",15,9.46796131134033,100,200,1e-04,3,8,1e-04
"LSTM",2019-02-03,"chlorophyll-a",15,9.53755760192871,100,200,1e-04,3,8,1e-04
"LSTM",2019-02-04,"chlorophyll-a",15,9.77598476409912,100,200,1e-04,3,8,1e-04
"LSTM",2019-02-05,"chlorophyll-a",15,9.39084243774414,100,200,1e-04,3,8,1e-04
"LSTM",2019-02-06,"chlorophyll-a",15,9.25048542022705,100,200,1e-04,3,8,1e-04
"LSTM",2019-02-07,"chlorophyll-a",15,9.04330062866211,100,200,1e-04,3,8,1e-04
"LSTM",2019-02-08,"chlorophyll-a",15,8.95394515991211,100,200,1e-04,3,8,1e-04
"LSTM",2019-02-09,"chlorophyll-a",15,8.6014404296875,100,200,1e-04,3,8,1e-04
"LSTM",2019-02-10,"chlorophyll-a",15,8.32150173187256,100,200,1e-04,3,8,1e-04
"LSTM",2019-02-11,"chlorophyll-a",15,8.0948429107666,100,200,1e-04,3,8,1e-04
"LSTM",2019-02-12,"chlorophyll-a",15,7.95276737213135,100,200,1e-04,3,8,1e-04
"LSTM",2019-02-13,"chlorophyll-a",15,7.72700929641724,100,200,1e-04,3,8,1e-04
"LSTM",2019-02-14,"chlorophyll-a",15,7.67858409881592,100,200,1e-04,3,8,1e-04
"LSTM",2019-02-15,"chlorophyll-a",15,7.56345367431641,100,200,1e-04,3,8,1e-04
"LSTM",2019-02-16,"chlorophyll-a",15,7.46549224853516,100,200,1e-04,3,8,1e-04
"LSTM",2019-02-17,"chlorophyll-a",15,7.33818912506104,100,200,1e-04,3,8,1e-04
"LSTM",2019-02-18,"chlorophyll-a",15,7.11640453338623,100,200,1e-04,3,8,1e-04
"LSTM",2019-02-19,"chlorophyll-a",15,6.91824817657471,100,200,1e-04,3,8,1e-04
"LSTM",2019-02-20,"chlorophyll-a",15,6.72249889373779,100,200,1e-04,3,8,1e-04
"LSTM",2019-02-21,"chlorophyll-a",15,6.40974521636963,100,200,1e-04,3,8,1e-04
"LSTM",2019-02-22,"chlorophyll-a",15,6.36709451675415,100,200,1e-04,3,8,1e-04
"LSTM",2019-02-23,"chlorophyll-a",15,6.14414310455322,100,200,1e-04,3,8,1e-04
"LSTM",2019-02-24,"chlorophyll-a",15,5.99690961837769,100,200,1e-04,3,8,1e-04
"LSTM",2019-02-25,"chlorophyll-a",15,6.5254430770874,100,200,1e-04,3,8,1e-04
"LSTM",2019-02-26,"chlorophyll-a",15,6.48881149291992,100,200,1e-04,3,8,1e-04
"LSTM",2019-02-27,"chlorophyll-a",15,6.36431884765625,100,200,1e-04,3,8,1e-04
"LSTM",2019-02-28,"chlorophyll-a",15,6.00778484344482,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-01,"chlorophyll-a",15,5.76272583007812,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-02,"chlorophyll-a",15,5.62150192260742,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-03,"chlorophyll-a",15,5.32120704650879,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-04,"chlorophyll-a",15,5.30099248886108,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-05,"chlorophyll-a",15,5.17353343963623,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-06,"chlorophyll-a",15,5.01161861419678,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-07,"chlorophyll-a",15,4.93775081634521,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-08,"chlorophyll-a",15,4.88376808166504,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-09,"chlorophyll-a",15,4.74766874313354,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-10,"chlorophyll-a",15,4.84231185913086,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-11,"chlorophyll-a",15,4.89262723922729,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-12,"chlorophyll-a",15,4.67151594161987,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-13,"chlorophyll-a",15,4.57303142547607,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-14,"chlorophyll-a",15,4.55235767364502,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-15,"chlorophyll-a",15,4.58087873458862,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-16,"chlorophyll-a",15,4.55673456192017,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-17,"chlorophyll-a",15,4.63254356384277,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-18,"chlorophyll-a",15,4.50493383407593,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-19,"chlorophyll-a",15,4.53291034698486,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-20,"chlorophyll-a",15,4.45921611785889,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-21,"chlorophyll-a",15,4.40715599060059,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-22,"chlorophyll-a",15,4.37949752807617,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-23,"chlorophyll-a",15,4.34949398040771,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-24,"chlorophyll-a",15,4.34728860855103,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-25,"chlorophyll-a",15,4.32731914520264,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-26,"chlorophyll-a",15,4.28093433380127,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-27,"chlorophyll-a",15,4.24657440185547,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-28,"chlorophyll-a",15,4.23402976989746,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-29,"chlorophyll-a",15,4.23759794235229,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-30,"chlorophyll-a",15,4.20453977584839,100,200,1e-04,3,8,1e-04
"LSTM",2019-03-31,"chlorophyll-a",15,4.15624332427979,100,200,1e-04,3,8,1e-04
"LSTM",2019-04-01,"chlorophyll-a",15,4.1510796546936,100,200,1e-04,3,8,1e-04
"LSTM",2019-04-02,"chlorophyll-a",15,4.18456983566284,100,200,1e-04,3,8,1e-04
"LSTM",2019-04-03,"chlorophyll-a",15,4.21364974975586,100,200,1e-04,3,8,1e-04
"LSTM",2019-04-04,"chlorophyll-a",15,4.24046564102173,100,200,1e-04,3,8,1e-04
"LSTM",2019-04-05,"chlorophyll-a",15,4.25748538970947,100,200,1e-04,3,8,1e-04
"LSTM",2019-04-06,"chlorophyll-a",15,4.25176239013672,100,200,1e-04,3,8,1e-04
"LSTM",2019-04-07,"chlorophyll-a",15,4.23320865631104,100,200,1e-04,3,8,1e-04
"LSTM",2019-04-08,"chlorophyll-a",15,4.22680568695068,100,200,1e-04,3,8,1e-04
"LSTM",2019-04-09,"chlorophyll-a",15,4.2118444442749,100,200,1e-04,3,8,1e-04
"LSTM",2019-04-10,"chlorophyll-a",15,4.22053909301758,100,200,1e-04,3,8,1e-04
"LSTM",2019-04-11,"chlorophyll-a",15,4.21246910095215,100,200,1e-04,3,8,1e-04
"LSTM",2019-04-12,"chlorophyll-a",15,4.26597929000854,100,200,1e-04,3,8,1e-04
"LSTM",2019-04-13,"chlorophyll-a",15,4.27311277389526,100,200,1e-04,3,8,1e-04
"LSTM",2019-04-14,"chlorophyll-a",15,4.22142505645752,100,200,1e-04,3,8,1e-04
"LSTM",2019-04-15,"chlorophyll-a",15,4.14129686355591,100,200,1e-04,3,8,1e-04
"LSTM",2019-04-16,"chlorophyll-a",15,4.10508346557617,100,200,1e-04,3,8,1e-04
"LSTM",2019-04-17,"chlorophyll-a",15,4.18567323684692,100,200,1e-04,3,8,1e-04
"LSTM",2019-04-18,"chlorophyll-a",15,4.22708702087402,100,200,1e-04,3,8,1e-04
