"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-04-10,"chlorophyll-a",18,13.6376895904541,104,200,0.001,3,8,1e-04
"LSTM",2021-04-11,"chlorophyll-a",18,14.3125190734863,104,200,0.001,3,8,1e-04
"LSTM",2021-04-12,"chlorophyll-a",18,15.8426856994629,104,200,0.001,3,8,1e-04
"LSTM",2021-04-13,"chlorophyll-a",18,15.4907703399658,104,200,0.001,3,8,1e-04
"LSTM",2021-04-14,"chlorophyll-a",18,15.3273525238037,104,200,0.001,3,8,1e-04
"LSTM",2021-04-15,"chlorophyll-a",18,14.6451377868652,104,200,0.001,3,8,1e-04
"LSTM",2021-04-16,"chlorophyll-a",18,15.6543321609497,104,200,0.001,3,8,1e-04
"LSTM",2021-04-17,"chlorophyll-a",18,14.5164089202881,104,200,0.001,3,8,1e-04
"LSTM",2021-04-18,"chlorophyll-a",18,14.0174236297607,104,200,0.001,3,8,1e-04
"LSTM",2021-04-19,"chlorophyll-a",18,14.9948196411133,104,200,0.001,3,8,1e-04
"LSTM",2021-04-20,"chlorophyll-a",18,12.7855758666992,104,200,0.001,3,8,1e-04
"LSTM",2021-04-21,"chlorophyll-a",18,12.915843963623,104,200,0.001,3,8,1e-04
"LSTM",2021-04-22,"chlorophyll-a",18,14.5117473602295,104,200,0.001,3,8,1e-04
"LSTM",2021-04-23,"chlorophyll-a",18,15.3635358810425,104,200,0.001,3,8,1e-04
"LSTM",2021-04-24,"chlorophyll-a",18,13.2403345108032,104,200,0.001,3,8,1e-04
"LSTM",2021-04-25,"chlorophyll-a",18,10.7720127105713,104,200,0.001,3,8,1e-04
"LSTM",2021-04-26,"chlorophyll-a",18,10.6387720108032,104,200,0.001,3,8,1e-04
"LSTM",2021-04-27,"chlorophyll-a",18,9.78294086456299,104,200,0.001,3,8,1e-04
"LSTM",2021-04-28,"chlorophyll-a",18,12.8037452697754,104,200,0.001,3,8,1e-04
"LSTM",2021-04-29,"chlorophyll-a",18,12.7798767089844,104,200,0.001,3,8,1e-04
"LSTM",2021-04-30,"chlorophyll-a",18,11.4388189315796,104,200,0.001,3,8,1e-04
"LSTM",2021-05-01,"chlorophyll-a",18,10.2145357131958,104,200,0.001,3,8,1e-04
"LSTM",2021-05-02,"chlorophyll-a",18,9.29025363922119,104,200,0.001,3,8,1e-04
"LSTM",2021-05-03,"chlorophyll-a",18,9.66384315490723,104,200,0.001,3,8,1e-04
"LSTM",2021-05-04,"chlorophyll-a",18,9.3884334564209,104,200,0.001,3,8,1e-04
"LSTM",2021-05-05,"chlorophyll-a",18,8.11574077606201,104,200,0.001,3,8,1e-04
"LSTM",2021-05-06,"chlorophyll-a",18,7.84034872055054,104,200,0.001,3,8,1e-04
"LSTM",2021-05-07,"chlorophyll-a",18,7.64045572280884,104,200,0.001,3,8,1e-04
"LSTM",2021-05-08,"chlorophyll-a",18,7.68596315383911,104,200,0.001,3,8,1e-04
"LSTM",2021-05-09,"chlorophyll-a",18,7.51795339584351,104,200,0.001,3,8,1e-04
"LSTM",2021-05-10,"chlorophyll-a",18,7.51641368865967,104,200,0.001,3,8,1e-04
"LSTM",2021-05-11,"chlorophyll-a",18,7.56065607070923,104,200,0.001,3,8,1e-04
"LSTM",2021-05-12,"chlorophyll-a",18,7.74685192108154,104,200,0.001,3,8,1e-04
"LSTM",2021-05-13,"chlorophyll-a",18,8.10932922363281,104,200,0.001,3,8,1e-04
"LSTM",2021-05-14,"chlorophyll-a",18,8.09242153167725,104,200,0.001,3,8,1e-04
"LSTM",2021-05-15,"chlorophyll-a",18,8.21767234802246,104,200,0.001,3,8,1e-04
"LSTM",2021-05-16,"chlorophyll-a",18,8.41964149475098,104,200,0.001,3,8,1e-04
"LSTM",2021-05-17,"chlorophyll-a",18,8.37944221496582,104,200,0.001,3,8,1e-04
"LSTM",2021-05-18,"chlorophyll-a",18,8.19407367706299,104,200,0.001,3,8,1e-04
"LSTM",2021-05-19,"chlorophyll-a",18,7.58392238616943,104,200,0.001,3,8,1e-04
"LSTM",2021-05-20,"chlorophyll-a",18,6.80209064483643,104,200,0.001,3,8,1e-04
"LSTM",2021-05-21,"chlorophyll-a",18,6.92324352264404,104,200,0.001,3,8,1e-04
"LSTM",2021-05-22,"chlorophyll-a",18,7.13557958602905,104,200,0.001,3,8,1e-04
"LSTM",2021-05-23,"chlorophyll-a",18,7.60431814193726,104,200,0.001,3,8,1e-04
"LSTM",2021-05-24,"chlorophyll-a",18,7.74066877365112,104,200,0.001,3,8,1e-04
"LSTM",2021-05-25,"chlorophyll-a",18,8.16992664337158,104,200,0.001,3,8,1e-04
"LSTM",2021-05-26,"chlorophyll-a",18,8.84319305419922,104,200,0.001,3,8,1e-04
"LSTM",2021-05-27,"chlorophyll-a",18,9.47314548492432,104,200,0.001,3,8,1e-04
"LSTM",2021-05-28,"chlorophyll-a",18,10.0633420944214,104,200,0.001,3,8,1e-04
"LSTM",2021-05-29,"chlorophyll-a",18,10.4697933197021,104,200,0.001,3,8,1e-04
"LSTM",2021-05-30,"chlorophyll-a",18,11.1864500045776,104,200,0.001,3,8,1e-04
"LSTM",2021-05-31,"chlorophyll-a",18,12.2556276321411,104,200,0.001,3,8,1e-04
"LSTM",2021-06-01,"chlorophyll-a",18,13.0936632156372,104,200,0.001,3,8,1e-04
"LSTM",2021-06-02,"chlorophyll-a",18,13.360803604126,104,200,0.001,3,8,1e-04
"LSTM",2021-06-03,"chlorophyll-a",18,13.6796836853027,104,200,0.001,3,8,1e-04
"LSTM",2021-06-04,"chlorophyll-a",18,12.8098840713501,104,200,0.001,3,8,1e-04
"LSTM",2021-06-05,"chlorophyll-a",18,12.2090921401978,104,200,0.001,3,8,1e-04
"LSTM",2021-06-06,"chlorophyll-a",18,10.786771774292,104,200,0.001,3,8,1e-04
"LSTM",2021-06-07,"chlorophyll-a",18,9.47549915313721,104,200,0.001,3,8,1e-04
"LSTM",2021-06-08,"chlorophyll-a",18,9.63279247283936,104,200,0.001,3,8,1e-04
"LSTM",2021-06-09,"chlorophyll-a",18,7.56886577606201,104,200,0.001,3,8,1e-04
"LSTM",2021-06-10,"chlorophyll-a",18,6.93488931655884,104,200,0.001,3,8,1e-04
"LSTM",2021-06-11,"chlorophyll-a",18,6.55804109573364,104,200,0.001,3,8,1e-04
"LSTM",2021-06-12,"chlorophyll-a",18,6.54470062255859,104,200,0.001,3,8,1e-04
"LSTM",2021-06-13,"chlorophyll-a",18,6.25754022598267,104,200,0.001,3,8,1e-04
"LSTM",2021-06-14,"chlorophyll-a",18,5.44080400466919,104,200,0.001,3,8,1e-04
"LSTM",2021-06-15,"chlorophyll-a",18,4.91508865356445,104,200,0.001,3,8,1e-04
"LSTM",2021-06-16,"chlorophyll-a",18,4.7108154296875,104,200,0.001,3,8,1e-04
"LSTM",2021-06-17,"chlorophyll-a",18,4.66218566894531,104,200,0.001,3,8,1e-04
"LSTM",2021-06-18,"chlorophyll-a",18,4.35664844512939,104,200,0.001,3,8,1e-04
"LSTM",2021-06-19,"chlorophyll-a",18,4.29774618148804,104,200,0.001,3,8,1e-04
"LSTM",2021-06-20,"chlorophyll-a",18,4.25778532028198,104,200,0.001,3,8,1e-04
"LSTM",2021-06-21,"chlorophyll-a",18,4.23498821258545,104,200,0.001,3,8,1e-04
"LSTM",2021-06-22,"chlorophyll-a",18,4.23213195800781,104,200,0.001,3,8,1e-04
"LSTM",2021-06-23,"chlorophyll-a",18,4.23921871185303,104,200,0.001,3,8,1e-04
"LSTM",2021-06-24,"chlorophyll-a",18,4.27161455154419,104,200,0.001,3,8,1e-04
"LSTM",2021-06-25,"chlorophyll-a",18,4.24459981918335,104,200,0.001,3,8,1e-04
"LSTM",2021-06-26,"chlorophyll-a",18,4.31762790679932,104,200,0.001,3,8,1e-04
"LSTM",2021-06-27,"chlorophyll-a",18,4.22501373291016,104,200,0.001,3,8,1e-04
"LSTM",2021-06-28,"chlorophyll-a",18,4.21128845214844,104,200,0.001,3,8,1e-04
"LSTM",2021-06-29,"chlorophyll-a",18,4.18004655838013,104,200,0.001,3,8,1e-04
"LSTM",2021-06-30,"chlorophyll-a",18,4.15894603729248,104,200,0.001,3,8,1e-04
"LSTM",2021-07-01,"chlorophyll-a",18,4.15265560150146,104,200,0.001,3,8,1e-04
"LSTM",2021-07-02,"chlorophyll-a",18,4.14102220535278,104,200,0.001,3,8,1e-04
"LSTM",2021-07-03,"chlorophyll-a",18,4.15664625167847,104,200,0.001,3,8,1e-04
"LSTM",2021-07-04,"chlorophyll-a",18,4.19405794143677,104,200,0.001,3,8,1e-04
"LSTM",2021-07-05,"chlorophyll-a",18,4.22528982162476,104,200,0.001,3,8,1e-04
"LSTM",2021-07-06,"chlorophyll-a",18,4.26992321014404,104,200,0.001,3,8,1e-04
"LSTM",2021-07-07,"chlorophyll-a",18,4.27494239807129,104,200,0.001,3,8,1e-04
"LSTM",2021-07-08,"chlorophyll-a",18,4.25028038024902,104,200,0.001,3,8,1e-04
"LSTM",2021-07-09,"chlorophyll-a",18,4.21510791778564,104,200,0.001,3,8,1e-04
"LSTM",2021-07-10,"chlorophyll-a",18,4.21937704086304,104,200,0.001,3,8,1e-04
"LSTM",2021-07-11,"chlorophyll-a",18,4.22712898254395,104,200,0.001,3,8,1e-04
"LSTM",2021-07-12,"chlorophyll-a",18,4.29290390014648,104,200,0.001,3,8,1e-04
"LSTM",2021-07-13,"chlorophyll-a",18,4.2632474899292,104,200,0.001,3,8,1e-04
"LSTM",2021-07-14,"chlorophyll-a",18,4.304030418396,104,200,0.001,3,8,1e-04
"LSTM",2021-07-15,"chlorophyll-a",18,4.43704509735107,104,200,0.001,3,8,1e-04
"LSTM",2021-07-16,"chlorophyll-a",18,4.32485437393188,104,200,0.001,3,8,1e-04
"LSTM",2021-07-17,"chlorophyll-a",18,4.35936498641968,104,200,0.001,3,8,1e-04
"LSTM",2021-07-18,"chlorophyll-a",18,4.45733690261841,104,200,0.001,3,8,1e-04
"LSTM",2021-07-19,"chlorophyll-a",18,4.68709516525269,104,200,0.001,3,8,1e-04
"LSTM",2021-07-20,"chlorophyll-a",18,4.92000341415405,104,200,0.001,3,8,1e-04
"LSTM",2021-07-21,"chlorophyll-a",18,5.56559085845947,104,200,0.001,3,8,1e-04
"LSTM",2021-07-22,"chlorophyll-a",18,6.74519062042236,104,200,0.001,3,8,1e-04
"LSTM",2021-07-23,"chlorophyll-a",18,8.55144691467285,104,200,0.001,3,8,1e-04
"LSTM",2021-07-24,"chlorophyll-a",18,10.7623310089111,104,200,0.001,3,8,1e-04
"LSTM",2021-07-25,"chlorophyll-a",18,14.0883836746216,104,200,0.001,3,8,1e-04
"LSTM",2021-07-26,"chlorophyll-a",18,18.6081123352051,104,200,0.001,3,8,1e-04
"LSTM",2021-07-27,"chlorophyll-a",18,13.3179550170898,104,200,0.001,3,8,1e-04
"LSTM",2021-07-28,"chlorophyll-a",18,13.1902837753296,104,200,0.001,3,8,1e-04
"LSTM",2021-07-29,"chlorophyll-a",18,13.0736961364746,104,200,0.001,3,8,1e-04
"LSTM",2021-07-30,"chlorophyll-a",18,12.6566686630249,104,200,0.001,3,8,1e-04
"LSTM",2021-07-31,"chlorophyll-a",18,11.6896915435791,104,200,0.001,3,8,1e-04
"LSTM",2021-08-01,"chlorophyll-a",18,10.6247215270996,104,200,0.001,3,8,1e-04
"LSTM",2021-08-02,"chlorophyll-a",18,9.26638126373291,104,200,0.001,3,8,1e-04
"LSTM",2021-08-03,"chlorophyll-a",18,9.09003639221191,104,200,0.001,3,8,1e-04
"LSTM",2021-08-04,"chlorophyll-a",18,8.73190593719482,104,200,0.001,3,8,1e-04
"LSTM",2021-08-05,"chlorophyll-a",18,7.80864763259888,104,200,0.001,3,8,1e-04
"LSTM",2021-08-06,"chlorophyll-a",18,8.87363243103027,104,200,0.001,3,8,1e-04
"LSTM",2021-08-07,"chlorophyll-a",18,8.68548774719238,104,200,0.001,3,8,1e-04
"LSTM",2021-08-08,"chlorophyll-a",18,8.94845771789551,104,200,0.001,3,8,1e-04
"LSTM",2021-08-09,"chlorophyll-a",18,9.33781814575195,104,200,0.001,3,8,1e-04
"LSTM",2021-08-10,"chlorophyll-a",18,9.56617832183838,104,200,0.001,3,8,1e-04
"LSTM",2021-08-11,"chlorophyll-a",18,10.0963859558105,104,200,0.001,3,8,1e-04
"LSTM",2021-08-12,"chlorophyll-a",18,10.591329574585,104,200,0.001,3,8,1e-04
"LSTM",2021-08-13,"chlorophyll-a",18,10.791787147522,104,200,0.001,3,8,1e-04
"LSTM",2021-08-14,"chlorophyll-a",18,10.5789175033569,104,200,0.001,3,8,1e-04
"LSTM",2021-08-15,"chlorophyll-a",18,11.8502626419067,104,200,0.001,3,8,1e-04
"LSTM",2021-08-16,"chlorophyll-a",18,13.7151737213135,104,200,0.001,3,8,1e-04
"LSTM",2021-08-17,"chlorophyll-a",18,15.309944152832,104,200,0.001,3,8,1e-04
"LSTM",2021-08-18,"chlorophyll-a",18,17.2908248901367,104,200,0.001,3,8,1e-04
"LSTM",2021-08-19,"chlorophyll-a",18,16.7841758728027,104,200,0.001,3,8,1e-04
"LSTM",2021-08-20,"chlorophyll-a",18,14.5483322143555,104,200,0.001,3,8,1e-04
"LSTM",2021-08-21,"chlorophyll-a",18,13.1002101898193,104,200,0.001,3,8,1e-04
"LSTM",2021-08-22,"chlorophyll-a",18,12.8272562026978,104,200,0.001,3,8,1e-04
"LSTM",2021-08-23,"chlorophyll-a",18,12.7592391967773,104,200,0.001,3,8,1e-04
"LSTM",2021-08-24,"chlorophyll-a",18,10.9630746841431,104,200,0.001,3,8,1e-04
"LSTM",2021-08-25,"chlorophyll-a",18,9.98968029022217,104,200,0.001,3,8,1e-04
"LSTM",2021-08-26,"chlorophyll-a",18,8.81192874908447,104,200,0.001,3,8,1e-04
"LSTM",2021-08-27,"chlorophyll-a",18,8.40008640289307,104,200,0.001,3,8,1e-04
"LSTM",2021-08-28,"chlorophyll-a",18,8.11282539367676,104,200,0.001,3,8,1e-04
"LSTM",2021-08-29,"chlorophyll-a",18,8.02139377593994,104,200,0.001,3,8,1e-04
"LSTM",2021-08-30,"chlorophyll-a",18,7.71313190460205,104,200,0.001,3,8,1e-04
"LSTM",2021-08-31,"chlorophyll-a",18,7.35765409469604,104,200,0.001,3,8,1e-04
"LSTM",2021-09-01,"chlorophyll-a",18,7.21322727203369,104,200,0.001,3,8,1e-04
"LSTM",2021-09-02,"chlorophyll-a",18,7.12518215179443,104,200,0.001,3,8,1e-04
"LSTM",2021-09-03,"chlorophyll-a",18,7.13247871398926,104,200,0.001,3,8,1e-04
"LSTM",2021-09-04,"chlorophyll-a",18,6.78458404541016,104,200,0.001,3,8,1e-04
"LSTM",2021-09-05,"chlorophyll-a",18,6.84908485412598,104,200,0.001,3,8,1e-04
"LSTM",2021-09-06,"chlorophyll-a",18,6.50346565246582,104,200,0.001,3,8,1e-04
"LSTM",2021-09-07,"chlorophyll-a",18,6.59005069732666,104,200,0.001,3,8,1e-04
"LSTM",2021-09-08,"chlorophyll-a",18,6.98724174499512,104,200,0.001,3,8,1e-04
"LSTM",2021-09-09,"chlorophyll-a",18,7.41732835769653,104,200,0.001,3,8,1e-04
"LSTM",2021-09-10,"chlorophyll-a",18,7.8261890411377,104,200,0.001,3,8,1e-04
"LSTM",2021-09-11,"chlorophyll-a",18,7.80755233764648,104,200,0.001,3,8,1e-04
"LSTM",2021-09-12,"chlorophyll-a",18,7.92379713058472,104,200,0.001,3,8,1e-04
"LSTM",2021-09-13,"chlorophyll-a",18,8.44042778015137,104,200,0.001,3,8,1e-04
"LSTM",2021-09-14,"chlorophyll-a",18,8.27497005462646,104,200,0.001,3,8,1e-04
"LSTM",2021-09-15,"chlorophyll-a",18,8.14861583709717,104,200,0.001,3,8,1e-04
"LSTM",2021-09-16,"chlorophyll-a",18,8.07088470458984,104,200,0.001,3,8,1e-04
"LSTM",2021-09-17,"chlorophyll-a",18,8.06900024414062,104,200,0.001,3,8,1e-04
"LSTM",2021-09-18,"chlorophyll-a",18,7.99962615966797,104,200,0.001,3,8,1e-04
"LSTM",2021-09-19,"chlorophyll-a",18,7.81968259811401,104,200,0.001,3,8,1e-04
"LSTM",2021-09-20,"chlorophyll-a",18,7.44448328018188,104,200,0.001,3,8,1e-04
"LSTM",2021-09-21,"chlorophyll-a",18,7.2848424911499,104,200,0.001,3,8,1e-04
"LSTM",2021-09-22,"chlorophyll-a",18,8.0346212387085,104,200,0.001,3,8,1e-04
"LSTM",2021-09-23,"chlorophyll-a",18,8.64619445800781,104,200,0.001,3,8,1e-04
"LSTM",2021-09-24,"chlorophyll-a",18,8.93968296051025,104,200,0.001,3,8,1e-04
"LSTM",2021-09-25,"chlorophyll-a",18,9.00476360321045,104,200,0.001,3,8,1e-04
"LSTM",2021-09-26,"chlorophyll-a",18,8.870192527771,104,200,0.001,3,8,1e-04
"LSTM",2021-09-27,"chlorophyll-a",18,9.0160961151123,104,200,0.001,3,8,1e-04
"LSTM",2021-09-28,"chlorophyll-a",18,8.59039211273193,104,200,0.001,3,8,1e-04
"LSTM",2021-09-29,"chlorophyll-a",18,8.48835563659668,104,200,0.001,3,8,1e-04
"LSTM",2021-09-30,"chlorophyll-a",18,8.67830562591553,104,200,0.001,3,8,1e-04
"LSTM",2021-10-01,"chlorophyll-a",18,8.61064147949219,104,200,0.001,3,8,1e-04
"LSTM",2021-10-02,"chlorophyll-a",18,7.98383951187134,104,200,0.001,3,8,1e-04
"LSTM",2021-10-03,"chlorophyll-a",18,8.36772632598877,104,200,0.001,3,8,1e-04
"LSTM",2021-10-04,"chlorophyll-a",18,8.93073558807373,104,200,0.001,3,8,1e-04
"LSTM",2021-10-05,"chlorophyll-a",18,9.40599250793457,104,200,0.001,3,8,1e-04
"LSTM",2021-10-06,"chlorophyll-a",18,9.85927963256836,104,200,0.001,3,8,1e-04
"LSTM",2021-10-07,"chlorophyll-a",18,10.0482807159424,104,200,0.001,3,8,1e-04
"LSTM",2021-10-08,"chlorophyll-a",18,9.75801086425781,104,200,0.001,3,8,1e-04
"LSTM",2021-10-09,"chlorophyll-a",18,9.68948078155518,104,200,0.001,3,8,1e-04
"LSTM",2018-10-07,"chlorophyll-a",19,6.17896938323975,104,200,0.001,3,8,1e-04
"LSTM",2018-10-08,"chlorophyll-a",19,6.15034627914429,104,200,0.001,3,8,1e-04
"LSTM",2018-10-09,"chlorophyll-a",19,7.15744781494141,104,200,0.001,3,8,1e-04
"LSTM",2018-10-10,"chlorophyll-a",19,7.14016199111938,104,200,0.001,3,8,1e-04
"LSTM",2018-10-11,"chlorophyll-a",19,7.25317096710205,104,200,0.001,3,8,1e-04
"LSTM",2018-10-12,"chlorophyll-a",19,6.51442861557007,104,200,0.001,3,8,1e-04
"LSTM",2018-10-13,"chlorophyll-a",19,5.61747789382935,104,200,0.001,3,8,1e-04
"LSTM",2018-10-14,"chlorophyll-a",19,5.24292278289795,104,200,0.001,3,8,1e-04
"LSTM",2018-10-15,"chlorophyll-a",19,5.23231840133667,104,200,0.001,3,8,1e-04
"LSTM",2018-10-16,"chlorophyll-a",19,5.55695247650146,104,200,0.001,3,8,1e-04
"LSTM",2018-10-17,"chlorophyll-a",19,5.10268211364746,104,200,0.001,3,8,1e-04
"LSTM",2018-10-18,"chlorophyll-a",19,5.67871570587158,104,200,0.001,3,8,1e-04
"LSTM",2018-10-19,"chlorophyll-a",19,5.92158508300781,104,200,0.001,3,8,1e-04
"LSTM",2018-10-20,"chlorophyll-a",19,5.33877992630005,104,200,0.001,3,8,1e-04
"LSTM",2018-10-21,"chlorophyll-a",19,5.87065410614014,104,200,0.001,3,8,1e-04
"LSTM",2018-10-22,"chlorophyll-a",19,5.93021488189697,104,200,0.001,3,8,1e-04
"LSTM",2018-10-23,"chlorophyll-a",19,6.35090398788452,104,200,0.001,3,8,1e-04
"LSTM",2018-10-24,"chlorophyll-a",19,7.18297672271729,104,200,0.001,3,8,1e-04
"LSTM",2018-10-25,"chlorophyll-a",19,6.14428424835205,104,200,0.001,3,8,1e-04
"LSTM",2018-10-26,"chlorophyll-a",19,5.26638507843018,104,200,0.001,3,8,1e-04
"LSTM",2018-10-27,"chlorophyll-a",19,5.78478527069092,104,200,0.001,3,8,1e-04
"LSTM",2018-10-28,"chlorophyll-a",19,6.03891563415527,104,200,0.001,3,8,1e-04
"LSTM",2018-10-29,"chlorophyll-a",19,5.80004119873047,104,200,0.001,3,8,1e-04
"LSTM",2018-10-30,"chlorophyll-a",19,5.04953289031982,104,200,0.001,3,8,1e-04
"LSTM",2018-10-31,"chlorophyll-a",19,5.54092693328857,104,200,0.001,3,8,1e-04
"LSTM",2018-11-01,"chlorophyll-a",19,5.65916633605957,104,200,0.001,3,8,1e-04
"LSTM",2018-11-02,"chlorophyll-a",19,5.60529136657715,104,200,0.001,3,8,1e-04
"LSTM",2018-11-03,"chlorophyll-a",19,5.37423801422119,104,200,0.001,3,8,1e-04
"LSTM",2018-11-04,"chlorophyll-a",19,5.40754985809326,104,200,0.001,3,8,1e-04
"LSTM",2018-11-05,"chlorophyll-a",19,5.47692489624023,104,200,0.001,3,8,1e-04
"LSTM",2018-11-06,"chlorophyll-a",19,5.64929580688477,104,200,0.001,3,8,1e-04
"LSTM",2018-11-07,"chlorophyll-a",19,5.65389823913574,104,200,0.001,3,8,1e-04
"LSTM",2018-11-08,"chlorophyll-a",19,5.64908218383789,104,200,0.001,3,8,1e-04
"LSTM",2018-11-09,"chlorophyll-a",19,5.44440174102783,104,200,0.001,3,8,1e-04
"LSTM",2018-11-10,"chlorophyll-a",19,5.41285276412964,104,200,0.001,3,8,1e-04
"LSTM",2018-11-11,"chlorophyll-a",19,5.52744388580322,104,200,0.001,3,8,1e-04
"LSTM",2018-11-12,"chlorophyll-a",19,5.59755373001099,104,200,0.001,3,8,1e-04
"LSTM",2018-11-13,"chlorophyll-a",19,5.54973268508911,104,200,0.001,3,8,1e-04
"LSTM",2018-11-14,"chlorophyll-a",19,5.36285209655762,104,200,0.001,3,8,1e-04
"LSTM",2018-11-15,"chlorophyll-a",19,5.3695855140686,104,200,0.001,3,8,1e-04
"LSTM",2018-11-16,"chlorophyll-a",19,5.24884414672852,104,200,0.001,3,8,1e-04
"LSTM",2018-11-17,"chlorophyll-a",19,5.30753040313721,104,200,0.001,3,8,1e-04
"LSTM",2018-11-18,"chlorophyll-a",19,5.39757633209229,104,200,0.001,3,8,1e-04
"LSTM",2018-11-19,"chlorophyll-a",19,5.63004779815674,104,200,0.001,3,8,1e-04
"LSTM",2018-11-20,"chlorophyll-a",19,5.90025329589844,104,200,0.001,3,8,1e-04
"LSTM",2018-11-21,"chlorophyll-a",19,5.53450489044189,104,200,0.001,3,8,1e-04
"LSTM",2018-11-22,"chlorophyll-a",19,5.67149257659912,104,200,0.001,3,8,1e-04
"LSTM",2018-11-23,"chlorophyll-a",19,5.55324935913086,104,200,0.001,3,8,1e-04
"LSTM",2018-11-24,"chlorophyll-a",19,5.54094982147217,104,200,0.001,3,8,1e-04
"LSTM",2018-11-25,"chlorophyll-a",19,5.35629463195801,104,200,0.001,3,8,1e-04
"LSTM",2018-11-26,"chlorophyll-a",19,5.41692161560059,104,200,0.001,3,8,1e-04
"LSTM",2018-11-27,"chlorophyll-a",19,5.56655216217041,104,200,0.001,3,8,1e-04
"LSTM",2018-11-28,"chlorophyll-a",19,5.52213859558105,104,200,0.001,3,8,1e-04
"LSTM",2018-11-29,"chlorophyll-a",19,5.26156663894653,104,200,0.001,3,8,1e-04
"LSTM",2018-11-30,"chlorophyll-a",19,5.40434074401855,104,200,0.001,3,8,1e-04
"LSTM",2018-12-01,"chlorophyll-a",19,5.51062393188477,104,200,0.001,3,8,1e-04
"LSTM",2018-12-02,"chlorophyll-a",19,5.35010242462158,104,200,0.001,3,8,1e-04
"LSTM",2018-12-03,"chlorophyll-a",19,5.47649192810059,104,200,0.001,3,8,1e-04
"LSTM",2018-12-04,"chlorophyll-a",19,5.74447154998779,104,200,0.001,3,8,1e-04
"LSTM",2018-12-05,"chlorophyll-a",19,6.0053129196167,104,200,0.001,3,8,1e-04
"LSTM",2018-12-06,"chlorophyll-a",19,7.12501049041748,104,200,0.001,3,8,1e-04
"LSTM",2018-12-07,"chlorophyll-a",19,7.63901519775391,104,200,0.001,3,8,1e-04
"LSTM",2018-12-08,"chlorophyll-a",19,8.07003021240234,104,200,0.001,3,8,1e-04
"LSTM",2018-12-09,"chlorophyll-a",19,8.2559118270874,104,200,0.001,3,8,1e-04
"LSTM",2018-12-10,"chlorophyll-a",19,8.41131401062012,104,200,0.001,3,8,1e-04
"LSTM",2018-12-11,"chlorophyll-a",19,8.60582637786865,104,200,0.001,3,8,1e-04
"LSTM",2018-12-12,"chlorophyll-a",19,8.27377891540527,104,200,0.001,3,8,1e-04
"LSTM",2018-12-13,"chlorophyll-a",19,7.78006458282471,104,200,0.001,3,8,1e-04
"LSTM",2018-12-14,"chlorophyll-a",19,7.7590184211731,104,200,0.001,3,8,1e-04
"LSTM",2018-12-15,"chlorophyll-a",19,8.14150714874268,104,200,0.001,3,8,1e-04
"LSTM",2018-12-16,"chlorophyll-a",19,8.04621696472168,104,200,0.001,3,8,1e-04
"LSTM",2018-12-17,"chlorophyll-a",19,8.10662841796875,104,200,0.001,3,8,1e-04
"LSTM",2018-12-18,"chlorophyll-a",19,7.89737796783447,104,200,0.001,3,8,1e-04
"LSTM",2018-12-19,"chlorophyll-a",19,7.70172691345215,104,200,0.001,3,8,1e-04
"LSTM",2018-12-20,"chlorophyll-a",19,7.001953125,104,200,0.001,3,8,1e-04
"LSTM",2018-12-21,"chlorophyll-a",19,6.62331867218018,104,200,0.001,3,8,1e-04
"LSTM",2018-12-22,"chlorophyll-a",19,6.90310096740723,104,200,0.001,3,8,1e-04
"LSTM",2018-12-23,"chlorophyll-a",19,7.41103267669678,104,200,0.001,3,8,1e-04
"LSTM",2018-12-24,"chlorophyll-a",19,7.46077966690063,104,200,0.001,3,8,1e-04
"LSTM",2018-12-25,"chlorophyll-a",19,7.6661262512207,104,200,0.001,3,8,1e-04
"LSTM",2018-12-26,"chlorophyll-a",19,8.36937522888184,104,200,0.001,3,8,1e-04
"LSTM",2018-12-27,"chlorophyll-a",19,8.17311477661133,104,200,0.001,3,8,1e-04
"LSTM",2018-12-28,"chlorophyll-a",19,8.23768997192383,104,200,0.001,3,8,1e-04
"LSTM",2018-12-29,"chlorophyll-a",19,8.28961372375488,104,200,0.001,3,8,1e-04
"LSTM",2018-12-30,"chlorophyll-a",19,8.97696685791016,104,200,0.001,3,8,1e-04
"LSTM",2018-12-31,"chlorophyll-a",19,9.09224224090576,104,200,0.001,3,8,1e-04
"LSTM",2019-01-01,"chlorophyll-a",19,8.65100288391113,104,200,0.001,3,8,1e-04
"LSTM",2019-01-02,"chlorophyll-a",19,8.37840843200684,104,200,0.001,3,8,1e-04
"LSTM",2019-01-03,"chlorophyll-a",19,8.1089448928833,104,200,0.001,3,8,1e-04
"LSTM",2019-01-04,"chlorophyll-a",19,8.02512168884277,104,200,0.001,3,8,1e-04
"LSTM",2019-01-05,"chlorophyll-a",19,7.95024442672729,104,200,0.001,3,8,1e-04
"LSTM",2019-01-06,"chlorophyll-a",19,8.23766136169434,104,200,0.001,3,8,1e-04
"LSTM",2019-01-07,"chlorophyll-a",19,8.92740726470947,104,200,0.001,3,8,1e-04
"LSTM",2019-01-08,"chlorophyll-a",19,9.0933198928833,104,200,0.001,3,8,1e-04
"LSTM",2019-01-09,"chlorophyll-a",19,8.71294212341309,104,200,0.001,3,8,1e-04
"LSTM",2019-01-10,"chlorophyll-a",19,8.51759624481201,104,200,0.001,3,8,1e-04
